2017.11.24 09:00:18.413,1.16343,1.16353,1.00,1.00
2017.11.24 09:00:18.926,1.16343,1.16354,1.00,1.00
2017.11.24 09:00:19.029,1.16343,1.16356,1.00,1.50
2017.11.24 09:00:19.396,1.16343,1.16354,1.00,1.00
2017.11.24 09:00:20.166,1.16342,1.16354,1.00,1.00
2017.11.24 09:00:20.320,1.16339,1.16353,1.25,1.00
2017.11.24 09:00:20.886,1.1634,1.16353,1.00,1.69
2017.11.24 09:00:21.250,1.1634,1.1635,1.00,1.00
2017.11.24 09:00:21.404,1.16338,1.16349,1.00,1.00
2017.11.24 09:00:21.813,1.16338,1.16352,1.00,2.25
2017.11.24 09:00:21.916,1.1634,1.16352,1.00,2.25
2017.11.24 09:00:22.455,1.16339,1.16352,1.00,2.06
2017.11.24 09:00:22.992,1.16338,1.1635,1.50,1.69
2017.11.24 09:00:23.507,1.16338,1.16349,1.00,1.00
2017.11.24 09:00:24.014,1.16338,1.16348,1.00,1.00
2017.11.24 09:00:24.552,1.16338,1.16349,1.00,1.00
2017.11.24 09:00:25.025,1.16337,1.16347,1.00,1.00
2017.11.24 09:00:25.332,1.16338,1.16349,1.00,1.00
2017.11.24 09:00:25.845,1.16338,1.16348,1.00,1.00
2017.11.24 09:00:26.252,1.16338,1.1635,1.00,1.50
2017.11.24 09:00:26.798,1.16338,1.1635,1.00,2.06
2017.11.24 09:00:27.335,1.16337,1.16349,1.50,1.50
2017.11.24 09:00:27.387,1.16337,1.16346,1.50,1.69
2017.11.24 09:00:28.009,1.16337,1.16347,1.00,1.87
2017.11.24 09:00:29.055,1.16337,1.16349,1.00,2.25
2017.11.24 09:00:29.982,1.16337,1.16349,1.50,2.25
2017.11.24 09:00:30.508,1.16337,1.16348,1.50,1.12
2017.11.24 09:00:32.234,1.16337,1.16348,1.50,1.37
2017.11.24 09:00:32.790,1.16337,1.16348,1.50,1.12
2017.11.24 09:00:33.301,1.16337,1.16348,1.50,2.25
2017.11.24 09:00:34.237,1.16337,1.16346,1.00,1.00
2017.11.24 09:00:34.444,1.16336,1.16348,1.00,3.00
2017.11.24 09:00:35.016,1.16337,1.16348,1.00,1.37
2017.11.24 09:00:35.537,1.16337,1.16348,1.00,1.87
2017.11.24 09:00:35.694,1.16339,1.1635,1.00,1.69
2017.11.24 09:00:36.214,1.16338,1.16349,1.00,1.50
2017.11.24 09:00:36.765,1.16337,1.16348,1.00,1.12
2017.11.24 09:00:37.277,1.16336,1.16348,1.50,1.12
2017.11.24 09:00:38.732,1.16336,1.16347,1.50,1.00
2017.11.24 09:00:39.348,1.16336,1.16348,1.50,1.00
2017.11.24 09:00:39.893,1.16337,1.16348,1.00,1.12
2017.11.24 09:00:40.944,1.16336,1.16348,1.50,2.81
2017.11.24 09:00:41.447,1.16337,1.16349,1.50,1.12
2017.11.24 09:00:41.996,1.16338,1.16349,1.00,1.12
2017.11.24 09:00:42.625,1.16337,1.16349,1.00,1.50
2017.11.24 09:00:42.984,1.16336,1.16348,1.50,1.19
2017.11.24 09:00:43.037,1.16337,1.1635,1.50,2.62
2017.11.24 09:00:43.544,1.16338,1.1635,1.00,1.12
2017.11.24 09:00:45.190,1.16339,1.16351,1.00,1.69
2017.11.24 09:00:45.293,1.1634,1.16351,1.00,2.62
2017.11.24 09:00:45.567,1.1634,1.16352,1.00,2.06
2017.11.24 09:00:46.501,1.1634,1.16352,1.00,2.06
2017.11.24 09:00:47.042,1.1634,1.16351,1.00,1.00
2017.11.24 09:00:48.359,1.16339,1.16351,1.50,1.25
2017.11.24 09:00:49.195,1.1634,1.16352,1.00,2.14
2017.11.24 09:00:50.723,1.1634,1.16352,1.00,1.76
2017.11.24 09:00:51.233,1.1634,1.16351,1.00,1.25
2017.11.24 09:00:52.204,1.16339,1.16352,1.50,1.57
2017.11.24 09:00:54.379,1.1634,1.16352,1.00,1.57
2017.11.24 09:00:54.923,1.16339,1.16352,1.00,1.87
2017.11.24 09:00:57.451,1.16339,1.16351,2.25,1.00
2017.11.24 09:00:57.997,1.16339,1.16351,1.87,1.00
2017.11.24 09:00:58.525,1.1634,1.16352,1.12,1.31
2017.11.24 09:00:59.316,1.1634,1.16353,1.50,3.64
2017.11.24 09:00:59.822,1.1634,1.16352,2.25,1.37
2017.11.24 09:01:00.078,1.1634,1.16353,2.25,1.25
2017.11.24 09:01:01.791,1.16341,1.16354,1.50,1.00
2017.11.24 09:01:02.302,1.16343,1.16355,1.00,1.19
2017.11.24 09:01:02.892,1.16344,1.16356,1.12,1.19
2017.11.24 09:01:03.766,1.16343,1.16356,1.50,1.25
2017.11.24 09:01:04.278,1.16342,1.16355,3.00,1.12
2017.11.24 09:01:06.140,1.16342,1.16355,2.32,1.69
2017.11.24 09:01:06.651,1.16342,1.16355,2.32,1.69
2017.11.24 09:01:07.140,1.16345,1.16358,1.12,1.20
2017.11.24 09:01:07.193,1.16347,1.16359,1.50,1.12
2017.11.24 09:01:07.246,1.16347,1.16361,1.87,1.12
2017.11.24 09:01:07.348,1.16348,1.1636,1.00,1.19
2017.11.24 09:01:07.768,1.16349,1.1636,1.25,1.25
2017.11.24 09:01:08.655,1.16349,1.16361,2.06,1.25
2017.11.24 09:01:09.048,1.1635,1.16362,1.50,1.25
2017.11.24 09:01:09.612,1.16351,1.16363,1.12,1.31
2017.11.24 09:01:10.235,1.16351,1.16365,1.12,1.12
2017.11.24 09:01:10.286,1.16354,1.16365,1.00,1.12
2017.11.24 09:01:10.602,1.16352,1.16363,1.50,1.25
2017.11.24 09:01:10.908,1.16355,1.16367,1.00,5.10
2017.11.24 09:01:10.960,1.16351,1.16364,2.25,1.00
2017.11.24 09:01:11.012,1.16356,1.16366,1.00,1.00
2017.11.24 09:01:11.373,1.16359,1.16367,1.00,1.19
2017.11.24 09:01:11.538,1.1636,1.16368,1.00,1.25
2017.11.24 09:01:11.592,1.16358,1.16369,1.00,1.69
2017.11.24 09:01:11.644,1.1636,1.16369,1.00,2.44
2017.11.24 09:01:11.952,1.16357,1.16369,1.00,2.81
2017.11.24 09:01:12.352,1.1636,1.16369,1.00,1.31
2017.11.24 09:01:12.509,1.16357,1.16369,1.00,2.06
2017.11.24 09:01:13.677,1.16359,1.1637,1.00,3.19
2017.11.24 09:01:14.220,1.16358,1.16369,1.00,1.19
2017.11.24 09:01:14.757,1.16357,1.16369,1.00,1.69
2017.11.24 09:01:15.296,1.16358,1.1637,1.00,2.44
2017.11.24 09:01:15.910,1.16358,1.1637,1.00,1.00
2017.11.24 09:01:16.423,1.16359,1.1637,1.00,1.87
2017.11.24 09:01:16.999,1.16359,1.16369,1.00,1.69
2017.11.24 09:01:17.762,1.1636,1.16372,1.00,1.00
2017.11.24 09:01:18.275,1.16361,1.16372,1.00,1.19
2017.11.24 09:01:18.818,1.16359,1.16372,1.57,1.69
2017.11.24 09:01:18.974,1.16361,1.16371,1.00,1.19
2017.11.24 09:01:19.759,1.1636,1.16371,1.00,1.69
2017.11.24 09:01:20.229,1.16362,1.16372,1.00,1.69
2017.11.24 09:01:21.193,1.16362,1.16372,1.00,1.69
2017.11.24 09:01:21.736,1.16362,1.16372,1.00,1.69
2017.11.24 09:01:22.221,1.16359,1.16371,1.20,1.25
2017.11.24 09:01:23.065,1.16362,1.16372,1.00,1.25
2017.11.24 09:01:23.264,1.16363,1.16374,1.00,1.00
2017.11.24 09:01:23.768,1.16364,1.16374,1.00,1.19
2017.11.24 09:01:23.871,1.16362,1.16374,1.25,1.19
2017.11.24 09:01:23.923,1.16362,1.16375,1.00,1.12
2017.11.24 09:01:24.025,1.16362,1.16374,1.00,1.19
2017.11.24 09:01:24.342,1.16364,1.16374,1.00,1.19
2017.11.24 09:01:24.444,1.16362,1.16374,1.69,1.19
2017.11.24 09:01:29.159,1.16362,1.16375,1.00,1.87
2017.11.24 09:01:29.669,1.16362,1.16374,1.12,1.19
2017.11.24 09:01:31.271,1.1636,1.16373,3.00,1.69
2017.11.24 09:01:31.790,1.16361,1.16373,1.12,1.00
2017.11.24 09:01:34.367,1.16362,1.16374,1.00,2.25
2017.11.24 09:01:36.133,1.16362,1.16373,1.00,1.19
2017.11.24 09:01:36.648,1.16361,1.16373,1.12,2.63
2017.11.24 09:01:37.660,1.1636,1.16372,1.57,1.19
2017.11.24 09:01:38.180,1.1636,1.16372,1.20,2.44
2017.11.24 09:01:39.049,1.16362,1.16372,1.00,1.37
2017.11.24 09:01:39.591,1.16362,1.16372,1.00,1.50
2017.11.24 09:01:40.309,1.16363,1.16374,1.00,1.12
2017.11.24 09:01:40.413,1.16362,1.16372,1.00,1.00
2017.11.24 09:01:40.567,1.1636,1.16372,1.12,1.88
2017.11.24 09:01:43.316,1.1636,1.16369,1.00,1.00
2017.11.24 09:01:43.835,1.16359,1.1637,1.87,1.00
2017.11.24 09:01:44.712,1.16362,1.16374,1.50,1.10
2017.11.24 09:01:44.764,1.16364,1.16375,1.00,1.07
2017.11.24 09:01:45.276,1.16364,1.16376,1.00,2.81
2017.11.24 09:01:53.253,1.16363,1.16376,1.12,4.50
2017.11.24 09:01:53.580,1.16363,1.16373,1.50,2.06
2017.11.24 09:01:53.632,1.16362,1.16373,1.12,1.62
2017.11.24 09:01:53.735,1.16359,1.16371,1.87,1.37
2017.11.24 09:01:58.218,1.16358,1.16371,1.12,3.00
2017.11.24 09:01:58.723,1.16359,1.16371,1.00,2.25
2017.11.24 09:02:00.080,1.16359,1.16371,1.50,1.12
2017.11.24 09:02:00.235,1.16361,1.16373,1.87,1.50
2017.11.24 09:02:00.772,1.16361,1.16373,2.62,1.19
2017.11.24 09:02:01.133,1.1636,1.16371,1.00,1.50
2017.11.24 09:02:02.734,1.16359,1.16369,1.00,1.00
2017.11.24 09:02:03.251,1.16358,1.16369,1.00,3.19
2017.11.24 09:02:03.805,1.16356,1.16368,2.25,1.00
2017.11.24 09:02:05.937,1.16358,1.16369,1.00,2.81
2017.11.24 09:02:06.445,1.16358,1.1637,1.00,3.19
2017.11.24 09:02:07.170,1.16358,1.1637,1.69,2.25
2017.11.24 09:02:07.478,1.1636,1.1637,1.00,1.69
2017.11.24 09:02:08.902,1.1636,1.1637,1.00,1.25
2017.11.24 09:02:09.424,1.1636,1.1637,1.00,1.19
2017.11.24 09:02:09.958,1.1636,1.1637,1.00,1.25
2017.11.24 09:02:11.003,1.16358,1.16371,1.87,5.44
2017.11.24 09:02:11.187,1.16358,1.1637,1.87,1.50
2017.11.24 09:02:12.019,1.1636,1.1637,1.00,1.25
2017.11.24 09:02:13.683,1.16361,1.16371,1.00,1.25
2017.11.24 09:02:14.205,1.16362,1.16371,1.00,1.00
2017.11.24 09:02:17.054,1.16362,1.16372,1.50,1.69
2017.11.24 09:02:17.361,1.16364,1.16372,1.00,1.69
2017.11.24 09:02:18.502,1.16364,1.16374,1.00,2.06
2017.11.24 09:02:19.012,1.16364,1.16373,1.00,1.31
2017.11.24 09:02:19.297,1.16362,1.16373,1.12,2.06
2017.11.24 09:02:19.823,1.16361,1.16371,1.50,2.06
2017.11.24 09:02:20.441,1.16361,1.16371,1.00,1.50
2017.11.24 09:02:20.981,1.16361,1.16371,1.50,2.06
2017.11.24 09:02:21.941,1.16361,1.16371,1.50,1.69
2017.11.24 09:02:22.633,1.16362,1.16371,1.00,2.06
2017.11.24 09:02:23.448,1.16363,1.16372,1.50,1.63
2017.11.24 09:02:23.759,1.16365,1.16374,1.00,2.06
2017.11.24 09:02:24.184,1.16367,1.16376,1.00,1.12
2017.11.24 09:02:24.338,1.16365,1.16376,1.00,2.44
2017.11.24 09:02:24.860,1.16366,1.16375,1.50,1.13
2017.11.24 09:02:25.422,1.16366,1.16376,1.50,2.06
2017.11.24 09:02:25.933,1.16366,1.16376,1.50,2.06
2017.11.24 09:02:26.483,1.16366,1.16375,1.00,1.63
2017.11.24 09:02:27.506,1.16366,1.16376,1.00,1.25
2017.11.24 09:02:28.034,1.16366,1.16376,1.50,1.31
2017.11.24 09:02:28.238,1.16368,1.16377,1.00,2.06
2017.11.24 09:02:28.290,1.16369,1.1638,1.00,2.14
2017.11.24 09:02:28.392,1.16369,1.16378,1.00,1.25
2017.11.24 09:02:29.519,1.16369,1.1638,1.87,1.69
2017.11.24 09:02:30.081,1.16369,1.1638,1.87,1.56
2017.11.24 09:02:30.569,1.16369,1.16381,2.25,1.69
2017.11.24 09:02:31.186,1.16369,1.16381,2.25,2.06
2017.11.24 09:02:31.289,1.16373,1.16381,1.00,1.25
2017.11.24 09:02:31.832,1.16374,1.16381,1.00,1.25
2017.11.24 09:02:32.397,1.16373,1.16382,1.00,1.25
2017.11.24 09:02:33.537,1.16374,1.16382,1.00,1.25
2017.11.24 09:02:35.153,1.16375,1.16383,1.00,1.25
2017.11.24 09:02:36.143,1.16373,1.16384,2.25,1.63
2017.11.24 09:02:36.502,1.16373,1.16381,1.00,1.25
2017.11.24 09:02:37.222,1.16373,1.16382,1.00,1.12
2017.11.24 09:02:37.663,1.16376,1.16385,1.00,1.00
2017.11.24 09:02:37.820,1.16374,1.16384,1.00,1.25
2017.11.24 09:02:37.872,1.16374,1.16384,1.00,1.19
2017.11.24 09:02:38.406,1.16371,1.16382,1.87,1.44
2017.11.24 09:02:39.450,1.16372,1.16382,1.00,1.19
2017.11.24 09:02:40.416,1.16371,1.16383,1.12,2.44
2017.11.24 09:02:40.467,1.16369,1.16381,2.62,1.12
2017.11.24 09:02:40.520,1.16369,1.1638,1.87,1.19
2017.11.24 09:02:41.044,1.16368,1.1638,3.07,2.06
2017.11.24 09:02:41.560,1.16369,1.16381,1.00,1.12
2017.11.24 09:02:42.062,1.16369,1.1638,1.50,1.12
2017.11.24 09:02:42.728,1.16368,1.16381,3.00,2.44
2017.11.24 09:02:43.239,1.16368,1.1638,3.00,1.31
2017.11.24 09:02:44.294,1.16369,1.1638,1.00,1.31
2017.11.24 09:02:44.844,1.16369,1.1638,1.00,1.25
2017.11.24 09:02:45.415,1.16369,1.1638,1.00,1.44
2017.11.24 09:02:50.576,1.16369,1.1638,1.12,1.12
2017.11.24 09:02:51.356,1.16368,1.1638,2.70,1.31
2017.11.24 09:02:52.697,1.16368,1.1638,2.32,1.31
2017.11.24 09:02:53.393,1.16368,1.1638,2.70,1.31
2017.11.24 09:02:55.682,1.16369,1.1638,1.12,1.12
2017.11.24 09:02:56.181,1.16369,1.16379,1.00,3.37
2017.11.24 09:02:56.232,1.16367,1.16377,1.00,1.50
2017.11.24 09:02:56.742,1.16367,1.16377,1.00,1.12
2017.11.24 09:02:59.219,1.16365,1.16377,1.95,2.25
2017.11.24 09:02:59.525,1.16365,1.16377,1.87,3.37
2017.11.24 09:03:00.810,1.16365,1.16377,1.87,3.00
2017.11.24 09:03:01.117,1.16367,1.16377,1.00,3.00
2017.11.24 09:03:02.390,1.16365,1.16376,1.87,1.00
2017.11.24 09:03:02.816,1.16364,1.16374,1.12,1.50
2017.11.24 09:03:03.330,1.16364,1.16374,1.00,1.12
2017.11.24 09:03:05.854,1.16365,1.16374,1.00,1.00
2017.11.24 09:03:06.363,1.16365,1.16376,1.00,2.44
2017.11.24 09:03:06.759,1.16367,1.16376,1.00,2.06
2017.11.24 09:03:07.274,1.16368,1.16377,1.00,1.31
2017.11.24 09:03:08.874,1.16368,1.16377,1.00,1.31
2017.11.24 09:03:09.386,1.16368,1.16378,1.00,2.44
2017.11.24 09:03:09.921,1.16367,1.16378,1.00,2.44
2017.11.24 09:03:11.889,1.16368,1.16378,1.00,1.50
2017.11.24 09:03:12.584,1.16368,1.16377,1.00,1.63
2017.11.24 09:03:17.645,1.1637,1.1638,1.00,2.81
2017.11.24 09:03:19.241,1.16372,1.16381,1.00,3.94
2017.11.24 09:03:20.114,1.16373,1.16382,1.00,3.19
2017.11.24 09:03:21.100,1.16373,1.16382,1.00,3.56
2017.11.24 09:03:22.276,1.16373,1.16381,1.00,1.19
2017.11.24 09:03:22.991,1.16373,1.16382,1.00,2.06
2017.11.24 09:03:23.046,1.16376,1.16382,1.00,1.25
2017.11.24 09:03:23.098,1.16374,1.16382,1.00,1.13
2017.11.24 09:03:23.625,1.16373,1.16382,1.00,1.25
2017.11.24 09:03:23.853,1.16375,1.16382,1.00,1.25
2017.11.24 09:03:24.007,1.16373,1.16382,2.25,1.25
2017.11.24 09:03:27.995,1.16375,1.16382,1.00,1.25
2017.11.24 09:03:28.417,1.16377,1.16382,1.00,1.00
2017.11.24 09:03:31.711,1.16375,1.16382,1.00,1.00
2017.11.24 09:03:46.128,1.16377,1.16387,1.50,2.25
2017.11.24 09:03:46.181,1.16379,1.16386,1.00,1.00
2017.11.24 09:03:46.395,1.16383,1.16394,1.00,1.50
2017.11.24 09:03:46.931,1.16384,1.16395,1.00,2.44
2017.11.24 09:03:47.436,1.16383,1.16393,1.10,1.87
2017.11.24 09:03:48.301,1.16383,1.16392,1.10,1.25
2017.11.24 09:03:49.234,1.16382,1.16392,2.55,1.25
2017.11.24 09:03:50.349,1.16382,1.16393,1.10,2.25
2017.11.24 09:03:51.274,1.16382,1.16393,1.10,2.44
2017.11.24 09:03:52.787,1.16382,1.16393,1.00,2.81
2017.11.24 09:03:53.365,1.16382,1.16393,1.00,2.81
2017.11.24 09:03:59.623,1.16381,1.16393,1.20,2.44
2017.11.24 09:04:00.164,1.16382,1.16393,1.00,2.44
2017.11.24 09:04:01.318,1.16381,1.16392,1.10,1.25
2017.11.24 09:04:03.063,1.16382,1.16392,1.00,1.31
2017.11.24 09:04:05.108,1.16383,1.16394,1.00,3.38
2017.11.24 09:04:06.746,1.16382,1.16392,1.00,1.31
2017.11.24 09:04:06.797,1.16383,1.16394,1.00,5.85
2017.11.24 09:04:07.348,1.16383,1.16394,1.00,6.04
2017.11.24 09:04:10.336,1.16383,1.16393,1.00,1.69
2017.11.24 09:04:10.872,1.16383,1.16393,1.00,1.88
2017.11.24 09:04:11.058,1.16383,1.16393,1.00,1.31
2017.11.24 09:04:11.111,1.16385,1.16393,1.00,1.00
2017.11.24 09:04:11.163,1.16387,1.16397,1.00,1.87
2017.11.24 09:04:11.674,1.16387,1.16398,1.50,3.00
2017.11.24 09:04:12.198,1.16387,1.16398,1.00,1.69
2017.11.24 09:04:13.183,1.16388,1.16399,1.00,2.25
2017.11.24 09:04:13.695,1.16388,1.16399,1.00,2.25
2017.11.24 09:04:14.331,1.16388,1.16399,1.00,2.25
2017.11.24 09:04:14.882,1.16388,1.16399,1.00,1.50
2017.11.24 09:04:16.221,1.16389,1.164,1.00,2.44
2017.11.24 09:04:18.136,1.16389,1.164,1.10,1.25
2017.11.24 09:04:21.913,1.1639,1.16402,1.00,2.47
2017.11.24 09:04:22.457,1.1639,1.16401,1.95,1.76
2017.11.24 09:04:26.152,1.16391,1.16401,1.00,1.33
2017.11.24 09:04:26.660,1.1639,1.164,1.95,1.39
2017.11.24 09:04:26.967,1.1639,1.16401,1.12,1.31
2017.11.24 09:04:30.673,1.16391,1.16402,1.12,2.25
2017.11.24 09:04:31.342,1.16392,1.16402,1.00,1.69
2017.11.24 09:04:32.018,1.16392,1.16402,1.31,1.50
2017.11.24 09:04:32.807,1.16391,1.16402,1.57,2.06
2017.11.24 09:04:35.201,1.16391,1.16402,2.51,1.25
2017.11.24 09:04:38.119,1.16393,1.16402,1.00,1.25
2017.11.24 09:04:38.608,1.16393,1.16404,1.00,1.69
2017.11.24 09:04:38.660,1.16393,1.16402,1.00,1.00
2017.11.24 09:04:39.120,1.16395,1.16403,1.00,1.00
2017.11.24 09:04:39.171,1.16393,1.16403,1.50,1.00
2017.11.24 09:04:39.686,1.16394,1.16403,1.00,1.00
2017.11.24 09:04:40.225,1.16394,1.16402,1.12,1.00
2017.11.24 09:04:42.288,1.16394,1.16403,1.00,1.00
2017.11.24 09:04:47.337,1.16395,1.16403,1.00,1.00
2017.11.24 09:04:48.928,1.16394,1.16403,1.12,1.00
2017.11.24 09:04:50.890,1.16395,1.16403,1.00,1.00
2017.11.24 09:04:56.733,1.16394,1.16403,1.00,1.00
2017.11.24 09:04:58.197,1.16394,1.16402,1.12,1.00
2017.11.24 09:04:58.711,1.16395,1.16402,1.00,1.00
2017.11.24 09:05:00.752,1.16395,1.16403,1.00,1.00
2017.11.24 09:05:02.130,1.16394,1.16403,1.00,1.00
2017.11.24 09:05:02.707,1.16394,1.16402,1.00,1.00
2017.11.24 09:05:04.977,1.16394,1.16403,1.00,1.25
2017.11.24 09:05:06.967,1.16394,1.16402,1.00,1.00
2017.11.24 09:05:10.254,1.16392,1.16402,1.87,1.13
2017.11.24 09:05:14.971,1.16394,1.16402,1.00,1.25
2017.11.24 09:05:17.923,1.16396,1.16404,1.00,1.00
2017.11.24 09:05:18.078,1.16394,1.16403,1.87,1.25
2017.11.24 09:05:18.675,1.16394,1.16402,1.00,1.00
2017.11.24 09:05:22.064,1.16392,1.16402,1.87,1.13
2017.11.24 09:05:22.705,1.16392,1.16402,1.87,1.44
2017.11.24 09:05:23.252,1.16392,1.16402,1.87,1.13
2017.11.24 09:05:23.457,1.16392,1.16401,1.00,1.87
2017.11.24 09:05:23.978,1.16391,1.16402,1.12,2.81
2017.11.24 09:05:24.611,1.16391,1.16402,1.12,2.81
2017.11.24 09:05:25.176,1.16391,1.16402,1.12,3.56
2017.11.24 09:05:28.499,1.16391,1.16402,1.00,2.81
2017.11.24 09:05:29.633,1.16392,1.16402,1.50,1.19
2017.11.24 09:05:29.938,1.16394,1.16402,1.00,1.00
2017.11.24 09:05:30.732,1.16394,1.16403,1.00,1.50
2017.11.24 09:05:31.238,1.16393,1.16403,1.50,1.00
2017.11.24 09:05:31.817,1.16393,1.16402,1.00,1.00
2017.11.24 09:05:32.554,1.16395,1.16402,1.00,1.00
2017.11.24 09:05:33.098,1.16395,1.16403,1.00,1.00
2017.11.24 09:05:34.126,1.16395,1.16402,1.00,1.00
2017.11.24 09:05:36.912,1.16395,1.16403,1.00,1.00
2017.11.24 09:05:37.729,1.16395,1.16402,1.00,1.00
2017.11.24 09:05:38.107,1.16393,1.16402,1.00,1.00
2017.11.24 09:05:38.610,1.16393,1.16402,1.20,1.13
2017.11.24 09:05:47.566,1.16393,1.16402,1.20,2.81
2017.11.24 09:05:48.361,1.16393,1.16402,1.20,3.75
2017.11.24 09:05:49.069,1.16393,1.16401,1.20,1.00
2017.11.24 09:05:49.802,1.16393,1.16401,1.10,1.25
2017.11.24 09:05:50.654,1.16391,1.16401,1.20,1.31
2017.11.24 09:05:55.729,1.16391,1.16399,1.95,1.00
2017.11.24 09:05:56.378,1.16389,1.16397,2.14,1.00
2017.11.24 09:05:56.441,1.16389,1.16397,1.95,1.00
2017.11.24 09:05:59.403,1.16389,1.16398,1.95,1.00
2017.11.24 09:05:59.992,1.16389,1.16397,1.95,1.25
2017.11.24 09:06:01.569,1.16389,1.16399,2.14,1.00
