2017.11.27 10:01:59.681,1.16992,1.17004,1.31,2.25
2017.11.27 10:02:00.628,1.16993,1.17004,1.00,1.50
2017.11.27 10:02:01.280,1.16992,1.17003,1.31,1.00
2017.11.27 10:02:01.807,1.16993,1.17005,1.12,1.00
2017.11.27 10:02:02.120,1.16996,1.17006,1.00,1.25
2017.11.27 10:02:02.328,1.17001,1.17012,1.25,1.50
2017.11.27 10:02:02.482,1.17004,1.17015,1.00,1.95
2017.11.27 10:02:03.032,1.17004,1.17013,1.00,1.50
2017.11.27 10:02:03.537,1.17004,1.17012,1.00,1.00
2017.11.27 10:02:03.742,1.17001,1.17012,1.31,1.00
2017.11.27 10:02:04.267,1.17,1.17011,1.57,1.00
2017.11.27 10:02:04.801,1.17,1.17011,1.57,1.00
2017.11.27 10:02:05.582,1.17001,1.17011,1.00,1.00
2017.11.27 10:02:06.169,1.17001,1.17012,1.00,1.69
2017.11.27 10:02:07.402,1.17001,1.17011,1.00,1.00
2017.11.27 10:02:08.049,1.17002,1.17014,1.19,1.57
2017.11.27 10:02:08.411,1.17003,1.17012,1.00,1.00
2017.11.27 10:02:10.280,1.17003,1.17013,1.00,1.00
2017.11.27 10:02:10.929,1.17003,1.17012,1.00,1.00
2017.11.27 10:02:13.280,1.17002,1.17012,1.00,1.00
2017.11.27 10:02:13.853,1.17002,1.17011,1.00,1.00
2017.11.27 10:02:14.270,1.17004,1.17014,1.00,1.87
2017.11.27 10:02:14.808,1.17004,1.17014,1.12,1.50
2017.11.27 10:02:17.809,1.17004,1.17015,1.12,1.00
2017.11.27 10:02:19.652,1.17004,1.17014,1.12,1.00
2017.11.27 10:02:20.153,1.17005,1.17015,1.00,1.50
2017.11.27 10:02:21.680,1.17004,1.17013,1.12,1.00
2017.11.27 10:02:21.840,1.17001,1.17011,1.12,1.25
2017.11.27 10:02:23.103,1.17,1.17012,2.14,1.87
2017.11.27 10:02:23.610,1.17,1.17011,2.14,1.00
2017.11.27 10:02:23.765,1.16999,1.1701,1.20,1.00
2017.11.27 10:02:24.530,1.16999,1.17009,1.12,1.00
2017.11.27 10:02:27.450,1.16997,1.17009,2.14,1.50
2017.11.27 10:02:27.502,1.16997,1.17009,1.95,1.69
2017.11.27 10:02:28.161,1.16997,1.17009,1.12,1.69
2017.11.27 10:02:30.293,1.16997,1.17009,1.12,1.87
2017.11.27 10:02:30.920,1.16997,1.17009,1.50,1.00
2017.11.27 10:02:31.463,1.16998,1.17009,1.25,1.00
2017.11.27 10:02:37.798,1.16998,1.17009,1.87,1.69
2017.11.27 10:02:40.498,1.16998,1.17009,1.50,1.00
2017.11.27 10:02:53.662,1.16999,1.17009,1.25,1.00
2017.11.27 10:02:54.211,1.16999,1.1701,1.25,1.00
2017.11.27 10:03:08.624,1.16999,1.17011,1.12,3.00
2017.11.27 10:03:13.781,1.16999,1.1701,1.12,1.00
2017.11.27 10:03:19.158,1.16999,1.17011,1.12,1.50
2017.11.27 10:03:23.309,1.16999,1.17011,1.91,1.50
2017.11.27 10:03:23.618,1.17002,1.17014,1.87,1.00
2017.11.27 10:03:24.445,1.17002,1.17014,1.50,1.00
2017.11.27 10:03:24.957,1.17004,1.17016,1.00,3.45
2017.11.27 10:03:25.267,1.17007,1.17018,1.12,1.69
2017.11.27 10:03:25.983,1.17006,1.17017,1.31,1.00
2017.11.27 10:03:31.050,1.17006,1.17018,1.31,1.87
2017.11.27 10:03:31.361,1.17012,1.17022,1.87,1.20
2017.11.27 10:03:31.517,1.17012,1.17024,1.12,1.31
2017.11.27 10:03:31.893,1.17011,1.17022,1.12,1.00
2017.11.27 10:03:32.413,1.17011,1.17023,1.00,2.25
2017.11.27 10:03:33.117,1.17011,1.17021,1.00,1.00
2017.11.27 10:03:33.170,1.17009,1.1702,1.10,1.00
2017.11.27 10:03:33.680,1.17008,1.17019,1.00,1.69
2017.11.27 10:03:35.118,1.17007,1.17018,1.00,1.00
2017.11.27 10:03:39.406,1.17007,1.17019,1.00,1.87
2017.11.27 10:03:42.312,1.17008,1.1702,1.00,2.70
2017.11.27 10:03:44.569,1.17008,1.1702,1.25,2.63
2017.11.27 10:03:52.384,1.17009,1.1702,1.19,1.00
2017.11.27 10:03:52.436,1.1701,1.17022,1.19,1.00
2017.11.27 10:03:52.966,1.1701,1.17021,1.00,1.00
2017.11.27 10:03:53.688,1.1701,1.17022,1.19,1.00
2017.11.27 10:03:54.218,1.17011,1.17023,1.25,1.87
2017.11.27 10:03:56.041,1.17012,1.17023,1.00,1.12
2017.11.27 10:03:57.284,1.17012,1.17024,1.00,1.50
2017.11.27 10:04:00.718,1.17013,1.17025,1.19,1.00
2017.11.27 10:04:04.349,1.17013,1.17025,1.25,1.00
2017.11.27 10:04:08.283,1.17013,1.17025,1.19,1.42
2017.11.27 10:04:13.971,1.17013,1.17024,1.19,1.12
2017.11.27 10:04:14.287,1.17011,1.1702,1.00,1.12
2017.11.27 10:04:14.416,1.17009,1.1702,1.25,1.12
2017.11.27 10:04:14.950,1.17009,1.1702,1.25,1.87
2017.11.27 10:04:20.035,1.17009,1.1702,1.88,1.12
2017.11.27 10:04:20.539,1.17009,1.1702,2.14,1.12
2017.11.27 10:04:24.660,1.17009,1.1702,1.50,1.12
2017.11.27 10:04:28.841,1.17011,1.17021,1.88,2.06
2017.11.27 10:04:28.893,1.17013,1.17024,1.63,1.20
2017.11.27 10:04:29.049,1.17013,1.17025,1.69,1.12
2017.11.27 10:04:29.101,1.17013,1.17023,1.25,1.87
2017.11.27 10:04:29.262,1.17011,1.17021,1.50,1.12
2017.11.27 10:04:29.991,1.1701,1.17021,1.13,1.12
2017.11.27 10:04:30.677,1.17009,1.17021,1.88,2.06
2017.11.27 10:04:31.190,1.17009,1.1702,1.69,1.12
2017.11.27 10:04:31.769,1.17009,1.17019,1.00,1.12
2017.11.27 10:04:32.230,1.17007,1.17019,1.76,1.87
2017.11.27 10:04:38.499,1.17009,1.17018,1.19,1.12
2017.11.27 10:04:38.726,1.17007,1.17019,2.89,1.87
2017.11.27 10:04:39.227,1.17007,1.17019,2.14,1.12
2017.11.27 10:04:39.877,1.17007,1.17019,2.89,1.12
2017.11.27 10:04:41.986,1.17009,1.17019,1.00,1.87
2017.11.27 10:04:42.509,1.17007,1.17019,1.69,1.87
2017.11.27 10:04:43.023,1.17007,1.17018,1.31,1.12
2017.11.27 10:04:45.372,1.17009,1.17018,1.35,1.12
2017.11.27 10:04:45.476,1.17012,1.17022,1.00,1.00
2017.11.27 10:04:45.991,1.17013,1.17023,1.00,1.12
2017.11.27 10:04:46.516,1.17013,1.17022,1.00,1.00
2017.11.27 10:04:49.969,1.17011,1.17022,1.95,1.00
2017.11.27 10:04:52.362,1.17013,1.17023,1.00,1.12
2017.11.27 10:04:53.163,1.17013,1.17024,1.39,1.12
2017.11.27 10:04:54.207,1.17013,1.17023,1.10,1.00
2017.11.27 10:04:54.477,1.17013,1.17025,2.14,1.87
2017.11.27 10:04:55.142,1.17013,1.17025,1.95,1.87
2017.11.27 10:04:56.305,1.17013,1.17024,1.69,1.12
2017.11.27 10:04:56.615,1.17011,1.17023,1.69,1.87
2017.11.27 10:04:57.183,1.17011,1.17022,1.57,1.00
2017.11.27 10:04:58.672,1.17011,1.17023,1.69,2.62
2017.11.27 10:04:59.175,1.17011,1.17022,1.50,1.00
2017.11.27 10:05:00.890,1.17011,1.17023,1.50,2.81
2017.11.27 10:05:00.994,1.1701,1.17021,1.31,1.12
2017.11.27 10:05:01.502,1.1701,1.17021,1.00,1.87
2017.11.27 10:05:07.009,1.17009,1.1702,1.69,1.00
2017.11.27 10:05:08.410,1.17011,1.17021,1.00,1.12
2017.11.27 10:05:08.956,1.17011,1.17022,1.25,1.87
2017.11.27 10:05:09.931,1.17011,1.17022,1.50,2.62
2017.11.27 10:05:10.975,1.17011,1.17022,1.69,1.00
2017.11.27 10:05:17.638,1.17011,1.17023,1.88,1.50
2017.11.27 10:05:18.976,1.17012,1.17023,1.25,1.00
2017.11.27 10:05:19.963,1.17012,1.17023,1.00,1.87
2017.11.27 10:05:20.512,1.17011,1.17023,1.69,3.11
2017.11.27 10:05:28.064,1.1701,1.17022,1.00,3.86
2017.11.27 10:05:28.598,1.1701,1.17022,1.00,3.30
2017.11.27 10:05:32.843,1.1701,1.17022,1.00,2.25
2017.11.27 10:05:33.492,1.17011,1.17022,1.00,1.50
2017.11.27 10:05:46.382,1.1701,1.17021,1.00,1.00
2017.11.27 10:05:46.919,1.17009,1.17021,1.50,2.81
2017.11.27 10:05:47.421,1.17009,1.17021,1.50,2.44
2017.11.27 10:05:48.794,1.17009,1.1702,1.00,2.63
2017.11.27 10:05:49.703,1.17007,1.17018,1.00,1.50
2017.11.27 10:05:50.234,1.17007,1.17018,1.00,1.87
2017.11.27 10:05:51.197,1.17007,1.17018,3.19,1.25
2017.11.27 10:05:51.711,1.17007,1.17018,1.00,1.37
2017.11.27 10:05:52.428,1.17007,1.17018,1.00,2.06
2017.11.27 10:05:53.096,1.17007,1.17017,1.00,1.12
2017.11.27 10:05:56.141,1.17007,1.17018,1.00,1.13
2017.11.27 10:06:01.717,1.17007,1.17017,1.00,1.00
2017.11.27 10:06:03.873,1.17006,1.17016,1.10,1.00
2017.11.27 10:06:03.978,1.17004,1.17015,1.00,1.00
2017.11.27 10:06:04.487,1.17004,1.17014,1.00,1.00
2017.11.27 10:06:05.238,1.17006,1.17017,1.00,1.87
2017.11.27 10:06:06.432,1.17003,1.17015,2.33,1.00
2017.11.27 10:06:06.756,1.16997,1.17007,1.10,1.00
2017.11.27 10:06:07.065,1.16993,1.17005,3.19,1.00
2017.11.27 10:06:07.118,1.16992,1.17004,1.20,1.87
2017.11.27 10:06:07.170,1.1699,1.17002,2.06,1.00
2017.11.27 10:06:07.710,1.16989,1.17001,1.19,1.00
2017.11.27 10:06:08.243,1.16989,1.17001,1.00,1.69
2017.11.27 10:06:08.758,1.16988,1.17,3.45,1.00
2017.11.27 10:06:09.263,1.16989,1.17001,1.25,1.00
2017.11.27 10:06:12.612,1.16988,1.17,1.01,1.00
2017.11.27 10:06:13.451,1.16987,1.16999,2.32,1.00
2017.11.27 10:06:14.426,1.16987,1.16998,1.00,1.19
2017.11.27 10:06:14.612,1.16985,1.16997,1.25,1.87
2017.11.27 10:06:15.126,1.16984,1.16996,1.19,1.50
2017.11.27 10:06:16.279,1.16983,1.16995,1.50,1.00
2017.11.27 10:06:16.684,1.16981,1.16993,2.14,1.00
2017.11.27 10:06:17.302,1.16981,1.16993,1.20,1.00
2017.11.27 10:06:18.465,1.16982,1.16994,1.25,1.12
2017.11.27 10:06:28.788,1.16982,1.16994,1.44,1.00
2017.11.27 10:06:30.012,1.16982,1.16994,1.12,1.00
2017.11.27 10:06:30.593,1.16982,1.16994,1.44,1.00
2017.11.27 10:06:31.098,1.16982,1.16994,1.12,1.00
2017.11.27 10:06:33.971,1.16981,1.16993,1.50,1.00
2017.11.27 10:06:35.521,1.16981,1.16993,1.12,1.00
2017.11.27 10:06:36.668,1.16985,1.16993,1.00,1.00
2017.11.27 10:06:36.772,1.16985,1.16996,1.19,1.00
2017.11.27 10:06:38.146,1.16984,1.16996,3.82,1.00
2017.11.27 10:06:41.078,1.16984,1.16996,1.00,1.50
2017.11.27 10:06:41.182,1.16982,1.16994,1.57,1.87
2017.11.27 10:06:41.235,1.16981,1.16993,1.57,1.25
2017.11.27 10:06:41.750,1.16981,1.16993,1.00,1.19
2017.11.27 10:06:42.450,1.1698,1.16992,1.31,1.25
2017.11.27 10:06:45.036,1.16979,1.16991,1.10,2.06
2017.11.27 10:06:45.141,1.1698,1.16991,1.00,1.25
2017.11.27 10:06:45.643,1.1698,1.16992,1.69,1.50
2017.11.27 10:06:45.965,1.16982,1.16992,1.50,1.00
2017.11.27 10:06:46.017,1.16982,1.16994,1.50,2.44
2017.11.27 10:06:46.120,1.16981,1.16992,1.69,1.00
2017.11.27 10:06:46.173,1.1698,1.16992,3.82,1.00
2017.11.27 10:06:48.860,1.16981,1.16993,1.69,1.19
2017.11.27 10:06:48.912,1.16982,1.16994,1.00,2.62
2017.11.27 10:06:49.463,1.16981,1.16993,1.00,1.25
2017.11.27 10:06:51.261,1.16981,1.16992,1.00,1.00
2017.11.27 10:06:52.604,1.1698,1.16992,1.87,1.25
2017.11.27 10:06:52.760,1.16981,1.16992,1.19,1.00
2017.11.27 10:06:53.295,1.16981,1.16993,1.12,1.25
2017.11.27 10:06:53.808,1.16982,1.16994,1.25,1.87
2017.11.27 10:06:55.270,1.16982,1.16994,1.19,2.44
2017.11.27 10:06:55.599,1.1698,1.16992,1.76,1.50
2017.11.27 10:06:56.792,1.16982,1.16992,1.25,1.31
2017.11.27 10:06:57.103,1.16982,1.16993,1.25,1.12
2017.11.27 10:06:57.749,1.16982,1.16994,2.44,1.12
2017.11.27 10:06:58.975,1.16982,1.16994,2.44,1.00
2017.11.27 10:07:01.020,1.16986,1.16995,1.00,1.12
2017.11.27 10:07:01.212,1.16986,1.16997,1.00,1.25
2017.11.27 10:07:02.902,1.16986,1.16996,1.00,1.00
2017.11.27 10:07:03.159,1.16984,1.16994,1.57,1.00
2017.11.27 10:07:03.547,1.16984,1.16996,1.69,1.50
2017.11.27 10:07:09.859,1.16986,1.16995,1.00,1.00
2017.11.27 10:07:10.396,1.16985,1.16995,1.00,1.01
2017.11.27 10:07:11.050,1.16984,1.16995,1.88,1.10
2017.11.27 10:07:12.379,1.16984,1.16996,2.06,1.76
2017.11.27 10:07:13.102,1.16984,1.16996,1.88,2.51
2017.11.27 10:07:16.212,1.16984,1.16995,1.00,2.14
2017.11.27 10:07:16.528,1.1699,1.16999,1.00,1.07
2017.11.27 10:07:17.159,1.1699,1.17,1.00,1.70
2017.11.27 10:07:17.667,1.1699,1.17002,1.69,1.95
2017.11.27 10:07:18.323,1.16991,1.17002,1.00,1.58
2017.11.27 10:07:19.235,1.16991,1.17002,1.19,1.58
2017.11.27 10:07:19.440,1.16992,1.17002,1.19,1.10
2017.11.27 10:07:19.749,1.16993,1.17005,1.44,3.64
2017.11.27 10:07:22.523,1.16994,1.17006,3.19,2.70
2017.11.27 10:07:22.731,1.16996,1.17007,1.87,1.57
2017.11.27 10:07:22.969,1.16997,1.17008,1.25,1.10
2017.11.27 10:07:25.034,1.16996,1.17007,2.44,1.00
2017.11.27 10:07:25.544,1.16995,1.17007,1.69,1.76
2017.11.27 10:07:25.752,1.16997,1.17008,1.50,1.29
2017.11.27 10:07:27.950,1.16997,1.17008,1.50,1.01
2017.11.27 10:07:29.197,1.16998,1.17008,1.50,1.10
2017.11.27 10:07:29.725,1.16998,1.17009,3.38,1.57
2017.11.27 10:07:40.885,1.16998,1.17009,2.06,2.14
2017.11.27 10:07:46.625,1.16998,1.1701,2.81,2.89
2017.11.27 10:07:54.826,1.16998,1.1701,2.81,2.89
2017.11.27 10:07:56.966,1.16998,1.17009,2.81,1.10
2017.11.27 10:07:58.045,1.16998,1.17009,2.62,2.14
2017.11.27 10:08:02.544,1.16997,1.17007,2.44,1.00
2017.11.27 10:08:03.072,1.16997,1.17006,1.69,1.10
2017.11.27 10:08:03.636,1.16997,1.17005,1.69,1.00
2017.11.27 10:08:05.191,1.16997,1.17006,2.44,1.25
2017.11.27 10:08:06.472,1.16996,1.17006,5.06,1.25
2017.11.27 10:08:07.058,1.16996,1.17005,3.56,1.00
2017.11.27 10:08:07.316,1.16985,1.16996,1.57,1.69
2017.11.27 10:08:07.825,1.16984,1.16995,1.87,1.50
2017.11.27 10:08:09.048,1.16984,1.16994,1.31,1.00
2017.11.27 10:08:09.154,1.16984,1.16996,1.69,1.50
2017.11.27 10:08:09.467,1.16983,1.16995,1.20,1.69
2017.11.27 10:08:10.015,1.16983,1.16995,1.25,1.50
2017.11.27 10:08:10.414,1.16982,1.16993,1.88,1.00
2017.11.27 10:08:10.835,1.16985,1.16993,1.00,1.00
2017.11.27 10:08:11.170,1.16983,1.16993,1.25,1.00
2017.11.27 10:08:11.590,1.16985,1.16993,1.00,1.00
2017.11.27 10:08:12.180,1.16985,1.16994,1.00,1.12
2017.11.27 10:08:12.742,1.16983,1.16994,1.69,1.00
2017.11.27 10:08:13.258,1.16982,1.16993,2.06,1.00
2017.11.27 10:08:13.793,1.16982,1.16993,1.31,1.00
2017.11.27 10:08:14.468,1.16981,1.16993,2.33,1.00
2017.11.27 10:08:15.010,1.16981,1.16993,3.26,1.00
2017.11.27 10:08:20.206,1.16981,1.16992,2.06,1.00
2017.11.27 10:08:22.975,1.16981,1.16992,1.88,1.00
2017.11.27 10:08:23.514,1.16981,1.16991,1.13,1.00
2017.11.27 10:08:25.534,1.1698,1.1699,1.35,1.00
2017.11.27 10:08:26.547,1.1698,1.16991,1.54,1.00
2017.11.27 10:08:28.770,1.1698,1.16992,1.49,1.00
2017.11.27 10:08:38.061,1.1698,1.16991,1.49,1.00
2017.11.27 10:08:38.620,1.1698,1.16992,1.91,1.25
2017.11.27 10:08:42.106,1.16979,1.16991,3.26,1.00
2017.11.27 10:08:57.119,1.16981,1.16991,1.28,1.00
2017.11.27 10:08:57.650,1.16981,1.16992,1.58,1.00
2017.11.27 10:08:58.155,1.16981,1.16993,2.81,1.00
2017.11.27 10:08:58.755,1.16981,1.16993,3.94,1.00
2017.11.27 10:09:04.095,1.16981,1.16993,2.25,1.50
2017.11.27 10:09:05.429,1.16981,1.16993,2.44,1.00
2017.11.27 10:09:06.326,1.16983,1.16993,1.00,1.00
2017.11.27 10:09:06.483,1.16981,1.16992,2.63,1.00
2017.11.27 10:09:07.953,1.16981,1.16991,1.69,1.00
2017.11.27 10:09:11.507,1.1698,1.16991,1.31,1.00
2017.11.27 10:09:14.831,1.16982,1.16991,1.00,2.25
2017.11.27 10:09:17.008,1.16982,1.1699,1.00,1.00
2017.11.27 10:09:17.203,1.16977,1.16987,2.44,1.00
2017.11.27 10:09:17.742,1.16977,1.16986,1.50,1.50
2017.11.27 10:09:18.263,1.16977,1.16985,1.50,1.00
2017.11.27 10:09:20.966,1.16977,1.16985,1.37,1.00
2017.11.27 10:09:21.949,1.16978,1.16986,1.12,1.00
2017.11.27 10:09:22.001,1.16978,1.16988,1.12,1.69
2017.11.27 10:09:23.042,1.16977,1.16988,2.25,2.63
2017.11.27 10:09:23.607,1.16977,1.16988,1.50,2.63
2017.11.27 10:09:24.210,1.16977,1.16988,1.50,2.63
2017.11.27 10:09:24.722,1.16978,1.16988,1.12,2.63
2017.11.27 10:09:39.694,1.16978,1.16987,1.12,1.00
2017.11.27 10:09:39.918,1.16978,1.16989,3.00,1.00
2017.11.27 10:09:44.703,1.16977,1.16988,3.56,1.00
2017.11.27 10:09:45.341,1.16977,1.16987,2.81,1.00
2017.11.27 10:09:45.950,1.16977,1.16988,3.56,1.00
2017.11.27 10:09:54.042,1.16978,1.16989,1.87,1.69
2017.11.27 10:09:58.768,1.16978,1.16989,2.44,1.25
2017.11.27 10:10:00.608,1.16981,1.16989,1.25,1.00
2017.11.27 10:10:01.016,1.16981,1.16991,1.19,1.00
2017.11.27 10:10:01.068,1.16982,1.16993,2.44,1.00
2017.11.27 10:10:01.574,1.16983,1.16994,1.69,1.00
2017.11.27 10:10:06.656,1.16984,1.16995,1.31,1.50
2017.11.27 10:10:13.101,1.16985,1.16996,1.69,1.00
2017.11.27 10:10:13.773,1.16986,1.16997,1.25,1.00
2017.11.27 10:10:14.540,1.16986,1.16996,1.25,1.00
2017.11.27 10:10:23.126,1.16985,1.16996,1.13,1.00
2017.11.27 10:10:24.990,1.16984,1.16995,1.50,1.00
2017.11.27 10:10:25.574,1.16984,1.16995,1.69,1.00
2017.11.27 10:10:28.975,1.16983,1.16994,2.44,1.00
2017.11.27 10:10:30.725,1.16983,1.16994,2.44,1.00
2017.11.27 10:10:31.226,1.16984,1.16995,1.13,1.00
2017.11.27 10:10:34.695,1.16983,1.16994,1.69,1.00
2017.11.27 10:10:35.240,1.16982,1.16993,1.50,1.00
2017.11.27 10:10:43.169,1.16981,1.16992,2.81,1.00
2017.11.27 10:10:45.188,1.16981,1.16993,2.25,1.00
2017.11.27 10:10:46.352,1.16981,1.16992,1.88,1.50
2017.11.27 10:10:52.155,1.16981,1.16992,1.88,1.00
2017.11.27 10:10:52.702,1.16981,1.16992,1.69,1.00
2017.11.27 10:11:00.858,1.16981,1.16992,2.06,1.00
2017.11.27 10:11:05.431,1.16981,1.16992,1.88,1.00
2017.11.27 10:11:07.244,1.16981,1.16992,2.06,1.00
2017.11.27 10:11:08.221,1.16981,1.16993,2.44,1.12
2017.11.27 10:11:10.560,1.16981,1.16992,1.13,1.00
2017.11.27 10:11:12.531,1.16981,1.16991,1.00,1.00
2017.11.27 10:11:13.043,1.16979,1.16991,4.54,1.00
2017.11.27 10:11:16.487,1.16979,1.1699,2.66,1.00
2017.11.27 10:11:17.016,1.16979,1.1699,2.62,1.00
2017.11.27 10:11:17.702,1.1698,1.1699,1.00,1.25
2017.11.27 10:11:22.395,1.16979,1.1699,3.19,1.00
2017.11.27 10:11:28.964,1.16979,1.16989,1.25,1.00
2017.11.27 10:11:30.158,1.16978,1.16989,2.81,1.00
2017.11.27 10:11:31.008,1.16979,1.16989,1.00,1.00
2017.11.27 10:11:31.534,1.1698,1.1699,1.00,1.31
2017.11.27 10:11:32.091,1.16979,1.16989,1.50,1.00
2017.11.27 10:11:32.635,1.16977,1.16988,1.10,1.25
2017.11.27 10:11:32.925,1.16976,1.16986,1.00,1.00
2017.11.27 10:11:33.236,1.16972,1.16982,1.50,1.00
2017.11.27 10:11:33.341,1.16972,1.16984,3.00,1.12
2017.11.27 10:11:33.498,1.16974,1.16985,1.19,1.12
2017.11.27 10:11:34.131,1.16974,1.16984,1.25,1.00
2017.11.27 10:11:34.233,1.16975,1.16984,1.19,1.00
2017.11.27 10:11:34.491,1.16975,1.16986,3.00,1.00
