2017.11.23 08:01:02.735,1.16222,1.16237,2.89,1.87
2017.11.23 08:01:04.246,1.16222,1.16237,2.51,1.12
2017.11.23 08:01:04.718,1.16221,1.16236,2.06,1.31
2017.11.23 08:01:04.821,1.16221,1.16236,1.87,1.31
2017.11.23 08:01:05.802,1.1622,1.16236,4.31,1.50
2017.11.23 08:01:06.195,1.16221,1.16235,1.19,1.12
2017.11.23 08:01:06.711,1.16219,1.16235,3.64,3.37
2017.11.23 08:01:07.845,1.16219,1.16233,1.51,1.00
2017.11.23 08:01:08.262,1.16221,1.16235,1.64,2.44
2017.11.23 08:01:08.797,1.16219,1.16234,4.01,1.50
2017.11.23 08:01:08.951,1.16219,1.16234,2.70,1.12
2017.11.23 08:01:11.264,1.16219,1.16234,1.20,1.31
2017.11.23 08:01:11.844,1.16219,1.16234,2.70,1.12
2017.11.23 08:01:12.627,1.16219,1.16234,2.70,1.12
2017.11.23 08:01:21.019,1.16221,1.16235,3.26,1.12
2017.11.23 08:01:21.781,1.16227,1.16236,1.44,1.12
2017.11.23 08:01:21.984,1.16232,1.16245,1.29,1.01
2017.11.23 08:01:22.191,1.16237,1.16246,1.00,1.01
2017.11.23 08:01:22.243,1.16233,1.16248,2.89,1.12
2017.11.23 08:01:22.295,1.16234,1.16248,1.01,1.12
2017.11.23 08:01:22.628,1.16236,1.16249,2.80,1.50
2017.11.23 08:01:23.192,1.16236,1.1625,3.18,1.00
2017.11.23 08:01:23.457,1.16239,1.16252,2.62,1.00
2017.11.23 08:01:23.509,1.1624,1.16253,1.87,1.00
2017.11.23 08:01:23.770,1.16243,1.16256,1.19,1.12
2017.11.23 08:01:23.923,1.16244,1.16257,1.19,1.00
2017.11.23 08:01:24.027,1.16245,1.16259,1.31,4.50
2017.11.23 08:01:24.079,1.16245,1.16259,2.06,2.44
2017.11.23 08:01:24.610,1.16245,1.16259,1.42,1.12
2017.11.23 08:01:25.157,1.16246,1.16259,1.19,1.00
2017.11.23 08:01:25.412,1.16246,1.16259,1.31,1.12
2017.11.23 08:01:25.938,1.16246,1.16259,1.69,1.00
2017.11.23 08:01:26.450,1.16246,1.1626,2.06,1.25
2017.11.23 08:01:27.523,1.16247,1.16261,1.31,2.06
2017.11.23 08:01:27.826,1.16243,1.16257,2.14,1.12
2017.11.23 08:01:28.216,1.16244,1.16257,1.39,2.06
2017.11.23 08:01:28.370,1.16244,1.16258,1.39,1.31
2017.11.23 08:01:28.743,1.16247,1.16254,1.00,1.25
2017.11.23 08:01:28.795,1.16248,1.16257,1.00,1.50
2017.11.23 08:01:28.955,1.16243,1.16256,1.31,1.00
2017.11.23 08:01:29.017,1.16244,1.16256,1.19,1.00
2017.11.23 08:01:29.241,1.16243,1.16258,1.31,1.31
2017.11.23 08:01:29.294,1.16242,1.16255,1.19,1.00
2017.11.23 08:01:29.347,1.1624,1.16254,2.51,1.25
2017.11.23 08:01:29.450,1.16238,1.16252,2.44,1.00
2017.11.23 08:01:30.000,1.16239,1.16251,1.31,1.00
2017.11.23 08:01:30.444,1.16239,1.16252,1.69,1.25
2017.11.23 08:01:30.497,1.1624,1.16253,1.00,1.50
2017.11.23 08:01:30.652,1.16238,1.16252,2.62,1.19
2017.11.23 08:01:30.962,1.16235,1.16249,3.00,2.06
2017.11.23 08:01:31.263,1.16235,1.16248,1.12,4.69
2017.11.23 08:01:31.779,1.16232,1.16245,2.81,1.00
2017.11.23 08:01:32.801,1.16235,1.16245,1.00,1.25
2017.11.23 08:01:33.091,1.16238,1.16249,1.00,1.00
2017.11.23 08:01:33.146,1.16238,1.16251,1.19,1.87
2017.11.23 08:01:33.459,1.1624,1.16251,1.31,1.25
2017.11.23 08:01:33.969,1.1624,1.16252,1.19,1.00
2017.11.23 08:01:34.768,1.16238,1.16252,4.31,1.50
2017.11.23 08:01:35.076,1.16235,1.16247,1.56,1.00
2017.11.23 08:01:35.128,1.16234,1.16247,1.31,1.00
2017.11.23 08:01:35.282,1.16232,1.16244,1.31,1.00
2017.11.23 08:01:36.036,1.16231,1.16244,1.56,1.00
2017.11.23 08:01:36.190,1.1623,1.16244,2.06,1.12
2017.11.23 08:01:36.785,1.1623,1.16243,2.06,1.00
2017.11.23 08:01:37.205,1.16229,1.16241,1.76,1.00
2017.11.23 08:01:37.742,1.16227,1.1624,2.51,1.00
2017.11.23 08:01:38.362,1.16227,1.1624,2.14,1.00
2017.11.23 08:01:38.671,1.16226,1.16238,1.56,1.50
2017.11.23 08:01:39.288,1.16226,1.16238,1.56,1.50
2017.11.23 08:01:39.444,1.1622,1.16234,1.31,1.12
2017.11.23 08:01:39.547,1.16222,1.16234,4.12,1.00
2017.11.23 08:01:39.600,1.16224,1.16238,4.50,1.00
2017.11.23 08:01:39.651,1.16226,1.16238,2.62,1.00
2017.11.23 08:01:39.754,1.16228,1.16239,1.31,1.00
2017.11.23 08:01:39.893,1.16227,1.16241,3.93,1.25
2017.11.23 08:01:39.947,1.1623,1.16243,1.56,1.50
2017.11.23 08:01:40.288,1.16234,1.16244,1.19,1.00
2017.11.23 08:01:40.441,1.16232,1.16243,2.44,1.00
2017.11.23 08:01:40.544,1.16233,1.16244,1.69,1.00
2017.11.23 08:01:41.036,1.16234,1.16244,1.76,1.00
2017.11.23 08:01:41.139,1.16235,1.16246,1.29,1.50
2017.11.23 08:01:41.891,1.16234,1.16246,1.31,1.00
2017.11.23 08:01:41.942,1.16236,1.16247,1.01,1.50
2017.11.23 08:01:41.994,1.16236,1.1625,1.19,3.19
2017.11.23 08:01:42.097,1.1624,1.1625,1.62,1.00
2017.11.23 08:01:42.406,1.16245,1.16256,2.62,1.25
2017.11.23 08:01:43.048,1.16245,1.16255,1.37,1.00
2017.11.23 08:01:43.100,1.16242,1.16253,1.37,1.50
2017.11.23 08:01:43.202,1.1624,1.16251,1.62,1.00
2017.11.23 08:01:43.705,1.16239,1.1625,1.37,1.00
2017.11.23 08:01:44.014,1.16237,1.16244,1.37,1.00
2017.11.23 08:01:44.066,1.16235,1.16246,1.37,2.25
2017.11.23 08:01:44.169,1.16233,1.16244,1.37,1.12
2017.11.23 08:01:44.701,1.16233,1.16243,1.37,1.12
2017.11.23 08:01:44.957,1.16236,1.16246,1.31,2.10
2017.11.23 08:01:45.264,1.16237,1.16247,1.37,1.00
2017.11.23 08:01:45.639,1.16237,1.16247,1.37,1.60
2017.11.23 08:01:46.189,1.16236,1.16247,1.62,1.60
2017.11.23 08:01:46.343,1.16238,1.16248,1.62,1.60
2017.11.23 08:01:46.651,1.16241,1.16252,1.56,2.10
2017.11.23 08:01:47.494,1.16241,1.16247,1.37,1.50
2017.11.23 08:01:47.546,1.16236,1.16243,1.62,1.00
2017.11.23 08:01:47.598,1.16233,1.16244,1.56,1.00
2017.11.23 08:01:47.700,1.16234,1.16245,1.56,1.80
2017.11.23 08:01:48.110,1.16236,1.16246,1.76,1.35
2017.11.23 08:01:48.264,1.16238,1.16247,1.37,1.60
2017.11.23 08:01:48.776,1.16237,1.16247,1.56,1.60
2017.11.23 08:01:50.114,1.16239,1.16248,1.37,1.35
2017.11.23 08:01:50.646,1.16238,1.16249,1.37,1.60
2017.11.23 08:01:51.160,1.16238,1.16248,1.37,1.60
2017.11.23 08:01:51.667,1.16237,1.16248,1.62,2.10
2017.11.23 08:01:52.186,1.16238,1.16249,1.56,1.60
2017.11.23 08:01:52.238,1.16238,1.16249,1.56,1.35
2017.11.23 08:01:52.493,1.16238,1.1625,1.62,2.17
2017.11.23 08:01:53.252,1.16237,1.16249,1.69,2.10
2017.11.23 08:01:53.609,1.16237,1.16249,2.06,2.85
2017.11.23 08:01:54.155,1.16237,1.16248,1.56,1.60
2017.11.23 08:01:55.121,1.16237,1.16248,1.56,1.60
2017.11.23 08:01:56.996,1.16237,1.16248,1.56,2.47
2017.11.23 08:01:58.577,1.16236,1.16245,1.56,1.00
2017.11.23 08:01:58.680,1.16236,1.16248,1.56,3.30
2017.11.23 08:01:58.987,1.16237,1.16248,1.19,1.57
2017.11.23 08:01:59.190,1.16242,1.16253,2.44,1.35
2017.11.23 08:02:00.279,1.1624,1.16253,1.81,2.10
2017.11.23 08:02:00.782,1.16241,1.16254,1.81,2.85
2017.11.23 08:02:01.297,1.1624,1.16253,1.81,2.47
2017.11.23 08:02:01.385,1.1624,1.16253,1.44,2.47
2017.11.23 08:02:01.900,1.16237,1.16249,1.87,1.35
2017.11.23 08:02:02.446,1.16236,1.16248,1.13,1.00
2017.11.23 08:02:05.354,1.16235,1.16248,2.25,1.00
2017.11.23 08:02:06.763,1.16235,1.16248,3.00,1.45
2017.11.23 08:02:07.648,1.16235,1.16248,3.00,1.00
2017.11.23 08:02:08.336,1.16235,1.16248,3.00,1.20
2017.11.23 08:02:08.999,1.16235,1.16248,3.00,1.00
2017.11.23 08:02:09.588,1.16238,1.1625,1.19,1.62
2017.11.23 08:02:10.116,1.16238,1.1625,1.19,1.45
2017.11.23 08:02:11.400,1.16238,1.1625,1.31,1.45
2017.11.23 08:02:11.715,1.16243,1.16256,2.25,2.29
2017.11.23 08:02:12.177,1.16245,1.16256,1.56,1.16
2017.11.23 08:02:12.536,1.16244,1.16256,1.69,1.60
2017.11.23 08:02:13.093,1.16244,1.16256,1.19,1.60
2017.11.23 08:02:13.558,1.16244,1.16256,1.19,1.35
2017.11.23 08:02:13.766,1.16245,1.16256,1.31,1.30
2017.11.23 08:02:14.175,1.16246,1.16259,2.06,2.48
2017.11.23 08:02:14.722,1.16246,1.16259,2.81,2.29
2017.11.23 08:02:15.363,1.16246,1.16259,2.44,2.48
2017.11.23 08:02:16.479,1.16246,1.16259,2.44,2.29
2017.11.23 08:02:16.736,1.16246,1.16257,1.31,1.05
2017.11.23 08:02:17.236,1.16245,1.16257,1.31,1.24
2017.11.23 08:02:17.290,1.16245,1.16257,1.19,1.16
2017.11.23 08:02:18.094,1.16244,1.16255,1.31,1.37
2017.11.23 08:02:18.607,1.16245,1.16257,1.19,1.60
2017.11.23 08:02:19.146,1.16244,1.16257,1.66,2.10
2017.11.23 08:02:19.249,1.16245,1.16258,2.25,3.11
2017.11.23 08:02:19.300,1.16244,1.16258,2.33,3.30
2017.11.23 08:02:19.454,1.16244,1.16257,2.33,1.16
2017.11.23 08:02:19.992,1.16243,1.16257,1.76,1.91
2017.11.23 08:02:20.494,1.16244,1.16257,1.39,1.91
2017.11.23 08:02:21.057,1.16244,1.16257,1.56,2.92
2017.11.23 08:02:21.449,1.16244,1.16257,2.62,1.91
2017.11.23 08:02:22.499,1.16245,1.16258,2.14,1.69
2017.11.23 08:02:23.023,1.16244,1.16258,2.14,2.29
2017.11.23 08:02:23.347,1.16246,1.16259,1.56,1.39
2017.11.23 08:02:23.559,1.16248,1.16259,1.81,1.10
2017.11.23 08:02:23.662,1.16249,1.16263,2.06,3.86
2017.11.23 08:02:23.714,1.16249,1.16263,1.56,3.30
2017.11.23 08:02:23.765,1.16249,1.16262,2.25,1.35
2017.11.23 08:02:23.817,1.16249,1.16262,2.25,1.10
2017.11.23 08:02:23.920,1.1625,1.16261,1.19,1.72
2017.11.23 08:02:24.270,1.16251,1.16262,1.81,2.62
2017.11.23 08:02:24.323,1.16249,1.1626,3.45,1.00
2017.11.23 08:02:24.478,1.16251,1.1626,1.81,1.00
2017.11.23 08:02:24.987,1.16249,1.16259,1.19,1.85
2017.11.23 08:02:25.040,1.16245,1.16258,2.14,1.85
2017.11.23 08:02:25.898,1.16244,1.16258,2.32,1.91
2017.11.23 08:02:26.154,1.16244,1.16257,1.76,1.60
2017.11.23 08:02:26.665,1.16243,1.16255,1.89,1.35
2017.11.23 08:02:27.062,1.16244,1.16257,1.31,1.12
2017.11.23 08:02:27.579,1.16244,1.16258,2.25,1.31
2017.11.23 08:02:28.101,1.16244,1.16257,1.69,1.00
2017.11.23 08:02:28.653,1.16244,1.16256,2.06,1.00
2017.11.23 08:02:29.154,1.16244,1.16257,3.00,1.00
2017.11.23 08:02:30.035,1.16244,1.16258,4.88,1.12
2017.11.23 08:02:30.566,1.16245,1.16258,1.19,1.91
2017.11.23 08:02:31.157,1.16245,1.16258,1.19,1.91
2017.11.23 08:02:32.518,1.16246,1.16258,1.31,1.85
2017.11.23 08:02:32.902,1.16247,1.16261,2.25,3.19
2017.11.23 08:02:33.419,1.16249,1.16263,2.06,3.41
2017.11.23 08:02:33.930,1.16248,1.16261,2.81,1.35
2017.11.23 08:02:35.410,1.16248,1.1626,2.44,1.00
2017.11.23 08:02:35.919,1.16249,1.16262,1.31,1.16
2017.11.23 08:02:36.348,1.1625,1.16261,2.06,1.30
2017.11.23 08:02:37.341,1.16251,1.16264,1.19,1.60
2017.11.23 08:02:37.648,1.16252,1.16264,1.31,1.16
2017.11.23 08:02:40.996,1.16253,1.16265,1.19,1.16
2017.11.23 08:02:41.660,1.16251,1.16264,1.31,2.10
2017.11.23 08:02:42.325,1.16252,1.16264,1.69,1.16
2017.11.23 08:02:42.664,1.16253,1.16265,1.69,1.60
2017.11.23 08:02:42.907,1.16253,1.16265,1.31,1.60
2017.11.23 08:02:43.469,1.16254,1.16265,1.31,1.60
2017.11.23 08:02:43.520,1.16255,1.16267,1.56,2.10
2017.11.23 08:02:43.776,1.16252,1.16261,1.00,1.19
2017.11.23 08:02:43.832,1.16249,1.16261,1.12,1.60
2017.11.23 08:02:43.991,1.16249,1.16262,1.69,2.92
2017.11.23 08:02:44.726,1.1625,1.16263,1.19,3.79
2017.11.23 08:02:45.236,1.1625,1.16262,1.19,1.61
2017.11.23 08:02:45.809,1.1625,1.16262,1.19,2.18
2017.11.23 08:02:46.464,1.1625,1.16262,1.19,2.18
2017.11.23 08:02:46.679,1.1625,1.16262,1.19,3.04
2017.11.23 08:02:47.115,1.1625,1.16262,1.19,3.04
2017.11.23 08:02:48.095,1.1625,1.16262,1.19,3.04
2017.11.23 08:02:48.692,1.16251,1.16263,1.19,1.99
2017.11.23 08:02:49.206,1.1625,1.16262,1.31,1.85
2017.11.23 08:02:49.578,1.1625,1.16262,1.19,1.85
2017.11.23 08:02:49.843,1.16251,1.16263,1.19,2.18
2017.11.23 08:02:50.423,1.16251,1.16261,1.19,1.05
2017.11.23 08:02:50.938,1.16251,1.16261,1.19,1.05
2017.11.23 08:02:51.560,1.16251,1.16261,1.19,1.05
2017.11.23 08:02:51.869,1.16251,1.16261,1.56,1.05
2017.11.23 08:02:51.972,1.16251,1.16261,1.00,1.80
2017.11.23 08:02:52.076,1.16249,1.16261,1.25,2.70
2017.11.23 08:02:52.396,1.16247,1.16258,2.06,1.05
2017.11.23 08:02:52.907,1.16247,1.16258,1.19,2.10
2017.11.23 08:02:53.242,1.16247,1.16258,1.25,1.85
2017.11.23 08:02:53.294,1.16248,1.1626,2.44,1.00
2017.11.23 08:02:53.807,1.16251,1.16264,1.19,3.79
2017.11.23 08:02:54.740,1.16251,1.16263,1.31,1.73
2017.11.23 08:02:55.934,1.16251,1.16263,1.69,1.73
2017.11.23 08:02:57.179,1.16252,1.16264,1.19,2.10
2017.11.23 08:02:58.077,1.16252,1.16264,1.25,2.10
2017.11.23 08:02:58.988,1.16251,1.16263,1.19,1.73
2017.11.23 08:03:00.464,1.16251,1.16261,1.25,1.35
2017.11.23 08:03:00.997,1.16249,1.1626,1.69,1.00
2017.11.23 08:03:01.531,1.16248,1.16259,2.81,1.00
2017.11.23 08:03:03.251,1.16247,1.16257,1.64,1.00
2017.11.23 08:03:03.609,1.16246,1.16257,1.69,1.60
2017.11.23 08:03:04.316,1.16245,1.16257,2.25,1.60
2017.11.23 08:03:04.368,1.16243,1.16255,1.01,1.60
2017.11.23 08:03:04.419,1.16242,1.16254,1.44,1.00
2017.11.23 08:03:04.574,1.16243,1.16255,1.19,1.50
2017.11.23 08:03:05.571,1.16243,1.16255,2.06,1.00
2017.11.23 08:03:05.883,1.16244,1.16255,2.06,1.00
2017.11.23 08:03:06.216,1.16245,1.16255,1.69,1.00
2017.11.23 08:03:06.760,1.16246,1.16257,1.31,1.52
2017.11.23 08:03:08.220,1.16244,1.16254,1.69,1.27
2017.11.23 08:03:08.272,1.16243,1.16254,1.31,1.27
2017.11.23 08:03:08.325,1.16244,1.16254,1.19,1.27
2017.11.23 08:03:08.633,1.16244,1.16254,1.19,1.52
2017.11.23 08:03:08.788,1.16241,1.16252,1.69,1.52
2017.11.23 08:03:09.299,1.16241,1.16252,1.69,1.52
2017.11.23 08:03:10.546,1.16241,1.16252,1.69,1.27
2017.11.23 08:03:11.079,1.16241,1.16252,1.69,1.27
2017.11.23 08:03:11.585,1.16241,1.16252,1.19,2.02
2017.11.23 08:03:12.114,1.16241,1.16252,1.19,2.02
2017.11.23 08:03:13.016,1.1624,1.16251,1.19,1.27
2017.11.23 08:03:13.588,1.16237,1.16249,1.69,1.69
2017.11.23 08:03:14.629,1.16236,1.16248,3.94,1.00
2017.11.23 08:03:16.837,1.16236,1.16248,2.00,1.00
2017.11.23 08:03:17.196,1.16238,1.1625,1.37,1.69
2017.11.23 08:03:17.752,1.16238,1.1625,1.00,1.69
2017.11.23 08:03:18.351,1.16238,1.1625,1.87,1.00
2017.11.23 08:03:20.690,1.16237,1.16249,2.63,1.00
2017.11.23 08:03:21.584,1.16237,1.1625,4.69,1.00
2017.11.23 08:03:24.043,1.16237,1.16249,2.70,1.00
2017.11.23 08:03:25.437,1.16237,1.1625,2.51,1.25
2017.11.23 08:03:27.032,1.16238,1.16251,2.81,1.05
2017.11.23 08:03:27.343,1.16242,1.16254,2.25,2.10
2017.11.23 08:03:28.935,1.16242,1.16253,1.19,1.60
2017.11.23 08:03:29.038,1.16241,1.16253,1.50,1.60
2017.11.23 08:03:29.637,1.1624,1.16252,2.25,1.60
2017.11.23 08:03:29.688,1.1624,1.16252,1.44,2.10
2017.11.23 08:03:30.222,1.1624,1.16252,1.31,2.17
2017.11.23 08:03:30.324,1.1624,1.1625,1.19,1.00
2017.11.23 08:03:30.872,1.1624,1.16251,1.56,1.35
2017.11.23 08:03:31.208,1.16241,1.16252,1.69,1.35
2017.11.23 08:03:31.516,1.16243,1.16254,1.19,1.60
2017.11.23 08:03:34.371,1.16245,1.16255,1.19,2.10
2017.11.23 08:03:34.952,1.16243,1.16255,4.69,1.60
2017.11.23 08:03:35.106,1.16243,1.16255,1.66,3.23
2017.11.23 08:03:35.688,1.16242,1.16255,4.95,3.41
2017.11.23 08:03:36.217,1.16242,1.16253,1.56,1.60
2017.11.23 08:03:39.027,1.1624,1.16253,2.25,3.49
