2017.11.29 08:00:10.087,1.16782,1.16795,1.12,1.55
2017.11.29 08:00:10.530,1.16783,1.16796,1.12,1.24
2017.11.29 08:00:11.018,1.16784,1.16797,2.06,1.00
2017.11.29 08:00:11.071,1.16786,1.16799,1.25,1.05
2017.11.29 08:00:11.219,1.16786,1.16799,1.19,1.05
2017.11.29 08:00:11.426,1.16786,1.16799,1.25,1.42
2017.11.29 08:00:11.581,1.16786,1.16798,1.25,1.30
2017.11.29 08:00:11.685,1.16784,1.16797,1.12,1.55
2017.11.29 08:00:12.002,1.16783,1.16796,1.69,1.30
2017.11.29 08:00:13.197,1.16785,1.16798,1.19,2.55
2017.11.29 08:00:13.700,1.16784,1.16795,1.25,1.30
2017.11.29 08:00:14.047,1.16783,1.16796,1.50,1.05
2017.11.29 08:00:14.563,1.16784,1.16796,1.00,1.30
2017.11.29 08:00:15.016,1.16782,1.16794,1.31,1.05
2017.11.29 08:00:15.069,1.16781,1.16794,2.06,1.30
2017.11.29 08:00:15.383,1.16781,1.16794,1.87,1.05
2017.11.29 08:00:15.694,1.16784,1.16796,1.19,1.05
2017.11.29 08:00:16.646,1.16784,1.16797,1.50,1.00
2017.11.29 08:00:17.187,1.16785,1.16798,1.44,1.24
2017.11.29 08:00:17.731,1.16784,1.16797,2.06,1.00
2017.11.29 08:00:18.040,1.16786,1.16799,1.31,1.05
2017.11.29 08:00:18.553,1.16786,1.16799,1.50,1.05
2017.11.29 08:00:18.966,1.16786,1.16799,1.88,1.05
2017.11.29 08:00:19.294,1.16785,1.16798,2.63,1.99
2017.11.29 08:00:19.515,1.16783,1.16795,2.62,1.00
2017.11.29 08:00:20.021,1.16781,1.16794,5.06,1.00
2017.11.29 08:00:20.541,1.1678,1.16793,3.37,1.05
2017.11.29 08:00:21.010,1.1678,1.16793,1.69,1.30
2017.11.29 08:00:21.650,1.1678,1.16793,1.31,1.30
2017.11.29 08:00:22.214,1.1678,1.16793,1.44,1.99
2017.11.29 08:00:23.075,1.16779,1.16792,1.31,1.30
2017.11.29 08:00:23.904,1.16779,1.16792,1.25,1.99
2017.11.29 08:00:24.060,1.16779,1.16792,1.31,1.42
2017.11.29 08:00:24.113,1.1678,1.16793,1.50,1.05
2017.11.29 08:00:24.440,1.16782,1.16795,1.44,1.42
2017.11.29 08:00:24.957,1.16783,1.16795,1.25,1.00
2017.11.29 08:00:25.266,1.16783,1.16796,1.69,1.42
2017.11.29 08:00:25.598,1.16784,1.16796,1.87,1.05
2017.11.29 08:00:25.971,1.16784,1.16796,1.69,1.00
2017.11.29 08:00:26.026,1.16785,1.16798,1.31,1.05
2017.11.29 08:00:26.374,1.16784,1.16797,2.25,1.30
2017.11.29 08:00:26.888,1.16785,1.16798,1.19,1.42
2017.11.29 08:00:27.437,1.16786,1.16799,1.69,1.30
2017.11.29 08:00:27.949,1.16787,1.168,1.44,1.30
2017.11.29 08:00:28.525,1.16787,1.168,1.31,1.55
2017.11.29 08:00:29.568,1.16787,1.168,1.31,1.30
2017.11.29 08:00:30.139,1.16788,1.168,1.25,1.05
2017.11.29 08:00:30.449,1.16786,1.16799,1.62,1.42
2017.11.29 08:00:31.472,1.16786,1.16799,1.31,1.61
2017.11.29 08:00:31.784,1.16791,1.16804,1.00,3.68
2017.11.29 08:00:32.137,1.16789,1.16801,1.19,1.00
2017.11.29 08:00:32.189,1.16788,1.16801,1.31,2.25
2017.11.29 08:00:32.347,1.16792,1.16804,1.00,1.01
2017.11.29 08:00:32.900,1.16792,1.16805,1.00,1.39
2017.11.29 08:00:33.874,1.16792,1.16805,2.81,1.00
2017.11.29 08:00:33.926,1.16795,1.16807,1.00,1.20
2017.11.29 08:00:34.030,1.16795,1.16808,2.44,1.31
2017.11.29 08:00:34.398,1.16797,1.1681,1.56,1.39
2017.11.29 08:00:35.515,1.16796,1.16809,1.31,1.39
2017.11.29 08:00:36.763,1.16796,1.16809,1.69,1.10
2017.11.29 08:00:37.321,1.16797,1.1681,1.19,1.39
2017.11.29 08:00:38.729,1.16798,1.1681,1.25,1.15
2017.11.29 08:00:39.284,1.16797,1.16809,1.19,1.07
2017.11.29 08:00:39.338,1.16797,1.1681,1.19,2.70
2017.11.29 08:00:39.391,1.16795,1.16808,1.19,1.20
2017.11.29 08:00:39.598,1.16797,1.1681,1.25,4.01
2017.11.29 08:00:40.043,1.16795,1.16808,1.31,1.20
2017.11.29 08:00:40.406,1.16796,1.16809,1.19,1.31
2017.11.29 08:00:40.570,1.16796,1.16809,1.31,1.31
2017.11.29 08:00:40.931,1.16796,1.16808,1.00,1.12
2017.11.29 08:00:40.984,1.16795,1.16807,1.00,1.07
2017.11.29 08:00:41.373,1.16792,1.16805,1.31,1.20
2017.11.29 08:00:41.874,1.16792,1.16805,1.31,2.51
2017.11.29 08:00:42.387,1.16792,1.16805,1.25,1.50
2017.11.29 08:00:42.902,1.16793,1.16805,1.25,1.31
2017.11.29 08:00:43.435,1.16792,1.16805,1.25,1.31
2017.11.29 08:00:43.790,1.16792,1.16804,1.00,4.58
2017.11.29 08:00:43.895,1.16787,1.16799,1.19,1.12
2017.11.29 08:00:44.053,1.16788,1.16801,1.25,2.06
2017.11.29 08:00:44.263,1.1679,1.16803,1.00,1.57
2017.11.29 08:00:44.577,1.16788,1.16801,1.00,1.57
2017.11.29 08:00:45.055,1.16787,1.168,1.00,2.51
2017.11.29 08:00:45.108,1.16786,1.16799,1.19,1.20
2017.11.29 08:00:45.160,1.16786,1.16799,1.00,2.32
2017.11.29 08:00:45.263,1.16786,1.16799,1.00,1.31
2017.11.29 08:00:45.764,1.16786,1.16799,1.00,1.50
2017.11.29 08:00:46.278,1.16786,1.16799,1.00,1.57
2017.11.29 08:00:46.673,1.16785,1.16798,1.00,2.14
2017.11.29 08:00:47.140,1.16786,1.16798,1.00,1.33
2017.11.29 08:00:48.026,1.16786,1.16798,1.00,1.10
2017.11.29 08:00:48.709,1.16786,1.16798,1.00,1.08
2017.11.29 08:00:49.232,1.16785,1.16798,1.25,2.51
2017.11.29 08:00:51.323,1.16786,1.16799,1.00,2.89
2017.11.29 08:00:51.478,1.16786,1.16798,1.00,1.10
2017.11.29 08:00:53.063,1.16786,1.16799,1.00,1.76
2017.11.29 08:00:54.341,1.16786,1.16799,1.00,1.76
2017.11.29 08:00:55.427,1.16786,1.16799,1.00,1.58
2017.11.29 08:00:55.939,1.16786,1.16799,1.10,1.76
2017.11.29 08:00:56.449,1.16788,1.168,1.00,2.89
2017.11.29 08:00:56.967,1.16787,1.16799,1.00,1.65
2017.11.29 08:00:57.507,1.16786,1.16799,1.25,3.08
2017.11.29 08:00:58.012,1.16784,1.16797,2.89,1.95
2017.11.29 08:00:58.454,1.16783,1.16796,1.10,1.20
2017.11.29 08:00:58.764,1.16784,1.16797,1.00,4.28
2017.11.29 08:00:59.289,1.16784,1.16796,1.00,1.46
2017.11.29 08:00:59.822,1.16783,1.16796,1.20,2.51
2017.11.29 08:01:01.940,1.16784,1.16795,1.00,1.39
2017.11.29 08:01:02.586,1.16785,1.16796,1.00,1.58
2017.11.29 08:01:03.102,1.16785,1.16796,1.00,1.10
2017.11.29 08:01:03.269,1.16785,1.16796,1.00,1.58
2017.11.29 08:01:03.374,1.16783,1.16794,1.87,1.13
2017.11.29 08:01:03.896,1.16783,1.16794,1.87,2.06
2017.11.29 08:01:04.400,1.16783,1.16793,1.12,2.06
2017.11.29 08:01:05.753,1.16783,1.16794,1.12,1.76
2017.11.29 08:01:06.662,1.16785,1.16795,1.00,2.33
2017.11.29 08:01:07.259,1.16785,1.16796,1.00,1.20
2017.11.29 08:01:07.797,1.16784,1.16795,1.12,1.76
2017.11.29 08:01:08.338,1.16785,1.16795,1.00,1.26
2017.11.29 08:01:09.324,1.16785,1.16795,1.00,2.21
2017.11.29 08:01:09.835,1.16785,1.16795,1.00,1.76
2017.11.29 08:01:10.381,1.16784,1.16795,1.00,1.58
2017.11.29 08:01:11.827,1.16784,1.16794,1.00,1.20
2017.11.29 08:01:12.349,1.16784,1.16795,1.00,2.14
2017.11.29 08:01:12.749,1.16783,1.16794,1.00,1.76
2017.11.29 08:01:13.320,1.16784,1.16794,1.00,1.08
2017.11.29 08:01:13.866,1.16784,1.16794,1.00,1.33
2017.11.29 08:01:14.402,1.16784,1.16794,1.00,1.57
2017.11.29 08:01:14.943,1.16783,1.16794,1.00,1.76
2017.11.29 08:01:16.660,1.16783,1.16794,1.00,1.95
2017.11.29 08:01:17.885,1.16784,1.16795,1.00,1.01
2017.11.29 08:01:18.257,1.16786,1.16798,1.25,2.03
2017.11.29 08:01:18.310,1.16787,1.16798,1.00,1.09
2017.11.29 08:01:19.090,1.16786,1.16799,1.25,4.65
2017.11.29 08:01:19.603,1.16787,1.16799,1.00,2.89
2017.11.29 08:01:20.554,1.16787,1.168,1.00,2.89
2017.11.29 08:01:21.500,1.16787,1.168,1.69,2.06
2017.11.29 08:01:22.076,1.16788,1.168,1.25,1.58
2017.11.29 08:01:22.965,1.16788,1.168,1.00,1.12
2017.11.29 08:01:23.175,1.16793,1.16806,1.31,2.32
2017.11.29 08:01:23.229,1.16795,1.16808,1.00,3.94
2017.11.29 08:01:23.689,1.16796,1.16809,1.00,2.44
2017.11.29 08:01:24.240,1.16796,1.16808,1.00,2.70
2017.11.29 08:01:24.812,1.16795,1.16808,1.00,2.62
2017.11.29 08:01:25.973,1.16795,1.16807,1.00,2.25
2017.11.29 08:01:26.572,1.16795,1.16807,1.00,1.31
2017.11.29 08:01:26.886,1.16794,1.16804,1.00,1.00
2017.11.29 08:01:26.938,1.16792,1.16804,1.00,1.76
2017.11.29 08:01:27.043,1.16791,1.16802,1.00,1.00
2017.11.29 08:01:27.899,1.1679,1.16801,1.00,1.00
2017.11.29 08:01:28.463,1.16789,1.16799,1.00,1.20
2017.11.29 08:01:28.823,1.16791,1.16803,1.19,1.69
2017.11.29 08:01:28.926,1.16792,1.16804,1.25,1.12
2017.11.29 08:01:29.196,1.16792,1.16804,1.25,1.57
2017.11.29 08:01:29.248,1.16793,1.16805,1.00,3.19
2017.11.29 08:01:29.300,1.16793,1.16805,1.00,3.64
2017.11.29 08:01:29.725,1.16793,1.16805,1.25,1.12
2017.11.29 08:01:30.081,1.16794,1.16805,1.00,1.01
2017.11.29 08:01:30.545,1.16793,1.16805,1.25,1.88
2017.11.29 08:01:30.666,1.16792,1.16804,1.31,1.58
2017.11.29 08:01:31.186,1.16793,1.16805,1.00,2.14
2017.11.29 08:01:31.338,1.16793,1.16805,1.25,1.50
2017.11.29 08:01:31.763,1.16795,1.16806,1.00,1.31
2017.11.29 08:01:31.972,1.16798,1.1681,1.00,1.87
2017.11.29 08:01:32.504,1.16799,1.1681,1.00,1.00
2017.11.29 08:01:33.775,1.16799,1.16811,1.25,1.31
2017.11.29 08:01:33.828,1.16801,1.16811,1.00,1.00
2017.11.29 08:01:33.931,1.16801,1.16813,1.19,1.12
2017.11.29 08:01:34.200,1.168,1.16811,1.00,1.62
2017.11.29 08:01:34.847,1.168,1.1681,1.00,1.45
2017.11.29 08:01:35.973,1.168,1.16811,1.00,1.50
2017.11.29 08:01:36.231,1.16799,1.16811,1.00,2.51
2017.11.29 08:01:36.659,1.16799,1.16811,1.00,2.25
2017.11.29 08:01:37.240,1.168,1.16812,1.00,2.62
2017.11.29 08:01:37.398,1.16801,1.16813,1.39,1.12
2017.11.29 08:01:37.910,1.16804,1.16815,1.00,1.37
2017.11.29 08:01:38.388,1.16805,1.16816,1.19,1.20
2017.11.29 08:01:38.804,1.16805,1.16814,1.00,1.00
2017.11.29 08:01:39.108,1.16802,1.16812,1.00,1.12
2017.11.29 08:01:39.469,1.16799,1.1681,1.00,1.00
2017.11.29 08:01:40.004,1.16798,1.1681,1.00,2.44
2017.11.29 08:01:42.600,1.16798,1.16809,1.00,1.50
2017.11.29 08:01:43.136,1.16798,1.1681,1.00,2.81
2017.11.29 08:01:44.272,1.16797,1.16808,1.00,1.20
2017.11.29 08:01:44.583,1.16796,1.16807,1.00,1.57
2017.11.29 08:01:45.126,1.16796,1.16807,1.00,1.39
2017.11.29 08:01:46.089,1.16796,1.16806,1.00,1.00
2017.11.29 08:01:46.606,1.16796,1.16807,1.00,1.31
2017.11.29 08:01:47.117,1.16796,1.16806,1.25,1.00
2017.11.29 08:01:47.751,1.16795,1.16806,1.00,1.00
2017.11.29 08:01:47.907,1.16793,1.16805,1.00,1.12
2017.11.29 08:01:48.459,1.16793,1.16804,1.00,1.00
2017.11.29 08:01:48.769,1.16791,1.16803,1.12,1.00
2017.11.29 08:01:49.342,1.16791,1.16802,1.00,1.00
2017.11.29 08:01:49.743,1.16789,1.16801,1.00,1.31
2017.11.29 08:01:50.290,1.16789,1.168,1.00,1.12
2017.11.29 08:01:50.800,1.16788,1.168,1.00,1.87
2017.11.29 08:01:51.320,1.16788,1.16799,1.25,1.00
2017.11.29 08:01:51.923,1.16789,1.16801,1.12,1.20
2017.11.29 08:01:52.473,1.1679,1.16801,1.00,1.00
2017.11.29 08:01:53.051,1.16789,1.168,1.25,1.31
2017.11.29 08:01:53.575,1.16789,1.16801,1.25,1.31
2017.11.29 08:01:54.210,1.1679,1.16802,1.00,2.25
2017.11.29 08:01:54.713,1.1679,1.16802,1.25,1.12
2017.11.29 08:01:55.238,1.1679,1.16801,1.25,1.00
2017.11.29 08:01:56.189,1.1679,1.16802,1.00,1.12
2017.11.29 08:01:56.353,1.1679,1.16802,1.19,2.33
2017.11.29 08:01:56.563,1.1679,1.16802,1.25,2.33
2017.11.29 08:01:57.356,1.1679,1.16802,1.00,2.44
2017.11.29 08:01:58.004,1.1679,1.16801,1.00,1.00
2017.11.29 08:01:58.656,1.16788,1.168,1.00,2.06
2017.11.29 08:01:59.166,1.16787,1.16798,1.00,1.00
2017.11.29 08:02:00.124,1.16788,1.16799,1.00,1.37
2017.11.29 08:02:00.640,1.16789,1.168,1.00,1.87
2017.11.29 08:02:00.693,1.16787,1.168,1.31,2.62
2017.11.29 08:02:01.234,1.16787,1.168,1.44,2.62
2017.11.29 08:02:01.807,1.16787,1.168,1.12,2.62
2017.11.29 08:02:01.910,1.16788,1.168,1.31,1.00
2017.11.29 08:02:02.016,1.1679,1.16803,1.25,2.81
2017.11.29 08:02:02.070,1.1679,1.168,1.00,1.00
2017.11.29 08:02:02.175,1.16788,1.16801,2.44,1.50
2017.11.29 08:02:02.677,1.1679,1.16802,1.00,2.06
2017.11.29 08:02:02.832,1.16791,1.16804,1.12,2.25
2017.11.29 08:02:03.348,1.16791,1.16804,1.50,1.12
2017.11.29 08:02:04.256,1.16793,1.16805,1.00,2.62
2017.11.29 08:02:04.645,1.16791,1.16803,1.25,1.87
2017.11.29 08:02:05.742,1.1679,1.16802,1.31,1.00
2017.11.29 08:02:06.574,1.1679,1.16803,1.69,1.87
2017.11.29 08:02:06.864,1.16789,1.168,1.87,1.20
2017.11.29 08:02:07.182,1.16791,1.16803,1.25,3.82
2017.11.29 08:02:07.704,1.16791,1.16803,1.31,3.07
2017.11.29 08:02:08.302,1.16791,1.16803,1.31,3.07
2017.11.29 08:02:08.634,1.16793,1.16806,2.06,3.07
2017.11.29 08:02:08.947,1.16794,1.16806,1.19,2.32
2017.11.29 08:02:10.099,1.16794,1.16806,1.25,2.32
2017.11.29 08:02:10.206,1.16794,1.16807,1.00,3.26
2017.11.29 08:02:10.312,1.16796,1.16808,1.00,1.12
2017.11.29 08:02:10.628,1.16799,1.16812,1.88,1.76
2017.11.29 08:02:11.147,1.168,1.16812,1.19,1.39
2017.11.29 08:02:11.659,1.168,1.16812,1.00,1.58
2017.11.29 08:02:15.445,1.16801,1.16813,1.12,1.00
2017.11.29 08:02:15.758,1.16804,1.16817,1.31,3.08
2017.11.29 08:02:16.217,1.16803,1.16815,1.00,1.69
2017.11.29 08:02:16.321,1.16801,1.16814,1.00,2.33
2017.11.29 08:02:16.827,1.16801,1.16814,1.00,2.33
2017.11.29 08:02:17.829,1.16798,1.1681,1.00,2.44
2017.11.29 08:02:18.345,1.16798,1.16811,1.50,2.32
2017.11.29 08:02:18.879,1.16798,1.16811,1.31,1.95
2017.11.29 08:02:20.975,1.16798,1.16811,1.31,2.33
2017.11.29 08:02:21.286,1.168,1.16812,1.19,2.32
2017.11.29 08:02:21.442,1.16802,1.16814,1.00,1.00
2017.11.29 08:02:21.693,1.16804,1.16816,1.00,1.69
2017.11.29 08:02:22.605,1.16804,1.16817,1.25,3.26
2017.11.29 08:02:23.120,1.16804,1.16817,1.00,3.64
2017.11.29 08:02:25.275,1.16805,1.16817,1.69,1.58
2017.11.29 08:02:25.586,1.1681,1.16818,1.19,1.25
2017.11.29 08:02:26.098,1.16809,1.16818,1.56,1.25
2017.11.29 08:02:26.625,1.1681,1.16818,1.19,1.25
2017.11.29 08:02:27.041,1.16809,1.16817,1.00,1.00
2017.11.29 08:02:28.369,1.16809,1.16818,1.00,1.25
2017.11.29 08:02:28.494,1.16807,1.16818,1.00,1.50
2017.11.29 08:02:28.654,1.16805,1.16818,1.12,2.63
2017.11.29 08:02:29.177,1.16804,1.16817,1.12,2.51
2017.11.29 08:02:30.151,1.16804,1.16816,1.00,2.44
2017.11.29 08:02:31.035,1.16803,1.16815,1.00,1.50
2017.11.29 08:02:31.608,1.16803,1.16815,1.00,2.44
2017.11.29 08:02:33.400,1.16802,1.16814,1.00,1.50
2017.11.29 08:02:37.210,1.16802,1.16814,1.00,3.94
2017.11.29 08:02:37.316,1.16799,1.16811,1.12,1.00
2017.11.29 08:02:37.620,1.16799,1.16811,1.00,1.69
2017.11.29 08:02:38.122,1.16799,1.16811,1.00,1.69
2017.11.29 08:02:38.634,1.16798,1.1681,1.00,1.70
2017.11.29 08:02:38.944,1.16797,1.16809,1.12,1.37
2017.11.29 08:02:39.462,1.16796,1.16809,1.00,3.56
2017.11.29 08:02:40.466,1.16797,1.16809,1.00,2.81
2017.11.29 08:02:41.357,1.16797,1.16809,1.00,1.50
2017.11.29 08:02:41.689,1.16799,1.16811,1.00,3.64
2017.11.29 08:02:42.004,1.16799,1.16811,1.00,2.06
2017.11.29 08:02:42.108,1.168,1.16811,1.00,1.69
2017.11.29 08:02:42.636,1.16797,1.16808,1.00,1.63
2017.11.29 08:02:42.689,1.16795,1.16807,1.10,1.13
2017.11.29 08:02:43.202,1.16795,1.16808,1.00,4.39
2017.11.29 08:02:43.665,1.16796,1.16807,1.00,1.75
2017.11.29 08:02:46.918,1.16795,1.16806,1.00,2.25
2017.11.29 08:02:47.345,1.16793,1.16803,1.00,1.31
2017.11.29 08:02:47.448,1.16792,1.16803,1.00,1.25
2017.11.29 08:02:47.912,1.16795,1.16804,1.00,1.50
2017.11.29 08:02:48.218,1.168,1.16809,1.00,1.10
2017.11.29 08:02:48.322,1.16802,1.16809,1.00,1.00
2017.11.29 08:02:48.374,1.16802,1.16812,1.00,1.20
2017.11.29 08:02:48.888,1.16803,1.16813,1.00,1.20
2017.11.29 08:02:49.411,1.16804,1.16814,1.50,1.20
2017.11.29 08:02:49.915,1.16805,1.16815,1.00,1.58
2017.11.29 08:02:51.990,1.16806,1.16815,1.00,1.20
2017.11.29 08:02:53.637,1.16805,1.16815,1.00,1.95
2017.11.29 08:02:54.367,1.16805,1.16816,1.00,1.95
2017.11.29 08:02:54.989,1.16805,1.16815,1.00,1.01
2017.11.29 08:02:57.035,1.16806,1.16816,1.00,1.20
2017.11.29 08:02:58.186,1.16805,1.16816,1.00,1.62
2017.11.29 08:02:58.718,1.16805,1.16816,1.00,1.88
2017.11.29 08:02:59.251,1.16805,1.16814,1.00,1.00
2017.11.29 08:02:59.700,1.16805,1.16815,1.00,2.06
2017.11.29 08:03:00.301,1.16804,1.16815,1.50,2.06
2017.11.29 08:03:01.046,1.16804,1.16815,1.00,2.51
2017.11.29 08:03:01.558,1.16804,1.16815,1.50,2.06
2017.11.29 08:03:01.974,1.16804,1.16814,1.50,1.44
2017.11.29 08:03:02.235,1.16805,1.16815,1.00,1.00
2017.11.29 08:03:02.749,1.16806,1.16816,1.00,1.25
2017.11.29 08:03:03.325,1.16806,1.16816,1.00,1.50
2017.11.29 08:03:06.409,1.16806,1.16817,1.00,2.63
2017.11.29 08:03:07.686,1.16806,1.16815,1.00,1.00
2017.11.29 08:03:09.669,1.168,1.16808,3.07,1.25
2017.11.29 08:03:09.774,1.16802,1.16808,1.00,3.00
2017.11.29 08:03:10.275,1.16801,1.16808,1.00,1.19
2017.11.29 08:03:10.792,1.16801,1.16808,1.00,1.50
2017.11.29 08:03:11.308,1.168,1.16807,1.00,1.12
2017.11.29 08:03:11.816,1.16798,1.16807,1.00,1.31
2017.11.29 08:03:12.341,1.16798,1.16807,1.00,1.63
2017.11.29 08:03:12.864,1.16799,1.16807,1.00,1.44
2017.11.29 08:03:13.201,1.16801,1.16809,1.00,1.19
2017.11.29 08:03:13.386,1.16803,1.16811,1.00,1.69
2017.11.29 08:03:14.374,1.16803,1.16812,1.00,2.63
2017.11.29 08:03:14.822,1.16803,1.16811,1.00,1.87
2017.11.29 08:03:15.354,1.16801,1.16809,1.00,1.63
2017.11.29 08:03:15.768,1.16801,1.1681,1.00,1.88
2017.11.29 08:03:16.295,1.16803,1.16811,1.00,2.63
2017.11.29 08:03:17.272,1.16803,1.1681,1.00,1.38
2017.11.29 08:03:17.600,1.16803,1.16811,1.00,1.25
2017.11.29 08:03:17.773,1.16806,1.16815,1.00,3.45
2017.11.29 08:03:18.376,1.16806,1.16816,1.00,2.44
2017.11.29 08:03:18.899,1.16808,1.16816,1.00,2.25
2017.11.29 08:03:19.164,1.16806,1.16815,1.00,2.44
2017.11.29 08:03:19.217,1.16807,1.16814,1.00,1.31
2017.11.29 08:03:19.272,1.16805,1.16814,1.00,2.44
2017.11.29 08:03:19.511,1.16805,1.16812,1.00,1.44
2017.11.29 08:03:20.027,1.16805,1.16813,1.00,1.88
2017.11.29 08:03:20.283,1.16803,1.16812,1.00,2.63
2017.11.29 08:03:20.335,1.16803,1.16811,1.00,1.44
2017.11.29 08:03:20.771,1.16801,1.16809,1.00,1.25
2017.11.29 08:03:21.284,1.16801,1.1681,1.00,1.50
2017.11.29 08:03:21.949,1.16801,1.16809,1.00,1.00
2017.11.29 08:03:22.500,1.16801,1.16809,1.00,3.00
2017.11.29 08:03:23.016,1.16801,1.16808,1.00,1.44
2017.11.29 08:03:24.303,1.16801,1.16809,1.00,1.88
2017.11.29 08:03:25.401,1.16801,1.1681,1.00,3.00
2017.11.29 08:03:26.050,1.16801,1.1681,1.00,3.00
2017.11.29 08:03:26.552,1.16801,1.1681,1.00,2.25
2017.11.29 08:03:27.548,1.16801,1.16809,1.00,1.31
2017.11.29 08:03:28.202,1.16801,1.16808,1.00,1.19
2017.11.29 08:03:29.161,1.16801,1.16808,1.00,1.69
2017.11.29 08:03:29.707,1.16801,1.16809,1.00,1.50
2017.11.29 08:03:34.564,1.16798,1.16807,1.00,1.25
2017.11.29 08:03:34.616,1.16798,1.16807,1.00,2.06
2017.11.29 08:03:35.876,1.16798,1.16806,1.00,1.44
2017.11.29 08:03:36.198,1.16796,1.16806,1.00,2.81
2017.11.29 08:03:36.762,1.16794,1.16805,1.00,1.69
2017.11.29 08:03:37.227,1.16793,1.16799,1.50,1.50
2017.11.29 08:03:39.329,1.16793,1.16798,1.00,1.50
2017.11.29 08:03:39.380,1.16791,1.16798,1.00,1.50
2017.11.29 08:03:39.745,1.16789,1.16798,1.10,1.50
2017.11.29 08:03:40.362,1.16788,1.16798,1.57,2.25
2017.11.29 08:03:40.908,1.16788,1.168,1.95,1.87
2017.11.29 08:03:41.471,1.16788,1.168,1.57,1.87
2017.11.29 08:03:41.979,1.16787,1.16799,1.50,2.25
2017.11.29 08:03:43.691,1.16786,1.16797,1.12,1.19
2017.11.29 08:03:45.278,1.16786,1.16798,1.10,2.06
2017.11.29 08:03:46.696,1.16786,1.16797,1.10,1.44
2017.11.29 08:03:47.718,1.16786,1.16797,1.10,1.50
2017.11.29 08:03:48.310,1.16786,1.16798,1.10,2.06
2017.11.29 08:03:48.848,1.16786,1.16798,1.00,1.50
2017.11.29 08:03:50.815,1.16786,1.16797,2.32,1.31
2017.11.29 08:03:51.176,1.16784,1.16796,1.95,1.19
2017.11.29 08:03:51.228,1.16784,1.16796,1.95,1.56
2017.11.29 08:03:51.382,1.16784,1.16796,1.95,1.19
2017.11.29 08:03:52.607,1.16784,1.16796,1.50,2.62
2017.11.29 08:03:52.813,1.16786,1.16796,1.00,1.50
2017.11.29 08:03:53.355,1.16786,1.16796,1.00,1.50
2017.11.29 08:03:53.460,1.16788,1.16798,1.50,1.69
2017.11.29 08:03:53.564,1.16791,1.16799,1.00,1.19
2017.11.29 08:03:53.883,1.16793,1.168,1.00,1.50
2017.11.29 08:03:54.794,1.16793,1.16801,1.00,1.87
2017.11.29 08:03:58.138,1.16793,1.16801,1.00,1.50
2017.11.29 08:03:58.397,1.1679,1.16799,1.00,1.19
2017.11.29 08:04:00.119,1.1679,1.16799,1.00,2.25
2017.11.29 08:04:01.881,1.1679,1.16798,1.00,1.12
2017.11.29 08:04:03.038,1.1679,1.16798,1.00,1.19
2017.11.29 08:04:04.307,1.1679,1.16798,1.00,1.87
2017.11.29 08:04:04.359,1.1679,1.16799,1.00,1.87
2017.11.29 08:04:04.528,1.16788,1.16798,1.00,1.31
