2017.11.30 18:01:19.127,1.17059,1.17073,2.32,2.29
2017.11.30 18:01:19.551,1.17061,1.17073,1.62,1.19
2017.11.30 18:01:19.758,1.17062,1.17073,1.12,1.00
2017.11.30 18:01:20.093,1.17062,1.17074,1.87,1.19
2017.11.30 18:01:20.146,1.1706,1.17071,1.10,1.00
2017.11.30 18:01:20.199,1.17057,1.17068,1.69,1.00
2017.11.30 18:01:20.465,1.17056,1.17068,1.12,1.25
2017.11.30 18:01:21.007,1.17055,1.17067,1.50,1.00
2017.11.30 18:01:21.594,1.17055,1.17067,2.59,1.25
2017.11.30 18:01:22.588,1.17056,1.17068,1.87,1.00
2017.11.30 18:01:23.396,1.17056,1.17068,1.37,1.19
2017.11.30 18:01:23.554,1.17055,1.17066,1.69,1.19
2017.11.30 18:01:23.914,1.17054,1.17067,2.06,2.06
2017.11.30 18:01:24.699,1.17054,1.17067,2.89,1.19
2017.11.30 18:01:25.793,1.17054,1.17066,6.00,1.00
2017.11.30 18:01:26.342,1.17054,1.17067,4.50,1.25
2017.11.30 18:01:26.552,1.17055,1.17067,1.31,1.19
2017.11.30 18:01:26.657,1.17056,1.17067,1.50,1.25
2017.11.30 18:01:27.798,1.17056,1.17068,1.00,1.19
2017.11.30 18:01:28.870,1.17054,1.17068,5.89,1.31
2017.11.30 18:01:30.693,1.17055,1.17068,1.00,1.31
2017.11.30 18:01:31.140,1.17055,1.17068,1.69,1.31
2017.11.30 18:01:31.192,1.17056,1.17069,1.87,1.31
2017.11.30 18:01:32.260,1.17056,1.17069,3.94,1.19
2017.11.30 18:01:33.027,1.17056,1.17069,3.94,1.19
2017.11.30 18:01:33.131,1.17056,1.17069,4.12,1.25
2017.11.30 18:01:34.293,1.17056,1.17068,5.14,1.00
2017.11.30 18:01:34.807,1.17056,1.17068,1.31,1.00
2017.11.30 18:01:37.783,1.17056,1.17067,1.12,1.00
2017.11.30 18:01:40.716,1.17056,1.17068,1.50,1.00
2017.11.30 18:01:40.770,1.17053,1.17065,1.87,1.19
2017.11.30 18:01:41.205,1.17053,1.17065,1.50,1.19
2017.11.30 18:01:41.312,1.17052,1.17064,1.00,2.25
2017.11.30 18:01:41.854,1.17052,1.17064,2.25,1.00
2017.11.30 18:01:41.958,1.17055,1.17067,1.00,2.44
2017.11.30 18:01:42.373,1.17056,1.17067,1.00,1.00
2017.11.30 18:01:42.799,1.17058,1.17068,1.00,1.00
2017.11.30 18:01:43.704,1.17056,1.17067,1.00,1.00
2017.11.30 18:01:43.809,1.17056,1.17067,1.50,1.50
2017.11.30 18:01:43.863,1.17054,1.17067,4.12,1.69
2017.11.30 18:01:44.018,1.17054,1.17064,1.12,1.00
2017.11.30 18:01:44.538,1.17052,1.17063,1.81,1.50
2017.11.30 18:01:44.912,1.17054,1.17065,4.50,1.00
2017.11.30 18:01:44.966,1.17055,1.17067,1.25,1.69
2017.11.30 18:01:45.483,1.17056,1.17067,1.00,1.50
2017.11.30 18:01:49.144,1.17055,1.17067,1.75,1.00
2017.11.30 18:01:49.773,1.17055,1.17067,4.01,1.00
2017.11.30 18:01:50.307,1.17055,1.17067,1.82,1.00
2017.11.30 18:01:51.012,1.17055,1.17067,1.50,1.50
2017.11.30 18:01:51.066,1.17054,1.17065,1.62,1.25
2017.11.30 18:01:51.570,1.17054,1.17065,1.00,1.50
2017.11.30 18:01:51.963,1.17057,1.17068,1.69,1.00
2017.11.30 18:01:52.489,1.17056,1.17068,3.56,1.00
2017.11.30 18:01:55.081,1.17057,1.17069,2.25,1.50
2017.11.30 18:01:55.426,1.17056,1.17067,1.87,1.00
2017.11.30 18:01:56.538,1.17057,1.17067,1.19,1.50
2017.11.30 18:01:56.886,1.17058,1.17069,1.37,1.50
2017.11.30 18:01:57.832,1.17063,1.17071,2.06,1.00
2017.11.30 18:01:57.885,1.17065,1.17073,1.25,1.50
2017.11.30 18:01:58.034,1.17063,1.17075,2.06,1.00
2017.11.30 18:01:58.566,1.17063,1.17076,1.50,1.00
2017.11.30 18:01:59.070,1.17065,1.17076,1.37,1.19
2017.11.30 18:01:59.342,1.17072,1.17084,1.62,1.00
2017.11.30 18:01:59.497,1.17071,1.17082,1.00,1.00
2017.11.30 18:02:00.229,1.1707,1.17083,1.00,3.22
2017.11.30 18:02:00.774,1.1707,1.17083,2.62,1.72
2017.11.30 18:02:01.308,1.17071,1.17084,2.44,1.16
2017.11.30 18:02:01.724,1.17071,1.17084,1.00,4.35
2017.11.30 18:02:02.134,1.17071,1.17084,1.56,1.99
2017.11.30 18:02:02.340,1.17071,1.17082,1.37,1.49
2017.11.30 18:02:02.786,1.17071,1.17083,1.25,1.00
2017.11.30 18:02:02.838,1.17072,1.17083,1.37,1.00
2017.11.30 18:02:02.891,1.17072,1.17085,1.37,2.66
2017.11.30 18:02:03.885,1.17072,1.17085,2.06,2.29
2017.11.30 18:02:03.938,1.17072,1.17084,1.37,1.91
2017.11.30 18:02:04.355,1.1707,1.17083,2.44,1.24
2017.11.30 18:02:06.238,1.17069,1.17082,1.12,2.10
2017.11.30 18:02:06.754,1.17068,1.17081,2.06,1.00
2017.11.30 18:02:07.575,1.17069,1.17082,1.00,3.22
2017.11.30 18:02:07.792,1.17069,1.17082,1.19,3.04
2017.11.30 18:02:07.847,1.1707,1.17082,1.62,1.00
2017.11.30 18:02:07.952,1.17073,1.17082,1.19,1.00
2017.11.30 18:02:08.005,1.17071,1.17082,1.31,1.19
2017.11.30 18:02:08.111,1.17071,1.17082,1.00,1.00
2017.11.30 18:02:08.164,1.17071,1.17084,1.12,1.87
2017.11.30 18:02:08.321,1.17071,1.17084,2.06,1.50
2017.11.30 18:02:08.617,1.17072,1.17084,1.00,1.50
2017.11.30 18:02:08.863,1.17071,1.17084,2.25,1.72
2017.11.30 18:02:08.915,1.17071,1.17084,1.25,1.72
2017.11.30 18:02:10.071,1.17069,1.17079,1.37,1.49
2017.11.30 18:02:10.123,1.17065,1.17078,1.12,1.54
2017.11.30 18:02:11.317,1.17065,1.17078,2.25,1.00
2017.11.30 18:02:12.882,1.17067,1.17079,1.56,1.00
2017.11.30 18:02:13.092,1.17067,1.1708,1.00,2.29
2017.11.30 18:02:13.598,1.17065,1.17078,3.45,1.00
2017.11.30 18:02:14.071,1.17065,1.17078,1.12,1.54
2017.11.30 18:02:14.372,1.17064,1.17076,2.14,1.49
2017.11.30 18:02:14.873,1.17063,1.17076,1.62,2.66
2017.11.30 18:02:15.421,1.17063,1.17075,1.62,1.25
2017.11.30 18:02:15.946,1.17062,1.17075,2.06,1.16
2017.11.30 18:02:16.468,1.17062,1.17074,2.06,1.00
2017.11.30 18:02:17.084,1.17061,1.17071,2.06,1.00
2017.11.30 18:02:17.241,1.17059,1.17069,1.12,1.00
2017.11.30 18:02:17.347,1.17058,1.17067,1.12,1.00
2017.11.30 18:02:17.601,1.17057,1.17069,2.06,1.00
2017.11.30 18:02:18.102,1.17057,1.17069,2.06,1.19
2017.11.30 18:02:21.397,1.17057,1.17069,1.37,1.69
2017.11.30 18:02:21.612,1.17057,1.17069,1.62,1.00
2017.11.30 18:02:21.767,1.17057,1.17069,1.56,1.00
2017.11.30 18:02:21.973,1.17057,1.17069,1.37,1.91
2017.11.30 18:02:22.025,1.17056,1.17068,1.00,1.16
2017.11.30 18:02:22.638,1.17055,1.17068,1.69,1.31
2017.11.30 18:02:23.192,1.17054,1.17068,4.01,1.54
2017.11.30 18:02:25.173,1.17054,1.17068,4.01,3.41
2017.11.30 18:02:25.688,1.17055,1.17068,1.69,1.50
2017.11.30 18:02:26.212,1.17057,1.17068,1.12,1.12
2017.11.30 18:02:26.748,1.17055,1.17068,1.50,3.07
2017.11.30 18:02:26.801,1.17054,1.17068,2.89,2.81
2017.11.30 18:02:27.440,1.17056,1.17068,1.62,1.69
2017.11.30 18:02:27.967,1.17056,1.17068,1.62,1.25
2017.11.30 18:02:28.295,1.17055,1.17068,3.19,1.49
2017.11.30 18:02:30.514,1.17055,1.17067,1.37,1.50
2017.11.30 18:02:31.051,1.17055,1.17067,1.37,1.19
2017.11.30 18:02:31.486,1.17058,1.17067,1.00,1.00
2017.11.30 18:02:31.539,1.17058,1.1707,2.06,1.07
2017.11.30 18:02:31.591,1.17059,1.17071,1.37,1.50
2017.11.30 18:02:31.979,1.17059,1.17069,1.37,1.00
2017.11.30 18:02:33.107,1.17063,1.17074,1.19,3.45
2017.11.30 18:02:33.160,1.17062,1.17074,1.56,1.50
2017.11.30 18:02:35.560,1.17061,1.17074,3.00,1.00
2017.11.30 18:02:35.715,1.17061,1.17072,1.62,1.25
2017.11.30 18:02:36.257,1.1706,1.17072,1.62,1.19
2017.11.30 18:02:36.762,1.1706,1.17072,2.21,1.00
2017.11.30 18:02:38.496,1.17061,1.17072,1.31,1.00
2017.11.30 18:02:39.013,1.17061,1.17073,4.12,1.00
2017.11.30 18:02:40.103,1.17062,1.17073,3.00,1.00
2017.11.30 18:02:42.025,1.17063,1.17073,1.62,1.00
2017.11.30 18:02:42.286,1.17064,1.17075,2.44,1.00
2017.11.30 18:02:42.794,1.17063,1.17075,1.87,1.25
2017.11.30 18:02:43.418,1.17062,1.17075,2.06,1.69
2017.11.30 18:02:43.472,1.17062,1.17073,2.06,1.00
2017.11.30 18:02:44.187,1.17063,1.17073,1.62,1.00
2017.11.30 18:02:45.279,1.17063,1.17075,1.62,1.00
2017.11.30 18:02:45.832,1.17063,1.17075,1.25,1.00
2017.11.30 18:02:46.587,1.17063,1.17076,3.37,1.00
2017.11.30 18:02:48.482,1.17065,1.17076,2.62,1.00
2017.11.30 18:02:48.994,1.17065,1.17076,1.25,1.00
2017.11.30 18:02:52.232,1.17065,1.17076,2.81,1.00
2017.11.30 18:02:52.906,1.17066,1.17076,1.37,1.00
2017.11.30 18:02:53.111,1.17065,1.17076,1.31,1.00
2017.11.30 18:02:54.311,1.17066,1.17076,1.00,1.00
2017.11.30 18:02:54.884,1.17066,1.17076,1.37,1.00
2017.11.30 18:02:55.175,1.17066,1.1708,2.62,3.00
2017.11.30 18:02:55.908,1.17066,1.1708,2.06,3.00
2017.11.30 18:02:56.737,1.17066,1.17079,2.06,1.30
2017.11.30 18:02:57.249,1.17067,1.1708,1.37,1.91
2017.11.30 18:03:00.352,1.17069,1.17082,1.62,2.74
2017.11.30 18:03:00.660,1.17069,1.17079,1.62,1.00
2017.11.30 18:03:01.445,1.17068,1.1708,1.46,1.19
2017.11.30 18:03:01.553,1.17068,1.17081,2.40,1.87
2017.11.30 18:03:01.726,1.17068,1.17079,1.31,1.19
2017.11.30 18:03:02.248,1.17067,1.1708,2.81,1.25
2017.11.30 18:03:02.828,1.17067,1.1708,2.44,1.19
2017.11.30 18:03:03.441,1.17067,1.1708,2.44,1.25
2017.11.30 18:03:03.818,1.17069,1.17082,2.06,1.99
2017.11.30 18:03:04.183,1.17068,1.17081,1.12,1.72
2017.11.30 18:03:04.492,1.17068,1.17081,1.87,2.29
2017.11.30 18:03:05.254,1.17068,1.1708,1.87,1.41
2017.11.30 18:03:05.857,1.17067,1.1708,1.12,1.54
2017.11.30 18:03:06.721,1.17066,1.17079,1.84,1.91
2017.11.30 18:03:07.296,1.17065,1.17078,2.62,1.19
2017.11.30 18:03:08.771,1.17062,1.17073,1.31,1.35
2017.11.30 18:03:09.083,1.17057,1.17069,1.50,1.00
2017.11.30 18:03:09.135,1.17057,1.17069,1.50,1.00
2017.11.30 18:03:09.746,1.17057,1.1707,1.00,2.10
2017.11.30 18:03:09.799,1.17056,1.17068,2.62,1.19
2017.11.30 18:03:09.852,1.17055,1.17068,1.50,3.04
2017.11.30 18:03:10.381,1.17055,1.17068,4.09,1.19
2017.11.30 18:03:10.935,1.17055,1.17069,3.52,2.06
2017.11.30 18:03:11.161,1.17056,1.17069,1.31,2.29
2017.11.30 18:03:12.901,1.17056,1.17068,1.31,1.00
2017.11.30 18:03:13.436,1.17055,1.17069,2.81,3.04
2017.11.30 18:03:14.446,1.17055,1.17068,1.81,1.30
2017.11.30 18:03:14.981,1.17055,1.17068,2.81,1.49
2017.11.30 18:03:18.275,1.17054,1.17068,2.59,3.22
2017.11.30 18:03:18.328,1.17054,1.17067,1.84,1.54
2017.11.30 18:03:18.380,1.17054,1.17067,1.27,2.29
2017.11.30 18:03:18.927,1.17054,1.17067,1.27,3.04
2017.11.30 18:03:19.134,1.17054,1.17067,2.02,2.29
2017.11.30 18:03:20.308,1.17054,1.17066,3.34,1.00
2017.11.30 18:03:20.818,1.17054,1.17067,2.96,1.91
2017.11.30 18:03:21.449,1.17054,1.17067,4.46,1.49
2017.11.30 18:03:22.670,1.17055,1.17067,1.00,1.16
2017.11.30 18:03:25.201,1.17056,1.17068,1.00,1.12
2017.11.30 18:03:25.255,1.1706,1.17069,1.00,1.00
2017.11.30 18:03:25.360,1.17057,1.1707,2.25,1.12
2017.11.30 18:03:25.896,1.17057,1.1707,2.06,1.31
2017.11.30 18:03:26.427,1.17057,1.1707,1.31,1.87
2017.11.30 18:03:27.099,1.17058,1.17071,1.00,2.81
2017.11.30 18:03:29.722,1.17059,1.1707,2.25,1.00
2017.11.30 18:03:30.266,1.17059,1.1707,1.00,1.00
2017.11.30 18:03:32.068,1.17058,1.17069,2.06,1.00
2017.11.30 18:03:32.121,1.17057,1.17069,1.87,1.00
2017.11.30 18:03:32.279,1.17058,1.17069,1.44,1.00
2017.11.30 18:03:32.947,1.17059,1.1707,1.69,1.00
2017.11.30 18:03:33.514,1.17059,1.1707,1.25,1.00
2017.11.30 18:03:34.136,1.17058,1.1707,3.00,1.00
2017.11.30 18:03:34.694,1.17058,1.1707,3.37,1.00
2017.11.30 18:03:39.537,1.17061,1.17073,1.69,1.50
2017.11.30 18:03:39.724,1.17063,1.17075,1.00,1.00
2017.11.30 18:03:40.240,1.17064,1.17075,1.12,1.00
2017.11.30 18:03:42.411,1.17064,1.17075,1.69,1.00
2017.11.30 18:03:42.712,1.17065,1.17075,2.06,1.00
2017.11.30 18:03:42.816,1.17065,1.17076,2.62,1.00
2017.11.30 18:03:43.022,1.17067,1.17076,1.00,1.00
2017.11.30 18:03:43.220,1.17068,1.1708,1.12,2.10
2017.11.30 18:03:43.734,1.17067,1.1708,1.87,1.35
2017.11.30 18:03:44.252,1.17068,1.1708,1.25,1.12
2017.11.30 18:03:44.716,1.17069,1.17081,1.87,1.30
2017.11.30 18:03:46.443,1.17069,1.17083,2.06,2.10
2017.11.30 18:03:46.960,1.17069,1.17081,1.87,1.30
2017.11.30 18:03:47.888,1.1707,1.17081,1.31,1.00
2017.11.30 18:03:48.492,1.17071,1.17083,1.25,2.29
2017.11.30 18:03:48.904,1.17063,1.17074,1.50,1.00
2017.11.30 18:03:49.416,1.17063,1.17076,1.69,2.21
2017.11.30 18:03:50.239,1.17064,1.17077,1.50,1.84
2017.11.30 18:03:50.547,1.17066,1.17079,1.31,3.37
2017.11.30 18:03:51.279,1.17065,1.17078,1.50,1.46
2017.11.30 18:03:52.081,1.17065,1.17078,2.25,1.12
2017.11.30 18:03:52.184,1.17065,1.17076,2.02,1.19
2017.11.30 18:03:52.290,1.17061,1.17071,1.12,1.00
2017.11.30 18:03:52.342,1.17061,1.17069,1.00,1.00
2017.11.30 18:03:52.395,1.17058,1.17069,1.77,1.00
2017.11.30 18:03:52.900,1.17058,1.1707,2.40,1.00
2017.11.30 18:03:53.422,1.17058,1.1707,2.21,1.19
2017.11.30 18:03:55.515,1.17058,1.17069,2.96,1.19
2017.11.30 18:03:55.979,1.17058,1.17071,1.65,2.02
2017.11.30 18:03:56.031,1.17058,1.17069,2.40,1.00
2017.11.30 18:03:56.644,1.17059,1.1707,2.55,1.00
2017.11.30 18:04:02.363,1.1706,1.1707,1.27,1.19
2017.11.30 18:04:02.889,1.1706,1.1707,1.50,1.00
2017.11.30 18:04:03.130,1.1706,1.17072,1.69,1.12
2017.11.30 18:04:03.647,1.1706,1.17072,2.06,1.00
2017.11.30 18:04:03.964,1.17062,1.17072,1.12,1.00
2017.11.30 18:04:04.467,1.17062,1.17073,4.12,1.00
2017.11.30 18:04:05.014,1.17062,1.17073,1.69,1.00
2017.11.30 18:04:05.625,1.17062,1.17073,2.44,1.00
2017.11.30 18:04:06.190,1.17062,1.17073,3.38,1.00
2017.11.30 18:04:07.033,1.17063,1.17073,1.69,1.00
2017.11.30 18:04:07.656,1.17063,1.17073,2.63,1.00
2017.11.30 18:04:08.162,1.17065,1.17076,2.81,1.00
2017.11.30 18:04:08.473,1.17064,1.17076,2.21,1.25
2017.11.30 18:04:08.729,1.17065,1.17076,1.44,1.25
2017.11.30 18:04:09.248,1.17064,1.17076,2.96,1.25
2017.11.30 18:04:09.709,1.17065,1.17076,2.40,1.00
2017.11.30 18:04:10.306,1.17065,1.17076,1.69,1.00
2017.11.30 18:04:10.878,1.17065,1.17076,2.63,1.00
2017.11.30 18:04:15.641,1.17066,1.17076,1.50,1.00
2017.11.30 18:04:16.155,1.17067,1.17076,2.06,1.00
2017.11.30 18:04:16.624,1.17068,1.17079,1.00,1.00
2017.11.30 18:04:17.148,1.17067,1.17079,1.12,1.00
2017.11.30 18:04:17.680,1.17067,1.17078,1.50,1.00
2017.11.30 18:04:18.438,1.17067,1.17078,1.12,1.00
2017.11.30 18:04:19.951,1.17066,1.17077,1.12,1.00
2017.11.30 18:04:21.149,1.17066,1.17077,1.87,1.00
2017.11.30 18:04:24.517,1.17066,1.17078,3.94,1.00
2017.11.30 18:04:25.051,1.17067,1.17078,1.88,1.00
2017.11.30 18:04:25.872,1.17067,1.17078,1.88,1.00
2017.11.30 18:04:28.203,1.17066,1.17077,2.06,1.00
2017.11.30 18:04:28.742,1.17065,1.17077,2.06,1.00
2017.11.30 18:04:29.255,1.17065,1.17077,1.88,1.12
2017.11.30 18:04:29.537,1.17066,1.17079,1.87,1.87
2017.11.30 18:04:29.641,1.17066,1.17077,3.75,1.00
2017.11.30 18:04:29.900,1.17066,1.17079,3.37,2.06
2017.11.30 18:04:30.218,1.17068,1.1708,1.88,1.00
2017.11.30 18:04:30.374,1.17065,1.17077,1.07,1.50
2017.11.30 18:04:30.922,1.17065,1.17077,1.72,1.00
2017.11.30 18:04:31.508,1.17064,1.17075,1.12,1.25
2017.11.30 18:04:32.052,1.17065,1.17075,1.00,1.00
2017.11.30 18:04:32.569,1.17064,1.17075,3.60,1.00
2017.11.30 18:04:34.447,1.17064,1.17075,2.14,1.00
2017.11.30 18:04:34.980,1.17065,1.17077,4.95,1.00
2017.11.30 18:04:35.488,1.17065,1.17077,1.30,1.00
2017.11.30 18:04:35.696,1.17065,1.17077,3.98,3.00
2017.11.30 18:04:36.006,1.17067,1.17078,1.88,1.12
2017.11.30 18:04:36.554,1.17069,1.1708,1.88,1.12
2017.11.30 18:04:36.761,1.17069,1.17082,3.98,1.87
2017.11.30 18:04:37.697,1.17069,1.17082,4.73,1.87
2017.11.30 18:04:38.404,1.1707,1.17082,3.38,1.00
2017.11.30 18:04:39.677,1.17071,1.17082,1.13,1.00
2017.11.30 18:04:39.986,1.17072,1.17084,1.69,1.25
2017.11.30 18:04:40.039,1.17072,1.17085,5.70,1.12
2017.11.30 18:04:40.339,1.17074,1.17087,1.38,1.31
2017.11.30 18:04:40.858,1.17075,1.17088,2.51,1.31
2017.11.30 18:04:41.823,1.17075,1.17088,1.95,1.12
2017.11.30 18:04:42.498,1.17075,1.17089,3.00,1.87
2017.11.30 18:04:43.002,1.17075,1.17089,3.38,3.00
2017.11.30 18:04:44.103,1.17074,1.17088,2.51,1.12
2017.11.30 18:04:44.627,1.17075,1.17089,1.50,2.06
2017.11.30 18:04:45.990,1.17074,1.17087,1.10,1.50
2017.11.30 18:04:46.941,1.17073,1.17083,1.50,1.00
2017.11.30 18:04:47.044,1.1707,1.17081,1.00,1.00
2017.11.30 18:04:47.148,1.17071,1.17083,1.44,2.06
2017.11.30 18:04:47.662,1.1707,1.17082,1.37,1.13
2017.11.30 18:04:47.974,1.17068,1.17078,1.00,1.00
2017.11.30 18:04:49.227,1.17067,1.17078,1.31,1.00
2017.11.30 18:04:49.885,1.17068,1.17078,1.00,1.87
2017.11.30 18:04:50.195,1.17068,1.17076,1.00,1.00
2017.11.30 18:04:50.247,1.17066,1.17076,2.06,1.00
2017.11.30 18:04:50.760,1.17067,1.17076,1.00,1.25
2017.11.30 18:04:51.736,1.17066,1.17074,2.25,1.00
2017.11.30 18:04:52.319,1.17067,1.17074,1.00,1.00
2017.11.30 18:04:53.202,1.17067,1.17076,1.00,1.00
2017.11.30 18:04:54.262,1.17067,1.17077,1.00,1.00
2017.11.30 18:04:55.349,1.17068,1.17077,1.00,1.00
2017.11.30 18:04:55.402,1.17068,1.17079,1.00,1.00
2017.11.30 18:04:55.594,1.17067,1.17077,1.25,1.00
2017.11.30 18:04:56.488,1.17066,1.17077,1.69,1.00
2017.11.30 18:04:56.821,1.17063,1.17072,1.00,1.87
2017.11.30 18:04:56.874,1.17059,1.17072,1.87,2.89
2017.11.30 18:04:56.979,1.17059,1.17072,2.25,2.14
2017.11.30 18:04:57.223,1.17061,1.1707,1.00,1.00
2017.11.30 18:04:57.683,1.17059,1.1707,1.25,1.25
2017.11.30 18:04:57.890,1.17058,1.17066,1.00,1.00
2017.11.30 18:04:57.942,1.1705,1.17062,2.25,1.00
2017.11.30 18:04:58.567,1.17052,1.17065,1.62,1.20
2017.11.30 18:04:58.619,1.17048,1.17061,1.69,1.20
2017.11.30 18:04:58.775,1.17049,1.17062,1.50,2.70
2017.11.30 18:04:59.286,1.17048,1.17061,2.44,1.25
2017.11.30 18:05:00.384,1.17048,1.17061,1.87,1.20
2017.11.30 18:05:00.696,1.17052,1.17065,2.06,1.00
2017.11.30 18:05:01.214,1.17052,1.17064,2.25,1.00
2017.11.30 18:05:01.475,1.1705,1.17063,1.76,1.12
2017.11.30 18:05:01.682,1.17051,1.17063,1.38,1.87
2017.11.30 18:05:02.463,1.1705,1.17063,1.25,2.10
2017.11.30 18:05:02.824,1.1705,1.17063,1.88,1.87
2017.11.30 18:05:03.346,1.1705,1.17063,1.88,1.95
2017.11.30 18:05:04.052,1.17049,1.17063,3.56,1.95
2017.11.30 18:05:05.134,1.17048,1.17062,3.75,2.89
2017.11.30 18:05:05.751,1.17048,1.1706,1.11,1.12
2017.11.30 18:05:07.615,1.17048,1.1706,1.11,1.95
2017.11.30 18:05:11.522,1.17046,1.17059,1.12,1.16
2017.11.30 18:05:11.574,1.17043,1.17056,1.20,2.77
2017.11.30 18:05:12.125,1.17043,1.17055,1.50,1.27
2017.11.30 18:05:13.489,1.17042,1.17054,2.81,1.00
2017.11.30 18:05:13.544,1.17041,1.17054,3.75,1.27
2017.11.30 18:05:13.807,1.17042,1.17054,2.63,1.12
