2017.11.27 23:00:13.760,1.16761,1.16807,1.37,1.00
2017.11.27 23:00:14.299,1.16765,1.16808,1.87,1.00
2017.11.27 23:00:14.808,1.16762,1.16801,1.50,1.00
2017.11.27 23:00:15.118,1.16761,1.16801,1.95,1.00
2017.11.27 23:00:15.486,1.16758,1.16802,3.45,1.10
2017.11.27 23:00:15.845,1.16764,1.16798,1.20,1.50
2017.11.27 23:00:16.153,1.16763,1.16792,1.10,1.00
2017.11.27 23:00:16.854,1.1676,1.16791,1.45,1.00
2017.11.27 23:00:16.957,1.1676,1.16791,1.07,1.00
2017.11.27 23:00:17.467,1.16757,1.16788,1.45,1.19
2017.11.27 23:00:17.863,1.16758,1.16788,1.95,1.19
2017.11.27 23:00:18.367,1.16757,1.16788,1.57,1.19
2017.11.27 23:00:18.470,1.16757,1.16788,1.20,1.19
2017.11.27 23:00:19.001,1.16758,1.16788,1.57,1.19
2017.11.27 23:00:19.822,1.16758,1.16788,1.95,1.19
2017.11.27 23:00:20.371,1.16758,1.16788,2.70,1.19
2017.11.27 23:00:20.558,1.16758,1.16792,1.07,1.12
2017.11.27 23:00:20.869,1.16757,1.16792,1.45,1.12
2017.11.27 23:00:21.400,1.16758,1.16792,1.07,1.12
2017.11.27 23:00:22.601,1.16758,1.16788,1.00,1.12
2017.11.27 23:00:22.654,1.16753,1.16784,1.20,1.19
2017.11.27 23:00:22.757,1.16752,1.16784,1.57,1.56
2017.11.27 23:00:23.405,1.16751,1.16782,1.95,1.12
2017.11.27 23:00:23.711,1.16752,1.16784,1.95,1.56
2017.11.27 23:00:24.088,1.16751,1.16784,1.07,1.56
2017.11.27 23:00:25.203,1.16752,1.16784,1.07,1.56
2017.11.27 23:00:25.562,1.16755,1.16784,2.32,1.56
2017.11.27 23:00:25.665,1.16755,1.16784,2.70,1.56
2017.11.27 23:00:26.089,1.16763,1.16784,1.10,1.56
2017.11.27 23:00:26.397,1.16766,1.16786,1.57,1.87
2017.11.27 23:00:26.754,1.16764,1.16786,2.32,1.87
2017.11.27 23:00:27.280,1.16763,1.16786,1.50,1.87
2017.11.27 23:00:28.431,1.16759,1.16785,1.95,1.12
2017.11.27 23:00:28.623,1.16757,1.16785,1.20,1.12
2017.11.27 23:00:30.108,1.16761,1.16785,1.00,1.12
2017.11.27 23:00:31.064,1.1676,1.16785,2.25,1.12
2017.11.27 23:00:31.645,1.16759,1.16785,1.50,1.12
2017.11.27 23:00:31.696,1.16757,1.16785,2.32,1.12
2017.11.27 23:00:31.748,1.16763,1.16785,1.00,1.12
2017.11.27 23:00:31.800,1.16759,1.16785,1.50,1.12
2017.11.27 23:00:31.852,1.16761,1.16785,1.00,1.12
2017.11.27 23:00:31.904,1.16758,1.16785,1.87,1.12
2017.11.27 23:00:32.007,1.16757,1.16785,1.50,1.12
2017.11.27 23:00:32.110,1.1676,1.16785,1.00,1.12
2017.11.27 23:00:32.162,1.16756,1.16785,3.90,1.12
2017.11.27 23:00:32.265,1.16758,1.16785,1.50,1.12
2017.11.27 23:00:32.616,1.1676,1.16785,1.00,1.12
2017.11.27 23:00:32.964,1.16762,1.16785,1.00,1.12
2017.11.27 23:00:33.067,1.1676,1.16785,1.00,1.12
2017.11.27 23:00:33.184,1.16756,1.16785,2.40,1.12
2017.11.27 23:00:33.235,1.16759,1.16785,1.50,1.12
2017.11.27 23:00:33.287,1.16758,1.16785,1.00,1.12
2017.11.27 23:00:33.442,1.16756,1.16785,1.57,1.12
2017.11.27 23:00:33.545,1.16758,1.16785,1.00,1.12
2017.11.27 23:00:33.904,1.1676,1.16786,1.00,1.12
2017.11.27 23:00:35.508,1.16761,1.16786,1.50,1.12
2017.11.27 23:00:36.212,1.16762,1.16786,1.50,1.12
2017.11.27 23:00:36.807,1.16763,1.16786,1.50,1.12
2017.11.27 23:00:37.529,1.1676,1.16786,1.00,1.12
2017.11.27 23:00:38.264,1.16759,1.16786,1.00,1.12
2017.11.27 23:00:39.343,1.16762,1.16786,1.00,1.12
2017.11.27 23:00:40.380,1.1676,1.16786,2.25,1.12
2017.11.27 23:00:40.897,1.16759,1.16787,1.20,1.87
2017.11.27 23:00:41.435,1.1676,1.16787,1.95,1.87
2017.11.27 23:00:41.487,1.16759,1.16787,2.32,1.87
2017.11.27 23:00:42.010,1.16761,1.16787,1.00,1.87
2017.11.27 23:00:44.155,1.16762,1.16787,1.00,1.87
2017.11.27 23:00:44.309,1.1676,1.16787,1.00,1.87
2017.11.27 23:00:45.250,1.16761,1.16787,1.00,1.87
2017.11.27 23:00:45.454,1.16759,1.16787,2.32,1.87
2017.11.27 23:00:45.557,1.16764,1.16787,1.50,1.87
2017.11.27 23:00:45.608,1.16759,1.16787,2.32,1.87
2017.11.27 23:00:45.660,1.16759,1.16787,2.32,1.87
2017.11.27 23:00:46.202,1.16761,1.16787,1.50,1.87
2017.11.27 23:00:47.571,1.1676,1.16787,2.25,1.87
2017.11.27 23:00:50.411,1.16761,1.16787,1.00,1.87
2017.11.27 23:00:50.514,1.16759,1.16787,2.25,1.87
2017.11.27 23:00:50.617,1.16764,1.16787,1.00,1.87
2017.11.27 23:00:50.668,1.16759,1.16787,1.57,1.87
2017.11.27 23:00:50.720,1.16759,1.16787,1.50,1.87
2017.11.27 23:00:51.736,1.1676,1.16787,2.25,1.87
2017.11.27 23:00:52.451,1.16759,1.16787,1.00,1.87
2017.11.27 23:00:52.983,1.1676,1.16787,1.50,1.87
2017.11.27 23:00:56.880,1.16761,1.16787,1.00,1.87
2017.11.27 23:01:00.233,1.16762,1.16787,1.00,1.87
2017.11.27 23:01:00.337,1.1676,1.16787,1.00,1.87
2017.11.27 23:01:00.389,1.16762,1.16787,1.00,1.87
2017.11.27 23:01:01.255,1.16761,1.16787,1.00,1.87
2017.11.27 23:01:02.489,1.16759,1.16787,1.47,1.87
2017.11.27 23:01:03.044,1.16761,1.16786,1.00,1.12
2017.11.27 23:01:03.923,1.16764,1.16786,1.00,1.12
2017.11.27 23:01:04.241,1.16761,1.16786,1.50,1.12
2017.11.27 23:01:04.497,1.16757,1.16786,1.07,1.12
2017.11.27 23:01:04.549,1.16756,1.16786,1.10,1.12
2017.11.27 23:01:04.600,1.16758,1.16786,1.00,1.12
2017.11.27 23:01:05.152,1.16757,1.16786,1.57,1.12
2017.11.27 23:01:06.008,1.16759,1.16786,2.25,1.12
2017.11.27 23:01:06.539,1.1676,1.16786,1.00,1.12
2017.11.27 23:01:07.410,1.16759,1.16786,1.87,1.12
2017.11.27 23:01:07.764,1.16761,1.16786,1.00,1.12
2017.11.27 23:01:10.631,1.16759,1.16786,2.25,1.12
2017.11.27 23:01:10.784,1.16757,1.16786,1.50,1.12
2017.11.27 23:01:11.298,1.16758,1.16786,1.00,1.12
2017.11.27 23:01:13.742,1.16762,1.16786,1.00,1.12
2017.11.27 23:01:17.431,1.16761,1.16786,1.00,1.12
2017.11.27 23:01:19.450,1.16762,1.16786,1.50,1.12
2017.11.27 23:01:20.135,1.16761,1.16786,1.00,1.12
2017.11.27 23:01:22.099,1.1676,1.16785,1.00,1.12
2017.11.27 23:01:22.153,1.16749,1.16785,1.15,1.12
2017.11.27 23:01:22.206,1.16747,1.16785,1.40,1.12
2017.11.27 23:01:22.257,1.16747,1.16785,1.40,1.12
2017.11.27 23:01:25.480,1.16747,1.16779,1.46,1.00
2017.11.27 23:01:25.583,1.16747,1.16778,1.20,2.81
2017.11.27 23:01:25.635,1.16747,1.16777,1.57,1.56
2017.11.27 23:01:25.893,1.16747,1.16777,1.57,1.56
2017.11.27 23:01:26.129,1.16747,1.16777,1.57,1.56
2017.11.27 23:01:26.730,1.1675,1.16773,1.45,1.00
2017.11.27 23:01:27.291,1.16751,1.16774,1.07,1.00
2017.11.27 23:01:27.446,1.16746,1.16771,1.95,1.00
2017.11.27 23:01:28.462,1.16746,1.1677,3.45,1.50
2017.11.27 23:01:29.042,1.16746,1.16771,2.32,1.00
2017.11.27 23:01:31.330,1.16748,1.16772,1.12,1.50
2017.11.27 23:01:32.387,1.16748,1.16771,1.00,1.00
2017.11.27 23:01:32.541,1.16748,1.16771,1.07,1.00
2017.11.27 23:01:32.593,1.16748,1.16773,1.20,1.25
2017.11.27 23:01:34.641,1.16748,1.16773,1.20,1.19
2017.11.27 23:01:39.995,1.16749,1.16773,1.50,1.50
2017.11.27 23:01:40.707,1.16749,1.16774,1.87,2.85
2017.11.27 23:01:41.186,1.16748,1.16773,1.12,1.19
2017.11.27 23:01:46.572,1.16747,1.16773,1.50,1.19
2017.11.27 23:01:46.624,1.16747,1.16774,1.87,2.06
2017.11.27 23:01:46.676,1.16746,1.16774,2.32,1.12
2017.11.27 23:01:46.728,1.16746,1.16778,2.55,1.19
2017.11.27 23:01:50.268,1.16746,1.16778,2.12,1.25
2017.11.27 23:01:51.302,1.16749,1.16782,1.62,1.00
2017.11.27 23:01:53.358,1.1675,1.16782,1.75,1.37
2017.11.27 23:01:54.478,1.16752,1.16778,1.37,1.00
2017.11.27 23:01:56.901,1.1675,1.16782,1.37,1.50
2017.11.27 23:01:56.953,1.16752,1.16778,1.37,1.50
2017.11.27 23:01:57.927,1.1675,1.16781,1.87,1.00
2017.11.27 23:01:57.978,1.16752,1.16778,1.37,1.50
2017.11.27 23:02:07.713,1.16755,1.16782,1.37,1.00
2017.11.27 23:02:08.419,1.16755,1.16783,1.37,1.25
2017.11.27 23:02:25.729,1.16755,1.16783,1.37,1.25
2017.11.27 23:02:40.873,1.16754,1.16782,1.37,1.00
2017.11.27 23:02:41.644,1.16755,1.16783,1.37,1.69
2017.11.27 23:02:41.695,1.16756,1.16783,1.37,1.69
2017.11.27 23:02:42.823,1.16755,1.1678,1.37,1.00
2017.11.27 23:02:44.350,1.1675,1.16776,1.87,1.37
2017.11.27 23:02:44.557,1.16746,1.16765,1.00,1.00
2017.11.27 23:02:44.710,1.16749,1.16765,1.00,1.00
2017.11.27 23:02:46.991,1.16751,1.16765,1.00,1.00
2017.11.27 23:02:47.096,1.1675,1.16774,1.12,1.19
2017.11.27 23:02:48.365,1.16751,1.16775,1.00,3.19
2017.11.27 23:02:48.876,1.16752,1.16775,1.50,1.69
2017.11.27 23:02:52.813,1.1675,1.16775,1.50,1.69
2017.11.27 23:02:55.093,1.16751,1.16775,1.50,3.19
2017.11.27 23:02:56.560,1.16751,1.16773,2.62,1.62
2017.11.27 23:03:14.628,1.16753,1.16773,1.00,1.62
2017.11.27 23:03:29.615,1.16753,1.16771,1.12,1.37
2017.11.27 23:03:32.829,1.16752,1.16771,1.50,1.37
2017.11.27 23:03:35.243,1.16752,1.16771,2.44,1.56
2017.11.27 23:03:37.479,1.16753,1.16773,1.19,1.81
2017.11.27 23:03:38.600,1.16753,1.16773,1.19,1.81
2017.11.27 23:03:39.111,1.16753,1.16773,1.69,1.81
2017.11.27 23:03:39.636,1.16753,1.16773,1.69,1.87
2017.11.27 23:03:40.248,1.16753,1.16773,1.69,1.87
2017.11.27 23:03:40.763,1.16753,1.16773,1.69,1.87
2017.11.27 23:03:41.268,1.16753,1.16773,1.69,1.87
2017.11.27 23:03:41.779,1.16753,1.16773,1.69,1.87
2017.11.27 23:03:42.289,1.16753,1.16773,1.31,1.87
2017.11.27 23:03:51.776,1.16753,1.16773,1.69,1.81
2017.11.27 23:03:52.561,1.16753,1.16773,1.19,1.81
2017.11.27 23:03:53.120,1.16753,1.16771,1.00,1.56
2017.11.27 23:03:53.655,1.16753,1.16771,1.00,1.56
2017.11.27 23:04:02.154,1.16753,1.16772,1.00,1.56
2017.11.27 23:04:02.806,1.16753,1.16772,1.00,1.56
2017.11.27 23:04:17.890,1.16753,1.16771,1.00,1.56
2017.11.27 23:04:18.453,1.16753,1.16771,1.00,1.56
2017.11.27 23:04:19.225,1.16753,1.16771,1.00,1.56
2017.11.27 23:04:19.730,1.16753,1.1677,1.00,1.56
2017.11.27 23:04:23.500,1.1675,1.16768,1.00,1.25
2017.11.27 23:04:24.015,1.1675,1.16768,1.00,1.19
2017.11.27 23:04:27.372,1.1675,1.16767,1.00,1.37
2017.11.27 23:04:58.226,1.1675,1.16767,1.00,1.31
2017.11.27 23:05:00.245,1.1675,1.16767,1.00,2.06
2017.11.27 23:05:00.778,1.1675,1.16767,1.00,1.25
2017.11.27 23:05:01.366,1.16751,1.16769,1.50,1.56
2017.11.27 23:05:03.331,1.16752,1.16769,1.00,1.56
2017.11.27 23:05:04.895,1.16752,1.16769,1.00,2.06
2017.11.27 23:05:05.655,1.16752,1.1677,1.25,1.56
2017.11.27 23:05:07.077,1.16752,1.1677,1.00,1.56
2017.11.27 23:05:07.688,1.16752,1.1677,1.19,1.56
2017.11.27 23:05:08.226,1.16752,1.16771,1.00,1.50
2017.11.27 23:05:13.885,1.16753,1.16771,1.00,1.62
2017.11.27 23:05:21.398,1.16754,1.16771,1.00,1.62
2017.11.27 23:05:33.490,1.16753,1.16771,1.50,1.62
2017.11.27 23:05:48.318,1.16752,1.16773,3.37,2.44
2017.11.27 23:05:48.371,1.16755,1.16773,1.00,1.31
2017.11.27 23:05:48.475,1.16756,1.16775,1.00,2.06
2017.11.27 23:05:48.579,1.16756,1.16777,2.62,2.44
2017.11.27 23:05:48.835,1.16756,1.16774,1.00,2.06
2017.11.27 23:05:49.056,1.16756,1.16775,1.00,2.06
2017.11.27 23:05:49.635,1.16756,1.16774,1.00,1.00
2017.11.27 23:05:50.645,1.16756,1.16775,1.00,1.87
2017.11.27 23:05:50.971,1.16758,1.16777,1.00,2.06
2017.11.27 23:05:51.612,1.16757,1.16777,1.50,1.62
2017.11.27 23:05:56.728,1.16758,1.16777,1.50,1.62
2017.11.27 23:06:00.645,1.16758,1.16779,1.12,2.81
2017.11.27 23:06:01.153,1.16759,1.16779,1.50,2.06
2017.11.27 23:06:05.649,1.16758,1.16779,1.50,1.62
2017.11.27 23:06:06.158,1.16759,1.16779,1.00,1.62
2017.11.27 23:06:09.261,1.16759,1.1678,2.81,1.31
2017.11.27 23:06:09.606,1.16759,1.16779,1.50,1.62
2017.11.27 23:06:10.117,1.1676,1.16779,1.50,2.06
2017.11.27 23:06:11.394,1.16758,1.16779,1.87,1.62
2017.11.27 23:06:11.902,1.16759,1.16779,1.00,1.62
2017.11.27 23:06:13.478,1.16758,1.16779,1.87,1.62
2017.11.27 23:06:14.030,1.16759,1.16779,1.00,1.62
2017.11.27 23:06:18.978,1.16758,1.16777,1.50,1.62
2017.11.27 23:06:23.021,1.16757,1.16777,1.50,1.62
2017.11.27 23:06:23.574,1.16758,1.16777,1.00,1.62
2017.11.27 23:06:27.488,1.16757,1.16777,1.00,1.62
2017.11.27 23:06:28.027,1.16758,1.16777,2.44,1.62
2017.11.27 23:06:31.683,1.16758,1.16779,2.25,2.44
2017.11.27 23:06:32.251,1.16758,1.16777,2.62,1.12
2017.11.27 23:06:45.033,1.16757,1.16778,1.87,2.44
2017.11.27 23:06:45.554,1.16757,1.16778,1.87,2.44
2017.11.27 23:06:46.108,1.16757,1.16778,1.87,2.44
2017.11.27 23:06:46.791,1.16758,1.16777,1.12,1.69
2017.11.27 23:06:51.575,1.16759,1.16778,1.50,1.56
2017.11.27 23:06:52.505,1.16758,1.16778,2.62,1.19
2017.11.27 23:06:58.335,1.16759,1.16778,1.00,2.44
2017.11.27 23:06:59.850,1.16758,1.16778,1.87,2.44
2017.11.27 23:07:00.656,1.16758,1.16778,2.06,1.87
2017.11.27 23:07:01.172,1.16759,1.16778,1.00,1.87
2017.11.27 23:07:03.654,1.16759,1.16778,1.12,1.37
2017.11.27 23:07:04.173,1.16759,1.16778,1.12,1.50
2017.11.27 23:07:19.285,1.16759,1.16779,1.12,2.06
2017.11.27 23:07:20.235,1.1676,1.16779,2.25,2.44
2017.11.27 23:07:20.790,1.1676,1.16779,2.25,3.19
2017.11.27 23:07:29.938,1.16759,1.16779,1.12,3.19
2017.11.27 23:07:49.419,1.1676,1.16778,2.25,1.31
2017.11.27 23:07:58.337,1.16759,1.16778,1.00,2.06
2017.11.27 23:07:59.093,1.1676,1.16778,1.00,2.06
2017.11.27 23:07:59.752,1.16759,1.16778,1.00,2.06
2017.11.27 23:08:01.238,1.1676,1.16779,1.00,2.44
2017.11.27 23:08:07.320,1.16761,1.16779,1.00,1.69
2017.11.27 23:08:07.826,1.1676,1.16779,1.50,1.69
2017.11.27 23:08:08.336,1.16759,1.16779,2.25,1.69
2017.11.27 23:08:11.092,1.16761,1.16779,1.50,1.69
2017.11.27 23:08:13.353,1.1676,1.16779,1.00,1.69
2017.11.27 23:08:14.008,1.16761,1.16779,1.00,1.69
2017.11.27 23:08:14.660,1.1676,1.16779,1.50,1.69
2017.11.27 23:08:18.966,1.16761,1.16779,1.00,2.44
2017.11.27 23:08:20.424,1.1676,1.16779,1.25,1.69
2017.11.27 23:08:42.118,1.16762,1.16779,1.00,2.44
2017.11.27 23:08:42.322,1.1676,1.16779,1.50,1.69
2017.11.27 23:08:52.288,1.16761,1.16779,1.87,1.62
2017.11.27 23:08:53.482,1.1676,1.16779,1.00,1.62
2017.11.27 23:08:54.410,1.16761,1.16779,1.00,1.62
2017.11.27 23:08:59.013,1.16762,1.1678,1.50,2.44
2017.11.27 23:08:59.553,1.16761,1.1678,1.50,2.44
2017.11.27 23:09:02.781,1.16761,1.1678,1.87,1.25
2017.11.27 23:09:02.986,1.16766,1.16782,1.00,1.62
2017.11.27 23:09:03.498,1.16766,1.16783,1.00,2.44
2017.11.27 23:09:04.015,1.16766,1.16782,1.00,2.06
2017.11.27 23:09:04.117,1.16762,1.1678,1.50,1.62
2017.11.27 23:09:06.572,1.16766,1.16781,1.00,1.12
2017.11.27 23:09:06.829,1.16767,1.16786,1.37,1.00
2017.11.27 23:09:07.014,1.16774,1.16791,1.00,2.06
2017.11.27 23:09:07.529,1.16774,1.16792,1.00,3.19
2017.11.27 23:09:08.997,1.16774,1.16791,1.00,1.19
2017.11.27 23:09:09.522,1.16774,1.1679,1.00,1.62
2017.11.27 23:09:14.908,1.16772,1.1679,1.00,1.69
2017.11.27 23:09:15.464,1.16772,1.1679,1.00,1.69
2017.11.27 23:09:16.125,1.16771,1.16789,1.50,1.62
2017.11.27 23:09:30.908,1.16774,1.1679,1.00,2.06
2017.11.27 23:09:32.622,1.16777,1.16795,1.50,1.50
2017.11.27 23:09:32.673,1.16779,1.16795,1.00,1.00
2017.11.27 23:09:32.725,1.16781,1.168,1.00,1.00
2017.11.27 23:09:33.255,1.16781,1.16801,1.00,1.50
2017.11.27 23:09:33.843,1.16782,1.16801,1.00,1.00
2017.11.27 23:09:34.104,1.16784,1.16803,1.00,1.69
2017.11.27 23:09:34.636,1.16783,1.16803,1.00,2.44
2017.11.27 23:09:36.080,1.16786,1.16803,1.00,2.81
2017.11.27 23:09:38.879,1.16784,1.16803,1.12,2.06
2017.11.27 23:09:45.657,1.16784,1.16803,1.37,1.69
2017.11.27 23:09:46.648,1.1679,1.16804,1.37,1.00
2017.11.27 23:09:46.700,1.16788,1.16809,1.50,1.87
2017.11.27 23:09:46.854,1.16791,1.16809,1.00,1.62
2017.11.27 23:09:47.398,1.16791,1.1681,1.00,1.69
2017.11.27 23:09:48.822,1.1679,1.1681,3.00,1.69
2017.11.27 23:09:49.132,1.16787,1.16805,1.50,1.62
2017.11.27 23:09:50.313,1.16788,1.16806,1.50,1.00
2017.11.27 23:09:50.365,1.16789,1.16809,1.50,1.87
2017.11.27 23:09:50.563,1.16791,1.16809,1.37,1.00
2017.11.27 23:09:50.615,1.16793,1.16813,1.00,2.44
2017.11.27 23:09:51.120,1.16793,1.16813,1.00,2.44
2017.11.27 23:09:51.334,1.16793,1.16813,1.50,1.50
2017.11.27 23:09:51.438,1.16794,1.16813,1.50,1.12
2017.11.27 23:09:51.747,1.16793,1.16812,1.00,2.25
2017.11.27 23:09:52.253,1.16793,1.16813,1.12,1.62
2017.11.27 23:09:53.477,1.16792,1.16813,1.12,1.62
2017.11.27 23:09:54.123,1.16791,1.16809,1.00,1.50
2017.11.27 23:09:54.692,1.1679,1.16809,1.00,1.69
2017.11.27 23:09:55.289,1.16789,1.16809,1.50,1.69
2017.11.27 23:09:55.796,1.16789,1.16808,1.00,1.62
2017.11.27 23:09:56.317,1.16789,1.16809,1.37,1.62
2017.11.27 23:09:57.116,1.16789,1.16809,1.12,1.62
2017.11.27 23:09:57.654,1.1679,1.16809,1.12,1.62
2017.11.27 23:10:00.275,1.16788,1.16807,2.25,1.69
2017.11.27 23:10:00.616,1.16781,1.16797,1.12,1.62
2017.11.27 23:10:01.133,1.1678,1.16797,1.12,1.62
2017.11.27 23:10:04.170,1.1678,1.16797,1.37,1.62
2017.11.27 23:10:05.615,1.16779,1.16797,1.50,1.62
2017.11.27 23:10:06.366,1.16778,1.16796,1.37,1.31
2017.11.27 23:10:06.418,1.16776,1.16793,1.00,1.62
2017.11.27 23:10:06.958,1.16777,1.16794,1.00,1.62
2017.11.27 23:10:08.002,1.16777,1.16795,1.00,1.50
2017.11.27 23:10:08.541,1.16777,1.16795,1.12,1.12
2017.11.27 23:10:09.408,1.16776,1.16795,1.12,1.25
2017.11.27 23:10:10.000,1.16777,1.16795,1.00,1.62
2017.11.27 23:10:10.659,1.16777,1.16795,1.12,1.25
2017.11.27 23:10:11.184,1.16777,1.16795,1.00,1.62
2017.11.27 23:10:12.744,1.16776,1.16795,1.00,1.62
2017.11.27 23:10:14.005,1.16777,1.16795,1.12,1.25
2017.11.27 23:10:14.623,1.16776,1.16795,1.00,1.62
2017.11.27 23:10:15.444,1.16775,1.16795,1.50,1.62
2017.11.27 23:10:15.813,1.16774,1.16793,1.50,2.06
2017.11.27 23:10:16.348,1.16775,1.16793,1.00,1.62
2017.11.27 23:10:16.970,1.16776,1.16794,1.00,2.06
2017.11.27 23:10:17.547,1.16775,1.16794,1.00,2.06
2017.11.27 23:10:18.109,1.16776,1.16794,1.00,2.06
2017.11.27 23:10:21.441,1.16777,1.16794,1.12,1.69
2017.11.27 23:10:26.511,1.16776,1.16794,1.00,1.69
2017.11.27 23:10:27.199,1.16777,1.16794,1.00,1.69
2017.11.27 23:10:29.193,1.16778,1.16795,1.12,1.62
2017.11.27 23:10:29.793,1.16777,1.16795,1.12,2.06
2017.11.27 23:10:30.407,1.16776,1.16795,1.12,2.44
2017.11.27 23:10:32.010,1.16775,1.16795,1.87,3.19
2017.11.27 23:10:33.503,1.16775,1.16795,1.50,3.19
2017.11.27 23:10:33.809,1.16776,1.16795,1.50,3.19
2017.11.27 23:10:34.712,1.16775,1.16795,3.37,3.19
2017.11.27 23:10:35.592,1.16775,1.16795,3.37,2.44
2017.11.27 23:10:39.429,1.16775,1.16793,1.12,1.00
2017.11.27 23:10:39.942,1.16775,1.16793,1.12,1.62
2017.11.27 23:10:42.244,1.16776,1.16794,1.50,2.44
2017.11.27 23:10:45.717,1.16776,1.16795,2.25,1.69
2017.11.27 23:10:50.538,1.16775,1.16795,1.87,1.69
2017.11.27 23:10:54.391,1.16775,1.16795,1.12,3.19
2017.11.27 23:10:54.442,1.16776,1.16795,1.50,3.19
2017.11.27 23:10:54.947,1.16776,1.16795,1.12,3.94
2017.11.27 23:10:59.466,1.16775,1.16795,1.12,3.94
2017.11.27 23:11:00.013,1.16775,1.16794,1.87,2.44
2017.11.27 23:11:04.430,1.16776,1.16794,1.87,2.25
2017.11.27 23:11:06.313,1.16777,1.16795,2.25,3.37
2017.11.27 23:11:07.879,1.16776,1.16795,2.62,1.50
2017.11.27 23:11:08.382,1.16776,1.16795,2.25,2.25
