2017.11.24 07:01:44.133,1.16367,1.16378,1.00,1.50
2017.11.24 07:01:44.823,1.16367,1.16379,1.00,1.31
2017.11.24 07:01:45.381,1.16368,1.16379,1.00,1.50
2017.11.24 07:01:46.017,1.16368,1.16379,1.00,1.50
2017.11.24 07:01:46.702,1.16368,1.16379,1.00,1.50
2017.11.24 07:01:48.726,1.16368,1.16379,1.00,3.37
2017.11.24 07:01:53.027,1.16368,1.16379,1.00,1.87
2017.11.24 07:01:55.653,1.16371,1.16379,1.00,1.12
2017.11.24 07:01:55.859,1.16371,1.16381,1.50,1.00
2017.11.24 07:01:56.521,1.16372,1.16382,1.00,1.00
2017.11.24 07:01:57.435,1.16372,1.16383,1.00,2.81
2017.11.24 07:01:58.040,1.16372,1.16383,1.00,2.81
2017.11.24 07:01:59.246,1.16372,1.16383,1.00,2.81
2017.11.24 07:01:59.815,1.16372,1.16382,1.00,1.50
2017.11.24 07:02:00.329,1.16372,1.16383,1.00,2.89
2017.11.24 07:02:00.863,1.16372,1.16382,1.00,1.12
2017.11.24 07:02:02.218,1.16372,1.16381,1.00,1.00
2017.11.24 07:02:02.749,1.16372,1.16383,1.00,2.44
2017.11.24 07:02:05.523,1.16372,1.16381,1.00,1.00
2017.11.24 07:02:06.064,1.16372,1.16383,1.00,1.87
2017.11.24 07:02:06.425,1.16375,1.16384,1.00,1.50
2017.11.24 07:02:06.578,1.16376,1.16386,1.00,1.12
2017.11.24 07:02:07.090,1.16375,1.16385,1.00,1.00
2017.11.24 07:02:08.559,1.16376,1.16385,1.00,1.25
2017.11.24 07:02:09.018,1.16377,1.16387,1.00,1.69
2017.11.24 07:02:10.494,1.16377,1.16387,1.00,1.31
2017.11.24 07:02:11.040,1.16376,1.16385,1.00,1.25
2017.11.24 07:02:19.548,1.16377,1.16385,1.00,1.00
2017.11.24 07:02:23.046,1.16376,1.16385,1.00,1.25
2017.11.24 07:02:27.500,1.16375,1.16385,1.00,1.25
2017.11.24 07:02:28.754,1.16374,1.16385,1.00,1.13
2017.11.24 07:02:29.708,1.16375,1.16385,1.00,1.00
2017.11.24 07:02:30.220,1.16376,1.16386,1.00,2.62
2017.11.24 07:02:37.273,1.16376,1.16386,1.50,1.25
2017.11.24 07:02:40.937,1.16376,1.16387,1.00,1.25
2017.11.24 07:02:41.479,1.16376,1.16387,1.00,1.31
2017.11.24 07:02:41.638,1.16378,1.16387,1.50,1.00
2017.11.24 07:02:42.293,1.16378,1.16388,1.50,1.25
2017.11.24 07:02:42.804,1.16379,1.16388,1.00,1.25
2017.11.24 07:02:43.544,1.16378,1.16388,1.00,1.00
2017.11.24 07:02:44.205,1.16378,1.16389,1.00,1.38
2017.11.24 07:02:51.765,1.16376,1.16388,1.87,1.50
2017.11.24 07:02:51.970,1.16378,1.16388,1.00,1.88
2017.11.24 07:02:52.626,1.16377,1.16388,1.00,1.75
2017.11.24 07:02:52.831,1.16376,1.16388,1.00,1.69
2017.11.24 07:02:53.035,1.16376,1.16388,1.00,3.19
2017.11.24 07:02:53.545,1.16377,1.16387,1.00,3.19
2017.11.24 07:03:00.129,1.16376,1.16387,1.00,3.38
2017.11.24 07:03:00.668,1.16376,1.16387,1.00,3.75
2017.11.24 07:03:05.648,1.16377,1.16388,1.00,2.81
2017.11.24 07:03:19.777,1.16377,1.16386,1.00,1.00
2017.11.24 07:03:20.419,1.16376,1.16387,1.00,1.69
2017.11.24 07:03:20.955,1.16375,1.16387,1.00,1.69
2017.11.24 07:03:30.406,1.16376,1.16387,1.00,3.19
2017.11.24 07:03:32.419,1.16376,1.16387,1.00,3.00
2017.11.24 07:04:02.667,1.16376,1.16385,1.00,1.00
2017.11.24 07:04:03.250,1.16375,1.16387,1.00,3.37
2017.11.24 07:04:03.302,1.16378,1.16388,1.00,1.76
2017.11.24 07:04:03.814,1.16378,1.16388,1.00,1.19
2017.11.24 07:04:06.919,1.16377,1.16386,1.00,1.13
2017.11.24 07:04:07.467,1.16376,1.16386,1.00,1.13
2017.11.24 07:04:08.996,1.16377,1.16386,1.00,1.00
2017.11.24 07:04:09.507,1.16377,1.16388,1.00,1.19
2017.11.24 07:04:17.555,1.16376,1.16386,1.00,1.31
2017.11.24 07:04:17.862,1.16374,1.16386,1.00,2.44
2017.11.24 07:04:20.797,1.16373,1.16383,1.00,1.13
2017.11.24 07:04:21.159,1.16372,1.16383,1.00,1.69
2017.11.24 07:04:30.578,1.16373,1.16381,1.00,2.06
2017.11.24 07:04:30.683,1.16369,1.16381,1.00,1.69
2017.11.24 07:04:30.787,1.16368,1.16379,1.00,2.44
2017.11.24 07:04:31.296,1.16368,1.16378,1.00,1.12
2017.11.24 07:04:31.814,1.16368,1.16377,1.00,1.00
2017.11.24 07:04:32.071,1.1637,1.1638,1.00,1.00
2017.11.24 07:04:47.349,1.1637,1.1638,1.00,1.38
2017.11.24 07:04:51.810,1.1637,1.1638,1.00,1.00
2017.11.24 07:04:52.332,1.16371,1.16381,1.00,1.50
2017.11.24 07:04:54.892,1.16372,1.16381,1.00,1.00
2017.11.24 07:05:01.958,1.16373,1.16383,1.00,1.12
2017.11.24 07:05:02.548,1.16374,1.16385,1.00,2.25
2017.11.24 07:05:03.178,1.16373,1.16384,1.00,1.38
2017.11.24 07:05:13.104,1.16373,1.16382,1.00,1.00
2017.11.24 07:05:13.662,1.16373,1.16381,1.00,1.00
2017.11.24 07:05:14.755,1.16372,1.16381,1.00,1.00
2017.11.24 07:05:18.077,1.16372,1.16383,1.00,4.31
2017.11.24 07:05:24.602,1.16371,1.16383,1.00,2.81
2017.11.24 07:05:25.119,1.16372,1.16382,1.00,1.50
2017.11.24 07:05:27.817,1.16372,1.16382,1.00,1.50
2017.11.24 07:05:28.336,1.16372,1.16382,1.00,1.50
2017.11.24 07:05:42.363,1.16372,1.16383,1.00,6.19
2017.11.24 07:05:51.806,1.16379,1.16386,1.00,1.00
2017.11.24 07:05:51.857,1.1638,1.1639,1.00,1.57
2017.11.24 07:05:52.380,1.16381,1.16391,1.00,1.31
2017.11.24 07:05:52.895,1.1638,1.16391,1.00,2.89
2017.11.24 07:05:53.531,1.16379,1.16391,1.00,3.64
2017.11.24 07:06:00.615,1.16379,1.1639,1.00,1.12
2017.11.24 07:06:01.141,1.16378,1.16389,1.00,1.00
2017.11.24 07:06:05.352,1.16378,1.1639,1.00,1.31
2017.11.24 07:06:12.754,1.16378,1.16389,1.00,1.00
2017.11.24 07:06:13.045,1.16375,1.16386,2.62,1.00
2017.11.24 07:06:13.551,1.16375,1.16385,1.00,1.00
2017.11.24 07:06:15.947,1.16376,1.16387,1.00,4.12
2017.11.24 07:06:17.418,1.16376,1.16387,1.50,2.63
2017.11.24 07:06:23.601,1.16376,1.16387,1.87,1.00
2017.11.24 07:06:33.212,1.16376,1.16388,1.87,4.50
2017.11.24 07:06:34.805,1.16377,1.16389,1.00,4.58
2017.11.24 07:06:35.394,1.16378,1.16389,1.00,1.13
2017.11.24 07:06:42.864,1.16377,1.1639,1.12,3.19
2017.11.24 07:06:58.158,1.16377,1.1639,1.12,2.32
2017.11.24 07:06:58.758,1.16377,1.1639,1.12,5.33
2017.11.24 07:06:59.302,1.16377,1.16388,1.00,1.38
2017.11.24 07:07:02.265,1.16376,1.16386,1.00,1.31
2017.11.24 07:07:02.419,1.16373,1.16385,1.12,3.38
2017.11.24 07:07:03.465,1.16372,1.16383,1.12,1.50
2017.11.24 07:07:19.866,1.1637,1.1638,1.87,1.00
2017.11.24 07:07:24.978,1.1637,1.16379,1.00,1.00
2017.11.24 07:07:25.029,1.16368,1.16379,1.12,1.12
2017.11.24 07:07:25.531,1.16368,1.16378,1.00,1.00
2017.11.24 07:07:32.112,1.16366,1.16378,2.25,1.12
2017.11.24 07:07:32.214,1.16366,1.16376,1.12,1.19
2017.11.24 07:07:32.726,1.16365,1.16376,1.12,1.69
2017.11.24 07:07:33.605,1.16365,1.16376,1.12,1.00
2017.11.24 07:07:36.280,1.16363,1.16375,1.00,4.31
2017.11.24 07:07:36.609,1.16371,1.16376,1.00,1.12
2017.11.24 07:07:36.664,1.16371,1.16378,1.00,1.12
2017.11.24 07:07:36.717,1.16371,1.16382,2.62,1.85
2017.11.24 07:07:36.820,1.16369,1.16381,2.62,4.87
2017.11.24 07:07:38.354,1.1637,1.16381,1.00,2.06
2017.11.24 07:07:40.418,1.1637,1.16381,1.00,1.31
2017.11.24 07:07:41.422,1.1637,1.16381,1.00,1.31
2017.11.24 07:07:42.011,1.1637,1.16381,1.00,1.31
2017.11.24 07:07:42.587,1.16369,1.16381,1.12,2.63
2017.11.24 07:07:43.541,1.16369,1.16381,1.12,2.63
2017.11.24 07:07:44.149,1.16369,1.16381,1.12,2.63
2017.11.24 07:07:44.935,1.16369,1.16381,1.12,2.25
2017.11.24 07:07:45.545,1.16369,1.16381,1.12,2.63
2017.11.24 07:07:46.118,1.16369,1.16381,1.12,2.63
2017.11.24 07:07:46.868,1.16369,1.16381,1.12,2.63
2017.11.24 07:07:47.450,1.16369,1.16381,1.12,2.63
2017.11.24 07:07:48.164,1.16369,1.1638,1.12,1.31
2017.11.24 07:07:49.675,1.16369,1.1638,1.12,1.31
2017.11.24 07:07:54.614,1.16369,1.1638,1.12,1.69
2017.11.24 07:07:56.636,1.16369,1.1638,1.87,1.69
2017.11.24 07:07:57.150,1.16369,1.1638,1.00,2.06
2017.11.24 07:07:57.692,1.16369,1.1638,1.00,2.25
2017.11.24 07:07:59.133,1.16369,1.1638,1.00,2.06
2017.11.24 07:07:59.732,1.16369,1.1638,1.00,2.25
2017.11.24 07:08:00.402,1.16369,1.1638,1.00,2.06
2017.11.24 07:08:00.943,1.16369,1.1638,1.00,2.25
2017.11.24 07:08:02.390,1.16369,1.1638,1.00,1.31
2017.11.24 07:08:06.969,1.16369,1.16379,1.00,1.13
2017.11.24 07:08:07.185,1.16371,1.1638,1.00,1.12
2017.11.24 07:08:07.289,1.1637,1.16383,1.87,3.83
2017.11.24 07:08:07.392,1.16372,1.16382,1.00,1.25
2017.11.24 07:08:07.921,1.16371,1.16382,1.00,1.25
2017.11.24 07:08:08.477,1.16371,1.16383,1.00,3.56
2017.11.24 07:08:08.990,1.16371,1.16382,1.00,1.13
2017.11.24 07:08:09.298,1.16372,1.16385,1.31,1.88
2017.11.24 07:08:09.806,1.16371,1.16383,1.50,1.13
2017.11.24 07:08:10.439,1.16371,1.16382,1.50,1.00
2017.11.24 07:08:12.068,1.16371,1.16383,1.50,1.13
2017.11.24 07:08:12.905,1.16371,1.16382,1.00,1.00
2017.11.24 07:08:17.016,1.16371,1.16383,1.00,1.69
2017.11.24 07:08:22.292,1.16371,1.16382,1.00,1.00
2017.11.24 07:08:28.732,1.16371,1.16383,1.69,1.00
2017.11.24 07:08:29.279,1.16371,1.16383,3.19,1.25
2017.11.24 07:08:40.935,1.16371,1.16382,1.87,1.00
2017.11.24 07:08:43.026,1.16371,1.16382,1.00,1.00
2017.11.24 07:08:43.572,1.1637,1.16382,1.69,1.25
2017.11.24 07:08:47.409,1.16371,1.16382,1.00,1.00
2017.11.24 07:08:49.328,1.16371,1.16383,2.62,1.31
2017.11.24 07:08:49.870,1.16371,1.16382,1.37,1.00
2017.11.24 07:08:55.948,1.1637,1.16382,2.44,1.00
2017.11.24 07:09:05.025,1.1637,1.16381,2.81,1.00
2017.11.24 07:09:12.054,1.16369,1.16381,1.63,1.00
2017.11.24 07:09:21.662,1.16369,1.1638,1.63,1.69
2017.11.24 07:09:25.854,1.16368,1.1638,2.06,2.06
2017.11.24 07:09:28.804,1.1637,1.1638,1.00,1.87
2017.11.24 07:09:29.314,1.16368,1.16379,1.87,1.00
2017.11.24 07:09:34.414,1.16368,1.16379,1.00,1.12
2017.11.24 07:09:43.170,1.16368,1.16379,1.45,1.12
2017.11.24 07:09:47.955,1.16368,1.1638,1.39,2.44
2017.11.24 07:09:50.427,1.16369,1.1638,1.00,1.69
2017.11.24 07:10:00.350,1.1637,1.1638,1.00,1.69
2017.11.24 07:10:00.916,1.16369,1.1638,1.50,1.31
2017.11.24 07:10:01.421,1.16368,1.1638,1.00,1.50
2017.11.24 07:10:02.108,1.16367,1.16379,2.06,1.00
2017.11.24 07:10:07.151,1.16367,1.1638,2.25,3.56
2017.11.24 07:10:07.680,1.16367,1.16379,1.12,1.50
2017.11.24 07:10:08.192,1.16366,1.16379,1.50,2.06
2017.11.24 07:10:19.358,1.16366,1.16378,1.44,1.12
2017.11.24 07:10:19.599,1.16365,1.16377,1.00,1.87
2017.11.24 07:10:19.755,1.16363,1.16376,2.25,2.06
2017.11.24 07:10:19.960,1.16365,1.16376,1.00,1.00
2017.11.24 07:10:28.416,1.16364,1.16377,2.06,1.88
2017.11.24 07:10:28.939,1.16364,1.16376,1.00,2.44
2017.11.24 07:10:29.528,1.16363,1.16375,1.76,1.31
2017.11.24 07:10:30.527,1.16363,1.16376,1.76,1.88
2017.11.24 07:10:31.142,1.16362,1.16374,3.08,1.12
2017.11.24 07:10:31.348,1.16361,1.16373,1.50,1.87
2017.11.24 07:10:32.578,1.16362,1.16373,1.37,1.69
2017.11.24 07:10:33.408,1.16364,1.16373,1.37,1.50
2017.11.24 07:10:33.561,1.16362,1.16372,1.37,1.12
2017.11.24 07:10:34.099,1.16364,1.16374,1.00,4.31
2017.11.24 07:10:35.471,1.16364,1.16375,1.12,1.38
2017.11.24 07:10:36.009,1.16364,1.16375,1.12,1.00
2017.11.24 07:10:37.394,1.16365,1.16376,1.00,1.13
2017.11.24 07:10:38.970,1.16364,1.16376,1.12,1.88
2017.11.24 07:10:39.749,1.16364,1.16368,1.12,1.00
2017.11.24 07:10:39.852,1.16363,1.16374,1.31,1.00
2017.11.24 07:10:45.438,1.16363,1.16375,1.88,1.25
2017.11.24 07:10:51.151,1.16363,1.16375,1.50,1.44
2017.11.24 07:10:53.672,1.16363,1.16375,1.50,1.12
2017.11.24 07:10:54.327,1.16363,1.16375,1.50,1.31
2017.11.24 07:10:58.133,1.16363,1.16375,1.50,1.12
2017.11.24 07:10:58.630,1.16363,1.16374,1.00,1.50
2017.11.24 07:10:58.835,1.1636,1.16371,1.00,1.12
2017.11.24 07:10:59.343,1.16358,1.16369,3.00,1.00
2017.11.24 07:10:59.864,1.16359,1.1637,1.00,1.00
2017.11.24 07:11:00.511,1.16358,1.1637,3.00,1.50
2017.11.24 07:11:02.790,1.16359,1.1637,1.00,1.25
2017.11.24 07:11:04.684,1.16359,1.1637,1.12,1.69
2017.11.24 07:11:07.348,1.16359,1.1637,1.12,1.25
2017.11.24 07:11:10.100,1.16358,1.16371,3.98,1.87
2017.11.24 07:11:11.642,1.16358,1.16371,2.44,6.37
2017.11.24 07:11:12.480,1.16358,1.16369,1.50,1.12
2017.11.24 07:11:13.036,1.16357,1.16369,1.25,2.62
2017.11.24 07:11:17.154,1.16358,1.16369,1.00,1.50
2017.11.24 07:11:17.717,1.16357,1.16369,1.25,1.69
2017.11.24 07:11:21.948,1.16357,1.16367,1.25,1.00
2017.11.24 07:11:22.528,1.16357,1.16368,1.00,1.87
2017.11.24 07:11:23.478,1.16356,1.16367,1.00,1.87
2017.11.24 07:11:24.068,1.16355,1.16365,1.05,1.00
2017.11.24 07:11:24.655,1.16355,1.16367,1.73,2.44
2017.11.24 07:11:25.509,1.16356,1.16367,1.31,1.00
2017.11.24 07:11:25.818,1.16357,1.16368,1.50,1.00
2017.11.24 07:11:28.421,1.16358,1.16369,1.12,1.00
2017.11.24 07:11:28.987,1.16357,1.16369,1.12,2.81
2017.11.24 07:11:29.575,1.16357,1.16367,1.12,1.00
2017.11.24 07:11:30.686,1.16356,1.16366,2.62,1.00
2017.11.24 07:11:31.558,1.16355,1.16367,4.35,2.25
2017.11.24 07:11:32.096,1.16355,1.16366,3.60,1.50
2017.11.24 07:11:32.665,1.16355,1.16367,5.55,1.00
2017.11.24 07:11:33.562,1.16355,1.16367,2.10,1.87
2017.11.24 07:11:37.483,1.16355,1.16367,5.55,1.50
2017.11.24 07:11:38.045,1.16355,1.16365,1.05,1.00
2017.11.24 07:11:39.488,1.16355,1.16366,1.68,1.50
2017.11.24 07:11:42.222,1.16355,1.16365,1.68,1.00
2017.11.24 07:11:46.162,1.16355,1.16366,3.04,1.00
2017.11.24 07:11:46.672,1.16355,1.16367,3.98,1.87
2017.11.24 07:11:47.647,1.16355,1.16367,4.73,1.50
2017.11.24 07:11:59.799,1.16356,1.16368,1.88,2.81
2017.11.24 07:12:00.328,1.16356,1.16367,4.50,1.00
2017.11.24 07:12:01.262,1.16356,1.16367,1.88,1.00
2017.11.24 07:12:03.664,1.16356,1.16368,3.98,1.00
2017.11.24 07:12:07.045,1.16358,1.16369,1.50,1.50
2017.11.24 07:12:09.700,1.16359,1.16369,1.54,1.00
2017.11.24 07:12:10.007,1.1636,1.16371,1.73,1.00
2017.11.24 07:12:10.528,1.16359,1.1637,2.10,1.00
2017.11.24 07:12:11.851,1.16359,1.1637,1.91,1.00
2017.11.24 07:12:12.392,1.1636,1.1637,1.91,1.00
2017.11.24 07:12:13.724,1.1636,1.16371,1.91,1.00
2017.11.24 07:12:28.672,1.1636,1.16371,2.29,1.00
2017.11.24 07:12:52.890,1.16361,1.16372,1.91,1.50
2017.11.24 07:13:01.678,1.16362,1.16372,1.54,1.00
2017.11.24 07:13:02.287,1.16362,1.16373,1.54,1.12
2017.11.24 07:13:11.691,1.16362,1.16373,1.91,1.00
2017.11.24 07:13:11.797,1.16365,1.16375,1.87,1.00
2017.11.24 07:13:12.098,1.16367,1.16378,2.06,1.00
2017.11.24 07:13:14.125,1.16367,1.16378,1.73,1.00
2017.11.24 07:13:14.928,1.16367,1.16378,1.38,1.00
2017.11.24 07:13:18.039,1.16367,1.16378,2.18,1.00
2017.11.24 07:13:18.482,1.16369,1.16381,1.00,2.81
2017.11.24 07:13:19.272,1.16367,1.16379,1.69,1.69
2017.11.24 07:13:22.926,1.16367,1.16379,1.12,1.44
2017.11.24 07:13:24.501,1.16366,1.16377,1.76,1.00
2017.11.24 07:13:24.553,1.16365,1.16375,5.25,1.00
2017.11.24 07:13:24.682,1.16365,1.16377,7.35,1.00
2017.11.24 07:13:25.197,1.16367,1.16379,1.12,2.25
2017.11.24 07:13:28.101,1.16367,1.16379,1.12,1.50
2017.11.24 07:13:32.023,1.16367,1.16379,1.12,1.88
2017.11.24 07:13:33.903,1.16368,1.1638,1.00,6.75
2017.11.24 07:13:40.091,1.16368,1.16379,1.00,1.00
2017.11.24 07:13:46.238,1.16367,1.16378,1.00,1.00
2017.11.24 07:13:46.793,1.16367,1.16377,1.00,1.12
2017.11.24 07:13:50.358,1.16366,1.16377,1.00,1.31
2017.11.24 07:14:04.431,1.16366,1.16376,1.00,1.00
2017.11.24 07:14:04.484,1.16362,1.1637,1.37,1.00
2017.11.24 07:14:04.639,1.16358,1.16369,1.00,3.37
2017.11.24 07:14:04.846,1.16357,1.16366,2.06,1.00
2017.11.24 07:14:05.381,1.16357,1.16367,1.25,1.12
2017.11.24 07:14:06.115,1.16358,1.16366,1.00,1.00
2017.11.24 07:14:06.617,1.16357,1.16366,1.13,1.00
2017.11.24 07:14:07.120,1.16357,1.16367,1.13,1.87
2017.11.24 07:14:07.710,1.16357,1.16365,1.13,1.00
2017.11.24 07:14:11.744,1.16357,1.16367,1.13,1.87
2017.11.24 07:14:12.351,1.16357,1.16366,1.13,1.00
2017.11.24 07:14:12.404,1.16355,1.16367,2.85,2.06
2017.11.24 07:14:12.456,1.16355,1.16365,3.56,1.00
2017.11.24 07:14:12.753,1.16357,1.16368,1.00,1.12
2017.11.24 07:14:13.787,1.16358,1.16369,1.00,2.25
2017.11.24 07:14:14.336,1.16359,1.16369,1.25,1.87
2017.11.24 07:14:27.668,1.1636,1.16371,1.50,1.12
2017.11.24 07:14:27.986,1.1636,1.16369,1.31,1.00
2017.11.24 07:14:28.282,1.1636,1.16371,1.31,1.12
2017.11.24 07:14:28.540,1.16362,1.16372,1.54,2.25
2017.11.24 07:14:29.068,1.16359,1.1637,8.93,1.00
2017.11.24 07:14:29.592,1.16359,1.16371,9.60,1.00
2017.11.24 07:14:30.263,1.16361,1.16372,1.91,1.00
2017.11.24 07:14:30.577,1.16362,1.16373,2.29,1.50
2017.11.24 07:14:31.087,1.16363,1.16374,2.48,1.00
2017.11.24 07:14:34.246,1.16363,1.16374,1.12,1.00
2017.11.24 07:14:34.816,1.16362,1.16373,5.85,1.00
2017.11.24 07:14:37.374,1.16362,1.16374,4.50,1.50
2017.11.24 07:14:43.030,1.16362,1.16374,2.06,2.06
2017.11.24 07:14:43.550,1.16362,1.16373,1.25,1.12
2017.11.24 07:14:55.530,1.16361,1.1637,1.50,1.00
2017.11.24 07:14:55.633,1.16362,1.16372,1.25,1.00
2017.11.24 07:14:56.319,1.16362,1.16373,1.25,1.12
2017.11.24 07:14:56.823,1.16363,1.16375,1.25,3.19
2017.11.24 07:14:57.360,1.16364,1.16375,1.00,1.31
2017.11.24 07:14:57.968,1.16365,1.16375,1.00,1.31
2017.11.24 07:15:00.044,1.16362,1.16372,1.31,1.12
2017.11.24 07:15:00.350,1.1636,1.16369,1.12,1.00
2017.11.24 07:15:02.169,1.16361,1.16372,2.25,1.00
2017.11.24 07:15:02.223,1.16363,1.16375,1.00,4.39
2017.11.24 07:15:02.756,1.16364,1.16375,1.25,2.25
2017.11.24 07:15:03.257,1.16365,1.16375,1.00,1.00
