2017.11.12 23:02:42.678,1.16167,1.16201,1.00,1.00
2017.11.12 23:02:50.878,1.16165,1.16197,1.87,1.25
2017.11.12 23:02:50.930,1.16165,1.16199,2.62,1.25
2017.11.12 23:02:51.033,1.16165,1.16198,2.06,1.00
2017.11.12 23:02:51.085,1.16168,1.162,1.25,1.00
2017.11.12 23:02:51.187,1.16165,1.16197,1.87,1.00
2017.11.12 23:02:51.543,1.16168,1.16197,1.00,1.19
2017.11.12 23:02:51.849,1.16168,1.162,1.00,3.19
2017.11.12 23:02:55.919,1.16168,1.16201,1.00,1.25
2017.11.12 23:02:55.971,1.1617,1.16201,1.00,1.25
2017.11.12 23:03:02.047,1.16168,1.16201,1.31,1.25
2017.11.12 23:03:02.098,1.16165,1.16199,1.87,1.00
2017.11.12 23:03:02.200,1.16168,1.16201,1.00,1.25
2017.11.12 23:03:02.952,1.16169,1.16201,1.00,1.25
2017.11.12 23:03:04.164,1.16169,1.16201,1.00,1.19
2017.11.12 23:03:05.601,1.16166,1.16201,1.37,1.25
2017.11.12 23:03:05.652,1.1617,1.16201,1.00,1.25
2017.11.12 23:03:06.175,1.16169,1.16201,1.00,1.19
2017.11.12 23:03:12.885,1.16165,1.16201,2.62,1.25
2017.11.12 23:03:13.200,1.16169,1.16198,1.00,1.25
2017.11.12 23:03:13.735,1.16167,1.16198,2.06,1.25
2017.11.12 23:03:14.269,1.16169,1.16198,1.00,1.25
2017.11.12 23:03:20.026,1.16167,1.16198,2.06,1.25
2017.11.12 23:03:20.078,1.16165,1.16199,1.50,1.12
2017.11.12 23:03:20.129,1.16168,1.16199,1.00,1.25
2017.11.12 23:03:20.832,1.16169,1.16198,1.00,1.25
2017.11.12 23:03:23.825,1.16165,1.16199,1.87,1.25
2017.11.12 23:03:24.564,1.16168,1.16198,1.00,1.25
2017.11.12 23:03:25.290,1.16169,1.16198,1.00,1.25
2017.11.12 23:03:26.024,1.16167,1.16198,2.06,1.25
2017.11.12 23:03:26.075,1.16165,1.16199,1.87,1.25
2017.11.12 23:03:26.126,1.16168,1.16199,1.00,1.25
2017.11.12 23:03:26.853,1.16168,1.16198,1.00,1.25
2017.11.12 23:03:27.413,1.16169,1.16198,1.00,1.25
2017.11.12 23:03:27.890,1.16166,1.16199,1.00,1.25
2017.11.12 23:03:27.941,1.16168,1.16199,1.00,1.25
2017.11.12 23:03:28.526,1.16168,1.16198,1.00,1.25
2017.11.12 23:03:29.180,1.16168,1.16195,1.00,1.25
2017.11.12 23:03:31.575,1.16165,1.16196,2.62,1.25
2017.11.12 23:03:31.627,1.16168,1.16198,1.25,1.25
2017.11.12 23:03:33.610,1.16166,1.16198,1.00,1.25
2017.11.12 23:03:33.661,1.16168,1.16199,1.00,1.25
2017.11.12 23:03:44.064,1.16169,1.16199,1.00,1.00
2017.11.12 23:03:44.115,1.16169,1.16201,1.00,1.00
2017.11.12 23:03:44.168,1.16169,1.16205,1.00,1.25
2017.11.12 23:03:44.271,1.16169,1.16203,1.00,1.00
2017.11.12 23:03:44.578,1.16168,1.16196,1.00,1.25
2017.11.12 23:03:44.782,1.16162,1.16196,1.69,1.25
2017.11.12 23:03:44.885,1.16166,1.16198,1.12,1.50
2017.11.12 23:03:44.987,1.16164,1.16198,1.87,1.00
2017.11.12 23:03:45.090,1.16162,1.16198,1.00,1.25
2017.11.12 23:03:45.141,1.16165,1.16197,1.00,1.00
2017.11.12 23:03:45.453,1.16166,1.16187,1.00,1.00
2017.11.12 23:03:45.504,1.1616,1.16191,2.62,3.75
2017.11.12 23:03:45.555,1.1616,1.16188,2.06,1.00
2017.11.12 23:03:45.607,1.16164,1.1619,1.31,2.44
2017.11.12 23:03:45.709,1.16166,1.1619,1.00,1.00
2017.11.12 23:03:46.016,1.16164,1.16184,1.00,1.25
2017.11.12 23:03:46.615,1.16164,1.16185,1.00,1.25
2017.11.12 23:03:47.294,1.16162,1.16188,1.31,1.50
2017.11.12 23:03:47.845,1.16164,1.16187,1.00,1.00
2017.11.12 23:03:47.896,1.16162,1.16185,1.25,1.00
2017.11.12 23:03:48.100,1.16162,1.16189,1.25,1.25
2017.11.12 23:03:48.202,1.16162,1.16184,1.19,1.00
2017.11.12 23:03:48.254,1.16162,1.16189,1.19,6.00
2017.11.12 23:03:48.305,1.16162,1.16187,1.25,1.00
2017.11.12 23:03:49.838,1.16162,1.16188,1.00,1.00
2017.11.12 23:03:50.167,1.16162,1.16184,1.25,1.00
2017.11.12 23:03:50.320,1.16156,1.16186,1.25,1.00
2017.11.12 23:03:50.371,1.16158,1.16186,1.00,1.00
2017.11.12 23:03:50.894,1.16157,1.16187,1.25,1.00
2017.11.12 23:03:51.422,1.16156,1.16187,1.25,1.25
2017.11.12 23:03:53.917,1.16158,1.16185,1.50,1.00
2017.11.12 23:03:54.252,1.16156,1.16184,1.25,1.00
2017.11.12 23:03:54.303,1.16156,1.1618,1.25,1.00
2017.11.12 23:03:54.558,1.16156,1.16182,1.19,3.19
2017.11.12 23:03:54.609,1.16156,1.16184,1.19,1.00
2017.11.12 23:03:54.660,1.16158,1.16186,1.00,1.00
2017.11.12 23:03:54.712,1.16158,1.16181,1.00,1.00
2017.11.12 23:03:54.915,1.16156,1.16184,1.19,1.69
2017.11.12 23:03:55.017,1.16156,1.16186,1.25,1.00
2017.11.12 23:03:55.068,1.16157,1.16189,1.25,1.00
2017.11.12 23:03:55.585,1.16158,1.16189,1.00,1.00
2017.11.12 23:03:55.687,1.16154,1.16192,1.62,1.00
2017.11.12 23:03:55.738,1.16154,1.16194,1.00,1.00
2017.11.12 23:03:55.790,1.16154,1.16192,1.00,1.00
2017.11.12 23:03:56.269,1.16154,1.1619,2.06,1.00
2017.11.12 23:03:56.789,1.16154,1.16189,1.69,1.00
2017.11.12 23:03:57.756,1.16154,1.16188,1.69,1.00
2017.11.12 23:03:58.091,1.16154,1.16186,1.25,1.00
2017.11.12 23:03:58.144,1.16154,1.1619,2.06,1.00
2017.11.12 23:03:58.802,1.16154,1.1619,1.69,1.00
2017.11.12 23:04:02.964,1.16154,1.16188,1.69,1.00
2017.11.12 23:04:03.016,1.16154,1.1619,1.00,1.00
2017.11.12 23:04:03.067,1.16154,1.16188,1.20,1.00
2017.11.12 23:04:03.118,1.16154,1.1619,1.20,2.06
2017.11.12 23:04:03.170,1.16153,1.1619,1.45,2.06
2017.11.12 23:04:03.323,1.16154,1.1619,1.00,1.37
2017.11.12 23:04:03.374,1.16154,1.16192,1.00,1.37
2017.11.12 23:04:03.477,1.16154,1.16188,1.50,1.00
2017.11.12 23:04:03.529,1.16154,1.16191,1.00,1.37
2017.11.12 23:04:03.582,1.16153,1.16184,1.45,1.00
2017.11.12 23:04:03.634,1.16154,1.16189,1.19,1.00
2017.11.12 23:04:03.686,1.16155,1.16193,1.25,1.00
2017.11.12 23:04:03.890,1.16155,1.16192,1.37,2.06
2017.11.12 23:04:04.196,1.16155,1.16186,1.37,1.00
2017.11.12 23:04:04.746,1.16155,1.16186,1.00,1.00
2017.11.12 23:04:04.953,1.16155,1.16193,1.00,2.06
2017.11.12 23:04:05.004,1.16155,1.16186,1.00,1.00
2017.11.12 23:04:05.208,1.16154,1.1619,1.00,1.37
2017.11.12 23:04:05.260,1.16153,1.16186,1.00,1.00
2017.11.12 23:04:05.920,1.16154,1.16186,1.00,1.00
2017.11.12 23:04:06.921,1.16154,1.16187,1.20,1.00
2017.11.12 23:04:06.973,1.16154,1.16191,1.00,1.00
2017.11.12 23:04:07.024,1.16155,1.16188,1.00,1.25
2017.11.12 23:04:07.390,1.16155,1.16186,1.00,1.00
2017.11.12 23:04:07.736,1.16154,1.16191,1.20,2.06
2017.11.12 23:04:07.788,1.16153,1.16192,1.00,1.00
2017.11.12 23:04:07.839,1.16154,1.16186,1.00,1.00
2017.11.12 23:04:07.890,1.16153,1.16188,1.87,1.31
2017.11.12 23:04:08.424,1.16155,1.16187,1.25,1.00
2017.11.12 23:04:08.931,1.16154,1.16186,1.50,1.00
2017.11.12 23:04:09.034,1.16154,1.16184,1.20,1.00
2017.11.12 23:04:09.086,1.16154,1.16187,1.20,1.00
2017.11.12 23:04:09.697,1.16154,1.16186,1.20,1.25
2017.11.12 23:04:12.959,1.16154,1.16186,1.00,1.00
2017.11.12 23:04:13.549,1.16154,1.16185,1.00,1.25
2017.11.12 23:04:13.965,1.16154,1.16189,1.00,1.37
2017.11.12 23:04:14.016,1.16154,1.16186,1.69,1.00
2017.11.12 23:04:14.068,1.16154,1.16188,1.00,1.31
2017.11.12 23:04:14.120,1.16154,1.16192,1.45,1.87
2017.11.12 23:04:14.171,1.16155,1.16192,1.00,1.62
2017.11.12 23:04:14.223,1.16154,1.16186,1.87,1.00
2017.11.12 23:04:14.905,1.16154,1.16188,1.25,1.31
2017.11.12 23:04:14.956,1.16154,1.16186,1.69,1.00
2017.11.12 23:04:16.363,1.16154,1.16188,1.25,1.31
2017.11.12 23:04:16.414,1.16154,1.16186,1.69,1.00
2017.11.12 23:04:17.952,1.16154,1.16184,1.00,1.00
2017.11.12 23:04:18.264,1.16152,1.1618,1.10,1.12
2017.11.12 23:04:19.140,1.16151,1.16179,1.07,1.00
2017.11.12 23:04:19.791,1.16151,1.1618,1.07,1.12
2017.11.12 23:04:20.118,1.16149,1.16178,1.39,1.00
2017.11.12 23:04:20.885,1.16149,1.16179,1.39,1.00
2017.11.12 23:04:22.007,1.1615,1.16174,1.07,1.00
2017.11.12 23:04:22.059,1.16148,1.1618,1.20,2.81
2017.11.12 23:04:22.319,1.16151,1.16177,1.10,1.00
2017.11.12 23:04:22.856,1.1615,1.16178,1.07,1.25
2017.11.12 23:04:23.176,1.16142,1.16179,1.00,1.00
2017.11.12 23:04:25.359,1.16142,1.16178,1.25,1.00
2017.11.12 23:04:28.418,1.16144,1.16182,1.00,1.37
2017.11.12 23:04:28.764,1.16145,1.1618,1.45,1.00
2017.11.12 23:04:30.124,1.16145,1.16181,1.45,1.00
2017.11.12 23:04:30.444,1.16145,1.16178,1.20,1.00
2017.11.12 23:04:30.547,1.16145,1.16183,1.45,1.37
2017.11.12 23:04:30.599,1.16143,1.16183,1.00,1.62
2017.11.12 23:04:30.701,1.16146,1.1618,1.45,1.00
2017.11.12 23:04:30.752,1.16143,1.1618,1.00,1.00
2017.11.12 23:04:30.905,1.16145,1.1618,1.45,1.00
2017.11.12 23:04:35.620,1.16145,1.16181,1.45,1.00
2017.11.12 23:04:36.170,1.16145,1.1618,1.45,1.00
2017.11.12 23:04:36.966,1.16144,1.16181,1.00,1.50
2017.11.12 23:04:37.272,1.16142,1.1618,1.50,1.00
2017.11.12 23:04:37.545,1.16144,1.1618,1.00,1.00
2017.11.12 23:04:40.433,1.16144,1.16182,1.00,1.00
2017.11.12 23:04:40.485,1.16141,1.16182,1.00,1.19
2017.11.12 23:04:40.537,1.16145,1.1618,1.45,1.00
2017.11.12 23:04:41.161,1.16144,1.16181,1.00,1.00
2017.11.12 23:04:41.365,1.16145,1.16179,1.45,1.00
2017.11.12 23:04:42.034,1.16147,1.1618,1.20,1.19
2017.11.12 23:04:42.626,1.16148,1.16179,1.07,1.25
2017.11.12 23:04:42.779,1.16146,1.16182,1.20,1.12
2017.11.12 23:04:43.234,1.16146,1.16179,1.20,1.12
2017.11.12 23:04:44.078,1.16148,1.16178,1.07,1.12
2017.11.12 23:04:45.034,1.16148,1.16179,1.07,1.12
2017.11.12 23:04:49.005,1.16148,1.16178,1.07,1.25
2017.11.12 23:04:49.534,1.16149,1.16177,1.00,1.25
2017.11.12 23:04:51.872,1.16149,1.16178,1.00,1.25
2017.11.12 23:04:53.537,1.1615,1.16178,1.00,2.06
2017.11.12 23:04:53.640,1.16151,1.16181,1.00,1.37
2017.11.12 23:04:53.692,1.16155,1.16184,1.00,1.87
2017.11.12 23:04:54.202,1.16155,1.16178,1.00,1.00
2017.11.12 23:04:54.791,1.16155,1.1618,1.00,1.12
2017.11.12 23:04:54.893,1.16155,1.16178,1.00,1.00
2017.11.12 23:04:56.173,1.16155,1.16179,1.00,1.00
2017.11.12 23:04:56.480,1.16155,1.16177,1.00,1.00
2017.11.12 23:04:57.003,1.16155,1.16176,1.00,1.00
2017.11.12 23:04:57.759,1.16154,1.16173,1.00,1.00
2017.11.12 23:05:00.490,1.16154,1.16172,1.00,1.00
2017.11.12 23:05:01.036,1.16154,1.16176,1.00,1.19
2017.11.12 23:05:01.087,1.16155,1.16179,1.00,1.00
2017.11.12 23:05:02.557,1.16155,1.1618,1.00,1.25
2017.11.12 23:05:04.264,1.16155,1.16178,1.00,1.25
2017.11.12 23:05:05.565,1.16155,1.16176,1.00,1.00
2017.11.12 23:05:05.883,1.16155,1.16174,1.00,1.00
2017.11.12 23:05:06.684,1.16154,1.16175,1.00,1.62
2017.11.12 23:05:07.031,1.16154,1.16172,1.00,1.00
2017.11.12 23:05:09.014,1.16154,1.16173,1.00,1.00
2017.11.12 23:05:09.065,1.16155,1.16176,1.00,1.00
2017.11.12 23:05:11.021,1.16154,1.16175,1.00,1.00
2017.11.12 23:05:11.535,1.16154,1.16174,1.00,1.00
2017.11.12 23:05:15.024,1.16154,1.16176,1.00,1.12
2017.11.12 23:05:15.076,1.16154,1.16174,1.00,1.00
2017.11.12 23:05:18.149,1.16154,1.16176,1.00,2.06
2017.11.12 23:05:18.202,1.16154,1.16174,1.00,1.00
2017.11.12 23:05:18.507,1.16154,1.16172,1.00,1.00
2017.11.12 23:05:18.845,1.16155,1.16178,1.00,1.12
2017.11.12 23:05:18.897,1.16155,1.16174,1.00,1.00
2017.11.12 23:05:18.948,1.16155,1.16176,1.00,1.31
2017.11.12 23:05:19.052,1.16155,1.16174,1.00,1.00
2017.11.12 23:05:19.597,1.16154,1.16173,1.00,1.00
2017.11.12 23:05:28.351,1.16154,1.16172,1.00,1.00
2017.11.12 23:05:29.270,1.16154,1.16173,1.00,1.00
2017.11.12 23:05:29.827,1.16154,1.16172,1.00,1.00
2017.11.12 23:05:30.362,1.16154,1.16173,1.00,1.00
2017.11.12 23:05:32.170,1.16154,1.16174,1.00,1.25
2017.11.12 23:05:37.111,1.16154,1.16172,1.00,1.25
2017.11.12 23:05:40.959,1.16154,1.16171,1.00,2.25
2017.11.12 23:05:41.308,1.16152,1.16165,1.00,1.50
2017.11.12 23:05:41.614,1.16152,1.16163,1.00,1.00
2017.11.12 23:05:41.666,1.16154,1.16173,1.00,1.50
2017.11.12 23:05:41.771,1.16154,1.16175,1.00,1.69
2017.11.12 23:05:41.822,1.16154,1.16173,1.00,1.25
2017.11.12 23:05:42.154,1.16153,1.1617,1.00,1.69
2017.11.12 23:05:47.834,1.16153,1.16167,1.00,1.25
2017.11.12 23:05:51.891,1.16153,1.16162,1.00,1.00
2017.11.12 23:05:51.942,1.16151,1.16161,1.00,1.00
2017.11.12 23:05:51.994,1.16147,1.16164,1.00,1.00
2017.11.12 23:05:52.046,1.16147,1.16169,1.00,1.00
2017.11.12 23:05:52.097,1.16148,1.16176,1.00,1.00
2017.11.12 23:05:52.149,1.16151,1.1618,1.00,1.00
2017.11.12 23:05:54.174,1.16155,1.16182,1.00,1.50
2017.11.12 23:05:54.903,1.16155,1.1618,1.00,1.00
2017.11.12 23:05:55.440,1.16155,1.16179,1.00,1.00
2017.11.12 23:05:55.996,1.16155,1.1618,1.00,1.25
2017.11.12 23:05:57.396,1.16152,1.16182,1.10,1.50
2017.11.12 23:05:57.936,1.16152,1.16182,1.07,1.12
2017.11.12 23:06:00.165,1.16155,1.16185,1.00,1.37
2017.11.12 23:06:00.666,1.16156,1.16184,1.00,1.50
2017.11.12 23:06:04.150,1.16156,1.16183,1.00,1.25
2017.11.12 23:06:04.520,1.16156,1.16183,1.00,1.44
2017.11.12 23:06:05.158,1.16156,1.16183,1.00,1.44
2017.11.12 23:06:05.312,1.16153,1.16184,1.07,1.00
2017.11.12 23:06:05.415,1.16153,1.16187,1.20,1.56
2017.11.12 23:06:05.520,1.16156,1.16192,1.00,2.14
2017.11.12 23:06:05.907,1.16154,1.1619,1.26,1.62
2017.11.12 23:06:06.387,1.16154,1.1619,1.26,1.62
2017.11.12 23:06:06.827,1.16154,1.16183,1.32,1.00
2017.11.12 23:06:07.134,1.16146,1.16164,1.00,2.25
2017.11.12 23:06:07.185,1.16146,1.16166,1.00,1.00
2017.11.12 23:06:07.780,1.16145,1.16165,1.25,1.00
2017.11.12 23:06:09.079,1.16148,1.16166,1.00,1.50
2017.11.12 23:06:09.131,1.16149,1.16178,1.00,1.00
2017.11.12 23:06:09.233,1.16149,1.16181,1.00,1.62
2017.11.12 23:06:09.285,1.16151,1.16181,1.00,1.62
2017.11.12 23:06:09.900,1.16151,1.1618,1.00,1.50
2017.11.12 23:06:10.311,1.16154,1.16178,1.00,1.37
2017.11.12 23:06:10.516,1.16155,1.16179,1.00,1.81
2017.11.12 23:06:12.235,1.16158,1.16179,1.00,1.81
2017.11.12 23:06:12.338,1.16159,1.1618,1.00,1.12
2017.11.12 23:06:12.440,1.16156,1.1618,1.00,1.37
2017.11.12 23:06:13.057,1.16155,1.1618,1.00,1.37
2017.11.12 23:06:13.161,1.16155,1.16181,1.00,1.62
2017.11.12 23:06:13.858,1.16158,1.16178,1.00,1.37
2017.11.12 23:06:14.063,1.16156,1.16179,1.10,1.62
2017.11.12 23:06:14.115,1.16158,1.16178,1.00,1.37
2017.11.12 23:06:14.424,1.16158,1.16176,1.00,1.62
2017.11.12 23:06:15.786,1.16158,1.16174,1.00,1.37
2017.11.12 23:06:19.271,1.16157,1.16174,1.00,1.37
2017.11.12 23:06:30.191,1.16157,1.16173,1.00,1.50
2017.11.12 23:06:30.242,1.16157,1.16176,1.00,1.50
2017.11.12 23:06:32.737,1.16157,1.16173,1.00,1.00
2017.11.12 23:06:34.054,1.16157,1.16171,1.00,1.00
2017.11.12 23:06:34.391,1.16155,1.16166,1.00,1.00
2017.11.12 23:06:36.745,1.16156,1.16169,1.00,1.00
2017.11.12 23:06:36.797,1.16156,1.16172,1.00,1.50
2017.11.12 23:06:36.848,1.16155,1.16166,1.00,1.00
2017.11.12 23:06:37.157,1.16156,1.16171,1.00,1.00
2017.11.12 23:06:37.208,1.16155,1.16165,1.00,1.00
2017.11.12 23:06:37.751,1.16156,1.16166,1.00,1.00
2017.11.12 23:06:38.414,1.16155,1.16165,1.00,1.00
2017.11.12 23:06:39.131,1.16155,1.16166,1.00,1.50
2017.11.12 23:06:39.183,1.16156,1.16168,1.00,1.00
2017.11.12 23:06:39.234,1.16155,1.16166,1.00,1.00
2017.11.12 23:06:39.755,1.16155,1.16168,1.00,1.00
2017.11.12 23:06:39.806,1.16155,1.16165,1.00,1.00
2017.11.12 23:06:40.160,1.16156,1.16167,1.00,2.25
2017.11.12 23:06:40.702,1.16155,1.16167,1.00,1.00
2017.11.12 23:06:46.340,1.16156,1.16168,1.00,3.00
2017.11.12 23:06:46.391,1.16156,1.1617,1.00,1.00
2017.11.12 23:06:46.443,1.16155,1.16165,1.00,1.00
2017.11.12 23:06:46.698,1.16156,1.16171,1.00,1.00
2017.11.12 23:06:46.800,1.16155,1.16166,1.00,1.50
2017.11.12 23:06:47.318,1.16155,1.16165,1.00,1.00
2017.11.12 23:06:47.833,1.16155,1.16166,1.00,1.00
2017.11.12 23:06:51.794,1.16155,1.16167,1.00,1.50
2017.11.12 23:06:51.846,1.16155,1.16169,1.00,1.00
2017.11.12 23:06:57.914,1.16156,1.16168,1.00,1.00
2017.11.12 23:07:20.986,1.16156,1.16169,1.00,1.50
2017.11.12 23:07:23.016,1.16157,1.1617,1.00,2.25
2017.11.12 23:07:23.120,1.16158,1.16176,1.00,1.00
2017.11.12 23:07:23.171,1.16158,1.16178,1.00,1.00
2017.11.12 23:07:23.273,1.16158,1.16176,1.00,2.25
2017.11.12 23:07:23.633,1.16158,1.16174,1.00,1.00
2017.11.12 23:07:23.788,1.16155,1.16182,1.07,3.75
2017.11.12 23:07:23.890,1.16155,1.16182,1.07,1.37
2017.11.12 23:07:27.047,1.16155,1.16182,1.10,1.37
