2017.11.28 14:01:00.404,1.16832,1.16843,1.00,2.17
2017.11.28 14:01:00.942,1.16833,1.16843,1.50,1.49
2017.11.28 14:01:01.200,1.16833,1.16844,1.00,2.25
2017.11.28 14:01:02.178,1.16832,1.16843,1.50,1.50
2017.11.28 14:01:02.383,1.16834,1.16844,1.00,3.26
2017.11.28 14:01:02.436,1.16832,1.16843,1.00,1.50
2017.11.28 14:01:03.294,1.16833,1.16842,1.00,1.00
2017.11.28 14:01:05.329,1.16834,1.16844,1.50,2.89
2017.11.28 14:01:05.905,1.16833,1.16844,3.00,2.33
2017.11.28 14:01:06.008,1.16835,1.16843,1.50,1.00
2017.11.28 14:01:06.513,1.16834,1.16844,1.00,1.50
2017.11.28 14:01:07.140,1.16835,1.16844,1.00,1.66
2017.11.28 14:01:08.201,1.16834,1.16844,2.44,1.63
2017.11.28 14:01:08.771,1.16835,1.16844,1.00,1.63
2017.11.28 14:01:09.166,1.16835,1.16846,1.25,4.50
2017.11.28 14:01:09.709,1.16836,1.16846,1.00,1.37
2017.11.28 14:01:09.853,1.16836,1.16847,1.00,1.50
2017.11.28 14:01:11.176,1.16837,1.16847,1.00,1.50
2017.11.28 14:01:12.099,1.16838,1.16848,1.00,1.95
2017.11.28 14:01:12.625,1.16837,1.16847,1.00,1.13
2017.11.28 14:01:13.500,1.16838,1.16848,1.00,2.25
2017.11.28 14:01:14.433,1.16837,1.16848,1.00,2.25
2017.11.28 14:01:15.835,1.16838,1.16848,1.00,2.33
2017.11.28 14:01:16.895,1.16837,1.16848,1.00,2.33
2017.11.28 14:01:17.742,1.16838,1.16848,1.00,2.33
2017.11.28 14:01:18.472,1.16837,1.16848,1.00,2.33
2017.11.28 14:01:19.216,1.16838,1.16848,1.00,2.33
2017.11.28 14:01:19.951,1.16838,1.16848,1.00,1.12
2017.11.28 14:01:20.531,1.16839,1.16848,1.00,1.00
2017.11.28 14:01:20.736,1.16839,1.1685,1.00,2.32
2017.11.28 14:01:21.277,1.16839,1.16849,1.00,1.00
2017.11.28 14:01:23.749,1.16839,1.1685,1.00,2.51
2017.11.28 14:01:23.802,1.16842,1.1685,1.00,1.95
2017.11.28 14:01:24.149,1.16841,1.16852,1.12,1.12
2017.11.28 14:01:24.667,1.16841,1.16851,1.00,1.00
2017.11.28 14:01:26.158,1.16842,1.16853,1.00,5.25
2017.11.28 14:01:26.209,1.16844,1.16853,1.00,4.50
2017.11.28 14:01:26.261,1.16843,1.16853,1.00,1.00
2017.11.28 14:01:26.466,1.1684,1.16851,1.00,1.12
2017.11.28 14:01:26.519,1.16838,1.16849,1.00,1.25
2017.11.28 14:01:27.034,1.16838,1.16849,2.36,1.00
2017.11.28 14:01:27.565,1.16838,1.16848,1.00,1.25
2017.11.28 14:01:28.428,1.16838,1.16849,1.25,1.87
2017.11.28 14:01:28.984,1.16838,1.16849,1.00,2.06
2017.11.28 14:01:29.292,1.16839,1.16848,1.37,1.00
2017.11.28 14:01:29.799,1.16839,1.16849,1.00,1.00
2017.11.28 14:01:31.769,1.16838,1.16849,1.00,2.25
2017.11.28 14:01:33.762,1.16844,1.16849,1.00,1.00
2017.11.28 14:01:33.815,1.16841,1.16851,1.00,1.87
2017.11.28 14:01:34.346,1.16842,1.1685,1.25,1.00
2017.11.28 14:01:34.864,1.16842,1.16852,1.25,3.64
2017.11.28 14:01:34.996,1.16842,1.16852,1.76,2.44
2017.11.28 14:01:35.049,1.16844,1.16853,1.19,1.87
2017.11.28 14:01:35.103,1.16843,1.16853,1.19,2.62
2017.11.28 14:01:35.155,1.16842,1.16853,1.44,4.12
2017.11.28 14:01:36.143,1.16841,1.16852,1.00,2.62
2017.11.28 14:01:37.504,1.16842,1.16852,1.00,3.64
2017.11.28 14:01:37.607,1.16841,1.16852,1.00,4.01
2017.11.28 14:01:37.666,1.1684,1.1685,1.00,1.25
2017.11.28 14:01:37.772,1.16839,1.16849,1.00,1.39
2017.11.28 14:01:38.277,1.16838,1.16849,1.25,2.14
2017.11.28 14:01:38.790,1.16838,1.16849,1.25,1.95
2017.11.28 14:01:39.338,1.16838,1.16849,1.19,1.95
2017.11.28 14:01:40.322,1.16839,1.16849,1.19,1.95
2017.11.28 14:01:40.913,1.16839,1.16849,1.00,1.95
2017.11.28 14:01:41.432,1.16838,1.16849,1.25,2.70
2017.11.28 14:01:42.380,1.16838,1.16849,1.00,3.08
2017.11.28 14:01:42.899,1.16839,1.16849,1.00,1.57
2017.11.28 14:01:46.933,1.1684,1.16849,1.00,1.45
2017.11.28 14:01:47.447,1.16839,1.16849,1.25,1.95
2017.11.28 14:01:48.308,1.1684,1.16849,1.00,1.20
2017.11.28 14:01:48.532,1.16838,1.16848,1.50,1.20
2017.11.28 14:01:48.689,1.1684,1.16849,1.19,1.20
2017.11.28 14:01:49.153,1.1684,1.1685,1.00,1.20
2017.11.28 14:01:50.084,1.16841,1.1685,1.00,1.20
2017.11.28 14:01:50.631,1.1684,1.1685,1.19,1.20
2017.11.28 14:01:50.843,1.1684,1.1685,1.00,1.20
2017.11.28 14:01:51.510,1.16839,1.16849,1.25,1.10
2017.11.28 14:01:52.019,1.16837,1.16847,1.00,1.10
2017.11.28 14:01:52.329,1.16837,1.16846,1.00,1.20
2017.11.28 14:01:53.115,1.16836,1.16846,1.00,1.20
2017.11.28 14:01:54.667,1.16837,1.16847,1.00,1.95
2017.11.28 14:01:57.979,1.16838,1.16847,1.00,1.45
2017.11.28 14:01:58.083,1.16838,1.16847,1.00,1.00
2017.11.28 14:01:58.241,1.16839,1.16849,1.19,1.87
2017.11.28 14:01:58.754,1.16841,1.16851,1.00,2.25
2017.11.28 14:01:59.149,1.16839,1.16848,1.00,1.00
2017.11.28 14:01:59.691,1.16838,1.16848,1.00,1.13
2017.11.28 14:02:00.209,1.16838,1.16848,1.00,1.50
2017.11.28 14:02:00.799,1.16837,1.16847,1.00,1.69
2017.11.28 14:02:04.841,1.16838,1.16847,1.19,1.00
2017.11.28 14:02:05.391,1.16838,1.16848,1.00,1.31
2017.11.28 14:02:08.134,1.16837,1.16847,1.25,1.00
2017.11.28 14:02:08.483,1.16835,1.16845,1.00,1.12
2017.11.28 14:02:11.903,1.16835,1.16845,1.19,1.12
2017.11.28 14:02:12.492,1.16835,1.16845,1.00,1.12
2017.11.28 14:02:12.805,1.16833,1.16843,1.25,1.50
2017.11.28 14:02:13.353,1.16834,1.16843,1.00,1.00
2017.11.28 14:02:13.865,1.16834,1.16844,1.00,1.12
2017.11.28 14:02:15.609,1.16834,1.16844,3.00,1.00
2017.11.28 14:02:15.713,1.16836,1.16846,1.19,1.00
2017.11.28 14:02:15.765,1.16837,1.16847,1.31,1.50
2017.11.28 14:02:16.271,1.16837,1.16847,1.19,1.00
2017.11.28 14:02:16.922,1.16837,1.16847,1.25,1.00
2017.11.28 14:02:17.625,1.16837,1.16847,1.25,1.20
2017.11.28 14:02:19.654,1.16836,1.16846,1.00,1.10
2017.11.28 14:02:21.097,1.16835,1.16845,1.19,1.00
2017.11.28 14:02:22.103,1.16835,1.16845,1.00,1.00
2017.11.28 14:02:23.534,1.16836,1.16846,1.19,1.00
2017.11.28 14:02:23.739,1.16838,1.16848,1.25,1.12
2017.11.28 14:02:28.529,1.16839,1.16848,1.19,1.00
2017.11.28 14:02:28.633,1.1684,1.1685,1.87,1.12
2017.11.28 14:02:29.145,1.16841,1.16851,1.00,2.25
2017.11.28 14:02:30.466,1.1684,1.16851,1.19,1.50
2017.11.28 14:02:31.540,1.1684,1.1685,1.00,1.12
2017.11.28 14:02:32.954,1.16839,1.16849,1.69,1.00
2017.11.28 14:02:34.295,1.1684,1.1685,1.00,1.50
2017.11.28 14:02:34.815,1.16839,1.16849,1.69,1.00
2017.11.28 14:02:36.618,1.16839,1.16849,1.19,1.00
2017.11.28 14:02:37.131,1.1684,1.1685,1.19,1.00
2017.11.28 14:02:37.757,1.1684,1.1685,1.25,1.12
2017.11.28 14:02:38.295,1.16839,1.16849,1.69,1.00
2017.11.28 14:02:40.276,1.16839,1.16849,1.69,1.00
2017.11.28 14:02:40.883,1.1684,1.1685,1.00,1.12
2017.11.28 14:02:41.402,1.16839,1.16849,1.69,1.00
2017.11.28 14:02:42.646,1.16839,1.16849,1.50,1.20
2017.11.28 14:02:43.229,1.16839,1.16849,1.69,1.20
2017.11.28 14:02:43.961,1.16839,1.16849,1.69,1.20
2017.11.28 14:02:44.958,1.1684,1.1685,1.00,1.12
2017.11.28 14:02:48.072,1.1684,1.1685,1.19,1.12
2017.11.28 14:02:49.830,1.1684,1.1685,1.25,1.12
2017.11.28 14:02:52.474,1.16839,1.16849,1.69,1.00
2017.11.28 14:02:52.987,1.1684,1.1685,1.25,1.12
2017.11.28 14:02:53.968,1.16839,1.16849,1.69,1.00
2017.11.28 14:03:03.430,1.16839,1.16849,2.44,1.12
2017.11.28 14:03:03.540,1.16841,1.16851,1.87,1.50
2017.11.28 14:03:04.649,1.16841,1.16851,1.25,2.25
2017.11.28 14:03:05.205,1.1684,1.1685,1.00,1.12
2017.11.28 14:03:05.720,1.1684,1.1685,1.19,1.12
2017.11.28 14:03:06.410,1.1684,1.1685,1.00,1.50
2017.11.28 14:03:10.351,1.16841,1.16851,1.19,2.25
2017.11.28 14:03:10.973,1.16841,1.1685,1.00,1.00
2017.11.28 14:03:11.519,1.1684,1.16851,2.06,2.25
2017.11.28 14:03:12.187,1.1684,1.16851,2.06,2.25
2017.11.28 14:03:12.875,1.16841,1.16851,1.54,2.25
2017.11.28 14:03:13.586,1.16841,1.16851,1.54,1.50
2017.11.28 14:03:15.875,1.16841,1.16851,4.16,1.00
2017.11.28 14:03:17.218,1.16841,1.16851,1.25,1.00
2017.11.28 14:03:17.877,1.16841,1.1685,1.00,1.00
2017.11.28 14:03:18.423,1.1684,1.16849,1.00,1.00
2017.11.28 14:03:20.451,1.16841,1.1685,1.25,1.12
2017.11.28 14:03:20.557,1.16845,1.16852,1.00,1.00
2017.11.28 14:03:21.166,1.16845,1.16854,1.25,1.25
2017.11.28 14:03:21.682,1.16846,1.16856,1.00,1.69
2017.11.28 14:03:22.205,1.16845,1.16854,1.00,1.00
2017.11.28 14:03:22.258,1.16843,1.16852,1.25,1.00
2017.11.28 14:03:22.774,1.16842,1.16852,1.00,1.50
2017.11.28 14:03:23.320,1.16841,1.16851,1.00,1.00
2017.11.28 14:03:23.629,1.1684,1.1685,1.50,2.25
2017.11.28 14:03:25.570,1.16839,1.16849,1.00,1.69
2017.11.28 14:03:26.094,1.16839,1.16849,1.00,3.19
2017.11.28 14:03:26.589,1.16837,1.16847,1.00,1.31
2017.11.28 14:03:26.646,1.16835,1.16845,1.50,1.31
2017.11.28 14:03:32.218,1.16835,1.16846,1.00,1.12
2017.11.28 14:03:34.938,1.16836,1.16846,1.00,1.12
2017.11.28 14:03:35.478,1.16835,1.16845,1.25,1.00
2017.11.28 14:03:37.110,1.16836,1.16846,1.00,1.12
2017.11.28 14:03:37.624,1.16835,1.16846,1.00,1.12
2017.11.28 14:03:40.176,1.16836,1.16846,1.00,1.12
2017.11.28 14:03:40.689,1.16837,1.16847,1.00,1.31
2017.11.28 14:03:41.497,1.16838,1.16848,1.00,2.06
2017.11.28 14:03:42.046,1.16838,1.16848,1.00,1.31
2017.11.28 14:03:43.742,1.16836,1.16847,2.81,1.00
2017.11.28 14:03:44.864,1.16837,1.16847,1.00,1.00
2017.11.28 14:03:50.269,1.16836,1.16846,1.50,1.00
2017.11.28 14:03:50.410,1.16834,1.16843,1.00,1.00
2017.11.28 14:03:51.378,1.16834,1.16844,1.69,1.00
2017.11.28 14:03:52.259,1.16834,1.16845,1.69,1.12
2017.11.28 14:03:56.367,1.16836,1.16846,1.87,1.00
2017.11.28 14:03:56.625,1.16838,1.16848,1.25,1.00
2017.11.28 14:03:57.025,1.16839,1.16849,1.19,1.31
2017.11.28 14:03:58.013,1.1684,1.1685,1.25,1.69
2017.11.28 14:03:58.956,1.1684,1.16849,1.00,1.00
2017.11.28 14:03:59.624,1.1684,1.1685,1.00,1.31
2017.11.28 14:04:00.199,1.1684,1.16849,1.00,1.00
2017.11.28 14:04:01.607,1.1684,1.1685,1.00,1.50
2017.11.28 14:04:02.277,1.16839,1.1685,1.00,1.50
2017.11.28 14:04:03.165,1.16839,1.1685,1.00,2.44
2017.11.28 14:04:04.755,1.16839,1.16849,1.00,2.06
2017.11.28 14:04:05.060,1.16842,1.16852,1.00,1.31
2017.11.28 14:04:09.456,1.16842,1.16853,1.00,1.88
2017.11.28 14:04:09.976,1.16843,1.16853,1.00,1.00
2017.11.28 14:04:10.491,1.16844,1.16854,1.00,2.25
2017.11.28 14:04:10.985,1.16842,1.16852,1.00,1.25
2017.11.28 14:04:11.497,1.16841,1.16851,1.00,1.00
2017.11.28 14:04:15.196,1.1684,1.16851,1.00,1.00
2017.11.28 14:04:16.665,1.1684,1.1685,1.00,1.25
2017.11.28 14:04:17.631,1.1684,1.1685,1.00,1.44
2017.11.28 14:04:17.786,1.1684,1.1685,1.00,1.25
2017.11.28 14:04:18.297,1.16841,1.16851,1.00,1.00
2017.11.28 14:04:19.246,1.16841,1.16852,1.00,2.06
2017.11.28 14:04:21.579,1.16842,1.16852,1.00,1.50
2017.11.28 14:04:25.225,1.16841,1.16852,1.50,1.00
2017.11.28 14:04:28.117,1.16842,1.16852,1.00,1.00
2017.11.28 14:04:28.623,1.16841,1.16851,1.50,1.00
2017.11.28 14:04:33.207,1.1684,1.16851,1.00,1.25
2017.11.28 14:04:34.383,1.16839,1.1685,1.87,1.00
2017.11.28 14:04:34.927,1.1684,1.1685,1.00,1.25
2017.11.28 14:04:35.428,1.16839,1.16849,1.00,1.00
2017.11.28 14:04:36.553,1.16838,1.16848,1.50,1.13
2017.11.28 14:04:37.543,1.16838,1.16848,1.00,1.88
2017.11.28 14:04:38.357,1.16838,1.16848,1.00,1.88
2017.11.28 14:04:40.422,1.16837,1.16847,1.00,1.25
2017.11.28 14:04:43.159,1.16837,1.16848,1.25,1.50
2017.11.28 14:04:44.702,1.16838,1.16848,1.00,1.50
2017.11.28 14:04:45.239,1.16838,1.16848,1.19,1.00
2017.11.28 14:04:45.989,1.16838,1.16848,1.25,1.00
2017.11.28 14:04:47.001,1.16839,1.16849,1.00,1.00
2017.11.28 14:04:48.067,1.16839,1.1685,1.25,1.31
2017.11.28 14:04:48.571,1.1684,1.1685,1.00,1.00
2017.11.28 14:04:50.199,1.16841,1.16852,1.00,1.25
2017.11.28 14:04:52.679,1.16842,1.16852,1.00,1.00
2017.11.28 14:04:55.604,1.16843,1.16853,1.00,1.50
2017.11.28 14:04:56.389,1.16845,1.16855,1.00,2.25
2017.11.28 14:04:56.690,1.16842,1.16853,1.87,1.00
2017.11.28 14:04:57.052,1.16841,1.16851,1.50,1.00
2017.11.28 14:04:58.096,1.1684,1.16849,1.00,1.00
2017.11.28 14:04:58.620,1.1684,1.1685,1.69,1.00
2017.11.28 14:04:59.162,1.16841,1.16851,1.00,1.00
2017.11.28 14:05:02.368,1.1684,1.16849,1.00,1.25
2017.11.28 14:05:02.934,1.16839,1.16849,1.00,1.00
2017.11.28 14:05:03.482,1.16838,1.16848,1.50,1.00
2017.11.28 14:05:06.178,1.16838,1.16847,1.00,1.00
2017.11.28 14:05:07.489,1.16837,1.16847,1.00,1.00
2017.11.28 14:05:08.279,1.16838,1.16848,1.25,1.12
2017.11.28 14:05:08.580,1.16836,1.16845,1.00,1.00
2017.11.28 14:05:08.736,1.16834,1.16845,1.50,1.19
2017.11.28 14:05:09.097,1.16835,1.16846,1.25,1.12
2017.11.28 14:05:09.622,1.16836,1.16846,1.00,1.12
2017.11.28 14:05:10.138,1.16836,1.16847,1.50,1.50
2017.11.28 14:05:10.641,1.16837,1.16847,1.00,1.50
2017.11.28 14:05:11.559,1.16836,1.16847,1.50,1.50
2017.11.28 14:05:12.087,1.16837,1.16847,1.00,1.50
2017.11.28 14:05:15.531,1.16837,1.16847,1.00,1.69
2017.11.28 14:05:16.192,1.16836,1.16846,1.50,1.25
2017.11.28 14:05:16.770,1.16837,1.16847,1.00,2.06
2017.11.28 14:05:17.319,1.16836,1.16847,1.50,2.44
2017.11.28 14:05:17.956,1.16837,1.16847,1.00,1.12
2017.11.28 14:05:18.942,1.16838,1.16848,1.00,2.81
2017.11.28 14:05:19.458,1.16837,1.16848,1.00,2.63
2017.11.28 14:05:20.786,1.16838,1.16848,1.00,2.25
2017.11.28 14:05:21.306,1.16838,1.16849,1.50,2.62
2017.11.28 14:05:21.845,1.16839,1.16849,1.00,1.87
2017.11.28 14:05:22.575,1.16838,1.16848,1.50,1.00
2017.11.28 14:05:23.850,1.16839,1.16849,1.00,1.87
2017.11.28 14:05:24.592,1.16839,1.1685,1.00,1.88
2017.11.28 14:05:25.109,1.1684,1.1685,1.00,1.88
2017.11.28 14:05:25.975,1.16841,1.16851,1.00,3.00
2017.11.28 14:05:26.582,1.1684,1.16851,1.25,2.62
2017.11.28 14:05:27.101,1.16842,1.16852,1.00,2.44
2017.11.28 14:05:28.731,1.16841,1.16851,1.00,1.00
2017.11.28 14:05:29.280,1.1684,1.1685,1.00,1.00
2017.11.28 14:05:29.792,1.1684,1.16851,1.00,2.06
2017.11.28 14:05:30.857,1.16841,1.16851,1.00,1.88
2017.11.28 14:05:32.547,1.1684,1.1685,1.00,1.00
2017.11.28 14:05:33.685,1.1684,1.16851,1.00,1.88
2017.11.28 14:05:42.681,1.16841,1.16851,1.00,1.69
2017.11.28 14:05:45.197,1.1684,1.16851,1.00,1.50
2017.11.28 14:05:45.574,1.1684,1.1685,1.00,1.19
2017.11.28 14:05:46.370,1.1684,1.1685,1.00,1.31
2017.11.28 14:05:46.913,1.1684,1.1685,1.00,1.00
2017.11.28 14:05:47.993,1.16841,1.16851,1.00,1.50
2017.11.28 14:05:55.200,1.16841,1.16851,1.00,1.50
2017.11.28 14:05:58.091,1.16841,1.16851,1.00,1.88
2017.11.28 14:06:00.181,1.1684,1.16851,1.00,1.88
2017.11.28 14:06:01.510,1.16841,1.16851,1.00,1.69
2017.11.28 14:06:03.869,1.16841,1.16852,1.00,2.44
2017.11.28 14:06:04.953,1.16842,1.16852,1.00,2.25
2017.11.28 14:06:05.162,1.1684,1.1685,1.00,1.31
2017.11.28 14:06:05.678,1.16839,1.16849,1.00,1.25
2017.11.28 14:06:08.140,1.16839,1.16849,1.00,1.31
2017.11.28 14:06:08.646,1.16839,1.16849,1.00,1.25
2017.11.28 14:06:15.535,1.16839,1.16849,1.00,2.25
2017.11.28 14:06:15.722,1.16841,1.16852,1.00,2.48
2017.11.28 14:06:15.881,1.16843,1.16853,1.00,2.10
2017.11.28 14:06:16.399,1.16843,1.16853,1.00,2.06
2017.11.28 14:06:20.495,1.16844,1.16853,1.19,1.00
2017.11.28 14:06:20.600,1.16847,1.16857,3.19,1.12
2017.11.28 14:06:20.704,1.16851,1.16861,1.12,1.13
2017.11.28 14:06:24.188,1.16851,1.16861,1.00,1.44
2017.11.28 14:06:24.696,1.16851,1.16861,1.00,1.13
2017.11.28 14:06:27.874,1.16849,1.1686,1.00,1.31
2017.11.28 14:06:28.220,1.16847,1.16858,1.00,2.25
2017.11.28 14:06:28.529,1.16849,1.16859,1.00,1.50
2017.11.28 14:06:30.067,1.1685,1.1686,1.00,2.44
2017.11.28 14:06:34.881,1.16857,1.16865,1.00,1.12
2017.11.28 14:06:34.934,1.16857,1.16867,1.00,1.00
2017.11.28 14:06:35.474,1.16858,1.16868,1.25,1.25
2017.11.28 14:06:36.209,1.16858,1.16869,1.25,1.31
2017.11.28 14:06:36.755,1.16859,1.1687,1.00,1.12
2017.11.28 14:06:38.736,1.16859,1.1687,1.00,1.76
2017.11.28 14:06:39.651,1.16858,1.16868,1.25,1.10
2017.11.28 14:06:40.184,1.16857,1.16867,1.19,1.00
2017.11.28 14:06:40.508,1.16854,1.16865,1.19,1.20
2017.11.28 14:06:40.612,1.16853,1.16864,2.44,1.00
2017.11.28 14:06:41.404,1.16853,1.16863,1.44,1.00
2017.11.28 14:06:42.266,1.16852,1.16861,1.00,1.00
2017.11.28 14:06:42.370,1.1685,1.16861,1.00,1.44
2017.11.28 14:06:42.900,1.16849,1.1686,1.00,1.25
2017.11.28 14:06:43.416,1.16849,1.16859,1.00,1.10
2017.11.28 14:06:52.403,1.16848,1.16858,2.06,1.50
2017.11.28 14:06:52.560,1.16846,1.16856,1.25,1.00
2017.11.28 14:06:53.109,1.16846,1.16857,2.06,1.10
2017.11.28 14:06:55.787,1.16848,1.16858,1.00,1.20
2017.11.28 14:06:56.840,1.16848,1.16859,1.25,1.20
2017.11.28 14:06:57.530,1.16849,1.16859,1.00,1.20
2017.11.28 14:07:01.078,1.16849,1.16859,1.00,1.10
2017.11.28 14:07:01.628,1.16852,1.16861,1.00,1.20
2017.11.28 14:07:02.164,1.16851,1.16861,1.00,1.58
2017.11.28 14:07:02.713,1.1685,1.1686,1.00,1.10
2017.11.28 14:07:03.225,1.1685,1.1686,1.00,1.39
2017.11.28 14:07:03.740,1.16849,1.1686,1.50,1.20
2017.11.28 14:07:05.140,1.16849,1.1686,1.00,1.57
2017.11.28 14:07:06.105,1.1685,1.1686,1.00,1.57
2017.11.28 14:07:06.643,1.1685,1.1686,1.00,1.95
2017.11.28 14:07:07.284,1.16849,1.1686,1.00,1.57
2017.11.28 14:07:07.786,1.16849,1.1686,1.00,1.95
2017.11.28 14:07:10.648,1.16849,1.1686,1.25,1.57
2017.11.28 14:07:16.854,1.16849,1.16859,1.00,1.00
2017.11.28 14:07:17.360,1.1685,1.1686,1.00,1.57
2017.11.28 14:07:17.907,1.16851,1.16861,1.00,1.20
2017.11.28 14:07:18.271,1.1685,1.16856,1.25,1.00
2017.11.28 14:07:18.534,1.16844,1.16852,1.00,1.25
2017.11.28 14:07:18.710,1.16842,1.16852,1.00,1.10
2017.11.28 14:07:19.226,1.16843,1.16853,1.00,1.45
2017.11.28 14:07:19.873,1.16843,1.16853,1.00,1.20
2017.11.28 14:07:20.820,1.16844,1.16854,1.00,1.57
2017.11.28 14:07:21.347,1.16844,1.16854,1.00,1.20
2017.11.28 14:07:21.871,1.16845,1.16855,1.00,2.33
2017.11.28 14:07:22.030,1.16846,1.16856,1.00,1.20
2017.11.28 14:07:22.544,1.16847,1.16857,1.00,1.20
2017.11.28 14:07:23.089,1.16846,1.16857,1.00,1.95
2017.11.28 14:07:23.661,1.16845,1.16855,1.00,1.10
2017.11.28 14:07:23.714,1.16843,1.16854,1.25,1.12
2017.11.28 14:07:23.820,1.16842,1.16852,1.50,1.00
2017.11.28 14:07:24.334,1.16841,1.16851,1.00,1.00
2017.11.28 14:07:25.982,1.1684,1.16851,1.87,1.10
2017.11.28 14:07:26.485,1.1684,1.1685,1.00,1.10
2017.11.28 14:07:28.159,1.1684,1.1685,1.00,1.76
2017.11.28 14:07:28.675,1.1684,1.1685,1.00,1.10
2017.11.28 14:07:32.667,1.16841,1.16851,1.00,1.20
