2017.11.23 04:04:00.871,1.16156,1.16164,1.00,1.13
2017.11.23 04:04:00.977,1.16153,1.16162,1.50,1.00
2017.11.23 04:04:01.233,1.16151,1.16162,1.00,2.25
2017.11.23 04:04:01.745,1.16151,1.16162,1.00,2.62
2017.11.23 04:04:02.262,1.1615,1.16162,2.25,3.00
2017.11.23 04:04:02.314,1.16153,1.16162,1.00,3.00
2017.11.23 04:04:02.416,1.1615,1.16162,1.69,3.00
2017.11.23 04:04:02.468,1.16153,1.16162,1.00,3.00
2017.11.23 04:04:06.198,1.16153,1.16161,1.00,1.50
2017.11.23 04:04:06.803,1.16153,1.16162,1.00,2.44
2017.11.23 04:04:10.524,1.16154,1.16162,1.00,1.00
2017.11.23 04:04:11.172,1.16154,1.16163,1.00,1.25
2017.11.23 04:04:11.706,1.16153,1.16163,1.69,1.25
2017.11.23 04:04:12.219,1.16154,1.16163,1.00,1.25
2017.11.23 04:04:16.891,1.16153,1.16162,1.69,1.50
2017.11.23 04:04:19.670,1.16153,1.16162,1.19,2.25
2017.11.23 04:04:20.418,1.16153,1.16162,1.19,2.25
2017.11.23 04:04:21.739,1.16153,1.16162,1.50,2.25
2017.11.23 04:04:43.760,1.16151,1.16162,1.50,3.00
2017.11.23 04:04:44.068,1.16153,1.16161,1.00,1.00
2017.11.23 04:04:44.614,1.16153,1.16162,1.50,2.44
2017.11.23 04:04:45.834,1.16154,1.16162,1.00,1.25
2017.11.23 04:04:49.568,1.16153,1.16162,1.50,3.00
2017.11.23 04:04:58.925,1.16155,1.16162,1.00,1.50
2017.11.23 04:04:59.472,1.16155,1.16163,1.50,1.50
2017.11.23 04:04:59.852,1.16155,1.16161,1.00,1.00
2017.11.23 04:05:00.364,1.16153,1.16161,1.50,1.87
2017.11.23 04:05:00.884,1.16153,1.1616,1.00,1.37
2017.11.23 04:05:03.857,1.16153,1.16159,1.50,1.37
2017.11.23 04:05:04.063,1.16153,1.16161,1.00,1.12
2017.11.23 04:05:04.650,1.16153,1.16161,1.00,1.35
2017.11.23 04:05:06.472,1.16153,1.16161,1.00,1.00
2017.11.23 04:05:07.114,1.16153,1.16161,1.00,1.37
2017.11.23 04:05:07.658,1.1615,1.16158,1.12,1.50
2017.11.23 04:05:08.186,1.1615,1.16158,1.50,1.87
2017.11.23 04:05:08.818,1.1615,1.16158,1.50,1.12
2017.11.23 04:05:08.870,1.16153,1.1616,1.00,1.50
2017.11.23 04:05:12.111,1.16153,1.16161,1.00,2.06
2017.11.23 04:05:13.957,1.16153,1.16161,1.00,1.25
2017.11.23 04:05:14.263,1.16153,1.1616,1.00,1.37
2017.11.23 04:05:15.485,1.16153,1.16161,1.00,2.06
2017.11.23 04:05:16.132,1.16153,1.16161,1.00,1.69
2017.11.23 04:05:16.442,1.16153,1.1616,1.00,1.37
2017.11.23 04:05:17.087,1.16153,1.1616,1.00,1.00
2017.11.23 04:05:17.612,1.16153,1.1616,1.00,1.37
2017.11.23 04:05:18.212,1.1615,1.16158,1.12,1.50
2017.11.23 04:05:18.722,1.1615,1.16158,1.00,2.62
2017.11.23 04:05:20.098,1.16148,1.16158,2.62,1.37
2017.11.23 04:05:21.199,1.16148,1.16158,1.00,1.50
2017.11.23 04:05:21.905,1.16148,1.16158,1.00,2.62
2017.11.23 04:05:24.106,1.16148,1.16158,1.00,2.25
2017.11.23 04:05:24.704,1.16148,1.16158,1.00,2.62
2017.11.23 04:05:25.917,1.16148,1.16158,1.00,2.25
2017.11.23 04:05:26.524,1.16148,1.16158,1.00,2.62
2017.11.23 04:05:39.833,1.16148,1.16156,1.00,1.00
2017.11.23 04:05:49.856,1.16148,1.16157,1.00,2.25
2017.11.23 04:06:11.179,1.16148,1.16157,1.00,2.44
2017.11.23 04:06:13.405,1.16148,1.16157,1.00,2.06
2017.11.23 04:06:16.120,1.16148,1.16156,1.00,1.00
2017.11.23 04:06:19.140,1.16146,1.16156,1.00,1.00
2017.11.23 04:06:19.401,1.16146,1.16156,1.67,1.00
2017.11.23 04:06:19.763,1.16146,1.16156,1.00,1.00
2017.11.23 04:06:19.815,1.16146,1.16156,1.67,1.00
2017.11.23 04:06:20.102,1.16146,1.16156,1.50,1.00
2017.11.23 04:06:20.153,1.16148,1.16156,1.00,1.00
2017.11.23 04:06:20.491,1.16146,1.16156,1.50,1.00
2017.11.23 04:06:20.542,1.16148,1.16156,1.00,1.00
2017.11.23 04:06:21.038,1.16148,1.16158,1.87,1.25
2017.11.23 04:06:25.224,1.16149,1.1616,1.00,2.25
2017.11.23 04:06:25.788,1.1615,1.1616,1.50,1.44
2017.11.23 04:06:27.871,1.1615,1.1616,1.50,1.00
2017.11.23 04:06:29.407,1.1615,1.16158,1.00,1.00
2017.11.23 04:06:33.355,1.16151,1.16158,1.00,1.00
2017.11.23 04:06:34.265,1.16153,1.16158,1.00,1.00
2017.11.23 04:06:34.316,1.16154,1.16162,1.00,2.62
2017.11.23 04:06:34.857,1.16155,1.16163,1.00,1.31
2017.11.23 04:06:41.666,1.16154,1.16161,1.00,1.00
2017.11.23 04:06:42.023,1.16154,1.16163,1.00,1.31
2017.11.23 04:06:42.950,1.16154,1.16161,1.00,1.00
2017.11.23 04:06:43.002,1.16154,1.16163,1.50,1.25
2017.11.23 04:06:43.105,1.16153,1.16161,1.50,1.00
2017.11.23 04:06:43.411,1.16155,1.16163,1.00,1.00
2017.11.23 04:06:46.086,1.16155,1.16161,1.00,1.00
2017.11.23 04:06:46.138,1.16154,1.16164,1.00,1.69
2017.11.23 04:06:46.914,1.16154,1.16163,2.25,1.00
2017.11.23 04:06:47.798,1.16152,1.1616,5.25,1.50
2017.11.23 04:06:47.849,1.16154,1.16163,1.00,1.00
2017.11.23 04:06:49.527,1.16154,1.16163,2.25,1.00
2017.11.23 04:06:50.285,1.16154,1.16163,1.12,1.00
2017.11.23 04:06:50.781,1.16153,1.16161,1.50,1.00
2017.11.23 04:06:51.152,1.16153,1.16163,2.62,1.50
2017.11.23 04:06:52.113,1.16154,1.16163,1.00,1.00
2017.11.23 04:06:52.934,1.16155,1.16163,1.00,1.25
2017.11.23 04:06:58.152,1.16153,1.1616,1.00,1.00
2017.11.23 04:06:58.305,1.16153,1.16162,1.50,1.12
2017.11.23 04:06:58.358,1.16155,1.16163,1.00,2.62
2017.11.23 04:06:58.677,1.16153,1.16162,1.00,2.06
2017.11.23 04:06:59.229,1.16153,1.16162,1.00,1.99
2017.11.23 04:06:59.820,1.16152,1.16162,1.50,1.11
2017.11.23 04:07:00.883,1.16154,1.16163,1.00,1.42
2017.11.23 04:07:00.938,1.16153,1.16163,1.00,1.69
2017.11.23 04:07:02.098,1.16154,1.16163,1.00,1.25
2017.11.23 04:07:06.379,1.16155,1.16163,1.00,1.00
2017.11.23 04:07:08.743,1.16151,1.1616,1.12,1.50
2017.11.23 04:07:08.899,1.16152,1.16162,1.00,1.00
2017.11.23 04:07:09.003,1.16155,1.16162,1.00,1.25
2017.11.23 04:07:09.055,1.16152,1.16162,1.50,1.25
2017.11.23 04:07:09.361,1.16155,1.16163,1.50,1.50
2017.11.23 04:07:11.057,1.16155,1.16164,1.00,1.69
2017.11.23 04:07:11.595,1.16155,1.16164,2.25,2.44
2017.11.23 04:07:12.802,1.16156,1.16161,1.00,1.00
2017.11.23 04:07:12.854,1.16155,1.16164,2.25,1.69
2017.11.23 04:07:12.956,1.16157,1.16165,2.25,1.00
2017.11.23 04:07:13.008,1.16157,1.16167,2.25,1.00
2017.11.23 04:07:13.110,1.16157,1.16166,1.00,3.22
2017.11.23 04:07:13.673,1.16159,1.16166,1.00,2.47
2017.11.23 04:07:15.926,1.16157,1.16165,1.00,1.35
2017.11.23 04:07:15.977,1.16154,1.16165,1.46,2.85
2017.11.23 04:07:16.030,1.16154,1.16162,1.10,1.00
2017.11.23 04:07:16.237,1.16152,1.16162,1.00,1.00
2017.11.23 04:07:16.290,1.16149,1.16159,2.33,1.00
2017.11.23 04:07:16.854,1.16148,1.16159,1.12,1.00
2017.11.23 04:07:17.223,1.1615,1.1616,1.00,1.00
2017.11.23 04:07:17.529,1.16154,1.16161,1.00,1.00
2017.11.23 04:07:18.060,1.16154,1.16162,1.00,1.50
2017.11.23 04:07:20.161,1.16154,1.16163,1.50,1.50
2017.11.23 04:07:20.519,1.16155,1.16165,1.00,1.54
2017.11.23 04:07:23.859,1.16155,1.16163,1.00,1.50
2017.11.23 04:07:24.392,1.16155,1.16164,1.00,1.50
2017.11.23 04:07:24.940,1.16154,1.16164,2.25,1.12
2017.11.23 04:07:26.623,1.16155,1.16164,1.00,1.87
2017.11.23 04:07:28.362,1.16154,1.16164,1.50,1.87
2017.11.23 04:07:28.872,1.16155,1.16164,1.50,1.87
2017.11.23 04:07:30.072,1.16154,1.16164,1.00,2.62
2017.11.23 04:07:30.402,1.16153,1.16162,1.50,1.00
2017.11.23 04:07:37.103,1.16154,1.16163,1.12,1.00
2017.11.23 04:07:37.409,1.16156,1.16165,1.00,1.35
2017.11.23 04:07:38.581,1.16154,1.16162,1.00,1.00
2017.11.23 04:07:39.491,1.16154,1.16164,1.50,1.69
2017.11.23 04:07:48.606,1.16153,1.16162,2.25,1.00
2017.11.23 04:07:49.119,1.16155,1.16164,1.00,1.88
2017.11.23 04:07:49.375,1.16153,1.16162,2.25,1.00
2017.11.23 04:07:49.886,1.16154,1.16162,1.00,1.00
2017.11.23 04:07:50.549,1.16154,1.16164,1.00,2.63
2017.11.23 04:07:58.000,1.16153,1.16161,1.00,1.00
2017.11.23 04:07:58.209,1.16147,1.16157,1.50,1.12
2017.11.23 04:07:58.719,1.16148,1.16158,1.00,2.62
2017.11.23 04:08:00.283,1.16147,1.16157,1.50,1.00
2017.11.23 04:08:00.824,1.16148,1.16157,1.00,1.00
2017.11.23 04:08:01.123,1.16149,1.16159,1.00,1.25
2017.11.23 04:08:09.103,1.1615,1.16159,1.00,1.12
2017.11.23 04:08:09.154,1.16153,1.16161,1.00,1.12
2017.11.23 04:08:09.466,1.16155,1.16164,1.00,3.19
2017.11.23 04:08:17.902,1.16155,1.16164,1.00,2.25
2017.11.23 04:08:18.414,1.16155,1.16165,1.50,2.29
2017.11.23 04:08:22.524,1.16159,1.16165,1.00,1.00
2017.11.23 04:08:22.576,1.16159,1.16168,1.00,1.00
2017.11.23 04:08:22.678,1.16159,1.16165,1.00,1.00
2017.11.23 04:08:22.831,1.16158,1.16167,1.00,1.00
2017.11.23 04:08:23.373,1.16159,1.16167,1.00,1.00
2017.11.23 04:08:23.901,1.16159,1.16168,1.00,1.00
2017.11.23 04:08:24.398,1.16159,1.1617,1.50,1.00
2017.11.23 04:08:25.030,1.1616,1.1617,1.12,1.00
2017.11.23 04:08:29.650,1.16161,1.16171,1.00,1.50
2017.11.23 04:08:37.992,1.1616,1.16171,1.12,1.00
2017.11.23 04:08:38.043,1.16158,1.16168,3.75,1.50
2017.11.23 04:08:38.095,1.16158,1.16168,1.87,1.50
2017.11.23 04:08:38.607,1.16159,1.16168,1.00,1.00
2017.11.23 04:08:39.728,1.16158,1.16168,1.87,1.00
2017.11.23 04:08:42.374,1.16159,1.16168,1.00,1.00
2017.11.23 04:08:48.068,1.1616,1.16169,1.00,1.12
2017.11.23 04:08:48.610,1.1616,1.1617,1.50,1.00
2017.11.23 04:08:58.822,1.16158,1.16168,3.00,1.50
2017.11.23 04:08:58.874,1.16157,1.16168,3.00,1.50
2017.11.23 04:08:59.314,1.16157,1.16166,1.00,1.00
2017.11.23 04:08:59.827,1.16157,1.16167,1.50,1.00
2017.11.23 04:09:00.354,1.16158,1.16167,1.00,1.00
2017.11.23 04:09:06.671,1.16158,1.16168,1.00,1.87
2017.11.23 04:09:08.413,1.1616,1.16168,1.00,1.12
2017.11.23 04:09:08.924,1.1616,1.16169,1.50,1.00
2017.11.23 04:09:11.597,1.1616,1.1617,1.50,1.00
2017.11.23 04:09:19.435,1.16161,1.1617,1.00,1.00
2017.11.23 04:09:27.772,1.1616,1.1617,1.50,1.50
2017.11.23 04:09:31.721,1.1616,1.16171,2.62,1.87
2017.11.23 04:09:38.343,1.16161,1.16171,1.00,1.87
2017.11.23 04:09:39.291,1.16161,1.16171,1.12,1.12
2017.11.23 04:09:47.877,1.1616,1.16171,2.25,1.12
2017.11.23 04:09:48.591,1.1616,1.16171,2.25,1.50
2017.11.23 04:09:50.816,1.16161,1.16171,1.00,1.50
2017.11.23 04:09:59.207,1.16161,1.16171,1.00,1.12
2017.11.23 04:10:03.541,1.16161,1.16171,1.00,1.50
2017.11.23 04:10:09.243,1.16161,1.16171,1.00,1.50
2017.11.23 04:10:12.203,1.1616,1.16171,2.25,1.12
2017.11.23 04:10:21.271,1.16159,1.1617,1.50,1.00
2017.11.23 04:10:21.821,1.1616,1.1617,2.25,1.00
2017.11.23 04:10:27.838,1.16161,1.16172,1.12,2.62
2017.11.23 04:10:31.487,1.1616,1.1617,1.87,1.00
2017.11.23 04:10:33.533,1.16161,1.16172,1.50,3.92
2017.11.23 04:10:34.094,1.16161,1.16171,2.25,1.00
2017.11.23 04:10:34.488,1.16163,1.16173,1.50,1.30
2017.11.23 04:10:35.027,1.16162,1.16172,1.12,1.50
2017.11.23 04:10:44.737,1.16161,1.16172,1.50,2.62
2017.11.23 04:10:58.323,1.16162,1.16172,1.00,2.62
2017.11.23 04:11:08.183,1.16163,1.16172,1.00,1.87
2017.11.23 04:11:08.704,1.16162,1.16172,1.50,1.87
2017.11.23 04:11:15.074,1.16163,1.16172,1.00,1.50
2017.11.23 04:11:29.029,1.16161,1.16172,1.50,3.55
2017.11.23 04:11:29.131,1.16163,1.16172,1.00,3.17
2017.11.23 04:11:31.378,1.16164,1.16173,1.00,2.06
2017.11.23 04:11:31.924,1.16163,1.16173,1.00,2.06
2017.11.23 04:11:45.559,1.16164,1.16174,1.00,6.79
2017.11.23 04:11:46.109,1.16163,1.16174,1.00,7.01
2017.11.23 04:11:50.932,1.16164,1.16174,1.00,6.04
2017.11.23 04:11:53.518,1.16162,1.16173,1.00,2.44
2017.11.23 04:11:53.997,1.16161,1.16171,1.50,2.25
2017.11.23 04:11:54.506,1.16161,1.16171,1.00,1.12
2017.11.23 04:12:03.125,1.16162,1.16172,1.00,3.94
2017.11.23 04:12:03.359,1.1616,1.1617,1.50,1.12
2017.11.23 04:12:03.512,1.16161,1.16172,1.12,3.56
2017.11.23 04:12:04.406,1.16162,1.16172,1.00,3.37
2017.11.23 04:12:05.175,1.16161,1.16172,1.00,3.94
2017.11.23 04:12:06.215,1.16161,1.16172,1.12,3.37
2017.11.23 04:12:09.171,1.16161,1.16172,1.00,3.94
2017.11.23 04:12:09.703,1.16161,1.16172,1.12,3.37
2017.11.23 04:12:13.723,1.16161,1.16171,1.50,1.00
2017.11.23 04:12:13.877,1.16163,1.16171,1.00,1.00
2017.11.23 04:12:14.030,1.16163,1.16173,1.00,1.31
2017.11.23 04:12:14.740,1.16164,1.16173,1.00,1.12
2017.11.23 04:12:15.483,1.16164,1.16172,1.00,1.00
2017.11.23 04:12:16.373,1.16163,1.16172,1.00,1.00
2017.11.23 04:12:17.385,1.16164,1.16172,1.00,1.00
2017.11.23 04:12:20.751,1.16164,1.16173,1.00,1.31
2017.11.23 04:12:23.686,1.16165,1.16173,1.00,1.12
2017.11.23 04:12:24.200,1.16167,1.16172,1.00,1.12
2017.11.23 04:12:24.252,1.16164,1.16174,1.00,3.00
2017.11.23 04:12:24.304,1.16167,1.16174,1.00,3.19
2017.11.23 04:12:24.356,1.16161,1.16172,1.50,1.12
2017.11.23 04:12:24.876,1.16162,1.16172,1.00,1.12
2017.11.23 04:12:25.387,1.16163,1.16173,1.00,1.50
2017.11.23 04:12:25.909,1.16162,1.16172,1.50,1.12
2017.11.23 04:12:31.721,1.16167,1.16174,1.00,1.31
2017.11.23 04:12:31.772,1.16165,1.16175,1.00,2.66
2017.11.23 04:12:32.877,1.16164,1.16174,1.00,2.06
2017.11.23 04:12:34.265,1.16167,1.16174,1.00,1.54
2017.11.23 04:12:34.358,1.16165,1.16174,1.00,1.54
2017.11.23 04:12:34.926,1.16166,1.16174,1.00,1.12
2017.11.23 04:12:35.238,1.1617,1.16177,1.50,1.00
2017.11.23 04:12:35.341,1.16166,1.16175,1.37,1.50
2017.11.23 04:12:35.444,1.16164,1.16173,3.82,1.00
2017.11.23 04:12:35.583,1.16166,1.16176,1.00,3.04
2017.11.23 04:12:35.737,1.16164,1.16173,3.00,1.00
2017.11.23 04:12:35.789,1.16166,1.16176,1.00,3.04
2017.11.23 04:12:36.558,1.16164,1.16175,2.62,1.54
2017.11.23 04:12:37.090,1.16163,1.16174,1.00,1.31
2017.11.23 04:12:38.316,1.16165,1.16175,1.12,1.16
2017.11.23 04:12:38.648,1.16164,1.16174,1.00,2.66
2017.11.23 04:12:38.854,1.16162,1.16173,1.00,1.31
2017.11.23 04:12:38.905,1.16164,1.16174,1.00,2.66
2017.11.23 04:12:39.415,1.16164,1.16174,1.00,1.54
2017.11.23 04:12:42.744,1.16164,1.16175,1.12,2.06
2017.11.23 04:12:43.245,1.16165,1.16175,1.00,2.66
2017.11.23 04:12:43.774,1.16164,1.16175,1.00,3.41
2017.11.23 04:12:46.010,1.16165,1.16175,1.00,2.66
2017.11.23 04:12:46.763,1.16165,1.16175,1.00,1.54
2017.11.23 04:12:47.275,1.16166,1.16175,1.00,1.35
2017.11.23 04:12:47.809,1.16165,1.16175,1.00,1.35
2017.11.23 04:12:48.817,1.16167,1.16175,1.00,1.35
2017.11.23 04:12:48.868,1.16165,1.16175,1.00,2.29
2017.11.23 04:12:49.105,1.16167,1.16175,1.00,2.29
2017.11.23 04:12:49.411,1.16165,1.16175,1.00,2.66
2017.11.23 04:12:49.514,1.16167,1.16175,1.00,2.66
2017.11.23 04:12:55.308,1.16165,1.16175,1.00,2.10
2017.11.23 04:12:55.514,1.16169,1.16176,1.00,3.41
2017.11.23 04:12:58.476,1.16167,1.16175,1.00,1.05
2017.11.23 04:12:58.678,1.16168,1.16179,1.50,1.00
2017.11.23 04:12:58.731,1.16166,1.16175,1.00,1.50
2017.11.23 04:12:58.937,1.16171,1.16182,1.00,1.10
2017.11.23 04:12:59.512,1.16171,1.16181,1.00,1.00
2017.11.23 04:13:03.807,1.1617,1.16181,1.87,1.00
2017.11.23 04:13:04.011,1.1617,1.16179,1.00,1.00
2017.11.23 04:13:04.545,1.16169,1.1618,1.50,1.00
2017.11.23 04:13:09.225,1.1617,1.1618,1.00,1.00
2017.11.23 04:13:12.780,1.16169,1.1618,2.06,1.00
2017.11.23 04:13:13.967,1.16171,1.16182,1.00,1.00
2017.11.23 04:13:14.530,1.1617,1.16181,1.00,1.00
2017.11.23 04:13:15.469,1.16171,1.16182,1.00,1.00
2017.11.23 04:13:26.771,1.16172,1.16183,1.00,1.12
2017.11.23 04:13:43.179,1.16171,1.16182,1.12,1.12
2017.11.23 04:13:43.694,1.1617,1.16181,1.12,1.00
2017.11.23 04:13:55.459,1.16169,1.1618,1.50,1.00
2017.11.23 04:13:55.767,1.16167,1.16178,1.00,1.00
2017.11.23 04:14:06.020,1.16168,1.16179,1.00,1.00
2017.11.23 04:14:06.542,1.16167,1.16179,1.50,1.00
2017.11.23 04:14:09.088,1.1617,1.16181,1.00,1.12
2017.11.23 04:14:16.456,1.16169,1.16181,1.00,1.12
2017.11.23 04:14:22.810,1.16169,1.1618,1.50,3.19
2017.11.23 04:14:23.323,1.1617,1.16181,1.00,1.50
2017.11.23 04:14:23.947,1.1617,1.16182,1.50,1.50
2017.11.23 04:14:28.420,1.16171,1.16183,1.00,4.87
2017.11.23 04:14:28.944,1.16171,1.16183,1.00,3.37
2017.11.23 04:14:32.177,1.16172,1.16183,1.00,3.37
2017.11.23 04:14:32.724,1.16171,1.16183,1.00,3.37
2017.11.23 04:14:34.369,1.16171,1.16183,1.00,4.50
2017.11.23 04:14:46.718,1.16171,1.16183,1.00,2.62
2017.11.23 04:14:47.278,1.16172,1.16184,1.00,2.81
2017.11.23 04:14:48.233,1.16172,1.16184,1.00,3.56
2017.11.23 04:14:59.316,1.16171,1.16183,1.00,1.50
2017.11.23 04:15:03.492,1.16171,1.16183,1.00,1.12
2017.11.23 04:15:04.055,1.16171,1.16183,1.00,1.50
2017.11.23 04:15:04.565,1.1617,1.16181,1.00,1.00
2017.11.23 04:15:11.977,1.1617,1.1618,1.00,1.00
2017.11.23 04:15:14.826,1.1617,1.16182,1.50,1.12
2017.11.23 04:15:15.373,1.16169,1.16181,2.25,1.00
2017.11.23 04:15:17.351,1.16171,1.16182,1.00,1.12
2017.11.23 04:15:17.587,1.16169,1.16181,1.87,1.00
2017.11.23 04:15:18.120,1.16169,1.1618,1.87,1.00
2017.11.23 04:15:22.034,1.1617,1.16181,1.00,1.00
2017.11.23 04:15:22.580,1.1617,1.1618,1.00,1.00
2017.11.23 04:15:27.854,1.16169,1.1618,1.00,1.00
2017.11.23 04:15:31.644,1.16169,1.16179,1.00,1.00
2017.11.23 04:15:34.071,1.16168,1.16179,1.00,1.00
2017.11.23 04:15:38.278,1.16168,1.1618,1.50,1.00
2017.11.23 04:15:45.216,1.16168,1.16179,1.12,1.00
2017.11.23 04:15:46.363,1.16169,1.16181,1.12,1.00
2017.11.23 04:16:00.033,1.16168,1.1618,1.50,1.00
2017.11.23 04:16:00.660,1.16167,1.16179,5.89,1.00
2017.11.23 04:16:05.744,1.16168,1.1618,1.50,1.00
2017.11.23 04:16:07.264,1.16169,1.16179,1.00,1.12
2017.11.23 04:16:12.165,1.16167,1.16179,1.95,1.12
2017.11.23 04:16:14.254,1.16167,1.16178,1.00,1.00
2017.11.23 04:16:15.792,1.16167,1.16179,1.00,1.12
2017.11.23 04:16:15.844,1.16166,1.16177,1.12,1.00
2017.11.23 04:16:16.654,1.16167,1.16178,1.00,1.00
2017.11.23 04:16:32.637,1.16168,1.16178,1.00,1.00
2017.11.23 04:16:39.155,1.16168,1.16179,1.00,1.00
2017.11.23 04:16:39.308,1.16171,1.16183,1.00,3.75
2017.11.23 04:16:39.359,1.16174,1.16184,1.00,4.31
2017.11.23 04:16:39.860,1.16173,1.16184,1.12,1.31
2017.11.23 04:16:42.551,1.16174,1.16184,1.00,1.31
2017.11.23 04:16:48.916,1.16177,1.16186,1.50,1.54
2017.11.23 04:16:48.967,1.16173,1.16183,1.95,1.00
