2017.11.23 09:02:57.973,1.16175,1.16185,3.45,1.00
2017.11.23 09:02:58.792,1.16175,1.16185,3.26,1.00
2017.11.23 09:02:59.341,1.16176,1.16186,3.00,1.50
2017.11.23 09:03:02.026,1.16176,1.16186,1.31,1.50
2017.11.23 09:03:03.884,1.16176,1.16185,1.25,1.00
2017.11.23 09:03:04.402,1.16176,1.16186,1.00,1.00
2017.11.23 09:03:06.892,1.16177,1.16187,1.25,2.62
2017.11.23 09:03:07.659,1.16176,1.16186,1.69,1.00
2017.11.23 09:03:08.633,1.16176,1.16187,1.69,2.25
2017.11.23 09:03:09.851,1.16176,1.16187,1.00,2.25
2017.11.23 09:03:10.570,1.16176,1.16187,1.19,2.25
2017.11.23 09:03:13.906,1.16176,1.16186,1.69,1.00
2017.11.23 09:03:14.605,1.16176,1.16186,1.50,1.00
2017.11.23 09:03:14.870,1.16176,1.16187,2.70,1.00
2017.11.23 09:03:15.825,1.16176,1.16187,2.44,1.00
2017.11.23 09:03:16.341,1.16176,1.16186,1.50,1.00
2017.11.23 09:03:16.987,1.16174,1.16185,1.31,1.87
2017.11.23 09:03:17.038,1.16174,1.16183,1.13,1.00
2017.11.23 09:03:17.143,1.16168,1.16179,1.20,1.54
2017.11.23 09:03:17.195,1.16167,1.16179,1.00,4.16
2017.11.23 09:03:17.248,1.16165,1.16177,3.08,1.00
2017.11.23 09:03:17.972,1.16164,1.16176,3.00,1.00
2017.11.23 09:03:19.831,1.16165,1.16176,1.31,1.00
2017.11.23 09:03:20.375,1.16165,1.16177,1.95,1.12
2017.11.23 09:03:20.876,1.16165,1.16177,1.95,1.12
2017.11.23 09:03:21.478,1.16165,1.16177,2.14,1.12
2017.11.23 09:03:21.970,1.16164,1.16176,1.87,1.50
2017.11.23 09:03:22.540,1.16164,1.16176,2.14,1.69
2017.11.23 09:03:23.075,1.16161,1.16173,1.20,1.00
2017.11.23 09:03:23.577,1.16161,1.16173,1.48,1.00
2017.11.23 09:03:25.344,1.16162,1.16174,1.25,1.12
2017.11.23 09:03:25.650,1.16163,1.16175,1.44,2.62
2017.11.23 09:03:26.374,1.16163,1.16175,1.38,2.25
2017.11.23 09:03:26.630,1.16163,1.16175,1.00,1.50
2017.11.23 09:03:26.732,1.16162,1.16174,1.88,1.00
2017.11.23 09:03:27.270,1.16163,1.16175,1.44,1.12
2017.11.23 09:03:27.827,1.16164,1.16176,1.38,1.50
2017.11.23 09:03:28.447,1.16164,1.16176,1.25,1.50
2017.11.23 09:03:28.990,1.16164,1.16176,1.38,1.50
2017.11.23 09:03:30.603,1.16164,1.16176,1.44,1.12
2017.11.23 09:03:30.960,1.16164,1.16176,1.38,1.12
2017.11.23 09:03:31.838,1.16164,1.16176,2.63,1.00
2017.11.23 09:03:32.362,1.16164,1.16176,2.63,1.00
2017.11.23 09:03:33.201,1.16164,1.16176,2.44,1.00
2017.11.23 09:03:33.712,1.16165,1.16177,1.25,1.12
2017.11.23 09:03:33.866,1.16165,1.16177,1.44,1.12
2017.11.23 09:03:34.858,1.16165,1.16177,1.44,1.12
2017.11.23 09:03:35.419,1.16165,1.16177,1.44,1.12
2017.11.23 09:03:36.007,1.16165,1.16177,1.44,1.12
2017.11.23 09:03:36.552,1.16165,1.16177,1.44,1.12
2017.11.23 09:03:37.095,1.16164,1.16176,2.63,1.00
2017.11.23 09:03:37.543,1.16163,1.16174,1.44,1.00
2017.11.23 09:03:38.692,1.16162,1.16174,2.25,1.25
2017.11.23 09:03:38.846,1.16162,1.16174,2.63,1.25
2017.11.23 09:03:39.197,1.16166,1.16177,2.63,1.00
2017.11.23 09:03:39.249,1.16166,1.16177,1.69,1.00
2017.11.23 09:03:39.791,1.16165,1.16176,2.03,1.00
2017.11.23 09:03:40.323,1.16165,1.16177,3.90,1.12
2017.11.23 09:03:41.434,1.16166,1.16177,1.50,1.12
2017.11.23 09:03:42.841,1.16165,1.16176,2.40,1.00
2017.11.23 09:03:43.392,1.16165,1.16176,2.40,1.00
2017.11.23 09:03:44.005,1.16165,1.16176,2.40,1.00
2017.11.23 09:03:44.056,1.16165,1.16176,2.40,1.00
2017.11.23 09:03:44.616,1.16165,1.16176,2.40,1.00
2017.11.23 09:03:45.374,1.16165,1.16176,2.21,1.00
2017.11.23 09:03:45.779,1.16161,1.16172,1.39,1.00
2017.11.23 09:03:46.347,1.16161,1.16172,2.14,1.00
2017.11.23 09:03:48.614,1.16161,1.16173,3.08,1.00
2017.11.23 09:03:50.419,1.16161,1.16173,2.06,1.00
2017.11.23 09:03:50.878,1.16162,1.16174,1.44,1.50
2017.11.23 09:03:51.410,1.16163,1.16173,1.44,1.00
2017.11.23 09:03:51.914,1.16163,1.16173,1.25,1.00
2017.11.23 09:03:54.052,1.16163,1.16174,1.00,1.50
2017.11.23 09:03:54.391,1.16163,1.16172,1.00,1.00
2017.11.23 09:03:56.293,1.16163,1.16173,1.12,1.12
2017.11.23 09:03:56.345,1.16163,1.16175,3.00,1.12
2017.11.23 09:03:56.396,1.16163,1.16173,1.12,1.00
2017.11.23 09:03:56.742,1.16159,1.1617,2.25,1.00
2017.11.23 09:03:59.866,1.16159,1.16169,1.69,1.00
2017.11.23 09:04:00.376,1.16159,1.1617,2.44,1.00
2017.11.23 09:04:02.558,1.16157,1.16167,2.06,1.00
2017.11.23 09:04:03.104,1.16156,1.16167,1.84,1.00
2017.11.23 09:04:03.379,1.16158,1.1617,1.31,2.70
2017.11.23 09:04:03.880,1.16157,1.16168,1.12,1.00
2017.11.23 09:04:05.299,1.16156,1.16168,1.46,2.25
2017.11.23 09:04:08.923,1.16155,1.16167,2.40,1.00
2017.11.23 09:04:11.216,1.16156,1.16168,2.25,1.20
2017.11.23 09:04:11.735,1.16158,1.1617,1.25,2.51
2017.11.23 09:04:12.007,1.16156,1.16168,2.14,1.00
2017.11.23 09:04:12.317,1.16153,1.16164,1.57,1.50
2017.11.23 09:04:12.369,1.16151,1.16163,1.12,3.22
2017.11.23 09:04:12.883,1.1615,1.16162,2.96,1.12
2017.11.23 09:04:13.496,1.1615,1.16162,3.34,1.12
2017.11.23 09:04:14.830,1.16151,1.16163,2.33,2.32
2017.11.23 09:04:15.340,1.16152,1.16164,1.50,1.12
2017.11.23 09:04:16.015,1.16152,1.16164,1.69,1.12
2017.11.23 09:04:16.520,1.16152,1.16164,1.69,1.00
2017.11.23 09:04:17.089,1.16152,1.16164,1.69,1.00
2017.11.23 09:04:17.590,1.16152,1.16164,1.50,1.00
2017.11.23 09:04:17.643,1.16151,1.16163,2.51,1.00
2017.11.23 09:04:18.156,1.16151,1.16163,1.50,1.95
2017.11.23 09:04:18.698,1.16151,1.16162,1.12,1.12
2017.11.23 09:04:19.475,1.16149,1.16161,3.34,1.00
2017.11.23 09:04:19.578,1.16147,1.16159,2.29,1.12
2017.11.23 09:04:19.630,1.16146,1.16157,3.07,1.00
2017.11.23 09:04:20.165,1.16146,1.16158,3.90,1.12
2017.11.23 09:04:20.622,1.16149,1.1616,1.00,1.12
2017.11.23 09:04:22.008,1.16148,1.16159,1.50,1.00
2017.11.23 09:04:23.677,1.16148,1.1616,3.00,1.00
2017.11.23 09:04:24.203,1.16148,1.1616,2.25,1.00
2017.11.23 09:04:24.725,1.16148,1.1616,2.25,1.00
2017.11.23 09:04:25.267,1.16148,1.1616,2.25,1.00
2017.11.23 09:04:26.033,1.16148,1.1616,1.87,1.00
2017.11.23 09:04:27.673,1.16148,1.16159,2.25,1.00
2017.11.23 09:04:28.697,1.16148,1.16159,1.50,1.00
2017.11.23 09:04:29.274,1.16148,1.16159,1.50,1.00
2017.11.23 09:04:30.635,1.16148,1.16159,1.31,1.00
2017.11.23 09:04:31.193,1.16148,1.16159,1.50,1.00
2017.11.23 09:04:34.532,1.16147,1.16159,1.88,1.00
2017.11.23 09:04:34.954,1.16149,1.1616,1.44,1.00
2017.11.23 09:04:37.961,1.16149,1.1616,1.00,1.00
2017.11.23 09:04:38.519,1.16149,1.16161,1.25,1.95
2017.11.23 09:04:39.027,1.16149,1.16161,1.44,1.95
2017.11.23 09:04:41.694,1.16149,1.16161,1.25,1.20
2017.11.23 09:04:42.284,1.16149,1.16161,1.44,1.20
2017.11.23 09:04:44.903,1.16149,1.16161,1.44,1.50
2017.11.23 09:04:45.586,1.16149,1.16161,1.12,4.12
2017.11.23 09:04:51.494,1.16146,1.16158,3.22,1.00
2017.11.23 09:04:51.652,1.16144,1.16156,1.12,1.87
2017.11.23 09:04:51.704,1.16147,1.16156,1.25,1.12
2017.11.23 09:04:51.756,1.16148,1.16158,1.25,1.12
2017.11.23 09:04:52.280,1.16147,1.16159,3.19,1.00
2017.11.23 09:04:53.206,1.16149,1.1616,1.50,1.00
2017.11.23 09:04:54.278,1.16149,1.1616,1.50,1.00
2017.11.23 09:04:55.027,1.16151,1.1616,1.00,1.00
2017.11.23 09:04:55.683,1.16149,1.1616,3.38,1.00
2017.11.23 09:04:56.224,1.16149,1.1616,2.81,1.00
2017.11.23 09:04:57.170,1.16149,1.1616,3.75,1.00
2017.11.23 09:04:57.375,1.16151,1.16162,2.63,1.00
2017.11.23 09:05:00.154,1.16151,1.16162,2.63,1.00
2017.11.23 09:05:02.273,1.16151,1.16162,3.19,1.00
2017.11.23 09:05:02.788,1.16151,1.16162,2.81,1.00
2017.11.23 09:05:03.785,1.16151,1.16162,3.00,1.00
2017.11.23 09:05:14.761,1.16151,1.16162,1.69,1.00
2017.11.23 09:05:15.353,1.16151,1.16161,1.25,1.00
2017.11.23 09:05:22.420,1.16152,1.16161,1.00,1.50
2017.11.23 09:05:22.985,1.16152,1.16162,1.25,1.87
2017.11.23 09:05:23.277,1.16149,1.16161,1.68,1.69
2017.11.23 09:05:24.153,1.16149,1.16161,1.30,1.50
2017.11.23 09:05:24.743,1.16149,1.16161,1.68,1.50
2017.11.23 09:05:25.965,1.16148,1.1616,2.48,1.00
2017.11.23 09:05:30.205,1.16148,1.1616,1.89,1.12
2017.11.23 09:05:30.360,1.16148,1.16157,1.00,1.00
2017.11.23 09:05:33.168,1.16148,1.16158,1.44,1.00
2017.11.23 09:05:33.272,1.16152,1.16162,3.23,1.00
2017.11.23 09:05:33.326,1.16154,1.16164,2.25,1.00
2017.11.23 09:05:33.586,1.16152,1.16163,2.25,1.12
2017.11.23 09:05:33.638,1.16152,1.1616,1.00,1.12
2017.11.23 09:05:34.144,1.16151,1.1616,1.00,1.12
2017.11.23 09:05:35.149,1.16151,1.16161,1.00,1.12
2017.11.23 09:05:37.543,1.16151,1.1616,1.00,1.00
2017.11.23 09:05:38.649,1.16152,1.16161,1.00,1.00
2017.11.23 09:05:40.460,1.16152,1.16162,1.00,1.00
2017.11.23 09:05:44.977,1.16153,1.16162,1.00,1.00
2017.11.23 09:05:50.361,1.16153,1.16162,1.00,1.50
2017.11.23 09:05:54.258,1.16154,1.16164,1.60,1.50
2017.11.23 09:05:54.309,1.16158,1.16166,1.00,3.07
2017.11.23 09:05:54.412,1.16158,1.16167,1.50,2.25
2017.11.23 09:05:54.566,1.16156,1.16167,1.00,2.25
2017.11.23 09:05:57.368,1.16156,1.16165,1.00,1.00
2017.11.23 09:05:57.563,1.16154,1.16165,1.00,1.69
2017.11.23 09:05:58.073,1.16154,1.16165,1.44,1.00
2017.11.23 09:05:58.614,1.16154,1.16165,1.25,1.00
2017.11.23 09:05:58.666,1.16152,1.16164,1.95,1.00
2017.11.23 09:05:58.934,1.16152,1.16162,1.00,1.00
2017.11.23 09:06:02.627,1.16151,1.16162,1.69,1.00
2017.11.23 09:06:03.207,1.16151,1.1616,1.69,1.00
2017.11.23 09:06:03.828,1.16153,1.1616,1.25,1.00
2017.11.23 09:06:03.881,1.16153,1.16162,1.25,1.00
2017.11.23 09:06:03.985,1.16153,1.16164,1.00,1.00
2017.11.23 09:06:04.502,1.16157,1.16166,1.37,1.87
2017.11.23 09:06:04.712,1.16158,1.16168,1.37,1.10
2017.11.23 09:06:04.918,1.16159,1.1617,1.37,1.50
2017.11.23 09:06:05.374,1.16161,1.1617,1.37,1.00
2017.11.23 09:06:05.584,1.16161,1.16172,1.87,1.25
2017.11.23 09:06:06.114,1.16161,1.16173,2.06,1.50
2017.11.23 09:06:07.123,1.16162,1.16174,1.50,1.25
2017.11.23 09:06:08.660,1.16163,1.16174,1.12,1.00
2017.11.23 09:06:11.740,1.16163,1.16174,1.50,1.00
2017.11.23 09:06:16.278,1.16162,1.16174,1.50,1.25
2017.11.23 09:06:16.796,1.16162,1.16174,1.50,1.31
2017.11.23 09:06:17.693,1.16162,1.16174,1.50,1.31
2017.11.23 09:06:18.240,1.16161,1.16171,1.37,1.00
2017.11.23 09:06:18.541,1.16157,1.16165,1.37,1.12
2017.11.23 09:06:18.593,1.16155,1.16164,1.57,1.00
2017.11.23 09:06:18.798,1.16154,1.16162,1.87,1.00
2017.11.23 09:06:18.901,1.16152,1.16162,1.50,1.00
2017.11.23 09:06:19.412,1.16152,1.16163,1.44,1.00
2017.11.23 09:06:20.006,1.16152,1.16163,1.00,1.00
2017.11.23 09:06:20.312,1.1615,1.16161,2.06,1.00
2017.11.23 09:06:20.622,1.16146,1.16157,1.80,1.00
2017.11.23 09:06:22.081,1.16145,1.16157,2.55,1.00
2017.11.23 09:06:22.687,1.16145,1.16157,1.69,1.00
2017.11.23 09:06:22.738,1.16145,1.16157,1.88,1.00
2017.11.23 09:06:23.335,1.16145,1.16157,2.18,1.00
2017.11.23 09:06:24.167,1.16145,1.16157,2.18,1.00
2017.11.23 09:06:24.323,1.16145,1.16156,1.74,1.19
2017.11.23 09:06:24.643,1.16146,1.16157,2.78,1.12
2017.11.23 09:06:24.745,1.16146,1.16157,2.40,1.12
2017.11.23 09:06:25.284,1.16146,1.16157,2.78,1.12
2017.11.23 09:06:25.916,1.16147,1.16157,1.38,1.00
2017.11.23 09:06:26.447,1.16147,1.16158,1.38,1.00
2017.11.23 09:06:26.976,1.16146,1.16157,1.87,1.00
2017.11.23 09:06:27.548,1.16145,1.16157,3.38,1.00
2017.11.23 09:06:28.097,1.16145,1.16157,2.25,1.00
2017.11.23 09:06:28.927,1.16148,1.16158,1.25,1.00
2017.11.23 09:06:28.978,1.16148,1.1616,1.37,1.69
2017.11.23 09:06:29.147,1.16147,1.16158,1.39,1.00
2017.11.23 09:06:30.122,1.16146,1.16158,3.00,1.50
2017.11.23 09:06:32.650,1.16146,1.16158,2.17,1.19
2017.11.23 09:06:33.273,1.16146,1.16158,2.17,1.00
2017.11.23 09:06:36.166,1.16146,1.16158,2.17,1.00
2017.11.23 09:06:36.678,1.16147,1.16158,1.38,1.00
2017.11.23 09:06:37.205,1.16147,1.16157,1.38,1.00
2017.11.23 09:06:38.193,1.16146,1.16157,2.25,1.00
2017.11.23 09:06:40.029,1.16146,1.16157,1.43,1.00
2017.11.23 09:06:41.198,1.16146,1.16157,1.15,1.00
2017.11.23 09:06:41.351,1.16147,1.16158,2.25,1.00
2017.11.23 09:06:41.869,1.16149,1.16158,1.73,1.00
2017.11.23 09:06:42.533,1.16149,1.16159,1.73,1.00
2017.11.23 09:06:43.275,1.16149,1.16158,1.54,1.00
2017.11.23 09:06:44.492,1.16149,1.16159,1.73,1.00
2017.11.23 09:06:47.360,1.16149,1.16158,1.10,1.00
2017.11.23 09:06:47.990,1.16147,1.16159,3.68,1.00
2017.11.23 09:06:48.042,1.16147,1.16159,3.86,1.00
2017.11.23 09:06:48.640,1.1615,1.16162,1.88,1.87
2017.11.23 09:06:51.860,1.16151,1.16162,1.69,1.00
2017.11.23 09:06:52.380,1.16153,1.16163,1.25,1.00
2017.11.23 09:06:54.113,1.16153,1.16162,1.00,1.00
