2017.11.14 06:03:50.843,1.16326,1.16339,1.00,4.20
2017.11.14 06:03:51.347,1.16327,1.16339,1.00,4.20
2017.11.14 06:04:00.459,1.16325,1.16337,1.00,1.00
2017.11.14 06:04:00.613,1.16327,1.16339,1.00,2.70
2017.11.14 06:04:01.614,1.16327,1.16339,1.00,1.50
2017.11.14 06:04:04.875,1.16327,1.16339,1.00,1.88
2017.11.14 06:04:05.461,1.16327,1.16339,1.25,3.75
2017.11.14 06:04:08.916,1.16327,1.16338,1.13,1.00
2017.11.14 06:04:10.581,1.16328,1.16339,1.25,1.63
2017.11.14 06:04:28.449,1.16328,1.1634,1.00,2.25
2017.11.14 06:04:28.967,1.16328,1.16339,1.00,1.38
2017.11.14 06:04:34.817,1.16327,1.16338,1.00,1.31
2017.11.14 06:04:35.963,1.16326,1.16338,1.20,3.00
2017.11.14 06:04:37.937,1.16325,1.16338,1.45,3.75
2017.11.14 06:04:39.664,1.16324,1.16336,1.57,1.50
2017.11.14 06:04:39.971,1.16323,1.16335,1.00,1.87
2017.11.14 06:04:41.468,1.16322,1.16333,1.50,1.00
2017.11.14 06:04:53.248,1.16322,1.16332,1.25,1.00
2017.11.14 06:04:54.183,1.16321,1.16334,3.56,1.87
2017.11.14 06:04:55.599,1.16322,1.16334,1.70,1.50
2017.11.14 06:05:04.807,1.16322,1.16334,2.70,1.00
2017.11.14 06:05:05.336,1.16323,1.16335,1.57,3.00
2017.11.14 06:05:10.482,1.16323,1.16335,1.12,3.19
2017.11.14 06:05:11.099,1.16323,1.16335,1.50,3.37
2017.11.14 06:05:15.590,1.16323,1.16334,2.06,1.00
2017.11.14 06:05:16.119,1.16323,1.16333,1.50,1.00
2017.11.14 06:05:21.451,1.16323,1.16333,1.00,1.12
2017.11.14 06:05:31.368,1.16323,1.16333,1.20,1.12
2017.11.14 06:05:39.590,1.16322,1.16332,1.45,1.00
2017.11.14 06:05:40.051,1.16321,1.16331,1.50,1.00
2017.11.14 06:05:56.423,1.16321,1.16331,1.57,1.00
2017.11.14 06:06:04.842,1.16321,1.16331,1.12,1.00
2017.11.14 06:06:08.539,1.16321,1.16331,1.57,1.00
2017.11.14 06:06:09.593,1.16321,1.16331,1.57,1.00
2017.11.14 06:06:34.744,1.1632,1.16331,1.45,1.00
2017.11.14 06:06:36.865,1.1632,1.16331,1.82,1.00
2017.11.14 06:06:41.294,1.1632,1.16331,1.82,1.00
2017.11.14 06:07:06.895,1.1632,1.16332,1.82,1.12
2017.11.14 06:07:25.329,1.1632,1.16332,2.08,1.00
2017.11.14 06:07:29.805,1.1632,1.16332,1.95,1.00
2017.11.14 06:07:39.794,1.16321,1.16332,2.33,1.00
2017.11.14 06:07:42.283,1.16321,1.16332,2.51,1.00
2017.11.14 06:07:52.835,1.16321,1.16332,1.95,1.00
2017.11.14 06:07:54.720,1.16321,1.16332,2.51,1.00
2017.11.14 06:08:17.541,1.16321,1.16333,1.20,1.00
2017.11.14 06:08:18.043,1.16321,1.16333,1.20,1.00
2017.11.14 06:08:19.117,1.1632,1.16333,1.76,1.12
2017.11.14 06:08:19.692,1.16321,1.16333,1.45,1.12
2017.11.14 06:08:24.455,1.16318,1.16329,1.57,1.00
2017.11.14 06:08:24.558,1.16317,1.16328,1.57,1.00
2017.11.14 06:08:25.087,1.16317,1.16328,1.45,1.00
2017.11.14 06:08:26.564,1.16317,1.16328,1.70,1.00
2017.11.14 06:08:27.286,1.16317,1.16328,1.58,1.00
2017.11.14 06:08:27.946,1.16317,1.16328,1.58,1.00
2017.11.14 06:08:29.317,1.16317,1.16329,1.95,1.00
2017.11.14 06:08:41.387,1.16317,1.16329,1.50,1.00
2017.11.14 06:08:41.996,1.16317,1.16329,1.69,1.00
2017.11.14 06:08:42.519,1.16317,1.16329,1.88,1.00
2017.11.14 06:08:49.943,1.16317,1.16329,1.50,1.00
2017.11.14 06:08:52.381,1.16318,1.16329,1.00,1.00
2017.11.14 06:08:56.639,1.16318,1.1633,1.00,1.00
2017.11.14 06:08:56.843,1.16318,1.1633,1.81,1.00
2017.11.14 06:08:57.729,1.16318,1.1633,1.81,1.00
2017.11.14 06:09:03.974,1.16319,1.1633,1.38,1.00
2017.11.14 06:09:10.578,1.16318,1.1633,1.20,1.00
2017.11.14 06:09:14.690,1.16318,1.1633,1.13,1.00
2017.11.14 06:09:15.275,1.16318,1.16329,1.13,1.00
2017.11.14 06:09:24.469,1.16318,1.16329,1.44,1.00
2017.11.14 06:09:24.999,1.16318,1.1633,1.39,1.00
2017.11.14 06:09:28.309,1.16318,1.1633,1.01,1.00
2017.11.14 06:09:31.235,1.16318,1.1633,1.19,1.00
2017.11.14 06:09:32.155,1.16318,1.16329,1.20,1.00
2017.11.14 06:09:32.691,1.16319,1.16331,1.31,1.12
2017.11.14 06:09:34.547,1.16318,1.1633,1.95,1.00
2017.11.14 06:09:55.997,1.16318,1.16329,1.88,1.00
2017.11.14 06:10:14.624,1.16319,1.16331,1.50,1.00
2017.11.14 06:10:15.174,1.16319,1.16331,1.50,1.00
2017.11.14 06:10:18.443,1.1632,1.16332,1.00,1.00
2017.11.14 06:10:27.478,1.1632,1.16332,1.88,1.00
2017.11.14 06:10:29.980,1.1632,1.16333,1.88,1.00
2017.11.14 06:10:30.493,1.1632,1.16333,2.63,1.00
2017.11.14 06:10:31.481,1.16321,1.16333,1.00,1.00
2017.11.14 06:10:32.044,1.1632,1.16333,3.38,1.00
2017.11.14 06:10:33.039,1.1632,1.16333,3.19,1.00
2017.11.14 06:10:35.518,1.16321,1.16335,1.12,2.32
2017.11.14 06:10:37.602,1.16321,1.16335,1.50,1.95
2017.11.14 06:10:38.364,1.16321,1.16335,1.50,2.32
2017.11.14 06:10:40.329,1.16321,1.16335,1.69,2.32
2017.11.14 06:10:41.107,1.16321,1.16335,1.50,2.32
2017.11.14 06:10:41.884,1.16321,1.16335,1.69,2.32
2017.11.14 06:10:42.654,1.16321,1.16335,1.69,1.95
2017.11.14 06:10:43.360,1.16321,1.16335,1.69,1.95
2017.11.14 06:10:45.333,1.16321,1.16334,1.69,1.00
2017.11.14 06:10:47.151,1.16321,1.16334,1.88,1.00
2017.11.14 06:10:50.891,1.16321,1.16334,1.50,1.10
2017.11.14 06:10:51.476,1.16321,1.16334,1.50,1.57
2017.11.14 06:10:52.498,1.16321,1.16334,1.50,1.20
2017.11.14 06:10:56.802,1.1632,1.16334,3.75,3.00
2017.11.14 06:11:02.527,1.16322,1.16334,1.00,2.32
2017.11.14 06:11:27.225,1.16322,1.16334,1.00,1.57
2017.11.14 06:11:27.782,1.16322,1.16334,1.00,2.89
2017.11.14 06:11:28.970,1.16321,1.16333,1.00,1.45
2017.11.14 06:11:29.492,1.16322,1.16333,1.00,1.20
2017.11.14 06:11:30.270,1.16321,1.16334,1.00,4.01
2017.11.14 06:11:30.805,1.16321,1.16333,1.00,1.76
2017.11.14 06:11:33.706,1.16321,1.16333,1.00,1.57
2017.11.14 06:11:34.254,1.16321,1.16332,1.00,1.00
2017.11.14 06:11:36.452,1.16321,1.16334,1.00,3.83
2017.11.14 06:11:37.731,1.16321,1.16334,1.00,3.83
2017.11.14 06:11:38.272,1.16321,1.16334,1.00,3.08
2017.11.14 06:11:39.489,1.16321,1.16333,1.00,1.20
2017.11.14 06:11:40.431,1.16321,1.16334,1.00,3.64
2017.11.14 06:11:41.036,1.16321,1.16334,1.00,3.83
2017.11.14 06:11:41.361,1.16322,1.16334,1.00,1.10
2017.11.14 06:11:41.559,1.16324,1.16335,1.00,1.12
2017.11.14 06:11:42.072,1.16324,1.16337,1.00,3.26
2017.11.14 06:11:46.679,1.16324,1.16338,1.00,3.64
2017.11.14 06:11:48.312,1.16325,1.16338,1.00,3.08
2017.11.14 06:11:56.821,1.16327,1.16339,1.00,1.07
2017.11.14 06:11:56.924,1.16329,1.16341,1.00,1.20
2017.11.14 06:11:57.438,1.1633,1.16342,1.00,1.13
2017.11.14 06:11:59.407,1.1633,1.16342,1.00,1.44
2017.11.14 06:12:00.022,1.1633,1.16343,1.00,2.25
2017.11.14 06:12:00.724,1.1633,1.16343,1.00,2.33
2017.11.14 06:12:01.264,1.16329,1.16342,1.00,1.31
2017.11.14 06:12:03.272,1.16329,1.16342,1.00,1.12
2017.11.14 06:12:05.072,1.16329,1.16342,1.00,1.50
2017.11.14 06:12:06.245,1.16329,1.16342,1.00,1.31
2017.11.14 06:12:07.047,1.1633,1.16343,1.12,2.89
2017.11.14 06:12:07.959,1.16328,1.16342,1.12,2.63
2017.11.14 06:12:08.489,1.16329,1.16342,1.00,1.69
2017.11.14 06:12:09.003,1.16328,1.16341,1.12,1.50
2017.11.14 06:12:09.528,1.16329,1.16341,1.00,1.00
2017.11.14 06:12:10.088,1.16329,1.16342,1.00,3.00
2017.11.14 06:12:11.169,1.16329,1.16342,1.00,3.19
2017.11.14 06:12:11.678,1.16329,1.16342,1.00,3.19
2017.11.14 06:12:11.883,1.16327,1.1634,2.06,1.00
2017.11.14 06:12:12.428,1.16327,1.1634,1.12,2.81
2017.11.14 06:12:12.988,1.16327,1.1634,1.00,3.94
2017.11.14 06:12:13.707,1.16326,1.16339,1.00,1.12
2017.11.14 06:12:17.924,1.16327,1.16339,1.00,1.12
2017.11.14 06:12:25.689,1.16327,1.1634,1.00,4.01
2017.11.14 06:12:25.741,1.16325,1.16338,1.12,1.19
2017.11.14 06:12:26.288,1.16326,1.16338,1.00,1.39
2017.11.14 06:12:27.350,1.16326,1.16338,1.00,1.20
2017.11.14 06:12:28.673,1.16325,1.16338,1.12,2.14
2017.11.14 06:12:29.217,1.16325,1.16338,1.12,2.89
2017.11.14 06:12:29.751,1.16324,1.16338,1.31,4.39
2017.11.14 06:12:30.896,1.16324,1.16337,1.12,1.95
2017.11.14 06:12:41.762,1.16325,1.16337,1.12,1.10
2017.11.14 06:12:42.333,1.16324,1.16336,2.44,1.00
2017.11.14 06:12:42.928,1.16324,1.16337,1.69,3.00
2017.11.14 06:12:59.789,1.16325,1.16336,1.00,1.00
2017.11.14 06:13:09.785,1.16324,1.16333,1.12,1.00
2017.11.14 06:13:09.889,1.16324,1.16336,1.00,1.00
2017.11.14 06:13:10.393,1.16324,1.16335,1.00,1.00
2017.11.14 06:13:14.184,1.16323,1.16335,1.12,1.25
2017.11.14 06:13:16.965,1.16323,1.16334,1.00,1.00
2017.11.14 06:13:17.527,1.16322,1.16335,1.00,3.38
2017.11.14 06:13:21.844,1.16323,1.16335,1.00,2.25
2017.11.14 06:13:26.212,1.16324,1.16335,1.00,1.12
2017.11.14 06:13:26.747,1.16324,1.16336,1.00,1.31
2017.11.14 06:13:29.224,1.16324,1.16336,1.44,1.12
2017.11.14 06:13:29.774,1.16324,1.16336,1.00,1.12
2017.11.14 06:13:30.661,1.16324,1.16336,1.44,1.12
2017.11.14 06:13:31.188,1.16324,1.16336,1.25,1.12
2017.11.14 06:13:32.612,1.16324,1.16336,1.44,1.12
2017.11.14 06:13:33.123,1.16324,1.16336,1.00,1.50
2017.11.14 06:13:35.627,1.16325,1.16336,1.00,1.50
2017.11.14 06:13:41.586,1.16328,1.16336,1.00,1.12
2017.11.14 06:13:41.638,1.16328,1.16339,1.00,1.00
2017.11.14 06:13:44.384,1.16328,1.16341,2.06,3.07
2017.11.14 06:13:44.966,1.16329,1.16341,1.00,1.13
2017.11.14 06:13:55.165,1.16328,1.1634,1.87,1.44
2017.11.14 06:13:55.716,1.16328,1.1634,1.87,1.88
2017.11.14 06:13:57.198,1.16328,1.16337,1.12,1.00
2017.11.14 06:13:58.991,1.16328,1.16338,1.00,1.50
2017.11.14 06:14:49.437,1.16328,1.16339,1.12,1.00
2017.11.14 06:14:49.977,1.16328,1.1634,1.87,2.44
2017.11.14 06:15:04.573,1.16328,1.1634,2.25,2.44
2017.11.14 06:15:21.572,1.16329,1.16341,1.12,3.56
2017.11.14 06:15:32.429,1.1633,1.16341,1.00,1.87
2017.11.14 06:16:17.540,1.16329,1.1634,1.12,1.00
2017.11.14 06:16:27.607,1.16328,1.1634,2.44,1.25
2017.11.14 06:16:34.549,1.16329,1.1634,1.00,1.00
2017.11.14 06:16:37.046,1.16329,1.16339,1.00,1.00
2017.11.14 06:16:37.149,1.16329,1.16341,1.31,1.87
2017.11.14 06:16:42.525,1.16329,1.16341,1.88,1.50
2017.11.14 06:16:43.138,1.16329,1.16341,1.69,1.50
2017.11.14 06:16:48.898,1.16329,1.16341,1.50,1.50
2017.11.14 06:16:49.406,1.16329,1.16341,1.31,1.50
2017.11.14 06:16:55.224,1.1633,1.16342,1.87,1.00
2017.11.14 06:16:59.838,1.16331,1.16341,1.12,1.00
2017.11.14 06:17:33.224,1.1633,1.16341,1.12,1.00
2017.11.14 06:17:52.911,1.1633,1.16339,1.00,1.00
2017.11.14 06:17:52.963,1.16328,1.16338,2.06,1.00
2017.11.14 06:17:54.594,1.16328,1.16339,1.00,1.87
2017.11.14 06:18:11.111,1.16328,1.16338,1.12,1.00
2017.11.14 06:18:14.520,1.16328,1.16337,1.25,1.50
2017.11.14 06:18:14.625,1.1633,1.16341,2.25,1.00
2017.11.14 06:18:14.728,1.16331,1.16343,2.44,1.00
2017.11.14 06:18:15.248,1.16332,1.16343,1.25,1.00
2017.11.14 06:18:16.929,1.16332,1.16344,2.89,1.00
2017.11.14 06:18:32.598,1.16332,1.16343,2.06,1.00
2017.11.14 06:18:33.171,1.16332,1.16342,1.00,1.00
2017.11.14 06:18:33.682,1.16332,1.16343,1.95,1.00
2017.11.14 06:18:36.073,1.16333,1.16343,1.69,1.00
2017.11.14 06:18:36.611,1.16332,1.16343,2.44,1.00
2017.11.14 06:18:40.290,1.16332,1.16343,1.69,1.00
2017.11.14 06:18:40.599,1.16331,1.16341,1.00,1.00
2017.11.14 06:18:41.121,1.16331,1.16342,1.69,1.00
2017.11.14 06:18:41.625,1.16331,1.16342,3.45,1.00
2017.11.14 06:18:42.267,1.16332,1.16343,1.57,1.00
2017.11.14 06:18:46.407,1.16333,1.16344,2.06,1.00
2017.11.14 06:18:48.940,1.16333,1.16344,1.69,1.00
2017.11.14 06:18:56.716,1.16333,1.16344,1.69,1.00
2017.11.14 06:18:57.703,1.16333,1.16344,1.69,1.00
2017.11.14 06:19:02.591,1.16334,1.16345,1.25,1.00
2017.11.14 06:19:03.862,1.16333,1.16344,2.44,1.00
2017.11.14 06:19:04.433,1.16334,1.16345,1.87,1.00
2017.11.14 06:19:04.937,1.16334,1.16345,1.95,1.00
2017.11.14 06:19:06.918,1.16334,1.16345,1.00,1.00
2017.11.14 06:19:11.636,1.16334,1.16345,2.06,1.00
2017.11.14 06:19:12.607,1.16335,1.16346,1.50,1.00
2017.11.14 06:19:31.031,1.16335,1.16346,2.06,1.00
2017.11.14 06:19:37.672,1.16335,1.16346,2.06,1.00
2017.11.14 06:19:43.691,1.16334,1.16345,2.51,1.00
2017.11.14 06:19:46.858,1.16335,1.16345,1.37,1.00
2017.11.14 06:19:47.364,1.16335,1.16345,1.00,1.00
2017.11.14 06:19:49.876,1.16335,1.16345,1.37,1.00
2017.11.14 06:19:52.135,1.16335,1.16346,2.06,1.00
2017.11.14 06:20:00.669,1.16334,1.16345,1.88,1.00
2017.11.14 06:20:06.172,1.16334,1.16345,2.00,1.00
2017.11.14 06:20:10.966,1.16334,1.16345,1.25,1.00
2017.11.14 06:20:11.500,1.16334,1.16345,1.50,1.00
2017.11.14 06:20:12.284,1.16334,1.16345,1.50,1.00
2017.11.14 06:20:12.895,1.16334,1.16345,1.50,1.00
2017.11.14 06:20:13.400,1.16334,1.16345,1.50,1.00
2017.11.14 06:20:14.873,1.16333,1.16345,4.31,1.12
2017.11.14 06:20:14.926,1.16333,1.16345,1.87,1.12
2017.11.14 06:20:15.438,1.16332,1.16344,2.70,1.00
2017.11.14 06:20:25.030,1.16331,1.16343,3.26,1.00
2017.11.14 06:20:25.082,1.16331,1.16342,1.20,1.00
2017.11.14 06:20:29.388,1.1633,1.16342,4.57,1.00
2017.11.14 06:20:29.934,1.1633,1.16342,2.70,1.00
2017.11.14 06:20:31.256,1.1633,1.16342,2.06,1.00
2017.11.14 06:20:34.746,1.1633,1.16341,1.25,1.00
2017.11.14 06:20:35.663,1.16329,1.16341,2.70,1.00
2017.11.14 06:20:37.883,1.1633,1.16341,1.00,1.50
2017.11.14 06:20:39.714,1.16329,1.16339,1.00,1.00
2017.11.14 06:20:40.124,1.16329,1.16341,1.12,1.12
2017.11.14 06:20:40.670,1.16328,1.1634,3.00,1.00
2017.11.14 06:20:41.557,1.16329,1.16341,1.31,1.50
2017.11.14 06:20:43.878,1.16329,1.16341,1.62,1.50
2017.11.14 06:20:44.493,1.16329,1.16341,1.25,1.50
2017.11.14 06:20:46.045,1.1633,1.16341,1.25,1.50
2017.11.14 06:20:48.055,1.16329,1.16341,1.12,1.50
2017.11.14 06:20:51.866,1.16328,1.1634,2.14,1.50
2017.11.14 06:20:51.919,1.1633,1.16339,1.00,1.00
2017.11.14 06:20:51.972,1.1633,1.16341,1.00,1.50
2017.11.14 06:20:52.646,1.16329,1.16341,1.69,1.50
2017.11.14 06:20:55.769,1.16329,1.1634,1.50,1.00
2017.11.14 06:20:58.083,1.16329,1.1634,1.69,1.00
2017.11.14 06:20:58.686,1.16329,1.1634,1.50,1.00
2017.11.14 06:21:05.884,1.16329,1.1634,1.87,1.00
2017.11.14 06:21:06.608,1.16329,1.1634,1.50,1.00
2017.11.14 06:21:08.968,1.16329,1.1634,1.50,1.00
2017.11.14 06:21:09.981,1.16329,1.1634,1.50,1.00
2017.11.14 06:21:10.570,1.16329,1.1634,1.50,1.00
2017.11.14 06:21:11.179,1.16329,1.16341,2.62,1.50
2017.11.14 06:21:11.231,1.16331,1.16342,1.00,1.00
2017.11.14 06:21:11.906,1.16332,1.16341,1.00,1.00
2017.11.14 06:21:12.869,1.16332,1.16342,1.00,1.00
2017.11.14 06:21:13.557,1.16332,1.16341,1.00,1.00
2017.11.14 06:21:29.527,1.16332,1.16344,1.00,3.07
2017.11.14 06:21:29.733,1.16334,1.16343,1.00,1.00
2017.11.14 06:21:32.861,1.16335,1.16343,1.00,1.00
2017.11.14 06:21:36.310,1.16336,1.16343,1.00,1.00
2017.11.14 06:21:39.676,1.16336,1.16345,1.00,1.00
2017.11.14 06:21:40.556,1.16336,1.16348,1.00,2.87
2017.11.14 06:21:40.813,1.16338,1.1635,1.00,2.70
2017.11.14 06:21:41.147,1.1634,1.16351,1.00,1.63
2017.11.14 06:21:48.034,1.1634,1.16352,1.00,2.61
2017.11.14 06:22:02.592,1.16341,1.16352,1.00,1.67
2017.11.14 06:22:09.857,1.1634,1.16352,1.00,1.69
2017.11.14 06:22:11.080,1.16341,1.16352,1.00,1.50
2017.11.14 06:22:11.660,1.16341,1.16353,1.00,1.95
2017.11.14 06:22:13.982,1.16339,1.16351,1.50,1.00
2017.11.14 06:22:18.206,1.16338,1.1635,1.12,1.25
2017.11.14 06:22:18.596,1.1634,1.16352,1.44,1.00
2017.11.14 06:22:19.721,1.16339,1.16352,2.63,1.00
2017.11.14 06:22:22.738,1.1634,1.16353,1.88,2.06
2017.11.14 06:22:23.274,1.1634,1.16352,1.88,1.10
2017.11.14 06:22:26.054,1.1634,1.16352,2.25,1.00
2017.11.14 06:22:29.346,1.16341,1.16353,1.12,1.00
2017.11.14 06:22:29.952,1.1634,1.16352,2.62,1.25
2017.11.14 06:22:54.443,1.1634,1.16353,3.00,1.25
2017.11.14 06:22:55.798,1.1634,1.16352,2.81,1.00
2017.11.14 06:22:58.863,1.1634,1.16352,1.69,1.00
2017.11.14 06:23:08.641,1.16339,1.16352,4.57,1.00
2017.11.14 06:23:09.162,1.16339,1.16352,4.57,1.00
2017.11.14 06:23:14.996,1.1634,1.16352,3.19,1.00
2017.11.14 06:23:15.667,1.1634,1.16352,3.19,1.00
2017.11.14 06:23:16.197,1.1634,1.16353,2.81,1.13
2017.11.14 06:23:16.907,1.1634,1.16352,2.70,1.00
2017.11.14 06:23:20.447,1.1634,1.16352,4.31,1.00
2017.11.14 06:23:20.987,1.1634,1.16352,4.31,1.00
2017.11.14 06:23:21.592,1.1634,1.16352,4.31,1.00
2017.11.14 06:23:22.095,1.1634,1.16352,4.31,1.00
2017.11.14 06:23:26.364,1.1634,1.16352,4.31,1.00
2017.11.14 06:23:26.884,1.1634,1.16352,4.12,1.00
2017.11.14 06:23:28.181,1.1634,1.16352,4.13,1.00
2017.11.14 06:23:28.713,1.1634,1.16352,4.39,1.00
2017.11.14 06:23:29.392,1.1634,1.16352,4.31,1.00
2017.11.14 06:23:29.904,1.1634,1.16352,3.94,1.00
2017.11.14 06:23:30.449,1.1634,1.16352,4.12,1.00
2017.11.14 06:23:30.974,1.1634,1.16352,4.12,1.00
2017.11.14 06:23:32.052,1.1634,1.16352,4.39,1.00
2017.11.14 06:23:32.572,1.1634,1.16352,4.31,1.00
2017.11.14 06:23:33.313,1.1634,1.16352,4.31,1.00
2017.11.14 06:23:33.843,1.1634,1.16352,4.12,1.00
2017.11.14 06:23:34.693,1.1634,1.16352,4.31,1.00
2017.11.14 06:23:35.201,1.1634,1.16352,4.12,1.00
2017.11.14 06:23:35.833,1.1634,1.16352,4.31,1.00
2017.11.14 06:23:36.380,1.1634,1.16352,2.44,1.00
2017.11.14 06:23:37.230,1.1634,1.16352,4.12,1.00
2017.11.14 06:23:37.917,1.1634,1.16352,2.44,1.00
2017.11.14 06:23:38.528,1.1634,1.16352,2.81,1.00
2017.11.14 06:23:38.989,1.16338,1.1635,3.00,1.00
2017.11.14 06:23:42.210,1.16339,1.16351,1.69,1.00
2017.11.14 06:23:47.062,1.16339,1.16351,1.87,1.00
2017.11.14 06:23:48.333,1.16339,1.16351,1.50,1.00
2017.11.14 06:23:48.487,1.16337,1.1635,1.57,1.50
2017.11.14 06:23:48.642,1.16337,1.16348,1.50,1.00
2017.11.14 06:23:51.816,1.16338,1.16348,1.00,1.00
2017.11.14 06:24:09.129,1.16336,1.16348,3.00,1.20
2017.11.14 06:24:09.547,1.16339,1.16351,1.00,2.51
2017.11.14 06:24:10.101,1.16339,1.16351,1.00,1.39
2017.11.14 06:24:10.638,1.1634,1.16351,1.00,1.39
2017.11.14 06:24:11.057,1.16338,1.16351,1.12,2.63
2017.11.14 06:24:11.568,1.16338,1.16349,1.12,1.25
2017.11.14 06:24:12.692,1.16338,1.16349,1.00,1.20
2017.11.14 06:24:13.560,1.16338,1.1635,1.00,4.20
2017.11.14 06:24:15.060,1.16338,1.16348,1.00,1.20
2017.11.14 06:24:18.499,1.16338,1.16349,1.00,1.45
2017.11.14 06:24:19.118,1.16338,1.16349,1.00,1.20
2017.11.14 06:24:19.426,1.16338,1.16349,1.00,1.70
2017.11.14 06:24:25.200,1.16338,1.1635,1.00,2.51
