2017.11.23 10:02:26.601,1.16159,1.1617,1.54,1.12
2017.11.23 10:02:27.157,1.16158,1.1617,2.04,2.25
2017.11.23 10:02:27.690,1.16159,1.16169,1.30,1.12
2017.11.23 10:02:29.152,1.16159,1.16169,1.30,1.37
2017.11.23 10:02:31.263,1.16159,1.16168,1.00,1.50
2017.11.23 10:02:31.418,1.16157,1.16167,1.16,1.12
2017.11.23 10:02:32.109,1.16157,1.16166,1.00,1.00
2017.11.23 10:02:33.725,1.16155,1.16166,1.48,1.00
2017.11.23 10:02:36.302,1.16154,1.16166,1.91,1.12
2017.11.23 10:02:36.496,1.16157,1.16169,2.48,3.07
2017.11.23 10:02:36.651,1.16158,1.16169,4.35,1.00
2017.11.23 10:02:36.703,1.16158,1.1617,2.66,1.50
2017.11.23 10:02:36.807,1.16157,1.16169,1.54,2.25
2017.11.23 10:02:36.859,1.16157,1.16168,1.24,1.87
2017.11.23 10:02:37.217,1.16156,1.16168,3.04,1.87
2017.11.23 10:02:38.483,1.16156,1.16168,3.60,1.12
2017.11.23 10:02:43.508,1.16156,1.16168,1.43,2.25
2017.11.23 10:02:44.252,1.16155,1.16167,2.66,1.50
2017.11.23 10:02:44.304,1.16155,1.16167,1.54,1.50
2017.11.23 10:02:44.355,1.16155,1.16167,1.73,1.50
2017.11.23 10:02:45.496,1.16155,1.16167,3.41,1.50
2017.11.23 10:02:46.915,1.16155,1.16167,3.23,1.12
2017.11.23 10:02:47.427,1.16155,1.16166,1.73,1.00
2017.11.23 10:02:47.938,1.16155,1.16166,1.91,1.00
2017.11.23 10:02:50.598,1.16155,1.16167,6.45,1.00
2017.11.23 10:02:52.122,1.16155,1.16167,3.60,1.00
2017.11.23 10:02:52.656,1.16155,1.16167,4.35,1.00
2017.11.23 10:02:54.217,1.16155,1.16168,4.35,1.87
2017.11.23 10:02:57.607,1.16156,1.16167,1.54,1.00
2017.11.23 10:02:58.296,1.16156,1.16168,1.63,1.50
2017.11.23 10:02:58.817,1.16155,1.16167,1.44,1.12
2017.11.23 10:03:01.197,1.16155,1.16167,1.00,1.50
2017.11.23 10:03:01.710,1.16155,1.16166,1.00,1.12
2017.11.23 10:03:03.281,1.16155,1.16165,1.00,1.00
2017.11.23 10:03:05.873,1.16155,1.16165,1.45,1.00
2017.11.23 10:03:06.463,1.16156,1.16166,1.05,1.12
2017.11.23 10:03:09.533,1.16155,1.16166,2.36,1.12
2017.11.23 10:03:14.145,1.16156,1.16167,1.45,2.44
2017.11.23 10:03:14.655,1.16156,1.16167,1.20,2.25
2017.11.23 10:03:15.512,1.16156,1.16167,1.45,2.81
2017.11.23 10:03:16.029,1.16155,1.16167,1.95,3.19
2017.11.23 10:03:16.613,1.16154,1.16166,1.80,1.50
2017.11.23 10:03:17.948,1.16154,1.16166,1.39,1.69
2017.11.23 10:03:21.105,1.16153,1.16164,1.95,1.50
2017.11.23 10:03:21.895,1.16153,1.16165,1.00,6.37
2017.11.23 10:03:27.521,1.16153,1.16164,1.24,1.12
2017.11.23 10:03:28.247,1.16153,1.16164,1.50,1.12
2017.11.23 10:03:30.508,1.16153,1.16165,1.99,1.50
2017.11.23 10:03:31.212,1.16154,1.16165,1.58,1.00
2017.11.23 10:03:32.717,1.16154,1.16166,1.58,1.69
2017.11.23 10:03:41.699,1.16154,1.16166,1.99,1.12
2017.11.23 10:03:47.095,1.16156,1.16168,1.30,2.25
2017.11.23 10:03:47.239,1.16157,1.1617,4.43,2.25
2017.11.23 10:03:47.495,1.16156,1.16168,1.58,1.12
2017.11.23 10:03:48.195,1.16155,1.16168,3.68,4.12
2017.11.23 10:03:48.852,1.16158,1.1617,1.05,5.06
2017.11.23 10:03:49.392,1.16157,1.16168,1.60,1.00
2017.11.23 10:03:50.143,1.16157,1.16169,2.85,1.12
2017.11.23 10:03:54.197,1.16157,1.16168,1.13,1.00
2017.11.23 10:03:56.855,1.16157,1.16169,1.54,1.12
2017.11.23 10:03:57.509,1.16157,1.16169,1.54,1.00
2017.11.23 10:04:00.983,1.16157,1.16168,1.54,1.00
2017.11.23 10:04:01.562,1.16157,1.16168,1.00,1.00
2017.11.23 10:04:03.061,1.16157,1.16168,1.70,1.00
2017.11.23 10:04:03.411,1.16154,1.16166,2.74,1.12
2017.11.23 10:04:03.463,1.16154,1.16166,1.54,1.12
2017.11.23 10:04:04.776,1.16154,1.16166,1.73,1.00
2017.11.23 10:04:05.899,1.16154,1.16165,1.50,1.00
2017.11.23 10:04:06.053,1.16152,1.16164,1.76,1.12
2017.11.23 10:04:06.568,1.16152,1.16163,1.31,1.00
2017.11.23 10:04:07.762,1.16152,1.16164,1.50,1.00
2017.11.23 10:04:14.735,1.16152,1.16164,1.31,1.00
2017.11.23 10:04:15.478,1.16152,1.16164,1.31,1.00
2017.11.23 10:04:16.074,1.16153,1.16165,1.25,1.69
2017.11.23 10:04:19.354,1.16153,1.16165,1.35,1.31
2017.11.23 10:04:24.509,1.16153,1.16165,1.16,1.50
2017.11.23 10:04:29.406,1.16153,1.16164,1.00,1.00
2017.11.23 10:04:29.560,1.16152,1.16162,1.00,1.13
2017.11.23 10:04:30.083,1.16152,1.16161,1.00,1.00
2017.11.23 10:04:30.942,1.16152,1.16162,1.00,1.00
2017.11.23 10:04:32.445,1.16152,1.16162,1.35,1.00
2017.11.23 10:04:32.975,1.16152,1.16163,1.35,1.12
2017.11.23 10:04:33.399,1.16153,1.16165,1.54,2.14
2017.11.23 10:04:33.913,1.16155,1.16166,1.16,1.31
2017.11.23 10:04:34.431,1.16156,1.16166,1.00,1.69
2017.11.23 10:04:34.973,1.16154,1.16166,2.06,1.69
2017.11.23 10:04:37.842,1.16156,1.16166,1.00,1.69
2017.11.23 10:04:39.442,1.16155,1.16166,1.25,1.69
2017.11.23 10:04:40.508,1.16156,1.16166,1.00,1.69
2017.11.23 10:04:43.765,1.16157,1.16167,1.13,2.44
2017.11.23 10:04:46.213,1.16156,1.16166,1.25,1.12
2017.11.23 10:04:51.011,1.16154,1.16165,1.50,1.50
2017.11.23 10:04:51.063,1.16152,1.16165,2.14,4.87
2017.11.23 10:04:51.488,1.16153,1.16165,2.44,4.95
2017.11.23 10:04:52.005,1.16156,1.16166,1.00,1.50
2017.11.23 10:04:56.159,1.16157,1.16166,1.00,1.50
2017.11.23 10:04:59.245,1.16155,1.16166,2.25,1.50
2017.11.23 10:04:59.771,1.16155,1.16166,2.06,1.50
2017.11.23 10:05:02.518,1.16155,1.16166,2.06,1.12
2017.11.23 10:05:03.519,1.16157,1.16167,1.00,2.44
2017.11.23 10:05:03.725,1.16157,1.16168,2.81,1.50
2017.11.23 10:05:03.776,1.16161,1.1617,1.00,2.32
2017.11.23 10:05:04.047,1.16163,1.16175,1.50,1.12
2017.11.23 10:05:04.508,1.16163,1.16173,1.12,1.00
2017.11.23 10:05:04.916,1.16161,1.16173,1.57,1.00
2017.11.23 10:05:08.195,1.16161,1.16173,1.69,1.50
2017.11.23 10:05:08.700,1.16161,1.16173,1.69,1.12
2017.11.23 10:05:12.260,1.16162,1.16173,1.00,1.12
2017.11.23 10:05:13.757,1.16162,1.16173,1.44,1.12
2017.11.23 10:05:14.305,1.16161,1.16173,1.88,1.12
2017.11.23 10:05:14.509,1.16164,1.16174,1.00,1.50
2017.11.23 10:05:14.611,1.16164,1.16175,1.13,1.12
2017.11.23 10:05:15.162,1.16163,1.16174,1.00,1.12
2017.11.23 10:05:16.516,1.16163,1.16174,1.45,1.12
2017.11.23 10:05:17.041,1.16163,1.16174,1.01,1.12
2017.11.23 10:05:22.044,1.16163,1.16174,1.00,1.12
2017.11.23 10:05:31.890,1.16163,1.16174,1.45,1.00
2017.11.23 10:05:33.225,1.16163,1.16175,1.76,1.12
2017.11.23 10:05:33.743,1.16165,1.16176,1.10,1.12
2017.11.23 10:05:33.950,1.16165,1.16177,2.14,1.69
2017.11.23 10:05:34.670,1.16165,1.16177,2.33,1.12
2017.11.23 10:05:38.411,1.16163,1.16176,2.70,1.00
2017.11.23 10:05:38.922,1.16165,1.16175,1.20,1.00
2017.11.23 10:05:40.926,1.16165,1.16176,1.95,1.12
2017.11.23 10:05:41.256,1.16167,1.16178,1.13,1.50
2017.11.23 10:05:42.404,1.16167,1.16178,1.13,1.12
2017.11.23 10:05:48.331,1.16168,1.16179,1.00,1.12
2017.11.23 10:05:48.638,1.16169,1.1618,1.69,1.00
2017.11.23 10:05:49.172,1.1617,1.16182,1.31,1.12
2017.11.23 10:05:49.736,1.1617,1.16181,1.31,1.00
2017.11.23 10:05:52.138,1.1617,1.16181,3.00,1.00
2017.11.23 10:05:56.123,1.16171,1.16182,1.25,1.00
2017.11.23 10:05:56.175,1.16175,1.16185,2.44,1.07
2017.11.23 10:05:56.277,1.16178,1.16187,1.31,1.00
2017.11.23 10:05:56.583,1.16176,1.16187,2.44,1.50
2017.11.23 10:05:57.175,1.16174,1.16186,2.25,1.12
2017.11.23 10:05:57.634,1.16174,1.16186,1.50,1.75
2017.11.23 10:05:58.430,1.16174,1.16185,1.13,1.50
2017.11.23 10:05:59.088,1.16174,1.16185,1.13,1.12
2017.11.23 10:06:00.667,1.16172,1.16185,3.19,1.87
2017.11.23 10:06:01.174,1.16171,1.16182,1.19,1.00
2017.11.23 10:06:01.689,1.16171,1.16182,1.25,1.00
2017.11.23 10:06:02.313,1.1617,1.16183,3.00,1.12
2017.11.23 10:06:02.767,1.16176,1.16185,1.00,1.10
2017.11.23 10:06:03.277,1.16178,1.16187,1.00,1.87
2017.11.23 10:06:03.781,1.16177,1.16187,1.31,1.50
2017.11.23 10:06:04.347,1.16176,1.16187,2.06,1.50
2017.11.23 10:06:04.707,1.16178,1.16188,1.25,1.87
2017.11.23 10:06:04.862,1.16175,1.16186,3.26,1.50
2017.11.23 10:06:05.398,1.16174,1.16186,1.69,1.50
2017.11.23 10:06:05.983,1.16174,1.16185,1.76,1.00
2017.11.23 10:06:06.934,1.16176,1.16187,1.00,2.25
2017.11.23 10:06:08.089,1.16175,1.16186,2.81,1.12
2017.11.23 10:06:10.227,1.16176,1.16186,1.31,1.12
2017.11.23 10:06:12.200,1.16176,1.16185,1.00,1.00
2017.11.23 10:06:12.713,1.16178,1.16187,1.25,1.12
2017.11.23 10:06:12.920,1.16187,1.16197,1.00,1.10
2017.11.23 10:06:13.527,1.16185,1.16197,1.76,1.00
2017.11.23 10:06:14.290,1.16184,1.16197,3.64,1.12
2017.11.23 10:06:14.343,1.16184,1.16195,1.95,1.00
2017.11.23 10:06:15.831,1.16182,1.16194,1.81,1.00
2017.11.23 10:06:16.495,1.16181,1.16194,2.44,1.00
2017.11.23 10:06:17.045,1.1618,1.16193,2.44,1.00
2017.11.23 10:06:19.448,1.1618,1.16192,2.25,1.00
2017.11.23 10:06:23.346,1.16181,1.16192,1.13,1.00
2017.11.23 10:06:23.860,1.16181,1.16193,1.69,1.00
2017.11.23 10:06:24.398,1.16181,1.16193,1.69,1.00
2017.11.23 10:06:25.731,1.16181,1.16194,2.63,1.00
2017.11.23 10:06:26.692,1.16181,1.16193,1.88,1.00
2017.11.23 10:06:27.258,1.16181,1.16194,2.63,1.00
2017.11.23 10:06:27.650,1.1618,1.16192,1.76,1.37
2017.11.23 10:06:27.957,1.16176,1.16188,3.37,1.12
2017.11.23 10:06:29.291,1.16178,1.16188,1.25,1.00
2017.11.23 10:06:29.817,1.16178,1.16188,1.44,1.00
2017.11.23 10:06:30.772,1.16178,1.16189,2.06,1.00
2017.11.23 10:06:31.546,1.16178,1.1619,2.06,1.00
2017.11.23 10:06:38.665,1.16178,1.1619,2.06,1.00
2017.11.23 10:06:42.455,1.16179,1.16191,1.44,1.87
2017.11.23 10:06:46.112,1.1618,1.16192,1.31,1.50
2017.11.23 10:06:46.659,1.16181,1.16192,1.13,1.00
2017.11.23 10:06:48.005,1.16181,1.16192,1.50,1.00
2017.11.23 10:06:51.141,1.16181,1.16192,1.12,1.00
2017.11.23 10:06:51.662,1.16181,1.16193,1.12,1.20
2017.11.23 10:06:51.816,1.16179,1.16191,1.00,1.01
2017.11.23 10:06:52.501,1.16179,1.16192,1.87,2.51
2017.11.23 10:06:53.060,1.16179,1.16192,1.87,3.07
2017.11.23 10:06:53.669,1.16179,1.16192,1.87,3.07
2017.11.23 10:06:54.180,1.16179,1.16192,1.87,3.07
2017.11.23 10:06:54.691,1.16179,1.1619,1.13,1.00
2017.11.23 10:06:56.132,1.16179,1.16192,1.13,1.95
2017.11.23 10:06:56.659,1.16179,1.16192,2.44,1.57
2017.11.23 10:06:57.818,1.1618,1.16192,1.31,1.07
2017.11.23 10:06:59.011,1.1618,1.16192,1.31,1.07
2017.11.23 10:06:59.517,1.1618,1.16192,1.31,1.07
2017.11.23 10:07:00.136,1.1618,1.16192,1.69,1.07
2017.11.23 10:07:00.657,1.1618,1.16192,1.50,1.07
2017.11.23 10:07:01.252,1.1618,1.16192,1.31,1.07
2017.11.23 10:07:01.903,1.1618,1.16192,1.50,1.07
2017.11.23 10:07:04.320,1.1618,1.16192,1.50,1.07
2017.11.23 10:07:04.839,1.1618,1.16192,1.69,1.07
2017.11.23 10:07:06.780,1.1618,1.16192,1.00,1.07
2017.11.23 10:07:08.078,1.16179,1.16192,3.75,1.57
2017.11.23 10:07:09.848,1.16179,1.16192,4.88,1.57
2017.11.23 10:07:16.792,1.16179,1.16192,3.94,1.57
2017.11.23 10:07:17.938,1.16179,1.16192,3.19,2.14
2017.11.23 10:07:18.473,1.16179,1.16192,1.50,3.26
2017.11.23 10:07:23.848,1.16179,1.1619,1.50,1.00
2017.11.23 10:07:24.357,1.16179,1.1619,1.13,1.57
2017.11.23 10:07:26.209,1.16177,1.16187,1.58,1.00
2017.11.23 10:07:26.720,1.16176,1.16187,2.25,1.00
2017.11.23 10:07:32.794,1.16175,1.16187,4.01,1.00
2017.11.23 10:07:33.065,1.16174,1.16185,4.76,1.00
2017.11.23 10:07:37.219,1.16174,1.16185,1.87,1.57
2017.11.23 10:07:37.273,1.16171,1.16178,1.45,1.00
2017.11.23 10:07:37.325,1.16171,1.16181,1.00,2.06
2017.11.23 10:07:37.870,1.16168,1.16181,2.44,1.00
2017.11.23 10:07:38.045,1.16168,1.16178,1.37,1.00
2017.11.23 10:07:38.148,1.16167,1.16177,1.00,1.00
2017.11.23 10:07:38.250,1.16169,1.16179,1.13,1.20
2017.11.23 10:07:38.821,1.16168,1.16178,1.38,1.00
2017.11.23 10:07:40.619,1.16168,1.16177,1.44,1.00
2017.11.23 10:07:48.127,1.16168,1.16179,1.38,1.87
2017.11.23 10:07:53.982,1.16168,1.1618,1.44,2.33
2017.11.23 10:07:56.021,1.16166,1.16179,1.38,1.00
2017.11.23 10:07:56.123,1.16166,1.16179,1.13,1.00
2017.11.23 10:07:58.497,1.16166,1.1618,2.25,3.08
2017.11.23 10:08:00.360,1.16165,1.16178,2.29,1.12
2017.11.23 10:08:00.877,1.16165,1.16178,2.29,1.12
2017.11.23 10:08:06.830,1.16164,1.16177,3.86,1.87
2017.11.23 10:08:07.361,1.16164,1.16176,1.91,1.12
2017.11.23 10:08:09.214,1.16163,1.16175,1.00,1.39
2017.11.23 10:08:09.317,1.16157,1.16168,1.25,1.12
2017.11.23 10:08:09.505,1.16154,1.16166,1.01,1.00
2017.11.23 10:08:09.610,1.16152,1.16165,1.31,1.50
2017.11.23 10:08:10.120,1.1615,1.16161,1.26,1.00
2017.11.23 10:08:10.223,1.16148,1.1616,1.39,1.00
2017.11.23 10:08:10.274,1.1615,1.16162,1.69,1.20
2017.11.23 10:08:10.787,1.1615,1.1616,1.25,1.00
2017.11.23 10:08:10.839,1.16148,1.16159,1.00,1.00
2017.11.23 10:08:10.941,1.16146,1.16158,1.69,1.00
2017.11.23 10:08:11.443,1.16145,1.16158,1.50,1.12
2017.11.23 10:08:11.902,1.16145,1.16158,2.14,1.50
2017.11.23 10:08:16.011,1.16143,1.16155,3.82,1.00
2017.11.23 10:08:16.113,1.16144,1.16155,1.70,1.00
2017.11.23 10:08:25.510,1.16143,1.16155,1.70,1.12
2017.11.23 10:08:25.715,1.16142,1.16154,2.14,1.12
2017.11.23 10:08:28.989,1.16142,1.16155,4.39,1.12
2017.11.23 10:08:29.597,1.16142,1.16155,4.39,1.00
2017.11.23 10:08:30.136,1.16142,1.16155,4.01,1.00
2017.11.23 10:08:31.479,1.16142,1.16156,4.39,1.50
2017.11.23 10:08:31.982,1.16142,1.16155,3.64,1.00
2017.11.23 10:08:32.587,1.16142,1.16155,2.89,2.25
2017.11.23 10:08:35.701,1.16141,1.16152,2.70,2.25
2017.11.23 10:08:35.754,1.16137,1.16147,2.32,1.69
2017.11.23 10:08:35.807,1.16136,1.16145,3.45,2.25
2017.11.23 10:08:35.860,1.16136,1.16145,1.95,1.50
2017.11.23 10:08:36.065,1.16136,1.16149,2.70,3.37
2017.11.23 10:08:36.209,1.16137,1.16149,1.10,1.12
2017.11.23 10:08:36.671,1.16137,1.1615,3.45,1.50
2017.11.23 10:08:37.189,1.16137,1.1615,3.45,1.12
2017.11.23 10:08:38.779,1.16138,1.1615,1.57,1.12
2017.11.23 10:08:41.008,1.16139,1.16152,1.20,3.75
2017.11.23 10:08:41.654,1.16139,1.16151,1.20,2.62
2017.11.23 10:08:43.587,1.16141,1.1615,1.00,1.00
2017.11.23 10:08:43.639,1.16141,1.16152,1.25,1.00
2017.11.23 10:08:43.788,1.16141,1.16154,1.70,4.69
2017.11.23 10:08:46.383,1.16141,1.16153,1.70,1.50
2017.11.23 10:08:47.320,1.16141,1.16153,1.70,1.12
2017.11.23 10:08:56.706,1.16141,1.16153,1.70,1.50
