2017.11.24 05:09:58.988,1.16365,1.16377,1.50,1.87
2017.11.24 05:10:07.894,1.16364,1.16376,1.00,1.50
2017.11.24 05:10:10.545,1.16363,1.16376,2.51,1.50
2017.11.24 05:10:13.429,1.16364,1.16376,1.00,1.50
2017.11.24 05:10:23.992,1.16364,1.16376,1.00,1.12
2017.11.24 05:10:33.581,1.16364,1.16376,1.10,1.50
2017.11.24 05:10:43.092,1.16364,1.16376,1.25,1.12
2017.11.24 05:11:15.048,1.16364,1.16376,1.00,1.50
2017.11.24 05:11:15.152,1.16365,1.16377,1.00,1.12
2017.11.24 05:11:15.964,1.16366,1.16378,1.00,3.37
2017.11.24 05:11:16.118,1.16367,1.16379,1.69,2.25
2017.11.24 05:11:19.541,1.16368,1.1638,1.25,2.25
2017.11.24 05:11:42.047,1.16368,1.1638,1.10,1.12
2017.11.24 05:11:42.990,1.16368,1.1638,1.00,2.25
2017.11.24 05:11:51.349,1.16368,1.1638,1.00,2.25
2017.11.24 05:11:53.445,1.16367,1.16379,1.50,1.12
2017.11.24 05:11:59.270,1.16367,1.16379,1.50,1.50
2017.11.24 05:12:02.698,1.16366,1.16378,1.00,1.12
2017.11.24 05:12:04.519,1.16365,1.16378,2.33,1.31
2017.11.24 05:12:04.825,1.16364,1.16376,1.50,1.12
2017.11.24 05:12:05.132,1.16362,1.16374,1.50,1.12
2017.11.24 05:12:06.482,1.16362,1.16374,1.00,1.50
2017.11.24 05:12:07.013,1.16361,1.16373,1.25,1.50
2017.11.24 05:12:07.522,1.16361,1.16373,1.25,1.12
2017.11.24 05:12:10.703,1.1636,1.16372,3.07,1.00
2017.11.24 05:12:11.327,1.16361,1.16373,1.19,1.12
2017.11.24 05:12:12.041,1.16361,1.16373,1.25,1.12
2017.11.24 05:12:12.627,1.16361,1.16373,1.19,1.12
2017.11.24 05:12:13.359,1.16361,1.16373,1.25,1.12
2017.11.24 05:12:15.427,1.16361,1.16373,1.25,1.50
2017.11.24 05:12:20.156,1.16362,1.16374,1.25,2.62
2017.11.24 05:12:20.664,1.1636,1.16372,1.13,1.12
2017.11.24 05:12:21.191,1.1636,1.16372,1.20,1.12
2017.11.24 05:12:28.903,1.1636,1.16372,1.25,1.12
2017.11.24 05:12:29.504,1.16361,1.16373,1.25,1.50
2017.11.24 05:12:30.019,1.1636,1.16372,1.25,1.12
2017.11.24 05:12:34.553,1.16361,1.16373,1.00,1.50
2017.11.24 05:12:42.745,1.16361,1.16373,1.00,1.87
2017.11.24 05:12:46.053,1.16361,1.16373,1.00,1.87
2017.11.24 05:12:50.071,1.1636,1.16373,1.20,2.25
2017.11.24 05:12:52.972,1.16362,1.16373,1.00,1.50
2017.11.24 05:12:53.504,1.16361,1.16373,1.00,2.25
2017.11.24 05:13:16.988,1.16362,1.16373,1.00,2.25
2017.11.24 05:13:35.292,1.16361,1.16373,1.00,3.00
2017.11.24 05:13:35.599,1.1636,1.16372,1.25,4.87
2017.11.24 05:13:47.415,1.1636,1.16373,1.25,4.87
2017.11.24 05:13:50.160,1.1636,1.16372,1.00,1.75
2017.11.24 05:13:50.525,1.16358,1.1637,1.00,1.50
2017.11.24 05:13:52.293,1.16357,1.16369,2.25,1.12
2017.11.24 05:13:55.107,1.16358,1.1637,1.00,1.50
2017.11.24 05:13:55.658,1.16359,1.16371,1.00,1.50
2017.11.24 05:13:56.843,1.16358,1.1637,1.50,1.12
2017.11.24 05:13:58.461,1.16359,1.16371,1.00,4.87
2017.11.24 05:13:58.565,1.16361,1.16371,1.00,1.37
2017.11.24 05:13:58.769,1.1636,1.16372,1.31,1.50
2017.11.24 05:13:59.852,1.1636,1.16372,1.31,1.50
2017.11.24 05:14:00.436,1.16361,1.16372,1.00,1.50
2017.11.24 05:14:03.374,1.16361,1.16373,1.50,4.87
2017.11.24 05:14:05.393,1.1636,1.16372,1.10,1.12
2017.11.24 05:14:05.905,1.1636,1.16372,1.00,1.50
2017.11.24 05:14:06.452,1.16359,1.16371,1.88,1.12
2017.11.24 05:14:18.440,1.16359,1.16371,1.13,1.50
2017.11.24 05:14:34.458,1.1636,1.16372,1.00,5.70
2017.11.24 05:14:48.200,1.1636,1.16372,1.25,2.62
2017.11.24 05:14:48.781,1.16361,1.16372,1.00,1.12
2017.11.24 05:14:51.359,1.16361,1.16372,1.00,1.50
2017.11.24 05:14:58.981,1.1636,1.16372,1.00,1.12
2017.11.24 05:15:00.357,1.16359,1.16371,1.13,1.50
2017.11.24 05:15:04.163,1.1636,1.16372,1.00,1.50
2017.11.24 05:15:04.674,1.16359,1.16372,1.00,3.37
2017.11.24 05:15:05.503,1.16359,1.16371,1.00,1.50
2017.11.24 05:15:06.192,1.16358,1.1637,1.69,1.12
2017.11.24 05:15:11.111,1.16358,1.16369,1.00,1.00
2017.11.24 05:15:11.418,1.16358,1.16367,1.00,1.00
2017.11.24 05:15:11.470,1.16355,1.16367,1.95,1.00
2017.11.24 05:15:11.980,1.16356,1.16368,1.00,1.12
2017.11.24 05:15:12.525,1.16356,1.16369,1.00,5.81
2017.11.24 05:15:13.037,1.16355,1.16368,2.25,3.37
2017.11.24 05:15:13.589,1.16355,1.16367,1.00,1.50
2017.11.24 05:15:14.574,1.16355,1.16367,1.20,1.50
2017.11.24 05:15:15.226,1.16355,1.16367,1.45,1.12
2017.11.24 05:15:20.057,1.16355,1.16367,1.00,1.12
2017.11.24 05:15:20.559,1.16354,1.16366,1.00,1.12
2017.11.24 05:15:26.399,1.16354,1.16366,1.00,1.50
2017.11.24 05:15:31.344,1.16355,1.16367,1.00,4.87
2017.11.24 05:15:31.448,1.16355,1.16367,1.00,1.12
2017.11.24 05:15:40.017,1.16355,1.16367,1.45,1.12
2017.11.24 05:15:43.716,1.16355,1.16367,1.45,1.37
2017.11.24 05:15:44.228,1.16353,1.16365,1.95,1.00
2017.11.24 05:15:46.012,1.16353,1.16364,1.45,1.50
2017.11.24 05:15:46.809,1.16352,1.16364,2.14,1.50
2017.11.24 05:16:11.064,1.16352,1.16364,1.95,1.12
2017.11.24 05:16:11.575,1.16352,1.16364,1.95,1.00
2017.11.24 05:16:14.126,1.16354,1.16366,1.45,5.25
2017.11.24 05:16:17.257,1.16353,1.16366,1.95,5.25
2017.11.24 05:16:22.587,1.16353,1.16365,2.51,1.12
2017.11.24 05:16:23.474,1.16353,1.16365,3.45,1.12
2017.11.24 05:16:24.503,1.16353,1.16365,2.70,1.12
2017.11.24 05:16:29.625,1.16353,1.16365,2.70,1.12
2017.11.24 05:16:30.439,1.16353,1.16365,2.70,1.12
2017.11.24 05:16:40.216,1.16356,1.16367,1.45,3.37
2017.11.24 05:16:40.318,1.16357,1.16369,1.45,2.44
2017.11.24 05:16:40.845,1.16357,1.16369,1.20,3.37
2017.11.24 05:16:48.900,1.16357,1.16369,1.00,1.50
2017.11.24 05:16:49.450,1.16356,1.16369,2.25,1.50
2017.11.24 05:16:50.018,1.16356,1.16369,2.70,1.50
2017.11.24 05:16:59.692,1.16356,1.16366,2.70,1.00
2017.11.24 05:17:00.202,1.16356,1.16366,1.45,1.00
2017.11.24 05:17:07.620,1.16355,1.16364,1.45,1.00
2017.11.24 05:17:07.826,1.16353,1.16364,2.32,1.00
2017.11.24 05:17:11.234,1.16353,1.16364,1.95,1.50
2017.11.24 05:17:11.925,1.16353,1.16364,1.95,1.50
2017.11.24 05:17:25.186,1.16353,1.16364,1.45,1.87
2017.11.24 05:17:39.375,1.16353,1.16365,1.45,2.25
2017.11.24 05:17:39.888,1.16353,1.16365,1.45,1.50
2017.11.24 05:17:43.942,1.16352,1.16364,1.76,1.00
2017.11.24 05:17:44.446,1.16352,1.16364,1.76,1.00
2017.11.24 05:17:49.271,1.16352,1.16364,1.76,1.00
2017.11.24 05:17:49.784,1.16352,1.16364,1.76,1.12
2017.11.24 05:17:52.874,1.16352,1.16366,1.45,3.19
2017.11.24 05:17:53.469,1.16352,1.16364,1.95,1.00
2017.11.24 05:17:57.013,1.16352,1.16364,1.95,1.00
2017.11.24 05:18:00.172,1.16352,1.16364,1.70,1.50
2017.11.24 05:18:00.865,1.16352,1.16364,1.70,1.50
2017.11.24 05:18:01.410,1.16351,1.16363,3.26,1.12
2017.11.24 05:18:04.904,1.16351,1.16362,2.51,1.00
2017.11.24 05:18:05.444,1.16351,1.16362,2.70,1.00
2017.11.24 05:18:05.953,1.16351,1.16362,2.51,1.00
2017.11.24 05:18:06.710,1.16351,1.16362,2.51,1.00
2017.11.24 05:18:07.717,1.16351,1.16362,2.51,1.00
2017.11.24 05:18:08.812,1.16351,1.16362,2.14,1.12
2017.11.24 05:18:21.704,1.16351,1.16363,3.26,1.12
2017.11.24 05:18:22.228,1.16351,1.16363,3.26,1.12
2017.11.24 05:18:25.526,1.16351,1.16363,3.45,1.12
2017.11.24 05:18:29.603,1.16351,1.16363,2.70,1.00
2017.11.24 05:18:37.151,1.16351,1.16362,2.70,1.00
2017.11.24 05:18:50.555,1.16351,1.16362,1.70,1.50
2017.11.24 05:18:51.143,1.16351,1.16362,1.58,1.50
2017.11.24 05:18:51.683,1.16351,1.16362,1.45,1.50
2017.11.24 05:18:54.500,1.16351,1.16361,1.45,1.12
2017.11.24 05:18:55.649,1.16351,1.16361,1.70,1.12
2017.11.24 05:18:56.207,1.16351,1.16361,1.70,1.12
2017.11.24 05:18:56.360,1.1635,1.1636,1.08,1.00
2017.11.24 05:19:00.230,1.16349,1.1636,3.08,1.00
2017.11.24 05:19:00.744,1.16349,1.1636,3.08,1.00
2017.11.24 05:19:07.225,1.1635,1.16361,1.01,1.00
2017.11.24 05:19:13.219,1.1635,1.1636,1.01,1.00
2017.11.24 05:19:13.575,1.16351,1.1636,1.45,1.00
2017.11.24 05:19:16.377,1.16351,1.1636,1.57,1.00
2017.11.24 05:19:16.907,1.16351,1.1636,1.57,1.00
2017.11.24 05:19:17.453,1.16349,1.16361,6.07,1.12
2017.11.24 05:19:18.678,1.16349,1.16361,6.45,1.12
2017.11.24 05:19:18.781,1.1635,1.16361,1.57,1.12
2017.11.24 05:19:23.522,1.1635,1.16361,1.95,1.00
2017.11.24 05:19:24.332,1.1635,1.16361,1.95,1.00
2017.11.24 05:19:31.566,1.1635,1.16361,1.95,1.00
2017.11.24 05:19:33.267,1.16352,1.16362,1.01,1.00
2017.11.24 05:19:33.568,1.16351,1.16362,1.95,1.00
2017.11.24 05:19:34.080,1.16351,1.16362,2.14,1.00
2017.11.24 05:19:34.600,1.16352,1.16362,1.01,1.00
2017.11.24 05:19:35.112,1.16351,1.16361,1.39,1.00
2017.11.24 05:19:47.620,1.1635,1.16361,3.45,1.00
2017.11.24 05:19:48.127,1.1635,1.1636,2.32,1.00
2017.11.24 05:19:48.882,1.1635,1.1636,2.32,1.00
2017.11.24 05:19:49.029,1.1635,1.1636,1.50,1.00
2017.11.24 05:19:51.239,1.16348,1.1636,3.00,1.12
2017.11.24 05:19:51.341,1.1635,1.1636,1.00,1.12
2017.11.24 05:19:51.668,1.16348,1.1636,3.00,1.12
2017.11.24 05:19:51.771,1.1635,1.16361,1.00,1.00
2017.11.24 05:19:55.240,1.1635,1.16362,2.81,1.00
2017.11.24 05:19:55.548,1.16352,1.16364,1.00,1.87
2017.11.24 05:19:57.065,1.16351,1.16363,1.50,1.00
2017.11.24 05:20:04.891,1.16352,1.16364,1.00,1.87
2017.11.24 05:20:05.855,1.16353,1.16365,1.00,1.50
2017.11.24 05:20:08.058,1.16353,1.16365,1.00,1.12
2017.11.24 05:20:17.208,1.16353,1.16366,1.00,2.62
2017.11.24 05:20:18.512,1.16354,1.16366,1.00,1.87
2017.11.24 05:20:32.680,1.16354,1.16365,1.00,1.00
2017.11.24 05:20:51.350,1.16352,1.16365,1.20,1.50
2017.11.24 05:20:51.452,1.16351,1.16364,1.50,1.50
2017.11.24 05:20:52.808,1.16352,1.16364,1.00,1.50
2017.11.24 05:20:53.404,1.16352,1.16364,1.00,1.12
2017.11.24 05:20:57.119,1.16351,1.16364,1.00,1.12
2017.11.24 05:21:01.812,1.16352,1.16364,1.10,1.12
2017.11.24 05:21:08.682,1.16351,1.16364,1.12,1.00
2017.11.24 05:21:09.267,1.16352,1.16364,1.10,1.00
2017.11.24 05:21:14.896,1.16352,1.16365,1.00,2.62
2017.11.24 05:21:15.403,1.16351,1.16364,1.12,1.00
2017.11.24 05:21:17.314,1.16351,1.16363,1.00,1.00
2017.11.24 05:21:17.898,1.16352,1.16364,1.00,1.50
2017.11.24 05:21:19.880,1.16351,1.16363,1.00,1.50
2017.11.24 05:21:20.038,1.16353,1.16365,1.00,1.50
2017.11.24 05:21:20.091,1.16355,1.16367,1.00,3.07
2017.11.24 05:21:20.598,1.16355,1.16368,1.57,1.00
2017.11.24 05:21:30.013,1.16355,1.16368,3.64,1.00
2017.11.24 05:21:31.524,1.16356,1.16368,1.95,1.00
2017.11.24 05:21:31.647,1.1636,1.16373,1.45,2.62
2017.11.24 05:21:31.903,1.16361,1.16373,1.95,1.50
2017.11.24 05:21:32.424,1.16361,1.16372,1.95,1.00
2017.11.24 05:21:32.630,1.16361,1.16373,2.14,1.50
2017.11.24 05:21:33.079,1.16361,1.16373,1.95,1.00
2017.11.24 05:21:33.232,1.16361,1.16373,1.45,1.00
2017.11.24 05:21:33.283,1.16361,1.16373,1.95,1.00
2017.11.24 05:21:33.436,1.16361,1.16373,1.45,1.00
2017.11.24 05:21:33.539,1.16361,1.16373,1.95,1.00
2017.11.24 05:21:33.692,1.16361,1.16373,1.45,1.00
2017.11.24 05:21:33.795,1.16361,1.16373,1.95,1.00
2017.11.24 05:21:33.897,1.16361,1.16373,1.45,1.00
2017.11.24 05:21:34.000,1.16361,1.16373,1.95,1.00
2017.11.24 05:21:34.204,1.16361,1.16373,1.45,1.00
2017.11.24 05:21:34.255,1.16361,1.16373,1.45,1.00
