2017.11.14 18:01:07.646,1.16531,1.16543,3.37,2.81
2017.11.14 18:01:08.176,1.16533,1.16543,1.00,2.06
2017.11.14 18:01:08.484,1.16531,1.16541,3.00,1.00
2017.11.14 18:01:08.977,1.16528,1.16539,1.50,1.25
2017.11.14 18:01:09.081,1.16527,1.16538,1.50,1.50
2017.11.14 18:01:09.594,1.16527,1.16538,1.00,3.56
2017.11.14 18:01:09.646,1.16526,1.16535,1.12,1.00
2017.11.14 18:01:09.970,1.16531,1.16542,2.06,3.00
2017.11.14 18:01:10.228,1.16532,1.16542,1.12,1.12
2017.11.14 18:01:11.316,1.1653,1.16542,1.50,2.06
2017.11.14 18:01:11.846,1.16532,1.16542,1.12,1.25
2017.11.14 18:01:12.001,1.16535,1.16544,1.50,1.00
2017.11.14 18:01:12.906,1.16536,1.16545,1.00,1.00
2017.11.14 18:01:13.208,1.16533,1.16542,1.87,1.00
2017.11.14 18:01:13.746,1.16533,1.16542,1.00,1.12
2017.11.14 18:01:14.359,1.16534,1.16542,1.00,1.00
2017.11.14 18:01:15.083,1.16533,1.16542,1.00,1.00
2017.11.14 18:01:15.625,1.16532,1.16542,1.50,1.00
2017.11.14 18:01:16.165,1.16533,1.16542,1.00,1.00
2017.11.14 18:01:17.268,1.16531,1.16541,1.37,1.00
2017.11.14 18:01:17.779,1.1653,1.16541,2.06,1.00
2017.11.14 18:01:18.399,1.1653,1.16542,2.06,1.50
2017.11.14 18:01:20.713,1.1653,1.16541,2.06,1.00
2017.11.14 18:01:21.295,1.1653,1.16542,1.19,1.87
2017.11.14 18:01:22.193,1.16529,1.1654,1.25,1.00
2017.11.14 18:01:22.506,1.16527,1.16538,2.06,1.50
2017.11.14 18:01:23.311,1.16527,1.16538,1.81,1.50
2017.11.14 18:01:24.680,1.16529,1.16538,1.00,1.00
2017.11.14 18:01:24.885,1.16531,1.16541,1.00,1.00
2017.11.14 18:01:25.562,1.16531,1.16541,1.00,1.87
2017.11.14 18:01:26.085,1.16531,1.16541,1.00,1.69
2017.11.14 18:01:26.629,1.16529,1.16539,1.00,1.00
2017.11.14 18:01:27.137,1.16528,1.16539,1.00,1.69
2017.11.14 18:01:27.660,1.1653,1.16539,1.00,1.00
2017.11.14 18:01:28.770,1.16529,1.16539,1.25,1.12
2017.11.14 18:01:29.477,1.16528,1.16539,1.00,1.00
2017.11.14 18:01:29.987,1.16527,1.16538,1.12,1.25
2017.11.14 18:01:30.333,1.16527,1.16538,1.12,1.31
2017.11.14 18:01:30.830,1.16528,1.16539,1.00,1.31
2017.11.14 18:01:30.882,1.16528,1.1654,1.50,2.06
2017.11.14 18:01:30.934,1.16528,1.1654,1.50,2.06
2017.11.14 18:01:30.986,1.16526,1.16535,2.62,1.25
2017.11.14 18:01:31.037,1.16523,1.16534,1.00,1.19
2017.11.14 18:01:31.581,1.16522,1.16534,1.00,1.31
2017.11.14 18:01:32.020,1.16523,1.16534,1.00,1.31
2017.11.14 18:01:32.579,1.16523,1.16535,1.19,1.12
2017.11.14 18:01:32.733,1.16527,1.16539,1.25,2.62
2017.11.14 18:01:33.520,1.16527,1.16539,1.31,1.00
2017.11.14 18:01:33.578,1.16529,1.16541,1.87,1.12
2017.11.14 18:01:34.164,1.1653,1.16542,1.87,1.12
2017.11.14 18:01:34.680,1.1653,1.16541,1.00,1.00
2017.11.14 18:01:34.834,1.1653,1.16542,1.69,1.12
2017.11.14 18:01:34.886,1.1653,1.16542,1.69,1.12
2017.11.14 18:01:35.398,1.16532,1.16543,1.00,1.50
2017.11.14 18:01:35.930,1.16533,1.16544,1.44,1.50
2017.11.14 18:01:35.982,1.16533,1.16544,1.25,3.37
2017.11.14 18:01:36.586,1.16532,1.16544,1.00,4.31
2017.11.14 18:01:37.469,1.16532,1.16544,1.00,3.19
2017.11.14 18:01:37.988,1.16533,1.16544,1.00,2.06
2017.11.14 18:01:38.514,1.16534,1.16544,1.00,2.81
2017.11.14 18:01:39.111,1.16534,1.16544,1.37,1.87
2017.11.14 18:01:39.162,1.16533,1.16545,1.87,1.12
2017.11.14 18:01:39.469,1.16533,1.16545,1.69,1.12
2017.11.14 18:01:39.674,1.16534,1.16545,1.19,1.12
2017.11.14 18:01:40.212,1.16535,1.16546,1.00,2.44
2017.11.14 18:01:40.837,1.16534,1.16546,1.87,1.50
2017.11.14 18:01:41.350,1.16534,1.16546,1.69,2.25
2017.11.14 18:01:42.253,1.16534,1.16545,1.19,1.87
2017.11.14 18:01:42.769,1.16535,1.16546,1.44,2.62
2017.11.14 18:01:43.114,1.16536,1.16547,1.44,1.75
2017.11.14 18:01:43.319,1.16537,1.16547,1.19,1.12
2017.11.14 18:01:43.477,1.16539,1.16549,1.19,1.37
2017.11.14 18:01:43.631,1.1654,1.16551,1.25,1.50
2017.11.14 18:01:47.306,1.16539,1.1655,1.00,1.31
2017.11.14 18:01:47.812,1.16539,1.1655,1.00,1.31
2017.11.14 18:01:48.788,1.16537,1.16549,1.25,2.06
2017.11.14 18:01:49.096,1.16539,1.1655,1.00,2.44
2017.11.14 18:01:49.597,1.16539,1.16551,1.25,2.44
2017.11.14 18:01:50.913,1.1654,1.16551,1.00,1.69
2017.11.14 18:01:51.506,1.1654,1.16551,1.00,1.25
2017.11.14 18:01:52.706,1.16542,1.16552,1.25,1.50
2017.11.14 18:01:54.063,1.16543,1.16552,1.00,2.06
2017.11.14 18:01:54.597,1.16543,1.16553,1.00,1.50
2017.11.14 18:01:55.176,1.16543,1.16553,1.00,1.00
2017.11.14 18:01:57.784,1.16544,1.16554,1.00,2.06
2017.11.14 18:02:00.286,1.16544,1.16554,1.25,1.00
2017.11.14 18:02:03.092,1.16546,1.16557,1.25,1.00
2017.11.14 18:02:03.636,1.16547,1.16558,1.00,3.19
2017.11.14 18:02:04.172,1.16547,1.16558,1.44,1.50
2017.11.14 18:02:06.211,1.16547,1.16557,1.00,1.12
2017.11.14 18:02:06.727,1.16546,1.16557,1.19,1.12
2017.11.14 18:02:07.952,1.16546,1.16557,1.44,1.12
2017.11.14 18:02:09.541,1.16546,1.16558,1.00,2.81
2017.11.14 18:02:09.769,1.16546,1.16557,1.00,1.56
2017.11.14 18:02:09.820,1.16544,1.16555,1.00,1.62
2017.11.14 18:02:10.129,1.16542,1.16554,1.00,2.44
2017.11.14 18:02:10.233,1.1654,1.16551,1.19,1.25
2017.11.14 18:02:10.727,1.16543,1.16553,1.44,1.12
2017.11.14 18:02:10.778,1.16542,1.16553,1.25,1.87
2017.11.14 18:02:10.932,1.16542,1.16553,1.00,2.81
2017.11.14 18:02:11.854,1.16541,1.16551,1.25,1.00
2017.11.14 18:02:12.358,1.16542,1.16551,1.00,1.00
2017.11.14 18:02:13.050,1.16541,1.16551,1.00,1.12
2017.11.14 18:02:14.802,1.16542,1.16551,1.00,1.00
2017.11.14 18:02:15.315,1.16543,1.16551,1.00,1.00
2017.11.14 18:02:15.566,1.16543,1.16553,1.25,1.12
2017.11.14 18:02:15.620,1.16543,1.16553,1.37,1.00
2017.11.14 18:02:16.326,1.16545,1.16555,1.44,1.12
2017.11.14 18:02:16.481,1.16545,1.16555,1.25,1.00
2017.11.14 18:02:17.391,1.16545,1.16555,1.19,1.00
2017.11.14 18:02:18.908,1.16546,1.16555,1.25,1.00
2017.11.14 18:02:19.554,1.16546,1.16554,1.25,1.00
2017.11.14 18:02:20.229,1.16542,1.16553,1.00,1.12
2017.11.14 18:02:20.762,1.1654,1.16552,2.44,1.50
2017.11.14 18:02:21.332,1.1654,1.16552,1.69,1.87
2017.11.14 18:02:22.364,1.1654,1.16552,1.69,2.25
2017.11.14 18:02:22.740,1.16542,1.16552,1.31,1.12
2017.11.14 18:02:24.161,1.16542,1.16554,1.69,2.25
2017.11.14 18:02:24.469,1.16542,1.16554,2.44,1.87
2017.11.14 18:02:24.829,1.16544,1.16556,1.50,3.00
2017.11.14 18:02:26.319,1.16545,1.16557,1.44,4.87
2017.11.14 18:02:26.371,1.16546,1.16557,1.19,4.12
2017.11.14 18:02:26.631,1.16546,1.16557,1.19,4.12
2017.11.14 18:02:26.683,1.16545,1.16557,1.50,3.00
2017.11.14 18:02:27.811,1.16547,1.16557,1.19,2.62
2017.11.14 18:02:28.638,1.16547,1.16557,1.00,2.62
2017.11.14 18:02:29.201,1.16547,1.16557,1.19,2.62
2017.11.14 18:02:29.738,1.16545,1.16556,1.44,1.12
2017.11.14 18:02:30.266,1.16546,1.16557,1.19,1.87
2017.11.14 18:02:31.274,1.16548,1.16559,1.37,3.00
2017.11.14 18:02:31.775,1.16548,1.16559,1.37,1.50
2017.11.14 18:02:33.118,1.16549,1.1656,1.37,1.87
2017.11.14 18:02:33.849,1.16548,1.1656,1.25,3.00
2017.11.14 18:02:33.903,1.16548,1.16559,1.19,1.37
2017.11.14 18:02:33.956,1.16547,1.16559,1.50,1.50
2017.11.14 18:02:34.337,1.16549,1.16559,1.44,1.50
2017.11.14 18:02:34.631,1.16548,1.16559,1.31,1.31
2017.11.14 18:02:34.683,1.16548,1.16559,1.00,1.31
2017.11.14 18:02:35.193,1.16549,1.16559,1.25,1.12
2017.11.14 18:02:35.794,1.16548,1.16559,1.19,1.50
2017.11.14 18:02:36.366,1.16548,1.16559,1.19,1.50
2017.11.14 18:02:37.953,1.16547,1.16559,1.50,2.25
2017.11.14 18:02:39.528,1.16547,1.16559,1.31,1.31
2017.11.14 18:02:40.561,1.16547,1.16559,1.31,3.19
2017.11.14 18:02:41.103,1.16546,1.16558,1.87,1.69
2017.11.14 18:02:41.647,1.16546,1.16558,2.81,1.50
2017.11.14 18:02:42.300,1.16547,1.16559,1.50,4.87
2017.11.14 18:02:43.360,1.16547,1.16559,1.50,4.87
2017.11.14 18:02:44.493,1.16548,1.1656,1.37,4.87
2017.11.14 18:02:45.190,1.16551,1.16562,1.19,3.37
2017.11.14 18:02:46.132,1.16551,1.16562,1.19,5.25
2017.11.14 18:02:48.865,1.16551,1.16562,1.25,3.94
2017.11.14 18:02:49.376,1.16549,1.16561,1.31,1.75
2017.11.14 18:02:50.495,1.16549,1.16561,1.31,2.00
2017.11.14 18:02:51.708,1.16548,1.16559,1.00,1.31
2017.11.14 18:02:52.017,1.16547,1.16559,1.25,7.12
2017.11.14 18:02:52.508,1.16549,1.16559,1.00,5.06
2017.11.14 18:02:53.078,1.16549,1.16559,1.00,3.00
2017.11.14 18:02:57.690,1.16549,1.1656,1.44,1.50
2017.11.14 18:02:57.997,1.16552,1.16563,1.69,4.12
2017.11.14 18:02:58.339,1.16552,1.16562,1.25,1.37
2017.11.14 18:02:58.888,1.16551,1.16562,1.44,1.75
2017.11.14 18:02:59.431,1.16551,1.16563,1.19,6.00
2017.11.14 18:02:59.974,1.16551,1.16563,1.37,6.00
2017.11.14 18:03:00.077,1.16551,1.16563,1.50,3.37
2017.11.14 18:03:01.084,1.16552,1.16564,1.44,1.87
2017.11.14 18:03:03.891,1.16552,1.16564,1.44,1.87
2017.11.14 18:03:04.200,1.16552,1.16564,1.44,1.87
2017.11.14 18:03:04.252,1.16552,1.16564,1.44,1.87
2017.11.14 18:03:04.625,1.16552,1.16564,1.69,1.12
2017.11.14 18:03:04.884,1.16552,1.16564,2.44,1.00
2017.11.14 18:03:04.987,1.16552,1.16564,2.44,1.00
2017.11.14 18:03:05.557,1.16553,1.16565,1.87,1.12
2017.11.14 18:03:06.142,1.16554,1.16564,2.06,1.00
2017.11.14 18:03:06.197,1.16554,1.16565,1.25,1.37
2017.11.14 18:03:06.301,1.16553,1.16565,1.69,1.12
2017.11.14 18:03:06.467,1.16555,1.16567,1.44,1.12
2017.11.14 18:03:06.576,1.16555,1.16567,1.44,1.50
2017.11.14 18:03:06.630,1.16555,1.16567,1.44,1.12
2017.11.14 18:03:07.145,1.16557,1.16568,1.19,1.50
2017.11.14 18:03:07.998,1.16557,1.16568,1.19,2.25
2017.11.14 18:03:08.523,1.16557,1.16568,1.19,1.50
2017.11.14 18:03:09.463,1.16558,1.16569,1.00,1.56
2017.11.14 18:03:09.774,1.16562,1.16572,1.19,1.00
2017.11.14 18:03:10.077,1.16564,1.16574,1.19,1.91
2017.11.14 18:03:10.129,1.16564,1.16574,1.00,1.42
2017.11.14 18:03:10.766,1.16564,1.16574,1.37,1.05
2017.11.14 18:03:10.817,1.16564,1.16574,1.19,1.05
2017.11.14 18:03:11.158,1.16564,1.16574,1.37,1.05
2017.11.14 18:03:11.209,1.16563,1.16574,1.25,1.05
2017.11.14 18:03:11.619,1.16561,1.16573,1.50,1.00
2017.11.14 18:03:11.825,1.16563,1.16574,1.00,1.72
2017.11.14 18:03:12.154,1.16561,1.1657,1.00,1.12
2017.11.14 18:03:13.243,1.1656,1.16571,1.00,1.50
2017.11.14 18:03:13.448,1.16562,1.16574,1.87,1.35
2017.11.14 18:03:13.500,1.16563,1.16574,2.25,1.05
2017.11.14 18:03:13.701,1.16562,1.16573,1.12,1.12
2017.11.14 18:03:13.754,1.16561,1.16573,1.00,2.06
2017.11.14 18:03:14.323,1.1656,1.16572,1.69,1.31
2017.11.14 18:03:14.630,1.16559,1.16571,1.69,1.19
2017.11.14 18:03:15.850,1.16559,1.16571,1.00,1.31
2017.11.14 18:03:16.439,1.16558,1.1657,2.25,1.19
2017.11.14 18:03:17.037,1.16558,1.1657,3.56,1.00
2017.11.14 18:03:17.351,1.1656,1.16572,1.00,2.06
2017.11.14 18:03:18.179,1.16558,1.16571,4.69,1.31
2017.11.14 18:03:18.691,1.16558,1.16571,4.50,1.31
2017.11.14 18:03:19.234,1.16558,1.16571,3.75,1.31
2017.11.14 18:03:19.739,1.16559,1.16571,2.00,1.31
2017.11.14 18:03:20.371,1.16559,1.16571,1.69,1.31
2017.11.14 18:03:20.908,1.1656,1.16572,1.87,1.00
2017.11.14 18:03:21.442,1.1656,1.16571,1.25,1.25
2017.11.14 18:03:22.118,1.1656,1.16572,2.62,1.00
2017.11.14 18:03:23.578,1.16561,1.16572,2.25,1.00
2017.11.14 18:03:23.630,1.16562,1.16574,2.62,1.30
2017.11.14 18:03:23.835,1.16562,1.16574,1.87,1.24
2017.11.14 18:03:24.383,1.16562,1.16574,1.12,1.35
2017.11.14 18:03:24.695,1.16561,1.16573,1.31,1.31
2017.11.14 18:03:24.899,1.16561,1.16573,3.00,1.19
2017.11.14 18:03:25.104,1.16564,1.16576,3.37,1.22
2017.11.14 18:03:25.295,1.16568,1.1658,1.84,1.00
2017.11.14 18:03:25.346,1.1657,1.16582,1.00,2.06
2017.11.14 18:03:25.923,1.16571,1.16583,1.00,2.25
2017.11.14 18:03:26.531,1.16569,1.16581,3.37,1.19
2017.11.14 18:03:26.583,1.16569,1.16581,3.00,1.19
2017.11.14 18:03:26.636,1.1657,1.16581,1.84,1.00
2017.11.14 18:03:26.972,1.16574,1.16585,1.00,1.56
2017.11.14 18:03:27.078,1.16571,1.16583,1.12,1.31
2017.11.14 18:03:27.130,1.16571,1.16583,1.69,1.12
2017.11.14 18:03:27.337,1.16574,1.16586,2.44,2.06
2017.11.14 18:03:28.113,1.16574,1.16586,1.84,1.87
2017.11.14 18:03:28.368,1.16574,1.16586,2.25,2.06
2017.11.14 18:03:28.888,1.16573,1.16585,1.65,1.31
2017.11.14 18:03:29.534,1.16573,1.16585,1.50,1.31
2017.11.14 18:03:30.081,1.16572,1.16584,1.31,2.06
2017.11.14 18:03:30.603,1.16573,1.16585,2.00,2.06
2017.11.14 18:03:30.655,1.16576,1.16588,1.31,2.06
2017.11.14 18:03:30.707,1.16577,1.16588,1.75,1.31
2017.11.14 18:03:31.384,1.16581,1.1659,1.00,1.56
2017.11.14 18:03:31.436,1.1658,1.16591,1.12,1.56
2017.11.14 18:03:31.808,1.16582,1.16592,1.00,1.56
2017.11.14 18:03:31.912,1.16582,1.16594,1.00,2.06
2017.11.14 18:03:32.323,1.16583,1.16595,1.00,2.06
2017.11.14 18:03:32.798,1.16583,1.16595,1.20,1.31
2017.11.14 18:03:33.209,1.16582,1.16593,1.00,1.56
2017.11.14 18:03:33.261,1.16579,1.16591,1.00,2.06
2017.11.14 18:03:33.313,1.16578,1.16589,1.00,1.19
2017.11.14 18:03:34.037,1.16578,1.1659,1.87,1.12
2017.11.14 18:03:34.243,1.16577,1.16589,1.25,1.87
2017.11.14 18:03:34.559,1.16575,1.16587,1.08,1.12
2017.11.14 18:03:34.613,1.16584,1.16595,1.19,1.12
2017.11.14 18:03:34.971,1.16582,1.16594,1.50,1.00
2017.11.14 18:03:35.074,1.16578,1.1659,2.23,1.12
2017.11.14 18:03:35.422,1.16576,1.16588,2.44,1.12
2017.11.14 18:03:35.948,1.16576,1.16588,1.69,1.12
2017.11.14 18:03:36.466,1.16577,1.16588,1.50,1.12
2017.11.14 18:03:36.724,1.16584,1.16596,2.25,1.12
2017.11.14 18:03:36.775,1.16585,1.16597,1.44,1.87
2017.11.14 18:03:36.827,1.16584,1.16595,1.37,1.00
2017.11.14 18:03:36.880,1.16583,1.16595,1.25,1.12
