2017.11.29 10:00:26.966,1.16714,1.16726,1.50,1.00
2017.11.29 10:00:27.495,1.16715,1.16726,1.00,1.00
2017.11.29 10:00:28.361,1.16715,1.16727,1.25,1.69
2017.11.29 10:00:29.224,1.16714,1.16727,1.12,1.69
2017.11.29 10:00:29.735,1.16714,1.16727,1.31,1.69
2017.11.29 10:00:30.049,1.16715,1.16727,1.25,2.70
2017.11.29 10:00:30.624,1.16714,1.16727,1.12,1.00
2017.11.29 10:00:31.185,1.16713,1.16726,2.62,1.88
2017.11.29 10:00:31.689,1.16713,1.16726,2.06,1.88
2017.11.29 10:00:32.957,1.16713,1.16726,2.06,3.83
2017.11.29 10:00:33.574,1.16713,1.16726,2.25,2.70
2017.11.29 10:00:34.103,1.16713,1.16725,2.06,1.45
2017.11.29 10:00:35.175,1.16712,1.16725,2.06,1.58
2017.11.29 10:00:35.704,1.16712,1.16725,2.06,2.33
2017.11.29 10:00:37.690,1.16712,1.16724,1.00,1.95
2017.11.29 10:00:38.224,1.16712,1.16724,1.00,1.45
2017.11.29 10:00:42.563,1.16711,1.16722,2.81,1.00
2017.11.29 10:00:42.909,1.1671,1.1672,1.00,1.00
2017.11.29 10:00:47.391,1.1671,1.16721,1.00,1.00
2017.11.29 10:00:49.875,1.1671,1.16722,1.00,1.13
2017.11.29 10:00:50.797,1.1671,1.16723,1.25,2.44
2017.11.29 10:00:51.319,1.16711,1.16723,1.00,1.31
2017.11.29 10:00:51.833,1.16711,1.16723,1.00,1.50
2017.11.29 10:00:52.338,1.16711,1.16723,1.00,1.50
2017.11.29 10:00:54.113,1.1671,1.16723,1.95,3.19
2017.11.29 10:00:55.993,1.16712,1.16724,1.00,1.95
2017.11.29 10:01:02.560,1.16712,1.16724,1.00,1.31
2017.11.29 10:01:03.105,1.16712,1.16724,1.00,2.25
2017.11.29 10:01:03.259,1.1671,1.16723,1.95,2.44
2017.11.29 10:01:03.768,1.1671,1.16722,1.00,1.31
2017.11.29 10:01:04.387,1.1671,1.16723,1.00,3.08
2017.11.29 10:01:04.895,1.1671,1.16723,1.00,3.08
2017.11.29 10:01:06.353,1.1671,1.16723,1.00,2.70
2017.11.29 10:01:06.972,1.1671,1.16723,1.00,2.14
2017.11.29 10:01:07.619,1.1671,1.16723,1.00,2.14
2017.11.29 10:01:11.286,1.1671,1.16723,2.25,1.88
2017.11.29 10:01:11.822,1.1671,1.16722,1.87,1.00
2017.11.29 10:01:14.093,1.1671,1.16722,1.00,1.19
2017.11.29 10:01:14.619,1.1671,1.16722,1.00,2.44
2017.11.29 10:01:17.650,1.1671,1.16723,1.00,2.44
2017.11.29 10:01:18.226,1.1671,1.16723,1.00,2.63
2017.11.29 10:01:20.383,1.16709,1.1672,1.50,3.23
2017.11.29 10:01:20.437,1.16708,1.1672,1.57,1.88
2017.11.29 10:01:20.958,1.16708,1.1672,1.00,1.63
2017.11.29 10:01:21.517,1.16708,1.1672,1.00,1.31
2017.11.29 10:01:22.026,1.16708,1.1672,1.00,1.31
2017.11.29 10:01:23.484,1.16708,1.1672,1.00,1.25
2017.11.29 10:01:24.108,1.16708,1.16721,1.00,3.37
2017.11.29 10:01:24.557,1.16708,1.1672,1.00,1.19
2017.11.29 10:01:25.220,1.16708,1.1672,1.00,1.13
2017.11.29 10:01:32.975,1.16708,1.1672,1.00,1.19
2017.11.29 10:01:33.495,1.16708,1.1672,1.00,1.13
2017.11.29 10:01:34.541,1.16708,1.1672,1.00,1.44
2017.11.29 10:01:35.068,1.16708,1.16721,1.00,3.38
2017.11.29 10:01:38.563,1.16708,1.16721,1.00,3.00
2017.11.29 10:01:44.208,1.16708,1.16719,1.00,2.06
2017.11.29 10:01:45.468,1.16706,1.16719,1.00,5.06
2017.11.29 10:01:45.675,1.16705,1.16717,1.00,1.44
2017.11.29 10:01:46.180,1.16705,1.16717,1.00,1.31
2017.11.29 10:01:46.695,1.16705,1.16717,1.00,1.31
2017.11.29 10:01:47.583,1.16705,1.16717,1.00,1.31
2017.11.29 10:01:48.104,1.16705,1.16717,1.00,1.31
2017.11.29 10:01:48.642,1.16705,1.16717,1.00,1.31
2017.11.29 10:01:49.226,1.16705,1.16717,1.00,1.31
2017.11.29 10:01:49.752,1.16705,1.16717,1.00,1.31
2017.11.29 10:02:02.900,1.16705,1.16718,1.00,2.33
2017.11.29 10:02:04.492,1.16705,1.16718,1.00,2.33
2017.11.29 10:02:05.949,1.16705,1.16717,1.00,1.76
2017.11.29 10:02:07.024,1.16704,1.16716,1.00,1.45
2017.11.29 10:02:11.545,1.16703,1.16716,2.25,1.58
2017.11.29 10:02:13.285,1.16703,1.16716,1.87,1.70
2017.11.29 10:02:13.852,1.16703,1.16716,2.06,1.58
2017.11.29 10:02:15.121,1.16703,1.16716,2.63,1.70
2017.11.29 10:02:16.037,1.16703,1.16716,3.00,1.70
2017.11.29 10:02:16.940,1.16705,1.16718,1.00,2.14
2017.11.29 10:02:26.076,1.16705,1.16716,1.00,1.70
2017.11.29 10:02:28.218,1.16703,1.16716,1.88,2.14
2017.11.29 10:02:29.852,1.16703,1.16716,1.50,2.63
2017.11.29 10:02:34.082,1.16703,1.16715,1.12,1.00
2017.11.29 10:02:35.528,1.16702,1.16714,1.25,1.00
2017.11.29 10:02:36.233,1.16701,1.16714,1.50,2.33
2017.11.29 10:02:36.746,1.16701,1.16713,1.50,1.00
2017.11.29 10:02:36.798,1.16701,1.16713,1.50,1.45
2017.11.29 10:02:44.162,1.167,1.16713,1.88,2.33
2017.11.29 10:02:44.679,1.16699,1.16711,1.25,1.45
2017.11.29 10:02:44.945,1.16688,1.16701,1.27,1.25
2017.11.29 10:02:44.997,1.16687,1.167,1.88,1.45
2017.11.29 10:02:45.100,1.16686,1.167,1.84,1.95
2017.11.29 10:02:45.612,1.16687,1.167,1.19,1.70
2017.11.29 10:02:46.674,1.16686,1.167,1.65,1.95
2017.11.29 10:02:46.998,1.16685,1.16699,3.34,1.58
2017.11.29 10:02:47.652,1.16685,1.16699,2.78,1.83
2017.11.29 10:02:48.364,1.16685,1.16698,1.13,2.33
2017.11.29 10:02:49.653,1.16682,1.16694,2.44,1.20
2017.11.29 10:02:49.955,1.16682,1.16694,1.19,1.95
2017.11.29 10:02:50.515,1.16681,1.16693,2.00,1.45
2017.11.29 10:02:52.167,1.16681,1.16693,1.69,1.45
2017.11.29 10:02:54.212,1.16682,1.16694,2.25,1.45
2017.11.29 10:02:54.839,1.16682,1.16695,3.00,1.45
2017.11.29 10:02:57.344,1.16682,1.16694,3.94,1.45
2017.11.29 10:02:57.841,1.16681,1.16694,1.12,1.95
2017.11.29 10:02:57.894,1.16679,1.16692,3.19,1.45
2017.11.29 10:02:57.997,1.16679,1.16692,5.29,1.45
2017.11.29 10:02:58.802,1.16679,1.16691,1.50,1.45
2017.11.29 10:03:00.125,1.16679,1.16692,1.88,1.45
2017.11.29 10:03:00.382,1.16679,1.16693,2.06,1.25
2017.11.29 10:03:00.434,1.16679,1.16691,1.88,1.00
2017.11.29 10:03:00.631,1.16679,1.16693,1.69,1.00
2017.11.29 10:03:00.683,1.16679,1.16691,1.69,1.00
2017.11.29 10:03:02.122,1.16679,1.1669,1.31,1.00
2017.11.29 10:03:02.478,1.16676,1.16685,2.29,1.00
2017.11.29 10:03:02.530,1.16675,1.16685,2.81,2.29
2017.11.29 10:03:02.582,1.1667,1.16681,2.44,1.00
2017.11.29 10:03:02.634,1.16668,1.16679,2.25,1.20
2017.11.29 10:03:03.148,1.16667,1.1668,1.81,1.25
2017.11.29 10:03:03.756,1.16666,1.1668,2.81,1.00
2017.11.29 10:03:04.306,1.16666,1.1668,2.63,1.00
2017.11.29 10:03:04.825,1.16667,1.16681,4.13,1.00
2017.11.29 10:03:06.018,1.16669,1.16683,2.06,1.12
2017.11.29 10:03:06.196,1.16666,1.1668,1.69,1.54
2017.11.29 10:03:06.507,1.16666,1.1668,1.31,2.66
2017.11.29 10:03:06.662,1.16664,1.16678,2.25,1.00
2017.11.29 10:03:06.823,1.16663,1.16676,1.25,1.42
2017.11.29 10:03:06.876,1.16661,1.16675,1.31,1.35
2017.11.29 10:03:07.032,1.1666,1.16674,2.63,1.00
2017.11.29 10:03:07.539,1.16661,1.16675,1.50,1.60
2017.11.29 10:03:08.095,1.16662,1.16675,1.50,1.35
2017.11.29 10:03:08.354,1.16664,1.16678,1.50,1.00
2017.11.29 10:03:08.511,1.16665,1.16679,1.50,1.13
2017.11.29 10:03:09.023,1.16666,1.1668,1.69,1.35
2017.11.29 10:03:10.016,1.16667,1.16681,1.50,2.10
2017.11.29 10:03:10.336,1.16668,1.16679,1.00,1.35
2017.11.29 10:03:10.388,1.16666,1.16679,1.00,1.35
2017.11.29 10:03:10.795,1.16666,1.16679,1.38,1.00
2017.11.29 10:03:11.483,1.16666,1.16681,1.88,2.29
2017.11.29 10:03:13.293,1.16666,1.1668,1.88,1.05
2017.11.29 10:03:14.863,1.16666,1.16681,1.88,2.10
2017.11.29 10:03:15.786,1.16666,1.16681,1.88,2.10
2017.11.29 10:03:16.377,1.16667,1.16681,1.00,2.10
2017.11.29 10:03:16.931,1.16666,1.16681,1.88,2.10
2017.11.29 10:03:18.474,1.16666,1.16681,1.88,2.10
2017.11.29 10:03:19.139,1.16665,1.16679,1.50,1.30
2017.11.29 10:03:19.662,1.16665,1.16678,1.25,1.35
2017.11.29 10:03:22.117,1.16664,1.16678,2.44,1.35
2017.11.29 10:03:22.768,1.16664,1.16678,2.44,1.35
2017.11.29 10:03:23.389,1.16664,1.16678,1.50,1.60
2017.11.29 10:03:23.694,1.16666,1.1668,1.88,2.10
2017.11.29 10:03:24.226,1.16666,1.16681,1.50,2.10
2017.11.29 10:03:24.811,1.16667,1.16681,1.19,1.98
2017.11.29 10:03:25.068,1.16666,1.1668,1.00,2.85
2017.11.29 10:03:25.680,1.16665,1.1668,3.00,2.10
2017.11.29 10:03:26.214,1.16665,1.1668,2.81,2.10
2017.11.29 10:03:26.746,1.16665,1.1668,3.00,2.10
2017.11.29 10:03:27.132,1.16665,1.16679,1.39,2.18
2017.11.29 10:03:27.236,1.16664,1.16678,3.64,1.73
2017.11.29 10:03:27.960,1.16666,1.1668,1.00,2.29
2017.11.29 10:03:30.598,1.16666,1.16679,1.20,1.16
2017.11.29 10:03:30.782,1.16663,1.16676,2.14,1.05
2017.11.29 10:03:32.051,1.16663,1.16676,1.10,1.05
2017.11.29 10:03:32.573,1.16662,1.16675,1.01,1.73
2017.11.29 10:03:33.095,1.16662,1.16675,1.76,1.13
2017.11.29 10:03:33.559,1.16664,1.16677,3.56,1.10
2017.11.29 10:03:33.663,1.16666,1.1668,1.00,1.72
2017.11.29 10:03:33.994,1.16667,1.16681,1.69,1.85
2017.11.29 10:03:34.512,1.16666,1.1668,1.69,2.04
2017.11.29 10:03:34.963,1.16667,1.16681,2.25,2.10
2017.11.29 10:03:35.566,1.16667,1.16682,2.63,2.85
2017.11.29 10:03:36.161,1.16668,1.16682,2.44,2.10
2017.11.29 10:03:36.480,1.16669,1.16683,2.33,2.10
2017.11.29 10:03:37.168,1.16669,1.16683,2.70,2.48
2017.11.29 10:03:37.671,1.1667,1.16683,1.10,2.48
2017.11.29 10:03:39.198,1.16671,1.16683,1.00,2.85
2017.11.29 10:03:39.745,1.1667,1.16683,1.01,2.48
2017.11.29 10:03:40.482,1.16671,1.16682,1.00,1.30
2017.11.29 10:03:41.004,1.16671,1.16682,1.19,1.05
2017.11.29 10:03:42.486,1.16671,1.16683,1.44,1.35
2017.11.29 10:03:48.890,1.16673,1.16685,1.00,1.80
2017.11.29 10:03:49.306,1.16675,1.16687,1.19,1.95
2017.11.29 10:03:49.645,1.16676,1.16687,2.25,1.25
2017.11.29 10:03:50.605,1.16676,1.16687,1.37,1.25
2017.11.29 10:03:50.761,1.16678,1.16688,1.31,1.00
2017.11.29 10:03:52.037,1.16678,1.16688,1.12,1.00
2017.11.29 10:03:53.067,1.16677,1.16688,2.06,1.00
2017.11.29 10:03:55.901,1.16676,1.16684,1.95,1.12
2017.11.29 10:03:55.954,1.16674,1.16685,1.25,1.60
2017.11.29 10:03:56.212,1.16676,1.16686,1.00,1.91
2017.11.29 10:03:56.265,1.16676,1.16687,1.00,2.70
2017.11.29 10:03:56.807,1.16676,1.16687,1.19,1.88
2017.11.29 10:03:57.316,1.16676,1.16687,1.25,1.88
2017.11.29 10:03:59.693,1.16673,1.16679,1.95,1.00
2017.11.29 10:03:59.745,1.16672,1.16683,1.25,3.30
2017.11.29 10:04:00.056,1.1667,1.16682,1.00,1.99
2017.11.29 10:04:00.706,1.1667,1.16682,1.25,2.10
2017.11.29 10:04:00.759,1.1667,1.16682,1.25,2.10
2017.11.29 10:04:01.018,1.16671,1.16683,1.12,1.42
2017.11.29 10:04:02.169,1.1667,1.16683,1.39,2.29
2017.11.29 10:04:03.983,1.1667,1.16683,1.76,2.48
2017.11.29 10:04:04.522,1.1667,1.16683,1.76,1.69
2017.11.29 10:04:04.704,1.1667,1.16683,1.39,2.48
2017.11.29 10:04:04.808,1.1667,1.16683,1.12,2.17
2017.11.29 10:04:05.414,1.1667,1.16683,1.50,3.30
2017.11.29 10:04:06.037,1.1667,1.16683,3.26,1.35
2017.11.29 10:04:08.898,1.16671,1.16683,1.20,1.00
2017.11.29 10:04:09.968,1.16671,1.16683,1.12,1.60
2017.11.29 10:04:10.176,1.1667,1.16683,1.00,3.30
2017.11.29 10:04:10.402,1.16668,1.1668,1.25,1.05
2017.11.29 10:04:10.460,1.16668,1.1668,1.44,1.05
2017.11.29 10:04:10.565,1.16668,1.16681,1.25,2.55
2017.11.29 10:04:11.077,1.16668,1.16681,1.00,2.93
2017.11.29 10:04:11.819,1.16668,1.16681,1.00,2.93
2017.11.29 10:04:13.891,1.16672,1.16683,1.00,1.37
2017.11.29 10:04:14.119,1.16674,1.16685,1.00,1.30
2017.11.29 10:04:14.529,1.16674,1.16685,1.25,1.80
2017.11.29 10:04:15.787,1.16673,1.16684,1.87,1.99
2017.11.29 10:04:16.425,1.16673,1.16684,1.69,1.99
2017.11.29 10:04:17.092,1.16672,1.16684,1.69,2.55
2017.11.29 10:04:17.625,1.16673,1.16684,1.00,2.55
2017.11.29 10:04:18.141,1.16672,1.16683,1.50,1.05
2017.11.29 10:04:19.247,1.16672,1.16683,1.00,1.80
2017.11.29 10:04:20.426,1.16671,1.16681,3.00,1.05
2017.11.29 10:04:20.933,1.16672,1.16683,1.00,1.80
2017.11.29 10:04:21.685,1.16672,1.16683,1.19,1.80
2017.11.29 10:04:22.179,1.16671,1.16681,1.00,1.05
2017.11.29 10:04:22.233,1.16668,1.16679,2.63,1.05
2017.11.29 10:04:22.337,1.16666,1.16678,3.37,1.80
2017.11.29 10:04:23.051,1.16666,1.16678,2.06,1.80
2017.11.29 10:04:25.407,1.16667,1.16678,1.00,1.45
2017.11.29 10:04:25.911,1.16668,1.16679,1.00,1.95
2017.11.29 10:04:26.618,1.16667,1.16675,1.87,1.00
2017.11.29 10:04:26.812,1.16664,1.16673,2.44,1.00
2017.11.29 10:04:27.308,1.16664,1.16673,1.00,1.05
2017.11.29 10:04:27.360,1.16661,1.16673,1.00,1.24
2017.11.29 10:04:27.412,1.1666,1.16672,1.50,1.80
2017.11.29 10:04:27.925,1.1666,1.16673,3.38,1.80
2017.11.29 10:04:30.779,1.1666,1.16673,2.63,1.35
2017.11.29 10:04:31.321,1.1666,1.16672,1.13,1.80
2017.11.29 10:04:32.316,1.16661,1.16672,1.00,1.50
2017.11.29 10:04:32.945,1.16662,1.16673,1.00,2.74
2017.11.29 10:04:33.650,1.1666,1.16672,2.81,1.05
2017.11.29 10:04:34.198,1.1666,1.16672,1.31,1.60
2017.11.29 10:04:34.782,1.16659,1.16672,3.00,1.60
2017.11.29 10:04:36.620,1.16659,1.16672,1.12,2.10
2017.11.29 10:04:37.141,1.16658,1.16672,1.69,3.60
2017.11.29 10:04:37.713,1.16657,1.16671,1.87,2.10
2017.11.29 10:04:38.795,1.16657,1.16671,2.06,2.85
2017.11.29 10:04:39.420,1.16657,1.16671,1.69,2.85
2017.11.29 10:04:39.732,1.16658,1.16671,1.31,1.85
2017.11.29 10:04:40.266,1.16658,1.16671,1.31,1.85
2017.11.29 10:04:41.042,1.16658,1.16672,2.25,3.41
2017.11.29 10:04:41.394,1.16661,1.16672,1.25,2.74
2017.11.29 10:04:41.446,1.16661,1.16672,1.00,1.54
2017.11.29 10:04:42.006,1.1666,1.16672,1.12,1.54
2017.11.29 10:04:42.594,1.1666,1.16672,1.31,1.54
2017.11.29 10:04:44.471,1.16661,1.16673,2.06,1.31
2017.11.29 10:04:45.048,1.1666,1.16673,1.50,2.06
2017.11.29 10:04:45.101,1.16661,1.16673,1.19,2.06
2017.11.29 10:04:45.512,1.16661,1.16673,1.31,2.89
2017.11.29 10:04:46.094,1.16661,1.16673,1.31,2.89
2017.11.29 10:04:46.644,1.16662,1.16673,1.25,1.95
2017.11.29 10:04:47.524,1.16661,1.16673,1.69,2.70
2017.11.29 10:04:49.833,1.16663,1.16673,1.00,1.45
2017.11.29 10:04:50.233,1.16663,1.16674,1.44,1.00
2017.11.29 10:04:51.012,1.16663,1.16674,1.25,1.25
2017.11.29 10:04:51.575,1.16663,1.16673,1.12,1.00
2017.11.29 10:04:54.036,1.16663,1.16673,1.25,1.45
2017.11.29 10:04:54.460,1.16663,1.16674,1.00,1.69
2017.11.29 10:04:54.972,1.16662,1.16673,2.32,1.00
2017.11.29 10:04:56.639,1.16662,1.16673,1.95,1.00
2017.11.29 10:04:57.519,1.16662,1.16673,1.87,1.00
2017.11.29 10:04:58.459,1.16662,1.16672,1.50,1.00
2017.11.29 10:04:58.728,1.1666,1.16672,1.76,1.25
2017.11.29 10:05:03.735,1.1666,1.16672,1.69,2.33
2017.11.29 10:05:10.855,1.16659,1.16671,1.12,1.10
2017.11.29 10:05:14.189,1.16657,1.1667,2.62,1.48
2017.11.29 10:05:14.706,1.16657,1.16669,1.12,1.44
2017.11.29 10:05:17.626,1.16655,1.16668,3.64,1.13
2017.11.29 10:05:18.524,1.16656,1.16668,1.44,1.00
2017.11.29 10:05:19.048,1.16656,1.16668,1.12,1.00
2017.11.29 10:05:19.574,1.16657,1.16668,1.25,1.00
2017.11.29 10:05:19.721,1.16657,1.1667,1.69,2.14
2017.11.29 10:05:21.529,1.16658,1.1667,1.00,1.76
2017.11.29 10:05:26.818,1.16657,1.1667,2.62,1.01
2017.11.29 10:05:27.388,1.16657,1.1667,1.50,3.38
2017.11.29 10:05:27.914,1.16657,1.1667,2.44,1.58
2017.11.29 10:05:29.766,1.16657,1.1667,3.08,1.31
2017.11.29 10:05:30.916,1.16657,1.1667,2.89,1.31
2017.11.29 10:05:34.031,1.16658,1.16671,1.00,4.05
2017.11.29 10:05:40.780,1.16665,1.16671,1.00,1.10
2017.11.29 10:05:40.887,1.16662,1.16672,1.25,1.00
2017.11.29 10:05:42.839,1.16662,1.16673,1.50,1.87
2017.11.29 10:05:43.355,1.16663,1.16674,1.00,1.13
2017.11.29 10:05:44.405,1.16664,1.16674,1.00,1.88
2017.11.29 10:05:53.543,1.16664,1.16674,1.00,2.25
2017.11.29 10:05:54.721,1.16664,1.16674,1.00,4.50
2017.11.29 10:05:55.146,1.16664,1.16672,1.00,1.50
2017.11.29 10:05:55.251,1.16661,1.16672,1.50,1.57
2017.11.29 10:05:59.017,1.16661,1.16673,1.50,1.39
2017.11.29 10:06:00.215,1.16662,1.16673,1.00,1.25
2017.11.29 10:06:00.734,1.16662,1.16673,1.19,1.01
2017.11.29 10:06:01.583,1.16663,1.16674,1.00,4.12
2017.11.29 10:06:03.757,1.16663,1.16674,1.50,4.58
2017.11.29 10:06:10.253,1.16664,1.16674,1.00,3.41
2017.11.29 10:06:10.305,1.16665,1.16675,1.00,1.20
2017.11.29 10:06:10.358,1.16669,1.1668,1.50,1.07
2017.11.29 10:06:10.669,1.16676,1.16689,1.00,2.36
2017.11.29 10:06:11.180,1.16676,1.16689,1.25,1.13
2017.11.29 10:06:13.763,1.16676,1.1669,3.08,1.68
2017.11.29 10:06:15.042,1.16678,1.16688,1.12,1.00
2017.11.29 10:06:15.590,1.16679,1.16688,1.20,1.00
2017.11.29 10:06:15.722,1.16679,1.16691,1.20,1.43
2017.11.29 10:06:23.131,1.16679,1.16691,1.20,1.43
2017.11.29 10:06:26.424,1.16679,1.16691,1.20,1.43
2017.11.29 10:06:27.458,1.16679,1.1669,1.20,1.05
2017.11.29 10:06:28.831,1.16679,1.16691,1.20,1.43
2017.11.29 10:06:29.368,1.16679,1.16691,1.20,1.43
2017.11.29 10:06:32.242,1.16679,1.16691,1.57,1.43
2017.11.29 10:06:32.746,1.1668,1.16693,1.12,1.50
2017.11.29 10:06:33.275,1.1668,1.16693,2.51,1.43
2017.11.29 10:06:36.103,1.1668,1.16693,2.51,1.74
2017.11.29 10:06:36.648,1.1668,1.16693,2.14,2.18
2017.11.29 10:06:38.824,1.16684,1.16695,3.56,1.31
2017.11.29 10:06:39.137,1.16692,1.16703,1.50,1.30
2017.11.29 10:06:39.656,1.16692,1.16703,2.51,1.30
2017.11.29 10:06:40.172,1.16693,1.16704,1.19,1.00
2017.11.29 10:06:40.571,1.16694,1.16707,1.50,1.61
2017.11.29 10:06:41.083,1.16694,1.16708,4.88,1.42
2017.11.29 10:06:41.494,1.16693,1.16706,1.76,1.42
2017.11.29 10:06:42.806,1.16692,1.16705,3.08,1.05
2017.11.29 10:06:46.685,1.16695,1.16707,1.95,1.30
2017.11.29 10:06:47.199,1.16697,1.1671,1.00,1.80
2017.11.29 10:06:47.955,1.16697,1.1671,1.25,1.80
2017.11.29 10:06:48.762,1.16697,1.1671,1.25,1.80
2017.11.29 10:06:51.123,1.16696,1.1671,3.75,1.80
2017.11.29 10:06:52.585,1.16696,1.1671,3.38,1.80
2017.11.29 10:06:53.440,1.16696,1.1671,3.38,1.80
2017.11.29 10:06:54.049,1.16696,1.1671,3.38,1.80
2017.11.29 10:06:54.555,1.16697,1.1671,1.00,1.80
2017.11.29 10:06:58.367,1.16693,1.16705,1.69,1.00
2017.11.29 10:06:58.575,1.16688,1.167,1.10,1.55
2017.11.29 10:06:58.627,1.16686,1.167,3.07,1.61
2017.11.29 10:06:58.679,1.16686,1.16699,1.87,1.30
2017.11.29 10:06:59.224,1.16686,1.16698,1.25,1.55
2017.11.29 10:07:01.362,1.16686,1.16699,1.50,1.42
2017.11.29 10:07:01.414,1.16688,1.16701,1.50,1.80
2017.11.29 10:07:01.718,1.1669,1.16702,1.00,1.40
2017.11.29 10:07:02.234,1.16691,1.16703,1.00,1.55
2017.11.29 10:07:02.785,1.16691,1.16703,1.00,1.55
2017.11.29 10:07:06.409,1.16691,1.16703,1.50,1.24
2017.11.29 10:07:06.722,1.16694,1.16706,1.00,1.50
2017.11.29 10:07:08.495,1.16696,1.16706,1.00,1.69
2017.11.29 10:07:08.599,1.16692,1.16704,1.10,2.36
2017.11.29 10:07:09.005,1.1669,1.16702,1.00,1.43
2017.11.29 10:07:09.576,1.1669,1.16702,1.00,2.74
2017.11.29 10:07:10.118,1.16691,1.16702,1.00,1.80
2017.11.29 10:07:10.655,1.16691,1.16702,1.00,1.30
2017.11.29 10:07:12.089,1.16689,1.16702,1.00,2.81
2017.11.29 10:07:14.204,1.16689,1.16702,1.00,3.19
2017.11.29 10:07:14.709,1.16689,1.16701,1.00,1.55
2017.11.29 10:07:15.844,1.16689,1.16702,1.50,2.44
2017.11.29 10:07:16.780,1.16689,1.16702,2.25,1.50
2017.11.29 10:07:17.319,1.1669,1.16702,1.00,1.30
2017.11.29 10:07:17.833,1.16689,1.16702,2.51,1.30
2017.11.29 10:07:19.589,1.1669,1.16702,1.00,1.30
2017.11.29 10:07:20.129,1.16691,1.16703,1.00,1.30
2017.11.29 10:07:21.205,1.16691,1.16704,1.00,2.81
2017.11.29 10:07:22.416,1.16691,1.16704,1.87,2.44
2017.11.29 10:07:23.021,1.16692,1.16704,1.25,1.42
2017.11.29 10:07:27.823,1.16692,1.16704,1.25,1.00
2017.11.29 10:07:29.337,1.16692,1.16704,1.69,1.30
2017.11.29 10:07:29.974,1.16692,1.16704,1.12,1.30
2017.11.29 10:07:31.568,1.16692,1.16704,2.25,1.30
2017.11.29 10:07:32.139,1.16692,1.16704,1.20,1.30
2017.11.29 10:07:32.945,1.16693,1.16704,1.12,1.00
2017.11.29 10:07:33.572,1.16693,1.16706,1.00,3.38
2017.11.29 10:07:34.098,1.16694,1.16706,1.20,1.30
2017.11.29 10:07:34.152,1.16696,1.16706,1.00,1.05
2017.11.29 10:07:34.666,1.16696,1.16707,1.12,1.00
2017.11.29 10:07:35.218,1.16696,1.16707,2.06,1.00
2017.11.29 10:07:35.736,1.16696,1.16707,2.06,1.00
2017.11.29 10:07:36.256,1.16696,1.16707,2.14,1.30
2017.11.29 10:07:39.199,1.16697,1.1671,1.00,3.56
2017.11.29 10:07:39.409,1.16699,1.16712,1.50,1.50
2017.11.29 10:07:39.921,1.16699,1.16712,2.70,1.42
2017.11.29 10:07:40.682,1.16699,1.16712,2.89,1.30
2017.11.29 10:07:42.512,1.16699,1.16712,1.50,2.25
2017.11.29 10:07:51.761,1.167,1.16712,1.25,3.38
2017.11.29 10:07:52.273,1.167,1.16712,1.19,3.38
2017.11.29 10:07:52.932,1.167,1.16712,1.25,3.38
2017.11.29 10:07:54.923,1.16699,1.16712,2.62,3.00
2017.11.29 10:07:55.504,1.16699,1.16712,2.62,2.25
2017.11.29 10:07:56.026,1.167,1.16713,2.25,1.88
2017.11.29 10:07:56.573,1.167,1.16713,2.25,1.50
2017.11.29 10:07:56.727,1.167,1.16713,2.25,1.76
2017.11.29 10:07:57.264,1.167,1.16713,2.44,2.70
