2017.11.17 19:04:46.080,1.16637,1.16648,3.38,1.62
2017.11.17 19:04:46.387,1.16636,1.16649,2.62,2.81
2017.11.17 19:04:46.705,1.16636,1.16649,3.75,3.00
2017.11.17 19:04:49.023,1.16638,1.16649,1.12,3.38
2017.11.17 19:04:53.464,1.16638,1.16649,1.12,3.38
2017.11.17 19:04:53.857,1.16637,1.16649,2.62,3.56
2017.11.17 19:04:55.378,1.16637,1.16648,1.12,1.31
2017.11.17 19:04:55.908,1.16637,1.16647,1.12,1.19
2017.11.17 19:04:58.924,1.16636,1.16647,4.13,1.44
2017.11.17 19:05:00.095,1.16636,1.16647,5.25,1.44
2017.11.17 19:05:08.589,1.16636,1.16647,3.75,1.44
2017.11.17 19:05:16.735,1.16637,1.16647,3.37,1.19
2017.11.17 19:05:26.271,1.16638,1.16648,1.12,1.19
2017.11.17 19:05:28.301,1.16636,1.16647,1.50,1.19
2017.11.17 19:05:31.624,1.16635,1.16648,3.94,2.81
2017.11.17 19:05:32.667,1.16635,1.16648,1.69,4.13
2017.11.17 19:05:33.245,1.16635,1.16646,1.00,1.19
2017.11.17 19:05:33.754,1.16634,1.16646,1.25,1.31
2017.11.17 19:05:38.353,1.16633,1.16644,3.75,1.25
2017.11.17 19:05:38.659,1.16633,1.16644,2.44,1.31
2017.11.17 19:05:42.395,1.16632,1.16642,1.69,1.25
2017.11.17 19:05:43.153,1.16631,1.16642,1.91,1.13
2017.11.17 19:05:43.865,1.16632,1.16642,1.00,1.13
2017.11.17 19:05:47.272,1.16631,1.16642,1.50,3.19
2017.11.17 19:05:47.868,1.16632,1.16642,1.00,1.87
2017.11.17 19:05:52.614,1.16631,1.16642,1.69,1.88
2017.11.17 19:05:53.599,1.16632,1.16642,1.00,2.44
2017.11.17 19:06:01.023,1.16632,1.16642,1.00,1.50
2017.11.17 19:06:01.535,1.16633,1.16642,1.00,1.50
2017.11.17 19:06:02.551,1.16632,1.16642,1.00,1.50
2017.11.17 19:06:03.837,1.16633,1.16642,1.00,1.50
2017.11.17 19:06:06.619,1.16632,1.16642,1.00,1.88
2017.11.17 19:06:07.949,1.16633,1.16642,1.00,1.19
2017.11.17 19:06:08.749,1.16632,1.16642,1.00,1.31
2017.11.17 19:06:10.122,1.16631,1.16642,2.81,2.06
2017.11.17 19:06:11.284,1.16631,1.16642,2.06,2.25
2017.11.17 19:06:21.212,1.1663,1.1664,1.00,1.19
2017.11.17 19:06:21.316,1.16627,1.16638,1.50,2.06
2017.11.17 19:06:21.827,1.16628,1.16637,1.25,1.00
2017.11.17 19:06:32.820,1.16626,1.16637,1.31,1.94
2017.11.17 19:06:32.872,1.16619,1.16631,1.00,4.69
2017.11.17 19:06:33.403,1.16618,1.16629,1.69,1.12
2017.11.17 19:06:35.670,1.16618,1.1663,1.25,1.88
2017.11.17 19:06:41.524,1.16617,1.1663,2.44,1.88
2017.11.17 19:06:43.749,1.16617,1.1663,3.67,1.88
2017.11.17 19:06:44.966,1.16617,1.16629,3.67,1.00
2017.11.17 19:06:47.415,1.16617,1.1663,2.62,3.00
2017.11.17 19:06:50.497,1.16617,1.16629,4.05,1.00
2017.11.17 19:06:51.007,1.16619,1.1663,1.00,1.69
2017.11.17 19:06:51.782,1.16618,1.1663,1.87,1.69
2017.11.17 19:06:57.083,1.16619,1.1663,1.00,1.25
2017.11.17 19:07:12.929,1.16618,1.16631,5.63,4.50
2017.11.17 19:07:13.507,1.16618,1.16631,4.13,4.50
2017.11.17 19:07:15.411,1.16618,1.16631,3.94,4.50
2017.11.17 19:07:16.073,1.16618,1.16631,3.00,5.70
2017.11.17 19:07:20.066,1.16618,1.1663,2.44,1.50
2017.11.17 19:07:22.140,1.16618,1.16631,3.00,6.08
2017.11.17 19:07:22.747,1.16618,1.16631,2.63,5.33
2017.11.17 19:07:27.355,1.16618,1.16631,2.63,5.33
2017.11.17 19:07:29.314,1.16619,1.16631,1.00,4.58
2017.11.17 19:07:29.888,1.16619,1.1663,1.12,1.12
2017.11.17 19:07:34.461,1.16621,1.16631,1.30,1.37
2017.11.17 19:07:34.565,1.16623,1.16633,2.74,1.12
2017.11.17 19:07:35.635,1.16623,1.16635,4.42,1.12
2017.11.17 19:07:42.913,1.16625,1.16636,2.74,1.00
2017.11.17 19:07:43.016,1.16628,1.16639,1.00,2.25
2017.11.17 19:07:43.545,1.16628,1.16639,1.87,1.00
2017.11.17 19:07:53.894,1.16627,1.1664,4.05,4.20
2017.11.17 19:07:54.417,1.16628,1.1664,1.00,2.81
2017.11.17 19:07:55.915,1.16628,1.1664,1.80,1.12
2017.11.17 19:07:56.470,1.16629,1.16641,2.74,1.20
2017.11.17 19:07:56.781,1.16631,1.16644,1.61,2.81
2017.11.17 19:08:09.173,1.16632,1.16644,1.61,1.62
2017.11.17 19:08:15.914,1.16632,1.16645,1.99,2.25
2017.11.17 19:08:16.432,1.16632,1.16645,1.99,3.00
2017.11.17 19:08:18.530,1.16632,1.16645,1.99,2.44
2017.11.17 19:08:19.156,1.16632,1.16645,2.17,1.69
2017.11.17 19:08:19.682,1.16632,1.16645,1.87,2.62
2017.11.17 19:08:20.144,1.16631,1.16644,1.87,3.94
2017.11.17 19:08:20.452,1.16629,1.16641,1.50,1.87
2017.11.17 19:08:21.195,1.16628,1.16638,1.25,1.00
2017.11.17 19:08:21.655,1.16628,1.1664,2.44,1.00
2017.11.17 19:08:21.758,1.16628,1.16638,1.00,1.00
2017.11.17 19:08:23.009,1.16627,1.16638,2.25,1.00
2017.11.17 19:08:30.927,1.16626,1.16638,1.80,1.31
2017.11.17 19:08:32.400,1.16626,1.16638,1.61,1.69
2017.11.17 19:08:41.493,1.16628,1.16637,1.00,1.00
2017.11.17 19:08:42.549,1.16627,1.16635,1.12,1.00
2017.11.17 19:08:42.704,1.16626,1.16638,3.86,1.25
2017.11.17 19:08:43.555,1.16627,1.16638,1.12,1.19
2017.11.17 19:08:43.980,1.16624,1.16636,2.93,1.69
2017.11.17 19:08:45.699,1.16624,1.16636,2.06,1.69
2017.11.17 19:08:46.233,1.16623,1.16636,6.30,2.06
2017.11.17 19:08:52.779,1.16624,1.16636,3.11,1.19
2017.11.17 19:08:55.689,1.16625,1.16636,1.00,1.44
2017.11.17 19:08:58.134,1.16624,1.16635,1.37,1.19
2017.11.17 19:09:00.171,1.16623,1.16635,2.74,1.69
2017.11.17 19:09:01.785,1.16623,1.16635,3.38,1.69
2017.11.17 19:09:01.939,1.16623,1.16635,3.68,1.69
2017.11.17 19:09:05.091,1.16624,1.16635,1.80,1.19
2017.11.17 19:09:06.069,1.16624,1.16635,1.80,1.25
2017.11.17 19:09:14.178,1.16624,1.16635,1.31,1.31
2017.11.17 19:09:17.015,1.16624,1.16635,1.69,1.31
2017.11.17 19:09:19.434,1.16624,1.16635,1.45,1.50
2017.11.17 19:09:19.991,1.16624,1.16635,1.45,2.06
2017.11.17 19:09:23.134,1.16624,1.16635,2.14,1.31
2017.11.17 19:09:25.848,1.16624,1.16635,2.70,1.19
2017.11.17 19:09:26.583,1.16624,1.16635,2.14,1.50
2017.11.17 19:09:33.574,1.16624,1.16635,1.95,2.06
2017.11.17 19:09:34.665,1.16624,1.16635,1.50,2.06
2017.11.17 19:09:38.090,1.16624,1.16635,1.00,2.06
2017.11.17 19:09:40.421,1.16624,1.16635,1.13,1.31
2017.11.17 19:09:40.631,1.16624,1.16635,1.13,1.31
2017.11.17 19:09:41.646,1.16624,1.16635,1.13,1.31
2017.11.17 19:09:42.160,1.16625,1.16636,1.50,1.62
2017.11.17 19:09:43.362,1.16625,1.16636,1.12,1.25
2017.11.17 19:09:44.281,1.16625,1.16636,1.12,1.19
2017.11.17 19:09:45.905,1.16624,1.16636,2.63,1.19
2017.11.17 19:09:47.067,1.16625,1.16636,1.61,1.00
2017.11.17 19:09:52.275,1.16626,1.16638,1.50,1.31
2017.11.17 19:09:54.957,1.16628,1.16638,1.50,1.00
2017.11.17 19:10:12.242,1.16628,1.16638,1.12,1.19
2017.11.17 19:10:13.878,1.16627,1.16638,3.94,1.19
2017.11.17 19:10:14.599,1.16629,1.16639,2.81,1.00
2017.11.17 19:10:14.651,1.16628,1.16639,1.50,1.00
2017.11.17 19:10:15.184,1.16628,1.16638,1.12,1.00
2017.11.17 19:10:17.587,1.16627,1.1664,4.61,2.25
2017.11.17 19:10:17.644,1.16627,1.16638,1.61,1.25
2017.11.17 19:10:17.955,1.16627,1.16636,1.00,1.19
2017.11.17 19:10:18.851,1.16627,1.16636,1.00,1.19
2017.11.17 19:10:20.206,1.16627,1.16636,1.00,1.25
2017.11.17 19:10:21.352,1.16627,1.16636,1.00,1.19
2017.11.17 19:10:22.365,1.16626,1.16636,2.81,1.00
2017.11.17 19:10:31.769,1.16626,1.16636,1.69,1.25
2017.11.17 19:10:32.095,1.16626,1.16635,1.00,1.19
2017.11.17 19:10:37.293,1.16626,1.16635,1.00,1.19
2017.11.17 19:10:38.029,1.16625,1.16635,2.10,1.19
2017.11.17 19:10:38.284,1.16624,1.16636,1.12,3.00
2017.11.17 19:10:39.033,1.16624,1.16636,3.00,2.81
2017.11.17 19:10:39.545,1.16624,1.16636,1.00,2.44
2017.11.17 19:10:40.081,1.16623,1.16635,4.28,1.25
2017.11.17 19:10:44.904,1.16623,1.16635,1.69,1.62
2017.11.17 19:10:47.925,1.16623,1.16635,1.69,1.12
2017.11.17 19:10:48.916,1.16623,1.16635,1.69,1.37
2017.11.17 19:10:51.305,1.16625,1.16635,1.69,1.69
2017.11.17 19:10:51.818,1.16626,1.16635,1.00,1.25
2017.11.17 19:10:51.972,1.16625,1.16637,2.96,1.69
2017.11.17 19:10:52.074,1.16623,1.16636,2.62,3.38
2017.11.17 19:10:53.264,1.16623,1.16635,2.62,1.44
2017.11.17 19:10:53.367,1.16622,1.16634,1.00,3.00
2017.11.17 19:10:53.470,1.1662,1.16632,1.12,1.50
2017.11.17 19:10:59.912,1.16619,1.16632,2.06,3.56
2017.11.17 19:11:00.711,1.16619,1.16631,2.21,1.44
2017.11.17 19:11:02.240,1.16619,1.16632,2.59,1.31
2017.11.17 19:11:02.546,1.16621,1.16632,2.02,1.19
2017.11.17 19:11:02.597,1.16621,1.16632,2.40,1.00
2017.11.17 19:11:03.139,1.16622,1.16634,1.40,1.62
2017.11.17 19:11:03.191,1.16621,1.16633,1.27,1.31
2017.11.17 19:11:03.578,1.16621,1.16633,2.40,1.00
2017.11.17 19:11:04.123,1.16622,1.16633,1.40,1.00
2017.11.17 19:11:04.792,1.16623,1.16635,1.84,1.88
2017.11.17 19:11:04.843,1.16627,1.16638,1.50,2.44
2017.11.17 19:11:05.355,1.16628,1.16638,1.13,1.19
2017.11.17 19:11:09.517,1.16627,1.16638,1.12,1.19
2017.11.17 19:11:10.067,1.16628,1.16638,1.00,1.19
2017.11.17 19:11:16.919,1.16627,1.1664,3.19,3.94
2017.11.17 19:11:17.467,1.16628,1.1664,1.00,3.94
2017.11.17 19:11:17.976,1.16628,1.16638,1.00,1.31
2017.11.17 19:11:18.132,1.16628,1.16639,3.71,2.44
2017.11.17 19:11:18.288,1.16629,1.16642,3.71,3.75
2017.11.17 19:11:18.802,1.1663,1.16642,1.27,1.69
2017.11.17 19:11:21.414,1.1663,1.16641,1.12,1.13
2017.11.17 19:11:23.412,1.16629,1.1664,1.37,2.81
2017.11.17 19:11:23.463,1.16627,1.16639,2.21,1.50
2017.11.17 19:11:23.515,1.16626,1.16638,5.02,1.19
2017.11.17 19:11:29.750,1.16627,1.16637,1.00,2.44
2017.11.17 19:11:29.803,1.16623,1.16632,1.00,1.19
2017.11.17 19:11:30.213,1.16621,1.16633,1.20,2.06
2017.11.17 19:11:30.909,1.1662,1.16632,1.15,1.19
2017.11.17 19:11:31.450,1.1662,1.16632,1.46,1.19
2017.11.17 19:11:34.642,1.1662,1.16632,1.12,1.69
2017.11.17 19:11:34.931,1.16618,1.16631,1.46,2.81
2017.11.17 19:11:35.478,1.16619,1.16631,1.09,1.31
2017.11.17 19:11:36.450,1.16619,1.16632,2.59,2.63
2017.11.17 19:11:37.254,1.1662,1.16632,1.84,1.19
2017.11.17 19:11:38.286,1.1662,1.16633,1.46,2.25
2017.11.17 19:11:42.118,1.1662,1.16633,2.03,1.56
2017.11.17 19:11:44.091,1.16622,1.16634,2.03,1.69
2017.11.17 19:11:44.883,1.16622,1.16634,2.03,1.19
2017.11.17 19:11:45.430,1.16622,1.16634,2.03,1.25
2017.11.17 19:11:45.938,1.16622,1.16634,2.03,1.25
2017.11.17 19:11:50.509,1.16623,1.16635,1.65,1.31
2017.11.17 19:11:54.170,1.16623,1.16635,1.27,1.88
2017.11.17 19:11:54.922,1.16621,1.16633,2.02,1.13
2017.11.17 19:11:57.251,1.16622,1.16633,2.40,1.19
2017.11.17 19:11:57.763,1.16624,1.16635,1.46,1.31
2017.11.17 19:11:58.594,1.16624,1.16635,2.40,1.31
2017.11.17 19:11:59.748,1.16624,1.16635,2.25,1.31
2017.11.17 19:12:06.876,1.16624,1.16634,1.00,1.44
2017.11.17 19:12:07.183,1.16623,1.16633,1.12,1.19
2017.11.17 19:12:08.001,1.16622,1.16632,1.50,1.19
2017.11.17 19:12:08.548,1.16622,1.16632,1.50,1.19
2017.11.17 19:12:08.723,1.16622,1.16634,1.50,2.06
2017.11.17 19:12:08.776,1.16622,1.16634,1.50,1.56
2017.11.17 19:12:09.803,1.16623,1.16634,1.25,1.31
2017.11.17 19:12:14.186,1.16624,1.16636,1.88,3.19
2017.11.17 19:12:17.747,1.16625,1.16636,1.01,1.69
2017.11.17 19:12:19.381,1.16625,1.16636,1.45,1.19
2017.11.17 19:12:22.481,1.16624,1.16635,1.70,1.44
2017.11.17 19:12:22.729,1.16623,1.16634,1.57,3.19
2017.11.17 19:12:26.822,1.16623,1.16633,1.57,1.19
2017.11.17 19:12:26.924,1.16623,1.16634,1.57,1.87
2017.11.17 19:12:28.368,1.16623,1.16634,1.76,1.87
2017.11.17 19:12:30.582,1.16623,1.16634,1.57,2.63
2017.11.17 19:12:31.840,1.16623,1.16633,1.20,1.87
2017.11.17 19:12:34.656,1.16624,1.16633,1.10,2.06
2017.11.17 19:12:35.747,1.16624,1.16634,1.10,1.31
2017.11.17 19:12:37.346,1.16625,1.16634,1.10,1.31
2017.11.17 19:12:38.339,1.16623,1.16634,1.45,1.19
2017.11.17 19:12:38.495,1.16624,1.16634,1.07,1.88
2017.11.17 19:12:38.996,1.16624,1.16634,1.10,1.88
2017.11.17 19:12:39.701,1.16624,1.16634,1.10,1.12
2017.11.17 19:12:40.241,1.16624,1.16635,1.07,4.13
2017.11.17 19:12:40.950,1.16624,1.16635,1.10,4.31
2017.11.17 19:12:42.139,1.16623,1.16634,1.57,1.31
2017.11.17 19:12:42.599,1.16622,1.16633,1.10,1.31
2017.11.17 19:12:42.951,1.16621,1.16633,1.45,2.44
2017.11.17 19:12:43.514,1.16621,1.16632,1.45,1.50
2017.11.17 19:12:44.069,1.16621,1.16632,1.45,1.50
2017.11.17 19:12:46.501,1.16621,1.16632,1.45,1.19
2017.11.17 19:12:46.808,1.1662,1.16631,1.20,1.44
2017.11.17 19:12:47.632,1.1662,1.16631,1.20,1.19
2017.11.17 19:12:50.052,1.1662,1.16631,1.39,1.19
2017.11.17 19:12:59.729,1.1662,1.16631,2.89,2.44
2017.11.17 19:13:00.240,1.1662,1.16631,2.14,1.69
2017.11.17 19:13:00.772,1.16621,1.16631,1.10,1.19
2017.11.17 19:13:01.398,1.1662,1.16631,2.70,1.19
2017.11.17 19:13:02.115,1.1662,1.16631,2.70,1.19
2017.11.17 19:13:05.786,1.1662,1.16631,2.51,1.19
2017.11.17 19:13:06.305,1.16621,1.16631,1.10,1.19
2017.11.17 19:13:07.952,1.16619,1.16631,5.33,1.50
2017.11.17 19:13:11.740,1.16619,1.16631,3.45,2.44
2017.11.17 19:13:16.981,1.16621,1.16631,1.07,2.06
2017.11.17 19:13:17.824,1.16621,1.16631,1.10,2.06
2017.11.17 19:13:19.361,1.16621,1.16631,1.07,3.00
2017.11.17 19:13:20.075,1.16621,1.16631,1.10,3.00
2017.11.17 19:13:20.591,1.16621,1.16631,1.10,3.56
2017.11.17 19:13:28.984,1.16619,1.16631,1.45,3.19
2017.11.17 19:13:29.496,1.16619,1.16631,2.89,2.06
2017.11.17 19:13:29.999,1.16619,1.16631,2.51,2.06
2017.11.17 19:13:30.204,1.16622,1.16633,1.50,2.06
2017.11.17 19:13:30.716,1.16621,1.16633,2.70,2.44
2017.11.17 19:13:31.416,1.16621,1.16633,1.45,2.44
2017.11.17 19:13:31.928,1.16621,1.16633,1.45,2.25
2017.11.17 19:13:32.480,1.16621,1.16633,1.45,2.25
2017.11.17 19:13:40.036,1.1662,1.16631,3.07,1.19
2017.11.17 19:13:47.672,1.1662,1.16631,2.32,1.88
2017.11.17 19:13:48.081,1.1662,1.16631,1.95,1.69
2017.11.17 19:14:00.706,1.1662,1.16633,2.89,2.44
