2017.11.28 22:19:04.884,1.16493,1.16618,2.62,1.00
2017.11.28 22:19:06.018,1.16506,1.16626,1.75,1.00
2017.11.28 22:19:07.937,1.1651,1.16626,1.56,1.00
2017.11.28 22:19:07.989,1.1651,1.16626,1.00,1.00
2017.11.28 22:19:10.651,1.16499,1.16625,1.87,1.00
2017.11.28 22:19:10.705,1.16503,1.16622,1.87,1.00
2017.11.28 22:19:10.764,1.16499,1.16622,2.62,1.50
2017.11.28 22:19:12.795,1.16505,1.16622,2.62,1.00
2017.11.28 22:19:15.378,1.1651,1.16623,1.56,1.00
2017.11.28 22:19:15.481,1.1651,1.16631,1.56,1.50
2017.11.28 22:19:17.026,1.16508,1.16632,2.62,1.00
2017.11.28 22:19:17.128,1.16514,1.16638,1.87,1.00
2017.11.28 22:19:17.433,1.16506,1.16625,2.62,1.00
2017.11.28 22:19:18.762,1.16504,1.1663,2.62,1.00
2017.11.28 22:19:18.927,1.16504,1.16633,2.62,1.00
2017.11.28 22:19:20.081,1.16504,1.16634,2.62,1.00
2017.11.28 22:19:20.533,1.16515,1.16636,1.87,1.00
2017.11.28 22:19:25.558,1.16516,1.16636,1.87,1.00
2017.11.28 22:19:26.198,1.1651,1.16629,1.56,1.00
2017.11.28 22:19:26.583,1.16511,1.16627,1.31,1.00
2017.11.28 22:19:27.859,1.16509,1.16627,2.21,1.00
2017.11.28 22:19:29.022,1.1651,1.16627,1.56,1.00
2017.11.28 22:19:31.268,1.16517,1.16627,1.87,1.00
2017.11.28 22:19:39.578,1.16517,1.16635,1.87,1.00
2017.11.28 22:19:43.569,1.16518,1.16635,2.62,1.00
2017.11.28 22:19:46.619,1.16519,1.16635,2.62,1.00
2017.11.28 22:19:48.340,1.1652,1.16641,2.62,1.00
2017.11.28 22:19:49.417,1.16522,1.16641,2.62,1.00
2017.11.28 22:19:51.378,1.16524,1.16641,1.56,1.00
2017.11.28 22:19:55.331,1.16524,1.16641,1.87,1.00
2017.11.28 22:19:56.145,1.16525,1.1664,1.56,1.00
2017.11.28 22:19:56.556,1.16529,1.1664,1.56,1.00
2017.11.28 22:19:57.376,1.16535,1.1664,1.00,1.00
2017.11.28 22:19:57.765,1.16533,1.1664,1.81,1.00
2017.11.28 22:19:58.879,1.16541,1.16643,1.19,1.00
2017.11.28 22:19:58.931,1.16538,1.16643,2.06,1.00
2017.11.28 22:19:58.982,1.16539,1.16651,1.81,1.00
2017.11.28 22:19:59.381,1.16539,1.16644,1.81,1.00
2017.11.28 22:20:00.330,1.16539,1.16644,2.06,1.00
2017.11.28 22:20:00.936,1.16541,1.16644,1.81,1.00
2017.11.28 22:20:05.151,1.1654,1.16644,1.81,1.00
2017.11.28 22:20:05.253,1.16542,1.16644,1.81,1.00
2017.11.28 22:20:05.980,1.16541,1.16644,2.06,1.00
2017.11.28 22:20:10.170,1.16542,1.16644,2.06,1.00
2017.11.28 22:20:13.613,1.16547,1.16644,1.56,1.00
2017.11.28 22:20:13.798,1.16547,1.16649,1.56,1.00
2017.11.28 22:20:16.297,1.16549,1.16649,1.56,1.00
2017.11.28 22:20:18.232,1.16547,1.16649,2.06,1.00
2017.11.28 22:20:18.385,1.16546,1.16648,1.84,1.00
2017.11.28 22:20:18.488,1.16532,1.16648,1.00,1.00
2017.11.28 22:20:18.591,1.16509,1.16644,1.15,1.00
2017.11.28 22:20:18.693,1.16509,1.16644,1.00,1.00
2017.11.28 22:20:23.802,1.16514,1.16638,1.19,1.00
2017.11.28 22:20:24.532,1.16514,1.16638,1.00,1.00
2017.11.28 22:20:29.465,1.16528,1.16638,1.00,1.00
2017.11.28 22:20:29.839,1.16537,1.1663,1.00,1.00
2017.11.28 22:20:30.400,1.16541,1.16624,1.00,1.00
2017.11.28 22:20:30.745,1.1654,1.16617,1.00,1.00
2017.11.28 22:20:32.236,1.16542,1.16617,1.00,1.00
2017.11.28 22:20:32.544,1.16536,1.16632,1.19,1.00
2017.11.28 22:20:32.595,1.16526,1.16635,1.25,1.00
2017.11.28 22:20:32.796,1.1653,1.16628,1.00,1.00
2017.11.28 22:20:33.829,1.16526,1.16636,1.00,1.00
2017.11.28 22:20:33.982,1.16532,1.16625,1.00,1.00
2017.11.28 22:20:34.545,1.16528,1.16631,1.31,1.00
2017.11.28 22:20:35.158,1.16527,1.16637,2.25,1.50
2017.11.28 22:20:35.210,1.16529,1.16629,1.00,1.00
2017.11.28 22:20:35.261,1.16522,1.1663,1.00,1.00
2017.11.28 22:20:35.537,1.16519,1.1663,1.00,1.00
2017.11.28 22:20:36.387,1.16517,1.16631,1.00,1.00
2017.11.28 22:20:36.958,1.16527,1.16627,1.00,1.00
2017.11.28 22:20:38.017,1.16524,1.16631,1.25,1.00
2017.11.28 22:20:38.172,1.16533,1.16631,1.00,1.00
2017.11.28 22:20:38.652,1.16537,1.16624,1.00,1.00
2017.11.28 22:20:39.133,1.16533,1.16634,1.00,1.00
2017.11.28 22:20:39.184,1.16527,1.16638,1.50,1.00
2017.11.28 22:20:39.300,1.1654,1.16649,1.00,1.00
2017.11.28 22:20:39.351,1.1654,1.16656,1.00,1.00
2017.11.28 22:20:39.403,1.16549,1.16665,1.00,0.10
2017.11.28 22:20:39.657,1.16542,1.16664,1.00,1.00
2017.11.28 22:20:40.108,1.16535,1.1666,1.00,1.00
2017.11.28 22:20:40.515,1.16535,1.16646,1.00,1.00
2017.11.28 22:20:40.860,1.16544,1.16646,1.37,1.00
2017.11.28 22:20:41.531,1.16543,1.1664,1.37,1.00
2017.11.28 22:20:41.837,1.16545,1.16635,1.62,1.00
2017.11.28 22:20:42.235,1.16545,1.1663,1.62,1.00
2017.11.28 22:20:42.589,1.16541,1.1664,1.00,1.00
2017.11.28 22:20:42.641,1.16547,1.16631,1.19,1.00
2017.11.28 22:20:42.948,1.16547,1.16629,1.25,1.00
2017.11.28 22:20:43.440,1.16549,1.16632,1.25,1.00
2017.11.28 22:20:43.492,1.16546,1.16632,1.25,1.00
2017.11.28 22:20:43.692,1.16546,1.1663,1.25,1.00
2017.11.28 22:20:44.030,1.16548,1.1663,1.25,1.00
2017.11.28 22:20:44.862,1.16548,1.16625,1.25,1.00
2017.11.28 22:20:46.002,1.16548,1.16627,1.25,1.00
2017.11.28 22:20:46.053,1.16551,1.16627,1.00,1.00
2017.11.28 22:20:46.105,1.16549,1.16627,1.25,1.00
2017.11.28 22:20:46.388,1.16547,1.16627,1.25,1.00
2017.11.28 22:20:46.505,1.1655,1.16624,1.25,1.00
2017.11.28 22:20:47.390,1.16546,1.16621,1.69,1.00
2017.11.28 22:20:47.864,1.16553,1.16612,1.00,1.00
2017.11.28 22:20:47.967,1.16551,1.1662,1.00,1.00
2017.11.28 22:20:48.020,1.16543,1.16638,1.00,1.00
2017.11.28 22:20:48.735,1.16543,1.16637,1.00,1.00
2017.11.28 22:20:49.031,1.16543,1.16639,1.00,1.00
2017.11.28 22:20:49.082,1.16543,1.16641,1.00,1.50
2017.11.28 22:20:49.185,1.16543,1.16646,1.00,1.00
2017.11.28 22:20:49.674,1.16536,1.16646,1.00,1.00
2017.11.28 22:20:49.727,1.16547,1.16653,1.12,1.00
2017.11.28 22:20:49.779,1.16542,1.16653,1.19,1.00
2017.11.28 22:20:50.467,1.16541,1.16653,1.56,1.00
2017.11.28 22:20:50.518,1.16546,1.16661,1.00,1.00
2017.11.28 22:20:51.173,1.16548,1.16656,1.00,1.00
2017.11.28 22:20:55.658,1.16548,1.16656,1.00,1.07
2017.11.28 22:20:56.711,1.16553,1.16656,1.69,1.07
2017.11.28 22:20:58.801,1.16553,1.16656,1.00,1.07
2017.11.28 22:20:59.447,1.16552,1.16656,1.00,1.07
2017.11.28 22:21:01.517,1.16556,1.16656,1.37,1.07
2017.11.28 22:21:01.724,1.16553,1.16656,1.12,1.07
2017.11.28 22:21:02.406,1.16546,1.1665,1.37,1.00
2017.11.28 22:21:05.899,1.16548,1.1664,1.37,1.00
2017.11.28 22:21:06.213,1.16549,1.16633,1.25,1.00
2017.11.28 22:21:06.696,1.16553,1.16633,1.00,1.00
2017.11.28 22:21:06.971,1.16546,1.16633,1.00,1.00
2017.11.28 22:21:07.024,1.16547,1.16629,1.00,1.00
2017.11.28 22:21:07.268,1.16549,1.16634,1.00,1.00
2017.11.28 22:21:07.321,1.16546,1.16634,1.00,1.00
2017.11.28 22:21:07.527,1.16544,1.16634,1.00,1.00
2017.11.28 22:21:07.632,1.1654,1.16634,1.00,1.00
2017.11.28 22:21:08.144,1.1654,1.16635,1.00,1.50
2017.11.28 22:21:08.474,1.16541,1.16635,1.87,1.50
2017.11.28 22:21:08.868,1.16553,1.16626,1.00,1.00
2017.11.28 22:21:09.392,1.16553,1.16616,1.50,1.00
2017.11.28 22:21:09.650,1.16541,1.16629,2.81,1.00
2017.11.28 22:21:10.393,1.16544,1.16628,1.25,1.00
2017.11.28 22:21:11.389,1.16547,1.16623,1.25,1.00
2017.11.28 22:21:11.443,1.16541,1.16624,2.06,1.00
2017.11.28 22:21:11.495,1.16541,1.16627,1.87,1.00
2017.11.28 22:21:12.481,1.16541,1.16625,1.87,1.00
2017.11.28 22:21:12.857,1.16544,1.16623,1.00,1.00
2017.11.28 22:21:13.389,1.16543,1.16629,1.19,1.00
2017.11.28 22:21:13.440,1.16552,1.16629,1.25,1.00
2017.11.28 22:21:13.863,1.16552,1.16613,1.25,1.00
2017.11.28 22:21:14.455,1.16549,1.16619,1.25,1.50
2017.11.28 22:21:14.762,1.16549,1.16624,1.25,1.00
2017.11.28 22:21:15.393,1.16551,1.16623,1.25,1.00
2017.11.28 22:21:15.701,1.1655,1.16615,1.00,1.00
2017.11.28 22:21:15.753,1.1655,1.1662,1.00,1.00
2017.11.28 22:21:16.344,1.16551,1.16619,1.00,1.00
