2017.11.15 18:01:16.340,1.16656,1.16666,1.00,1.00
2017.11.15 18:01:16.846,1.16655,1.16667,1.50,2.06
2017.11.15 18:01:17.878,1.16655,1.16665,1.50,1.00
2017.11.15 18:01:18.560,1.16655,1.16667,1.50,1.69
2017.11.15 18:01:19.232,1.16655,1.16666,1.50,1.00
2017.11.15 18:01:19.742,1.16655,1.16667,1.50,1.69
2017.11.15 18:01:20.277,1.16655,1.16666,1.50,1.00
2017.11.15 18:01:20.999,1.16655,1.16667,1.50,1.50
2017.11.15 18:01:23.055,1.16655,1.16668,2.51,3.19
2017.11.15 18:01:24.038,1.16655,1.16668,2.51,3.19
2017.11.15 18:01:28.137,1.16655,1.16668,2.51,3.56
2017.11.15 18:01:28.189,1.16655,1.16668,3.26,2.25
2017.11.15 18:01:35.139,1.16655,1.16668,2.44,5.06
2017.11.15 18:01:35.733,1.16655,1.16667,2.25,1.31
2017.11.15 18:01:37.747,1.16655,1.16667,2.25,1.87
2017.11.15 18:01:41.390,1.16655,1.16667,1.87,1.12
2017.11.15 18:01:43.944,1.16655,1.16667,1.50,2.81
2017.11.15 18:01:44.048,1.16654,1.16664,1.00,1.62
2017.11.15 18:01:44.150,1.16652,1.16664,1.00,2.81
2017.11.15 18:01:44.670,1.16652,1.16664,1.12,1.69
2017.11.15 18:01:45.381,1.16652,1.16664,1.12,3.19
2017.11.15 18:01:45.908,1.16652,1.16664,1.12,3.19
2017.11.15 18:01:46.403,1.16652,1.16662,1.00,1.69
2017.11.15 18:01:46.505,1.1665,1.16662,1.00,3.37
2017.11.15 18:01:46.691,1.16648,1.16659,1.95,1.31
2017.11.15 18:01:47.202,1.16648,1.16659,1.95,1.00
2017.11.15 18:01:47.712,1.16648,1.1666,1.69,1.87
2017.11.15 18:01:50.176,1.16648,1.1666,3.56,1.25
2017.11.15 18:01:52.680,1.16648,1.16661,3.75,1.87
2017.11.15 18:01:53.209,1.16647,1.1666,2.06,1.31
2017.11.15 18:01:54.392,1.16648,1.16661,1.50,2.44
2017.11.15 18:01:59.936,1.16648,1.16661,1.50,2.44
2017.11.15 18:02:01.170,1.16648,1.16657,1.50,1.00
2017.11.15 18:02:01.223,1.16646,1.16657,1.20,1.25
2017.11.15 18:02:04.508,1.16646,1.16659,1.50,1.31
2017.11.15 18:02:07.713,1.16646,1.16659,2.62,1.87
2017.11.15 18:02:08.218,1.16646,1.16658,2.44,1.25
2017.11.15 18:02:09.548,1.16646,1.16657,1.50,1.00
2017.11.15 18:02:10.216,1.16646,1.16657,1.12,1.00
2017.11.15 18:02:10.753,1.16645,1.16656,1.12,1.25
2017.11.15 18:02:11.311,1.16644,1.16656,1.20,2.06
2017.11.15 18:02:11.973,1.16644,1.16656,1.50,2.06
2017.11.15 18:02:12.495,1.16644,1.16656,1.57,2.06
2017.11.15 18:02:18.065,1.16644,1.16656,1.12,2.44
2017.11.15 18:02:25.657,1.16644,1.16656,1.12,2.06
2017.11.15 18:02:33.273,1.16644,1.16656,1.50,2.44
2017.11.15 18:02:39.350,1.16646,1.16656,1.00,1.00
2017.11.15 18:02:50.680,1.16646,1.16657,1.12,2.25
2017.11.15 18:02:52.399,1.16644,1.16657,4.12,4.50
2017.11.15 18:02:53.829,1.16644,1.16655,1.00,1.00
2017.11.15 18:02:58.341,1.16644,1.16655,1.00,3.19
2017.11.15 18:02:58.532,1.16642,1.16654,1.12,1.87
2017.11.15 18:02:59.039,1.16642,1.16654,1.12,1.69
2017.11.15 18:03:07.725,1.16642,1.16654,1.12,3.56
2017.11.15 18:03:08.601,1.16642,1.16654,1.12,2.44
2017.11.15 18:03:16.398,1.16642,1.16652,1.12,1.00
2017.11.15 18:03:17.736,1.16642,1.16653,1.12,1.00
2017.11.15 18:03:22.093,1.1664,1.16651,1.87,2.81
2017.11.15 18:03:22.195,1.16634,1.16647,2.32,1.87
2017.11.15 18:03:32.958,1.16634,1.16645,1.00,1.00
2017.11.15 18:03:33.495,1.16633,1.16644,1.37,1.00
2017.11.15 18:03:35.200,1.16634,1.16645,1.00,1.00
2017.11.15 18:03:35.732,1.16634,1.16645,1.37,1.00
2017.11.15 18:03:37.096,1.16635,1.16646,1.12,1.12
2017.11.15 18:03:37.613,1.16635,1.16647,1.69,1.50
2017.11.15 18:03:42.933,1.16636,1.16647,1.37,1.00
2017.11.15 18:03:44.817,1.16635,1.16647,2.25,1.75
2017.11.15 18:03:47.233,1.16635,1.16647,1.00,1.75
2017.11.15 18:03:56.125,1.16635,1.16647,1.37,1.00
2017.11.15 18:04:03.108,1.16635,1.16647,2.81,1.00
2017.11.15 18:04:13.655,1.16635,1.16646,3.37,1.00
2017.11.15 18:04:15.888,1.16635,1.16646,1.50,1.31
2017.11.15 18:04:16.989,1.16634,1.16645,1.75,1.00
2017.11.15 18:04:17.600,1.16634,1.16645,1.50,1.00
2017.11.15 18:04:20.247,1.16635,1.16647,1.31,2.81
2017.11.15 18:04:20.910,1.16635,1.16647,1.12,2.25
2017.11.15 18:04:22.215,1.16635,1.16647,1.12,2.62
2017.11.15 18:04:25.140,1.16635,1.16647,2.44,1.37
2017.11.15 18:04:25.683,1.16635,1.16647,3.56,1.00
2017.11.15 18:04:32.035,1.16635,1.16646,2.25,1.12
2017.11.15 18:04:36.142,1.16635,1.16646,1.87,1.00
2017.11.15 18:04:40.459,1.16635,1.16647,3.38,1.25
2017.11.15 18:04:40.511,1.16636,1.16648,2.44,1.00
2017.11.15 18:04:41.022,1.16637,1.16649,1.31,2.44
2017.11.15 18:04:41.613,1.16637,1.16649,1.50,1.69
2017.11.15 18:04:44.790,1.16638,1.16649,1.63,1.12
2017.11.15 18:04:45.420,1.16639,1.16649,1.00,1.00
2017.11.15 18:05:00.859,1.1664,1.16651,1.00,1.31
2017.11.15 18:05:01.945,1.1664,1.16651,1.00,1.31
2017.11.15 18:05:02.648,1.16639,1.16651,1.87,1.12
2017.11.15 18:05:03.811,1.16638,1.16651,4.50,3.38
2017.11.15 18:05:04.118,1.16637,1.16649,3.75,1.44
2017.11.15 18:05:04.667,1.16637,1.16649,3.75,1.50
2017.11.15 18:05:05.584,1.16637,1.16649,3.37,1.44
2017.11.15 18:05:06.159,1.16637,1.16649,3.37,1.25
2017.11.15 18:05:07.071,1.16637,1.16649,1.50,1.00
2017.11.15 18:05:13.335,1.16637,1.16649,1.50,1.62
2017.11.15 18:05:16.129,1.16637,1.16649,1.87,1.00
2017.11.15 18:05:17.080,1.16637,1.16649,2.44,1.00
2017.11.15 18:05:17.134,1.16638,1.1665,4.69,1.12
2017.11.15 18:05:17.729,1.16639,1.16651,2.63,1.12
2017.11.15 18:05:21.872,1.16638,1.16651,4.69,5.06
2017.11.15 18:05:22.026,1.16639,1.16651,1.50,2.44
2017.11.15 18:05:22.800,1.16639,1.16651,1.50,3.00
2017.11.15 18:05:22.993,1.16644,1.16653,1.94,1.00
2017.11.15 18:05:23.044,1.16645,1.16656,1.31,1.00
2017.11.15 18:05:27.398,1.16645,1.16656,1.69,1.12
2017.11.15 18:05:28.675,1.16644,1.16656,3.00,1.31
2017.11.15 18:05:31.348,1.16646,1.16656,1.00,1.50
2017.11.15 18:05:31.400,1.16651,1.16658,2.63,1.12
2017.11.15 18:05:31.452,1.16651,1.16663,2.44,2.70
2017.11.15 18:05:31.658,1.16652,1.16664,1.50,1.37
2017.11.15 18:05:32.214,1.16654,1.16665,1.19,1.50
2017.11.15 18:05:32.368,1.16652,1.16662,1.25,1.00
2017.11.15 18:05:33.418,1.16652,1.16663,1.12,1.00
2017.11.15 18:05:35.305,1.16652,1.16664,1.12,1.25
2017.11.15 18:05:35.834,1.16653,1.16664,1.12,1.50
2017.11.15 18:05:37.629,1.16653,1.16664,1.12,1.88
2017.11.15 18:05:38.134,1.16653,1.16664,1.12,1.88
2017.11.15 18:05:40.611,1.16653,1.16664,1.12,1.44
2017.11.15 18:05:41.121,1.16652,1.16664,1.50,1.88
2017.11.15 18:05:41.694,1.16652,1.16664,1.50,2.63
2017.11.15 18:05:41.900,1.1665,1.16663,2.62,2.44
2017.11.15 18:05:43.997,1.16651,1.16663,1.00,2.81
2017.11.15 18:05:44.609,1.1665,1.16662,2.44,1.12
2017.11.15 18:05:44.875,1.1665,1.16662,2.44,1.12
2017.11.15 18:05:45.030,1.1665,1.16662,3.00,1.00
2017.11.15 18:05:46.080,1.1665,1.16662,1.00,1.31
2017.11.15 18:05:47.927,1.1665,1.16662,1.00,1.31
2017.11.15 18:05:49.049,1.1665,1.16661,1.00,1.00
2017.11.15 18:05:50.782,1.16649,1.16656,1.00,1.00
2017.11.15 18:05:50.890,1.16644,1.16656,1.87,2.63
2017.11.15 18:05:51.712,1.16645,1.16656,1.00,1.44
2017.11.15 18:05:52.389,1.16645,1.16656,1.25,1.00
2017.11.15 18:05:59.432,1.16645,1.16656,1.00,2.06
2017.11.15 18:06:03.144,1.16643,1.16655,1.87,1.00
2017.11.15 18:06:03.655,1.16643,1.16655,1.50,2.25
2017.11.15 18:06:06.149,1.16641,1.16654,4.12,2.44
2017.11.15 18:06:06.990,1.16643,1.16654,1.00,1.50
2017.11.15 18:06:07.504,1.16642,1.16654,1.31,2.25
2017.11.15 18:06:10.011,1.16643,1.16655,1.00,2.06
2017.11.15 18:06:14.686,1.16643,1.16655,1.87,1.37
2017.11.15 18:06:16.716,1.16643,1.16655,2.81,1.37
2017.11.15 18:06:20.116,1.16643,1.16655,3.37,1.37
2017.11.15 18:06:20.736,1.16643,1.16655,3.19,1.37
2017.11.15 18:06:21.329,1.16643,1.16655,2.62,1.37
2017.11.15 18:06:26.668,1.16643,1.16655,3.94,1.63
2017.11.15 18:06:27.241,1.16643,1.16656,4.69,2.81
2017.11.15 18:06:27.783,1.16645,1.16656,1.00,2.81
2017.11.15 18:06:28.358,1.16645,1.16656,1.31,1.87
2017.11.15 18:06:28.570,1.16643,1.16654,1.87,1.25
2017.11.15 18:06:28.624,1.16643,1.16654,1.12,1.19
2017.11.15 18:06:28.880,1.1664,1.16651,1.12,1.00
2017.11.15 18:06:29.407,1.1664,1.16652,2.06,1.50
2017.11.15 18:06:30.505,1.1664,1.16651,1.31,1.00
2017.11.15 18:06:38.600,1.1664,1.16651,1.69,1.00
2017.11.15 18:06:41.982,1.1664,1.16651,1.25,1.00
2017.11.15 18:06:44.178,1.1664,1.16652,1.69,1.00
2017.11.15 18:06:48.418,1.16641,1.16653,1.50,2.44
2017.11.15 18:06:48.574,1.16641,1.16653,1.12,2.06
2017.11.15 18:06:49.589,1.16641,1.16653,1.12,2.06
2017.11.15 18:06:50.127,1.1664,1.16651,1.00,1.31
2017.11.15 18:06:50.511,1.1664,1.16651,1.00,1.50
2017.11.15 18:06:50.827,1.16639,1.1665,1.00,2.25
2017.11.15 18:06:52.300,1.16639,1.1665,1.00,2.44
2017.11.15 18:06:52.846,1.16638,1.1665,1.00,3.19
2017.11.15 18:06:53.504,1.16638,1.1665,1.38,2.81
2017.11.15 18:06:59.588,1.16639,1.1665,1.31,1.69
2017.11.15 18:07:00.884,1.16639,1.16651,2.44,2.44
2017.11.15 18:07:01.641,1.16639,1.16652,3.19,4.31
2017.11.15 18:07:04.866,1.1664,1.16652,2.44,2.25
2017.11.15 18:07:05.395,1.16642,1.16654,1.00,2.44
2017.11.15 18:07:06.070,1.16643,1.16654,1.00,1.50
2017.11.15 18:07:06.689,1.16643,1.16654,3.19,1.00
2017.11.15 18:07:09.638,1.16643,1.16655,2.25,1.00
2017.11.15 18:07:10.146,1.16643,1.16656,2.81,3.37
2017.11.15 18:07:10.704,1.16643,1.16656,2.44,3.37
2017.11.15 18:07:11.207,1.16642,1.16655,5.06,3.00
2017.11.15 18:07:14.962,1.16642,1.16655,4.87,2.06
2017.11.15 18:07:15.474,1.16644,1.16654,1.00,1.00
2017.11.15 18:07:15.871,1.16642,1.16653,2.25,1.25
2017.11.15 18:07:19.058,1.16641,1.16653,5.06,1.00
2017.11.15 18:07:22.040,1.16642,1.16653,1.50,1.00
2017.11.15 18:07:23.255,1.16644,1.16655,1.12,1.12
2017.11.15 18:07:23.795,1.16643,1.16655,1.87,1.88
2017.11.15 18:07:24.368,1.16643,1.16655,1.87,1.69
2017.11.15 18:07:30.593,1.16643,1.16654,1.50,1.50
2017.11.15 18:07:31.107,1.16642,1.16653,3.37,1.00
2017.11.15 18:07:31.666,1.16642,1.16653,1.87,1.00
2017.11.15 18:07:32.376,1.16642,1.16654,2.25,1.69
2017.11.15 18:07:36.708,1.16645,1.16656,3.19,1.50
2017.11.15 18:07:37.365,1.16645,1.16655,1.50,1.00
2017.11.15 18:07:37.900,1.16645,1.16656,1.50,2.81
2017.11.15 18:07:38.684,1.16645,1.16656,1.12,2.06
2017.11.15 18:07:38.994,1.16643,1.16652,3.37,1.00
2017.11.15 18:07:39.046,1.16643,1.16652,1.12,1.00
2017.11.15 18:07:39.625,1.16642,1.16652,1.12,1.00
2017.11.15 18:07:41.240,1.16642,1.16653,1.12,1.25
2017.11.15 18:07:43.195,1.16643,1.16653,1.00,1.00
2017.11.15 18:07:44.487,1.16643,1.16652,1.00,1.00
2017.11.15 18:07:45.007,1.16641,1.16652,1.69,1.00
2017.11.15 18:07:45.314,1.16641,1.16651,1.69,1.19
2017.11.15 18:07:45.365,1.16641,1.16651,2.25,1.25
2017.11.15 18:07:45.524,1.16638,1.1665,1.87,1.50
2017.11.15 18:07:45.627,1.16638,1.16646,1.12,1.00
2017.11.15 18:07:45.782,1.16635,1.16646,3.00,1.00
2017.11.15 18:07:46.142,1.16635,1.16648,3.94,1.87
2017.11.15 18:07:46.245,1.16635,1.16645,3.00,1.00
2017.11.15 18:07:46.732,1.16636,1.16648,2.44,1.12
2017.11.15 18:07:46.834,1.16635,1.16645,2.81,1.00
2017.11.15 18:07:47.244,1.16633,1.16644,2.89,1.00
2017.11.15 18:07:47.657,1.16633,1.16642,1.62,1.00
2017.11.15 18:07:48.269,1.16632,1.16642,1.69,1.00
2017.11.15 18:07:48.800,1.16633,1.16643,1.69,1.00
2017.11.15 18:07:49.276,1.16633,1.16645,2.81,1.50
2017.11.15 18:07:49.823,1.16633,1.16644,1.00,1.00
2017.11.15 18:07:50.340,1.16633,1.16645,1.69,1.87
2017.11.15 18:07:50.869,1.16632,1.16645,2.25,2.25
2017.11.15 18:07:51.562,1.16633,1.16643,1.31,1.00
2017.11.15 18:07:52.065,1.16632,1.16643,1.25,1.00
2017.11.15 18:07:52.577,1.16631,1.16643,2.62,1.87
2017.11.15 18:07:53.122,1.16631,1.16642,2.44,1.00
2017.11.15 18:07:53.430,1.16631,1.16644,2.81,2.62
2017.11.15 18:07:54.028,1.16632,1.16643,1.12,1.12
2017.11.15 18:07:54.794,1.16631,1.16642,3.56,1.00
2017.11.15 18:07:55.320,1.16631,1.16642,1.25,1.00
2017.11.15 18:07:55.831,1.1663,1.16641,3.19,1.00
2017.11.15 18:07:56.353,1.1663,1.16641,2.44,1.00
2017.11.15 18:07:57.552,1.1663,1.1664,1.69,1.00
2017.11.15 18:07:58.065,1.16628,1.1664,2.81,1.50
2017.11.15 18:07:58.881,1.16628,1.16639,1.87,1.00
2017.11.15 18:07:59.281,1.16627,1.16638,1.50,1.00
2017.11.15 18:08:00.101,1.16631,1.16639,1.00,1.00
2017.11.15 18:08:00.261,1.16632,1.16642,1.69,1.00
2017.11.15 18:08:00.787,1.16633,1.16643,1.50,1.00
2017.11.15 18:08:04.406,1.16633,1.16644,2.62,1.00
2017.11.15 18:08:04.965,1.16633,1.16644,2.81,1.00
2017.11.15 18:08:07.273,1.16634,1.16643,1.87,1.00
2017.11.15 18:08:07.706,1.16636,1.16644,1.00,1.00
2017.11.15 18:08:08.229,1.16636,1.16645,1.00,1.00
2017.11.15 18:08:09.306,1.16636,1.16647,1.00,1.12
2017.11.15 18:08:14.649,1.16637,1.16647,1.00,1.00
2017.11.15 18:08:19.123,1.16637,1.16649,1.87,1.87
2017.11.15 18:08:19.226,1.16639,1.1665,1.00,1.69
2017.11.15 18:08:19.330,1.1664,1.16652,1.00,2.25
2017.11.15 18:08:19.907,1.16641,1.16653,1.00,3.56
2017.11.15 18:08:21.510,1.16641,1.16653,1.12,2.44
2017.11.15 18:08:22.019,1.16642,1.16654,1.00,2.44
2017.11.15 18:08:25.374,1.16641,1.16653,1.12,1.87
2017.11.15 18:08:26.552,1.16641,1.16652,1.12,1.00
2017.11.15 18:08:28.586,1.1664,1.1665,2.25,1.00
2017.11.15 18:08:31.126,1.1664,1.16651,1.00,2.06
2017.11.15 18:08:32.381,1.1664,1.1665,1.00,1.00
2017.11.15 18:08:32.942,1.1664,1.16651,1.00,2.06
2017.11.15 18:08:33.812,1.16639,1.1665,1.12,1.12
2017.11.15 18:08:35.956,1.16639,1.16649,1.12,1.00
2017.11.15 18:08:37.486,1.16639,1.16651,1.12,2.25
2017.11.15 18:08:38.008,1.1664,1.16651,1.00,2.25
2017.11.15 18:08:38.627,1.1664,1.16653,2.62,5.25
2017.11.15 18:08:40.331,1.1664,1.16648,1.12,1.31
2017.11.15 18:08:40.504,1.16634,1.16644,1.00,1.00
2017.11.15 18:08:41.827,1.16635,1.16644,1.00,1.00
2017.11.15 18:08:42.375,1.16635,1.16646,1.12,2.44
2017.11.15 18:08:43.042,1.16635,1.16646,1.12,2.44
2017.11.15 18:08:43.685,1.16635,1.16644,1.12,1.00
2017.11.15 18:08:45.201,1.16634,1.16643,1.50,1.00
2017.11.15 18:08:45.568,1.16634,1.16645,1.50,1.00
2017.11.15 18:08:52.648,1.16634,1.16645,1.00,1.12
2017.11.15 18:08:53.196,1.16634,1.16644,1.00,1.00
2017.11.15 18:08:55.128,1.16633,1.16643,1.87,1.00
2017.11.15 18:08:55.237,1.1663,1.16642,1.50,1.00
2017.11.15 18:08:59.937,1.16631,1.16643,2.25,1.50
2017.11.15 18:09:02.469,1.1663,1.16642,1.19,1.75
2017.11.15 18:09:02.520,1.1663,1.16642,1.00,2.00
2017.11.15 18:09:03.570,1.1663,1.16642,1.19,1.75
2017.11.15 18:09:03.623,1.1663,1.16642,1.19,1.75
2017.11.15 18:09:03.892,1.1663,1.16642,1.50,1.75
2017.11.15 18:09:03.995,1.1663,1.16634,1.00,1.87
2017.11.15 18:09:04.047,1.16625,1.16634,1.00,1.31
2017.11.15 18:09:04.150,1.16623,1.16635,1.50,1.31
2017.11.15 18:09:04.738,1.16623,1.16634,2.06,1.25
2017.11.15 18:09:05.176,1.16623,1.16636,2.06,2.14
2017.11.15 18:09:05.799,1.16625,1.16636,2.25,1.50
2017.11.15 18:09:05.851,1.16626,1.16638,2.44,1.76
2017.11.15 18:09:06.163,1.1663,1.1664,1.00,1.19
2017.11.15 18:09:06.725,1.1663,1.1664,1.12,1.25
2017.11.15 18:09:07.259,1.16631,1.16642,1.00,1.19
2017.11.15 18:09:08.739,1.1663,1.16641,1.50,1.19
2017.11.15 18:09:09.288,1.1663,1.16642,1.50,1.19
2017.11.15 18:09:10.289,1.16631,1.16642,1.00,1.31
2017.11.15 18:09:10.819,1.16631,1.16642,1.00,1.19
2017.11.15 18:09:11.346,1.16631,1.16643,1.00,2.44
2017.11.15 18:09:12.192,1.16631,1.16643,1.00,2.81
2017.11.15 18:09:13.688,1.16631,1.16643,1.00,2.81
2017.11.15 18:09:14.225,1.16631,1.16642,1.00,1.19
2017.11.15 18:09:16.691,1.16631,1.16642,1.00,1.00
2017.11.15 18:09:17.166,1.16631,1.16643,1.00,2.62
2017.11.15 18:09:20.535,1.1663,1.16641,1.00,1.19
2017.11.15 18:09:24.665,1.1663,1.16639,1.00,1.00
2017.11.15 18:09:27.878,1.16631,1.16642,1.00,2.44
2017.11.15 18:09:28.919,1.16631,1.16642,1.00,1.69
2017.11.15 18:09:29.437,1.16631,1.16643,2.25,1.69
2017.11.15 18:09:29.962,1.16632,1.16643,1.00,1.19
2017.11.15 18:09:30.065,1.1663,1.16642,1.12,2.81
2017.11.15 18:09:30.169,1.1663,1.16642,1.12,2.81
2017.11.15 18:09:31.137,1.1663,1.16642,1.12,3.19
2017.11.15 18:09:35.738,1.16629,1.16641,3.00,1.69
2017.11.15 18:09:39.836,1.16629,1.16641,2.62,1.56
2017.11.15 18:09:47.323,1.16629,1.16641,2.62,1.56
2017.11.15 18:09:49.547,1.16629,1.16641,2.62,1.56
2017.11.15 18:09:52.705,1.16629,1.16641,1.87,1.56
2017.11.15 18:10:00.385,1.16628,1.1664,1.12,2.81
2017.11.15 18:10:00.437,1.16628,1.1664,1.12,2.81
2017.11.15 18:10:00.984,1.16627,1.1664,3.37,5.62
2017.11.15 18:10:01.529,1.16628,1.1664,1.69,2.06
2017.11.15 18:10:02.074,1.16628,1.1664,1.50,2.25
2017.11.15 18:10:03.720,1.16628,1.16641,3.37,3.19
2017.11.15 18:10:07.838,1.16628,1.16641,3.37,3.94
2017.11.15 18:10:09.550,1.16628,1.16641,2.62,3.37
2017.11.15 18:10:10.499,1.16628,1.1664,1.00,6.00
2017.11.15 18:10:15.277,1.16628,1.1664,1.50,3.37
2017.11.15 18:10:16.842,1.16628,1.16639,1.87,1.00
2017.11.15 18:10:17.382,1.16628,1.1664,1.87,2.44
2017.11.15 18:10:18.539,1.16628,1.1664,2.81,2.44
2017.11.15 18:10:22.096,1.16629,1.1664,1.12,1.69
2017.11.15 18:10:22.706,1.16629,1.1664,1.12,1.19
2017.11.15 18:10:24.080,1.16629,1.1664,1.12,1.19
2017.11.15 18:10:25.225,1.16629,1.1664,1.12,1.19
2017.11.15 18:10:26.743,1.16629,1.1664,1.12,1.25
2017.11.15 18:10:28.188,1.16629,1.1664,1.50,1.19
2017.11.15 18:10:29.124,1.16629,1.1664,1.50,1.19
2017.11.15 18:10:29.685,1.16629,1.1664,1.50,1.19
2017.11.15 18:10:30.201,1.16629,1.16642,2.62,3.37
2017.11.15 18:10:31.004,1.16629,1.16642,2.62,3.37
2017.11.15 18:10:31.769,1.16629,1.16642,5.06,3.19
2017.11.15 18:10:32.303,1.16629,1.16642,2.81,3.37
2017.11.15 18:10:34.793,1.16629,1.16642,4.12,2.44
2017.11.15 18:10:35.050,1.1663,1.16642,3.37,1.87
2017.11.15 18:10:35.567,1.16631,1.16643,1.25,2.63
2017.11.15 18:10:36.387,1.16631,1.16643,1.00,2.25
2017.11.15 18:10:37.050,1.16631,1.16643,4.31,1.50
2017.11.15 18:10:37.610,1.16631,1.16642,1.50,1.87
2017.11.15 18:10:38.346,1.1663,1.16642,1.37,2.81
2017.11.15 18:10:39.241,1.16628,1.1664,1.57,1.12
2017.11.15 18:10:40.012,1.16631,1.16642,2.25,1.50
2017.11.15 18:10:40.645,1.16631,1.16641,2.62,1.00
2017.11.15 18:10:41.243,1.16631,1.16642,2.25,1.62
