2017.11.14 17:00:33.779,1.16601,1.16611,1.19,2.25
2017.11.14 17:00:37.258,1.166,1.16611,1.00,2.81
2017.11.14 17:00:37.465,1.166,1.16611,1.19,2.62
2017.11.14 17:00:37.798,1.166,1.16611,1.00,2.81
2017.11.14 17:00:38.873,1.166,1.16611,1.19,2.62
2017.11.14 17:00:41.124,1.16603,1.16611,1.44,1.12
2017.11.14 17:00:42.343,1.16603,1.16612,1.19,1.12
2017.11.14 17:00:44.869,1.16602,1.16611,1.19,1.75
2017.11.14 17:00:45.024,1.16602,1.16611,1.00,1.75
2017.11.14 17:00:45.529,1.16601,1.16611,1.25,2.25
2017.11.14 17:00:50.835,1.16601,1.16611,1.00,2.81
2017.11.14 17:00:51.641,1.16601,1.16611,1.00,2.44
2017.11.14 17:00:53.376,1.16599,1.1661,1.13,1.69
2017.11.14 17:00:53.478,1.16602,1.1661,1.00,1.69
2017.11.14 17:00:53.999,1.16601,1.16611,1.31,1.37
2017.11.14 17:00:54.511,1.166,1.16611,2.44,1.87
2017.11.14 17:00:55.192,1.16601,1.16611,1.00,1.37
2017.11.14 17:00:55.703,1.166,1.16611,1.50,2.06
2017.11.14 17:00:56.020,1.166,1.16611,1.00,2.44
2017.11.14 17:00:57.270,1.166,1.16611,1.00,2.44
2017.11.14 17:01:00.152,1.16599,1.1661,1.13,1.69
2017.11.14 17:01:00.462,1.16599,1.1661,1.00,1.69
2017.11.14 17:01:01.043,1.16599,1.1661,1.00,1.69
2017.11.14 17:01:01.532,1.166,1.16611,1.00,3.56
2017.11.14 17:01:02.058,1.166,1.16611,1.00,3.56
2017.11.14 17:01:06.839,1.16599,1.1661,1.25,1.69
2017.11.14 17:01:07.402,1.166,1.1661,1.00,1.69
2017.11.14 17:01:09.111,1.166,1.1661,1.00,1.69
2017.11.14 17:01:10.292,1.16601,1.1661,1.00,1.69
2017.11.14 17:01:10.871,1.166,1.16611,1.50,3.56
2017.11.14 17:01:13.256,1.166,1.16611,1.50,2.81
2017.11.14 17:01:15.010,1.16601,1.16611,1.00,2.62
2017.11.14 17:01:15.318,1.16603,1.16612,2.06,1.12
2017.11.14 17:01:15.473,1.16603,1.16612,1.00,1.37
2017.11.14 17:01:15.627,1.16607,1.16613,1.00,2.62
2017.11.14 17:01:15.680,1.16609,1.16618,1.00,1.37
2017.11.14 17:01:16.205,1.1661,1.16619,1.25,3.00
2017.11.14 17:01:17.523,1.1661,1.1662,1.00,1.37
2017.11.14 17:01:18.063,1.16611,1.16621,1.00,4.87
2017.11.14 17:01:18.586,1.16612,1.1662,1.00,1.37
2017.11.14 17:01:19.098,1.16612,1.16622,1.00,3.75
2017.11.14 17:01:21.232,1.16612,1.16621,1.00,3.00
2017.11.14 17:01:22.553,1.16611,1.16621,1.00,3.37
2017.11.14 17:01:23.076,1.16611,1.16621,1.00,1.87
2017.11.14 17:01:23.596,1.1661,1.16621,1.00,2.62
2017.11.14 17:01:24.140,1.16609,1.1662,2.25,1.50
2017.11.14 17:01:24.675,1.16609,1.1662,2.25,1.87
2017.11.14 17:01:25.504,1.16608,1.16618,1.00,1.12
2017.11.14 17:01:25.760,1.16611,1.1662,1.00,1.37
2017.11.14 17:01:26.533,1.16611,1.16622,1.00,4.12
2017.11.14 17:01:27.269,1.16611,1.16622,1.00,3.56
2017.11.14 17:01:28.882,1.16611,1.16621,1.00,1.62
2017.11.14 17:01:29.688,1.16612,1.16621,1.00,1.37
2017.11.14 17:01:31.325,1.16612,1.16622,1.50,1.37
2017.11.14 17:01:31.841,1.16611,1.16621,1.00,1.87
2017.11.14 17:01:32.378,1.16611,1.16621,1.00,1.31
2017.11.14 17:01:33.795,1.16609,1.16619,1.69,1.00
2017.11.14 17:01:34.454,1.1661,1.1662,1.50,1.00
2017.11.14 17:01:34.980,1.16611,1.16622,3.38,2.62
2017.11.14 17:01:35.307,1.16612,1.16622,2.06,1.12
2017.11.14 17:01:35.359,1.16612,1.16622,1.31,1.12
2017.11.14 17:01:36.328,1.16612,1.16622,1.19,1.50
2017.11.14 17:01:36.869,1.16612,1.16622,1.00,1.12
2017.11.14 17:01:37.183,1.1661,1.16621,1.69,1.00
2017.11.14 17:01:39.223,1.16611,1.16621,1.25,1.50
2017.11.14 17:01:45.619,1.16611,1.16622,1.50,2.25
2017.11.14 17:01:46.524,1.16611,1.16622,1.00,2.62
2017.11.14 17:01:47.181,1.16611,1.16621,1.50,1.00
2017.11.14 17:01:47.706,1.16612,1.16622,1.12,1.12
2017.11.14 17:01:48.537,1.16613,1.16624,1.12,2.81
2017.11.14 17:01:48.588,1.16613,1.16622,1.25,1.00
2017.11.14 17:01:49.225,1.16611,1.16622,3.94,2.25
2017.11.14 17:01:49.639,1.16612,1.16623,2.99,1.50
2017.11.14 17:01:51.132,1.16612,1.16623,2.81,2.62
2017.11.14 17:01:52.361,1.16612,1.16623,1.12,2.62
2017.11.14 17:01:52.873,1.16613,1.16623,1.00,2.62
2017.11.14 17:01:53.375,1.16613,1.16623,1.87,1.12
2017.11.14 17:01:53.426,1.16614,1.16623,1.19,1.87
2017.11.14 17:01:53.941,1.16614,1.16623,1.00,1.87
2017.11.14 17:01:54.469,1.16613,1.16623,1.25,2.62
2017.11.14 17:01:55.024,1.16613,1.16622,1.25,2.25
2017.11.14 17:01:56.204,1.16611,1.16621,2.81,1.12
2017.11.14 17:01:56.743,1.16611,1.1662,1.00,1.12
2017.11.14 17:01:56.999,1.16609,1.16619,1.87,1.00
2017.11.14 17:01:57.357,1.16608,1.16616,1.00,1.00
2017.11.14 17:01:57.903,1.16611,1.1662,1.00,1.00
2017.11.14 17:01:58.111,1.16613,1.16622,1.12,1.00
2017.11.14 17:01:58.431,1.16617,1.16625,1.12,1.00
2017.11.14 17:01:58.942,1.16617,1.16626,1.12,1.00
2017.11.14 17:01:59.268,1.16615,1.16624,1.12,1.00
2017.11.14 17:01:59.579,1.16614,1.16622,1.00,1.00
2017.11.14 17:02:00.353,1.16616,1.16625,1.00,1.00
2017.11.14 17:02:01.137,1.16616,1.16626,1.00,1.31
2017.11.14 17:02:01.650,1.16616,1.16625,1.00,1.00
2017.11.14 17:02:01.958,1.16616,1.16627,2.62,1.00
2017.11.14 17:02:02.386,1.16619,1.1663,1.00,3.19
2017.11.14 17:02:02.912,1.16621,1.16631,1.00,1.37
2017.11.14 17:02:03.460,1.16621,1.16632,1.00,4.50
2017.11.14 17:02:03.985,1.16621,1.16632,1.00,3.37
2017.11.14 17:02:04.504,1.16621,1.16632,1.00,3.75
2017.11.14 17:02:05.388,1.16622,1.16632,1.00,1.87
2017.11.14 17:02:05.799,1.16625,1.16635,1.50,1.00
2017.11.14 17:02:06.309,1.16624,1.16635,1.12,1.12
2017.11.14 17:02:06.621,1.16628,1.16639,1.12,1.12
2017.11.14 17:02:06.957,1.16627,1.16638,1.50,2.25
2017.11.14 17:02:07.114,1.16627,1.16638,1.50,1.31
2017.11.14 17:02:08.301,1.16627,1.16637,1.00,1.00
2017.11.14 17:02:08.710,1.16623,1.16634,1.57,2.25
2017.11.14 17:02:09.019,1.16622,1.16632,1.00,1.50
2017.11.14 17:02:09.664,1.16622,1.16633,1.87,1.12
2017.11.14 17:02:10.026,1.16624,1.16633,1.00,1.00
2017.11.14 17:02:10.551,1.16624,1.16634,1.00,1.00
2017.11.14 17:02:10.868,1.16623,1.16632,1.00,1.00
2017.11.14 17:02:12.169,1.16622,1.16632,1.50,1.00
2017.11.14 17:02:12.934,1.16624,1.16633,1.00,1.50
2017.11.14 17:02:13.376,1.16622,1.16633,3.00,1.50
2017.11.14 17:02:13.939,1.16623,1.16633,1.25,1.12
2017.11.14 17:02:13.991,1.16626,1.16634,1.00,1.87
2017.11.14 17:02:14.774,1.16626,1.16634,1.25,1.00
2017.11.14 17:02:16.264,1.16626,1.16634,1.00,1.50
2017.11.14 17:02:16.767,1.16626,1.16634,1.00,1.12
2017.11.14 17:02:17.268,1.16626,1.16633,1.00,1.00
2017.11.14 17:02:20.361,1.16626,1.16633,1.00,1.37
2017.11.14 17:02:20.720,1.16624,1.16634,1.00,2.06
2017.11.14 17:02:23.139,1.16624,1.16634,1.50,1.12
2017.11.14 17:02:23.647,1.16625,1.16634,1.00,1.87
2017.11.14 17:02:24.167,1.16624,1.16633,1.00,1.12
2017.11.14 17:02:25.719,1.16624,1.16634,1.00,1.00
2017.11.14 17:02:26.249,1.16625,1.16635,1.50,1.12
2017.11.14 17:02:26.474,1.16625,1.16634,1.00,1.87
2017.11.14 17:02:27.039,1.16625,1.16635,2.06,2.25
2017.11.14 17:02:27.364,1.16631,1.16641,1.50,1.00
2017.11.14 17:02:28.602,1.16631,1.16642,1.75,1.87
2017.11.14 17:02:28.857,1.16631,1.16642,1.00,2.81
2017.11.14 17:02:29.789,1.16631,1.16641,1.50,1.00
2017.11.14 17:02:30.306,1.16631,1.16642,1.50,1.69
2017.11.14 17:02:31.219,1.16631,1.16642,1.87,1.87
2017.11.14 17:02:31.656,1.16633,1.16643,1.00,2.81
2017.11.14 17:02:32.574,1.16633,1.16644,1.50,4.31
2017.11.14 17:02:33.456,1.16633,1.16643,1.50,1.00
2017.11.14 17:02:33.988,1.16633,1.16643,1.00,1.50
2017.11.14 17:02:34.627,1.16633,1.16643,1.50,1.00
2017.11.14 17:02:36.469,1.16632,1.16642,2.62,1.00
2017.11.14 17:02:37.552,1.16633,1.16643,1.50,1.12
2017.11.14 17:02:38.742,1.16633,1.16644,2.25,1.69
2017.11.14 17:02:40.429,1.16633,1.16644,3.00,1.69
2017.11.14 17:02:41.017,1.16633,1.16643,2.25,1.00
2017.11.14 17:02:41.591,1.16637,1.16646,1.00,1.50
2017.11.14 17:02:41.745,1.16634,1.16643,4.87,1.00
2017.11.14 17:02:42.054,1.16636,1.16646,1.50,1.00
2017.11.14 17:02:42.600,1.16636,1.16646,3.75,1.00
2017.11.14 17:02:43.225,1.16637,1.16646,1.00,1.00
2017.11.14 17:02:45.054,1.16637,1.16648,2.25,1.00
2017.11.14 17:02:45.210,1.16639,1.16649,1.12,1.00
2017.11.14 17:02:47.328,1.16638,1.16649,3.75,1.00
2017.11.14 17:02:47.853,1.16638,1.16648,1.87,1.00
2017.11.14 17:02:49.210,1.16653,1.16657,1.00,1.87
2017.11.14 17:02:49.263,1.16653,1.1666,2.06,1.00
2017.11.14 17:02:49.316,1.16659,1.16664,1.50,1.00
2017.11.14 17:02:49.369,1.1666,1.16669,1.12,1.00
2017.11.14 17:02:49.887,1.1666,1.1667,1.12,1.00
2017.11.14 17:02:50.042,1.16662,1.1667,1.00,1.00
2017.11.14 17:02:50.145,1.16663,1.16674,1.00,1.31
2017.11.14 17:02:50.690,1.16664,1.16675,1.00,1.00
2017.11.14 17:02:51.211,1.16665,1.16676,1.00,1.50
2017.11.14 17:02:51.315,1.16663,1.16674,1.87,1.25
2017.11.14 17:02:51.878,1.16663,1.16674,1.50,1.00
2017.11.14 17:02:53.197,1.16663,1.16673,1.00,1.00
2017.11.14 17:02:54.875,1.16669,1.16679,1.01,1.00
2017.11.14 17:02:54.929,1.16671,1.16682,1.12,1.50
2017.11.14 17:02:55.341,1.16674,1.16682,1.00,1.00
2017.11.14 17:02:55.700,1.16674,1.16684,1.00,1.14
2017.11.14 17:02:56.651,1.16675,1.16686,1.00,2.08
2017.11.14 17:02:57.199,1.16676,1.16687,1.12,1.01
2017.11.14 17:03:00.059,1.16677,1.16688,1.12,1.01
2017.11.14 17:03:00.570,1.16678,1.16689,1.12,1.14
2017.11.14 17:03:05.646,1.16676,1.16687,1.87,1.51
2017.11.14 17:03:06.229,1.16676,1.16686,1.12,1.01
2017.11.14 17:03:06.959,1.16677,1.16687,1.00,1.14
2017.11.14 17:03:08.996,1.16674,1.16684,1.37,1.02
2017.11.14 17:03:10.612,1.16675,1.16684,1.37,1.02
2017.11.14 17:03:11.241,1.16674,1.16683,1.12,1.00
2017.11.14 17:03:11.906,1.16674,1.16683,1.37,1.00
2017.11.14 17:03:13.937,1.16674,1.16683,1.00,1.00
2017.11.14 17:03:17.620,1.16673,1.1668,1.37,1.00
2017.11.14 17:03:17.674,1.1667,1.16679,1.12,1.00
2017.11.14 17:03:17.819,1.16668,1.16679,1.10,1.50
2017.11.14 17:03:17.872,1.16665,1.16676,2.32,1.00
2017.11.14 17:03:18.183,1.16666,1.16676,1.37,1.00
2017.11.14 17:03:19.529,1.16665,1.16674,1.10,1.00
2017.11.14 17:03:20.031,1.16664,1.16675,2.32,1.00
2017.11.14 17:03:21.734,1.16665,1.16675,1.10,1.00
2017.11.14 17:03:25.202,1.16665,1.16675,1.37,1.00
2017.11.14 17:03:25.823,1.16665,1.16675,4.50,1.00
2017.11.14 17:03:26.364,1.16666,1.16676,4.57,1.00
2017.11.14 17:03:27.234,1.16667,1.16676,3.45,1.00
2017.11.14 17:03:27.286,1.16668,1.16679,1.57,1.00
2017.11.14 17:03:27.860,1.16668,1.16679,4.95,1.00
2017.11.14 17:03:30.132,1.16668,1.16679,1.57,1.00
2017.11.14 17:03:30.388,1.16673,1.16682,3.45,1.12
2017.11.14 17:03:30.439,1.16673,1.16684,2.32,1.14
2017.11.14 17:03:31.209,1.16676,1.16686,2.70,1.01
2017.11.14 17:03:32.550,1.16675,1.16686,6.45,1.00
2017.11.14 17:03:32.602,1.16676,1.1669,1.45,2.25
2017.11.14 17:03:33.139,1.16676,1.1669,4.95,2.06
2017.11.14 17:03:34.558,1.16679,1.16691,2.25,1.69
2017.11.14 17:03:34.894,1.16677,1.16689,4.50,1.19
2017.11.14 17:03:35.099,1.16677,1.1669,3.75,1.50
2017.11.14 17:03:35.355,1.16677,1.16688,2.25,1.44
2017.11.14 17:03:35.560,1.16677,1.16689,2.62,1.25
2017.11.14 17:03:36.508,1.16678,1.16688,1.75,1.25
2017.11.14 17:03:37.386,1.16678,1.1669,1.75,2.81
2017.11.14 17:03:37.935,1.16678,1.1669,1.75,1.69
2017.11.14 17:03:39.109,1.16678,1.16689,1.75,1.00
2017.11.14 17:03:39.770,1.16678,1.1669,1.85,1.88
2017.11.14 17:03:39.874,1.1668,1.16692,4.57,2.06
2017.11.14 17:03:39.976,1.16684,1.16694,2.25,1.00
2017.11.14 17:03:40.882,1.16684,1.16695,2.62,1.00
2017.11.14 17:03:41.401,1.16684,1.16695,2.62,1.00
2017.11.14 17:03:42.445,1.16684,1.16694,1.37,1.00
2017.11.14 17:03:42.894,1.16683,1.16693,1.50,1.31
2017.11.14 17:03:43.056,1.1668,1.16691,1.00,1.37
2017.11.14 17:03:43.108,1.16676,1.16688,1.95,1.37
2017.11.14 17:03:43.415,1.16678,1.1669,4.20,1.62
2017.11.14 17:03:44.831,1.16679,1.16691,2.32,1.37
2017.11.14 17:03:47.554,1.16678,1.16691,4.50,1.81
2017.11.14 17:03:48.316,1.16677,1.1669,3.82,2.25
2017.11.14 17:03:48.831,1.16677,1.16689,2.62,1.87
2017.11.14 17:03:49.360,1.16676,1.16689,4.50,2.44
2017.11.14 17:03:50.069,1.16676,1.16688,1.87,1.31
2017.11.14 17:03:50.419,1.16674,1.16686,1.50,1.37
2017.11.14 17:03:50.936,1.16673,1.16686,4.50,2.81
2017.11.14 17:03:51.451,1.16673,1.16686,2.51,3.00
2017.11.14 17:03:51.967,1.16675,1.16688,5.33,1.87
2017.11.14 17:03:57.077,1.16675,1.16687,3.00,2.06
2017.11.14 17:03:57.385,1.16673,1.16684,4.20,1.00
2017.11.14 17:03:57.947,1.16672,1.16684,6.07,1.00
2017.11.14 17:03:58.466,1.16672,1.16684,1.95,1.00
2017.11.14 17:03:59.372,1.16672,1.16684,1.01,1.12
2017.11.14 17:03:59.918,1.16673,1.16686,1.57,2.06
2017.11.14 17:04:00.453,1.16673,1.16686,1.00,3.37
2017.11.14 17:04:01.086,1.16672,1.16684,1.87,1.19
2017.11.14 17:04:01.137,1.16668,1.16681,1.65,1.31
2017.11.14 17:04:01.189,1.16667,1.16679,1.07,1.12
2017.11.14 17:04:01.732,1.16666,1.16679,1.57,1.87
2017.11.14 17:04:02.260,1.16666,1.16679,1.57,1.87
2017.11.14 17:04:02.780,1.16666,1.16677,2.32,1.00
2017.11.14 17:04:04.031,1.16666,1.16677,2.32,1.00
2017.11.14 17:04:04.548,1.16666,1.16677,2.32,1.00
2017.11.14 17:04:05.436,1.16666,1.16677,2.32,1.00
2017.11.14 17:04:06.784,1.16665,1.16677,1.20,1.00
2017.11.14 17:04:06.958,1.16665,1.16677,1.57,1.12
2017.11.14 17:04:07.469,1.16665,1.16677,1.57,1.12
2017.11.14 17:04:08.098,1.16665,1.16677,1.57,1.12
2017.11.14 17:04:09.409,1.16665,1.16677,1.57,1.12
2017.11.14 17:04:10.216,1.16666,1.16678,1.20,1.12
2017.11.14 17:04:12.229,1.16666,1.16678,1.07,1.50
2017.11.14 17:04:12.754,1.16666,1.16678,1.07,2.25
2017.11.14 17:04:13.313,1.16666,1.16678,1.07,1.12
2017.11.14 17:04:14.638,1.16665,1.16676,1.95,1.00
2017.11.14 17:04:23.038,1.16667,1.16678,1.10,1.50
2017.11.14 17:04:23.553,1.16666,1.16678,1.10,2.25
2017.11.14 17:04:24.080,1.16665,1.16677,1.20,1.87
2017.11.14 17:04:24.609,1.16666,1.16677,1.39,1.12
2017.11.14 17:04:25.124,1.16666,1.16677,1.95,1.12
2017.11.14 17:04:27.933,1.16667,1.16678,1.10,1.87
2017.11.14 17:04:28.444,1.16665,1.16676,1.57,1.00
2017.11.14 17:04:29.557,1.16666,1.16678,1.12,3.00
2017.11.14 17:04:30.061,1.16665,1.16677,1.50,2.06
2017.11.14 17:04:30.781,1.16664,1.16675,3.45,1.00
2017.11.14 17:04:31.345,1.16664,1.16675,3.83,1.00
2017.11.14 17:04:33.795,1.16664,1.16674,3.08,1.00
2017.11.14 17:04:34.005,1.16662,1.16672,2.32,1.00
2017.11.14 17:04:34.062,1.1666,1.16672,1.57,1.87
2017.11.14 17:04:34.216,1.16659,1.16669,1.20,1.00
2017.11.14 17:04:34.675,1.1666,1.1667,1.20,1.00
2017.11.14 17:04:34.969,1.16663,1.16672,1.12,1.00
2017.11.14 17:04:35.021,1.1666,1.16671,4.57,1.00
2017.11.14 17:04:37.973,1.1666,1.16672,3.98,1.00
2017.11.14 17:04:38.127,1.16663,1.16674,1.30,2.25
2017.11.14 17:04:38.230,1.16663,1.16674,1.22,1.00
2017.11.14 17:04:38.334,1.16664,1.16675,1.30,1.87
2017.11.14 17:04:38.386,1.16663,1.16674,1.48,1.00
2017.11.14 17:04:38.893,1.16663,1.16674,1.22,1.00
2017.11.14 17:04:39.416,1.16663,1.16674,2.29,1.00
2017.11.14 17:04:39.920,1.16663,1.16675,2.10,1.00
2017.11.14 17:04:40.619,1.16664,1.16675,1.22,1.12
2017.11.14 17:04:44.722,1.16664,1.16676,1.22,1.87
2017.11.14 17:04:46.126,1.16664,1.16675,1.30,1.31
2017.11.14 17:04:47.341,1.16665,1.16676,1.00,2.25
2017.11.14 17:04:48.065,1.16664,1.16675,1.00,2.44
2017.11.14 17:04:48.389,1.16665,1.16676,1.22,2.06
2017.11.14 17:04:48.545,1.16666,1.16677,1.30,2.25
2017.11.14 17:04:48.597,1.16666,1.16677,2.29,1.50
2017.11.14 17:04:48.649,1.16667,1.16679,1.35,1.87
2017.11.14 17:04:48.855,1.1667,1.16681,1.30,1.12
2017.11.14 17:04:49.381,1.16671,1.16682,1.00,2.25
2017.11.14 17:04:49.690,1.16673,1.16682,1.35,1.00
2017.11.14 17:04:49.742,1.16673,1.16685,1.35,2.25
2017.11.14 17:04:50.371,1.16674,1.16685,1.00,1.69
2017.11.14 17:04:50.890,1.16674,1.16685,1.00,1.50
2017.11.14 17:04:51.494,1.16674,1.16685,1.00,4.31
2017.11.14 17:04:51.545,1.16671,1.16682,1.50,1.69
2017.11.14 17:04:52.087,1.16672,1.16683,1.00,1.19
2017.11.14 17:04:52.588,1.16671,1.16682,1.50,1.25
2017.11.14 17:04:53.204,1.16672,1.16683,1.00,2.06
2017.11.14 17:04:53.730,1.16671,1.16682,1.12,1.25
2017.11.14 17:04:54.327,1.16672,1.16682,1.00,1.25
2017.11.14 17:04:59.225,1.16673,1.16684,1.00,3.75
2017.11.14 17:04:59.740,1.16672,1.16683,1.00,2.81
2017.11.14 17:05:00.798,1.16673,1.16683,1.00,1.37
2017.11.14 17:05:01.425,1.16671,1.16681,1.72,1.37
2017.11.14 17:05:01.983,1.16672,1.16681,1.00,1.37
2017.11.14 17:05:02.591,1.16671,1.16681,1.00,1.37
2017.11.14 17:05:03.388,1.1667,1.16681,1.00,1.50
2017.11.14 17:05:04.390,1.16671,1.16681,1.00,1.69
2017.11.14 17:05:04.942,1.1667,1.16681,1.00,1.50
2017.11.14 17:05:08.276,1.16669,1.1668,1.50,1.12
2017.11.14 17:05:08.585,1.16671,1.16682,1.00,3.37
2017.11.14 17:05:10.245,1.16672,1.16682,1.30,1.00
2017.11.14 17:05:10.755,1.16673,1.16683,1.30,1.00
2017.11.14 17:05:19.012,1.16672,1.16684,1.12,3.00
2017.11.14 17:05:19.543,1.16672,1.16683,1.12,1.19
2017.11.14 17:05:20.402,1.16671,1.16682,2.25,1.69
2017.11.14 17:05:20.504,1.1667,1.16682,1.50,2.81
2017.11.14 17:05:21.100,1.1667,1.16682,1.50,3.75
2017.11.14 17:05:21.898,1.1667,1.16682,1.12,3.75
2017.11.14 17:05:23.615,1.1667,1.16682,1.20,2.62
2017.11.14 17:05:24.122,1.16671,1.16682,1.00,1.12
2017.11.14 17:05:24.640,1.16672,1.16682,1.00,1.12
2017.11.14 17:05:26.626,1.16671,1.16682,1.00,1.50
2017.11.14 17:05:35.247,1.1667,1.16681,1.00,1.69
2017.11.14 17:05:35.787,1.16669,1.16681,2.02,1.50
2017.11.14 17:05:36.576,1.16669,1.1668,2.02,1.37
2017.11.14 17:05:37.116,1.16667,1.16678,2.44,1.00
2017.11.14 17:05:37.723,1.16667,1.16677,2.25,1.00
2017.11.14 17:05:37.947,1.16669,1.16679,1.12,1.12
2017.11.14 17:05:38.103,1.16669,1.16679,1.12,1.19
2017.11.14 17:05:38.155,1.16669,1.16679,1.12,1.25
2017.11.14 17:05:38.462,1.16667,1.16678,1.12,1.00
2017.11.14 17:05:41.377,1.16668,1.16679,1.12,2.25
2017.11.14 17:05:44.263,1.16666,1.16677,5.21,1.00
2017.11.14 17:05:46.655,1.16667,1.16678,1.69,1.00
2017.11.14 17:05:49.173,1.16666,1.16676,3.00,1.00
2017.11.14 17:05:49.689,1.16666,1.16676,1.50,1.12
2017.11.14 17:05:52.486,1.16665,1.16675,1.37,1.00
2017.11.14 17:05:52.693,1.16664,1.16674,1.00,1.00
2017.11.14 17:05:52.879,1.16661,1.16669,2.25,1.00
2017.11.14 17:05:53.392,1.16661,1.16671,2.25,1.87
2017.11.14 17:05:53.898,1.16661,1.16672,3.37,1.87
2017.11.14 17:05:54.051,1.16662,1.16672,1.00,1.87
2017.11.14 17:05:54.589,1.16661,1.16672,1.12,1.87
2017.11.14 17:05:55.173,1.1666,1.16671,1.12,1.31
2017.11.14 17:05:56.613,1.1666,1.16671,1.12,2.62
2017.11.14 17:05:58.660,1.16659,1.16671,1.12,2.81
2017.11.14 17:05:58.803,1.16659,1.16669,1.12,1.62
2017.11.14 17:05:59.323,1.16657,1.16668,1.65,1.12
2017.11.14 17:06:01.149,1.16657,1.16669,1.12,2.06
2017.11.14 17:06:01.975,1.16656,1.16667,4.57,1.00
2017.11.14 17:06:04.175,1.16656,1.16667,1.12,1.00
2017.11.14 17:06:04.494,1.16655,1.16666,1.50,1.00
2017.11.14 17:06:05.010,1.16654,1.16666,1.69,1.12
2017.11.14 17:06:05.986,1.16653,1.16665,6.64,1.00
2017.11.14 17:06:07.681,1.16654,1.16665,1.50,2.25
2017.11.14 17:06:08.203,1.16654,1.16663,1.12,1.19
2017.11.14 17:06:08.509,1.16652,1.16664,5.25,2.06
2017.11.14 17:06:09.159,1.16653,1.16664,3.37,2.06
2017.11.14 17:06:09.781,1.16653,1.16664,3.37,2.06
2017.11.14 17:06:10.467,1.16653,1.16663,4.12,1.62
2017.11.14 17:06:10.519,1.16654,1.16665,4.87,2.81
2017.11.14 17:06:11.036,1.16655,1.16665,1.50,1.31
2017.11.14 17:06:11.549,1.16655,1.16666,1.12,2.81
