2017.11.30 17:00:17.901,1.17067,1.1708,1.87,1.00
2017.11.30 17:00:18.430,1.17068,1.1708,1.62,1.25
2017.11.30 17:00:23.150,1.17067,1.17079,1.12,2.14
2017.11.30 17:00:23.255,1.17065,1.17077,1.87,1.25
2017.11.30 17:00:23.865,1.17065,1.17077,1.00,1.87
2017.11.30 17:00:23.970,1.17064,1.17077,1.12,3.94
2017.11.30 17:00:24.490,1.17063,1.17075,1.12,1.31
2017.11.30 17:00:25.238,1.17063,1.17076,1.12,4.87
2017.11.30 17:00:25.770,1.17063,1.17076,1.87,2.06
2017.11.30 17:00:26.122,1.17063,1.17075,1.37,2.06
2017.11.30 17:00:28.765,1.17062,1.17073,1.37,1.19
2017.11.30 17:00:28.817,1.17061,1.17073,1.12,1.19
2017.11.30 17:00:29.365,1.1706,1.17073,1.87,1.44
2017.11.30 17:00:29.889,1.1706,1.17073,1.87,1.50
2017.11.30 17:00:30.579,1.17061,1.17074,1.87,4.12
2017.11.30 17:00:30.734,1.17061,1.17074,1.12,1.81
2017.11.30 17:00:32.203,1.17061,1.17074,1.12,5.06
2017.11.30 17:00:32.829,1.17061,1.17074,1.12,3.75
2017.11.30 17:00:33.497,1.17062,1.17074,1.00,3.00
2017.11.30 17:00:33.999,1.17061,1.17074,1.12,3.00
2017.11.30 17:00:37.722,1.1706,1.17072,1.00,1.19
2017.11.30 17:00:38.236,1.17059,1.17071,1.12,1.00
2017.11.30 17:00:39.320,1.17059,1.17072,1.87,2.06
2017.11.30 17:00:41.101,1.17059,1.17071,1.87,2.25
2017.11.30 17:00:41.307,1.17059,1.17072,1.12,4.13
2017.11.30 17:00:43.152,1.17058,1.1707,1.12,2.25
2017.11.30 17:00:43.462,1.17057,1.17069,2.62,2.81
2017.11.30 17:00:44.057,1.17059,1.17069,1.37,1.88
2017.11.30 17:00:44.263,1.17057,1.17068,1.37,1.44
2017.11.30 17:00:48.130,1.17062,1.17067,1.00,1.37
2017.11.30 17:00:48.304,1.17059,1.17071,2.62,2.06
2017.11.30 17:00:48.858,1.17058,1.1707,1.87,2.14
2017.11.30 17:00:49.682,1.17058,1.17068,1.87,1.19
2017.11.30 17:00:51.806,1.17056,1.17067,2.06,2.06
2017.11.30 17:00:52.134,1.17055,1.17065,1.91,1.31
2017.11.30 17:00:52.292,1.17049,1.17057,1.00,2.81
2017.11.30 17:00:52.348,1.17045,1.17055,3.19,1.00
2017.11.30 17:00:52.779,1.17044,1.17056,1.31,3.00
2017.11.30 17:00:52.831,1.17044,1.17056,2.81,1.12
2017.11.30 17:00:53.366,1.17043,1.17056,2.62,2.06
2017.11.30 17:00:53.421,1.17041,1.17053,1.12,1.69
2017.11.30 17:00:53.683,1.17038,1.17051,2.06,1.50
2017.11.30 17:00:53.991,1.17038,1.1705,1.12,1.19
2017.11.30 17:00:54.294,1.1704,1.1705,1.25,1.69
2017.11.30 17:00:54.348,1.17038,1.1705,1.00,1.87
2017.11.30 17:00:54.868,1.17036,1.17049,4.69,1.25
2017.11.30 17:00:55.399,1.17038,1.17049,1.00,1.00
2017.11.30 17:00:56.630,1.17036,1.17049,3.19,1.00
2017.11.30 17:00:56.838,1.17039,1.17052,2.81,1.12
2017.11.30 17:00:57.520,1.1704,1.17052,1.12,1.44
2017.11.30 17:00:58.647,1.17039,1.17051,2.25,1.19
2017.11.30 17:00:59.119,1.1704,1.17051,1.19,1.00
2017.11.30 17:00:59.440,1.17041,1.17052,1.19,1.00
2017.11.30 17:01:00.487,1.17041,1.17053,1.19,2.25
2017.11.30 17:01:00.592,1.1704,1.17052,3.00,1.00
2017.11.30 17:01:01.139,1.17042,1.17053,1.25,1.31
2017.11.30 17:01:01.294,1.17042,1.17053,1.19,1.50
2017.11.30 17:01:01.398,1.17042,1.17055,3.75,1.10
2017.11.30 17:01:01.450,1.17043,1.17056,2.06,1.31
2017.11.30 17:01:02.123,1.17044,1.17055,2.06,1.44
2017.11.30 17:01:02.647,1.17044,1.17055,2.06,1.25
2017.11.30 17:01:03.202,1.17044,1.17056,1.31,1.25
2017.11.30 17:01:03.834,1.17045,1.17057,2.25,1.31
2017.11.30 17:01:04.145,1.17047,1.17059,1.31,1.12
2017.11.30 17:01:05.615,1.17051,1.17061,1.62,1.25
2017.11.30 17:01:05.940,1.17054,1.17065,2.06,1.00
2017.11.30 17:01:06.249,1.17055,1.17067,1.31,1.00
2017.11.30 17:01:06.301,1.17057,1.17067,1.56,1.00
2017.11.30 17:01:06.541,1.17057,1.1707,1.56,1.31
2017.11.30 17:01:06.648,1.17064,1.1707,1.00,1.00
2017.11.30 17:01:06.705,1.17064,1.17072,1.00,1.00
2017.11.30 17:01:06.759,1.17061,1.17073,1.63,1.19
2017.11.30 17:01:07.162,1.17062,1.17073,2.06,1.00
2017.11.30 17:01:07.420,1.17064,1.17075,2.06,1.00
2017.11.30 17:01:07.473,1.17065,1.17077,1.56,1.00
2017.11.30 17:01:07.576,1.17066,1.17078,1.56,1.25
2017.11.30 17:01:08.053,1.17067,1.17079,1.56,1.38
2017.11.30 17:01:08.506,1.17068,1.17081,2.81,1.00
2017.11.30 17:01:09.058,1.17068,1.17081,2.81,1.38
2017.11.30 17:01:09.567,1.17068,1.17081,2.81,1.38
2017.11.30 17:01:10.732,1.17068,1.17081,2.81,1.38
2017.11.30 17:01:11.846,1.17068,1.17081,2.81,1.38
2017.11.30 17:01:12.398,1.17069,1.17081,1.62,1.44
2017.11.30 17:01:12.947,1.17069,1.17081,2.06,1.00
2017.11.30 17:01:13.535,1.17069,1.17081,2.06,1.38
2017.11.30 17:01:14.131,1.17068,1.17081,2.06,1.48
2017.11.30 17:01:14.650,1.17068,1.1708,1.37,1.63
2017.11.30 17:01:15.615,1.17066,1.17078,1.37,1.88
2017.11.30 17:01:16.152,1.17066,1.17078,1.37,1.88
2017.11.30 17:01:16.702,1.17066,1.17078,1.62,1.50
2017.11.30 17:01:17.250,1.17065,1.17077,1.37,1.13
2017.11.30 17:01:19.731,1.17063,1.17076,2.81,2.25
2017.11.30 17:01:20.271,1.17063,1.17075,1.12,1.13
2017.11.30 17:01:21.009,1.17062,1.17074,1.62,1.44
2017.11.30 17:01:21.520,1.17062,1.17074,2.06,1.00
2017.11.30 17:01:22.804,1.17062,1.17074,1.37,1.31
2017.11.30 17:01:23.763,1.17059,1.17072,2.06,1.19
2017.11.30 17:01:24.217,1.17061,1.17073,1.12,1.50
2017.11.30 17:01:24.322,1.17062,1.17074,1.37,1.13
2017.11.30 17:01:24.972,1.17062,1.17074,1.63,1.19
2017.11.30 17:01:25.616,1.17063,1.17075,1.37,1.19
2017.11.30 17:01:27.213,1.17063,1.17075,1.37,1.19
2017.11.30 17:01:27.521,1.17065,1.17077,2.81,1.00
2017.11.30 17:01:28.008,1.17066,1.17079,2.81,1.31
2017.11.30 17:01:28.170,1.17068,1.1708,1.37,1.31
2017.11.30 17:01:29.387,1.17068,1.1708,1.37,1.50
2017.11.30 17:01:29.699,1.17067,1.17079,1.37,1.63
2017.11.30 17:01:29.804,1.17068,1.1708,1.37,1.25
2017.11.30 17:01:30.307,1.17069,1.17081,1.37,1.25
2017.11.30 17:01:32.137,1.17069,1.17081,1.37,1.19
2017.11.30 17:01:36.126,1.17069,1.17081,1.37,1.31
2017.11.30 17:01:37.750,1.17076,1.17081,1.00,1.25
2017.11.30 17:01:37.855,1.17071,1.17083,1.31,1.50
2017.11.30 17:01:38.974,1.17072,1.17083,1.25,1.25
2017.11.30 17:01:39.077,1.17071,1.17084,3.19,3.00
2017.11.30 17:01:39.224,1.17071,1.17084,3.19,3.00
2017.11.30 17:01:41.440,1.17071,1.17084,2.81,3.00
2017.11.30 17:01:42.048,1.17071,1.17083,2.06,1.25
2017.11.30 17:01:42.717,1.17071,1.17084,2.81,3.75
2017.11.30 17:01:44.103,1.1707,1.17083,2.81,1.31
2017.11.30 17:01:44.210,1.1707,1.17083,1.87,1.69
2017.11.30 17:01:44.713,1.17069,1.17082,2.62,1.13
2017.11.30 17:01:48.130,1.17071,1.17083,1.00,2.63
2017.11.30 17:01:48.669,1.1707,1.17083,1.31,2.63
2017.11.30 17:01:49.175,1.1707,1.17083,1.12,2.62
2017.11.30 17:01:49.690,1.1707,1.17083,1.12,2.81
2017.11.30 17:01:50.065,1.17069,1.17083,3.37,3.94
2017.11.30 17:01:50.117,1.17069,1.17083,2.06,3.94
2017.11.30 17:01:50.707,1.17069,1.17082,1.56,1.88
2017.11.30 17:01:50.863,1.17067,1.1708,2.62,1.31
2017.11.30 17:01:53.541,1.17068,1.1708,1.31,1.69
2017.11.30 17:01:54.063,1.17069,1.17082,2.06,3.19
2017.11.30 17:01:54.355,1.17071,1.17083,1.31,1.31
2017.11.30 17:01:54.872,1.17072,1.17085,4.50,2.25
2017.11.30 17:01:55.039,1.17075,1.17087,2.06,1.12
2017.11.30 17:01:55.540,1.17076,1.17088,1.37,2.44
2017.11.30 17:01:55.645,1.17078,1.17088,1.37,1.00
2017.11.30 17:01:55.846,1.1708,1.17091,1.37,1.12
2017.11.30 17:01:58.191,1.17082,1.17094,1.37,3.00
2017.11.30 17:01:59.223,1.17083,1.17096,2.06,4.13
2017.11.30 17:01:59.556,1.17083,1.17095,1.37,1.25
2017.11.30 17:02:00.100,1.17083,1.17095,1.37,2.44
2017.11.30 17:02:00.757,1.17085,1.17096,1.87,1.87
2017.11.30 17:02:01.273,1.1709,1.171,1.19,2.25
2017.11.30 17:02:01.326,1.17092,1.17102,1.37,1.00
2017.11.30 17:02:01.873,1.17093,1.17102,1.37,1.39
2017.11.30 17:02:04.130,1.17092,1.17103,1.37,2.06
2017.11.30 17:02:05.441,1.17092,1.17103,1.37,3.94
2017.11.30 17:02:08.650,1.17093,1.17105,1.37,2.51
2017.11.30 17:02:09.180,1.17093,1.17103,1.37,1.88
2017.11.30 17:02:09.737,1.17093,1.17106,1.87,1.81
2017.11.30 17:02:10.252,1.17094,1.17105,1.37,1.01
2017.11.30 17:02:12.071,1.17094,1.17106,1.37,3.00
2017.11.30 17:02:12.932,1.17094,1.17106,1.37,2.51
2017.11.30 17:02:13.498,1.17093,1.17104,1.37,2.06
2017.11.30 17:02:14.440,1.17094,1.17104,1.37,2.25
2017.11.30 17:02:18.557,1.17095,1.17106,1.37,1.76
2017.11.30 17:02:20.568,1.17095,1.17101,1.37,1.00
2017.11.30 17:02:24.478,1.17095,1.17102,1.87,1.00
2017.11.30 17:02:25.159,1.17095,1.17101,1.87,1.00
2017.11.30 17:02:27.008,1.17095,1.17102,1.37,1.00
2017.11.30 17:02:28.827,1.17094,1.17101,1.37,1.00
2017.11.30 17:02:29.131,1.17092,1.17098,1.37,1.00
2017.11.30 17:02:29.492,1.17092,1.17096,1.12,1.00
2017.11.30 17:02:29.545,1.17088,1.17096,1.37,1.00
2017.11.30 17:02:29.597,1.17087,1.17094,1.37,1.00
2017.11.30 17:02:30.266,1.17086,1.17094,1.37,1.00
2017.11.30 17:02:30.592,1.17086,1.17091,1.37,1.00
2017.11.30 17:02:31.179,1.17086,1.1709,1.12,1.00
2017.11.30 17:02:31.781,1.17086,1.17092,1.37,1.00
2017.11.30 17:02:32.293,1.17087,1.17093,1.37,1.00
2017.11.30 17:02:33.762,1.17088,1.17093,1.37,1.00
2017.11.30 17:02:34.298,1.17087,1.17093,1.37,1.00
2017.11.30 17:02:35.880,1.17087,1.17092,1.37,1.00
2017.11.30 17:02:36.385,1.17087,1.17091,1.12,1.00
2017.11.30 17:02:36.437,1.17085,1.17091,1.37,1.00
2017.11.30 17:02:41.140,1.17087,1.17091,1.00,1.00
2017.11.30 17:02:41.193,1.1709,1.17097,2.44,1.00
2017.11.30 17:02:41.248,1.17092,1.17098,2.63,1.00
2017.11.30 17:02:41.359,1.17101,1.17108,1.37,1.00
2017.11.30 17:02:41.414,1.17103,1.17108,1.62,1.00
2017.11.30 17:02:41.468,1.17102,1.1711,1.56,3.00
2017.11.30 17:02:41.733,1.17101,1.17108,1.56,1.00
2017.11.30 17:02:42.256,1.171,1.17106,1.37,1.00
2017.11.30 17:02:42.518,1.17105,1.17112,1.37,1.00
2017.11.30 17:02:43.622,1.17104,1.17109,1.37,1.00
2017.11.30 17:02:43.673,1.171,1.17106,1.87,1.00
2017.11.30 17:02:44.291,1.17101,1.17108,1.62,1.00
2017.11.30 17:02:44.395,1.17105,1.1711,1.37,1.00
2017.11.30 17:02:44.535,1.17105,1.17111,1.37,1.00
2017.11.30 17:02:45.059,1.17104,1.17109,1.37,1.00
2017.11.30 17:02:45.570,1.17104,1.1711,1.37,1.00
2017.11.30 17:02:46.091,1.17103,1.17109,1.37,1.00
2017.11.30 17:02:46.751,1.17103,1.17108,1.37,1.00
2017.11.30 17:02:48.072,1.171,1.17105,1.37,1.00
2017.11.30 17:02:48.124,1.17098,1.17105,3.00,1.00
2017.11.30 17:02:48.279,1.17102,1.17107,1.37,1.00
2017.11.30 17:02:48.331,1.17102,1.17109,1.37,1.00
2017.11.30 17:02:48.906,1.17103,1.17109,1.37,1.00
2017.11.30 17:02:49.422,1.17103,1.1711,1.37,1.00
2017.11.30 17:02:51.578,1.17103,1.17108,1.37,1.00
2017.11.30 17:02:52.082,1.17102,1.17109,1.37,1.00
2017.11.30 17:02:52.587,1.17103,1.17109,1.37,1.00
2017.11.30 17:02:53.148,1.17103,1.1711,1.37,1.00
2017.11.30 17:02:54.690,1.17103,1.17109,1.37,1.00
2017.11.30 17:02:56.562,1.17102,1.17109,1.37,1.00
2017.11.30 17:02:57.092,1.17102,1.17108,1.37,1.00
2017.11.30 17:02:58.232,1.17102,1.17109,1.37,1.00
2017.11.30 17:02:58.781,1.17103,1.17109,1.37,1.00
2017.11.30 17:03:00.738,1.17103,1.17107,1.12,1.00
2017.11.30 17:03:01.116,1.17102,1.1711,1.37,1.00
2017.11.30 17:03:01.629,1.17103,1.17109,1.37,1.00
2017.11.30 17:03:02.162,1.17103,1.17108,1.37,1.00
2017.11.30 17:03:02.846,1.17102,1.17108,1.37,1.00
2017.11.30 17:03:11.528,1.17102,1.17107,1.37,1.00
2017.11.30 17:03:11.581,1.171,1.17106,1.37,1.00
2017.11.30 17:03:12.082,1.17099,1.17105,1.37,1.00
2017.11.30 17:03:12.714,1.17099,1.17104,1.37,1.00
2017.11.30 17:03:13.214,1.171,1.17106,1.37,1.00
2017.11.30 17:03:13.266,1.17102,1.17107,1.37,1.00
2017.11.30 17:03:13.807,1.17102,1.17107,1.37,1.00
2017.11.30 17:03:14.321,1.17102,1.17108,1.37,1.00
2017.11.30 17:03:14.843,1.17102,1.17107,1.37,1.00
2017.11.30 17:03:15.810,1.17102,1.17106,1.12,1.00
2017.11.30 17:03:15.864,1.17098,1.17105,1.87,1.00
2017.11.30 17:03:16.510,1.17099,1.17105,1.37,1.00
2017.11.30 17:03:17.365,1.171,1.17106,1.37,1.00
2017.11.30 17:03:17.654,1.17098,1.17106,1.37,1.00
2017.11.30 17:03:17.708,1.17098,1.17104,1.37,1.00
2017.11.30 17:03:18.243,1.17098,1.17103,1.37,1.00
2017.11.30 17:03:19.171,1.17098,1.17104,1.37,1.00
2017.11.30 17:03:26.390,1.17098,1.17105,1.37,1.00
2017.11.30 17:03:27.279,1.17097,1.17104,1.37,1.00
2017.11.30 17:03:28.795,1.17097,1.17108,1.37,1.13
2017.11.30 17:03:29.071,1.17097,1.17107,1.37,2.06
2017.11.30 17:03:29.585,1.17096,1.17106,1.37,1.13
2017.11.30 17:03:30.236,1.17097,1.17107,1.37,1.88
2017.11.30 17:03:31.244,1.17097,1.17108,1.37,1.13
2017.11.30 17:03:31.760,1.17098,1.17109,1.37,2.44
2017.11.30 17:03:32.282,1.17097,1.17109,1.37,1.88
2017.11.30 17:03:33.095,1.17097,1.17109,1.81,1.69
2017.11.30 17:03:33.198,1.17099,1.1711,1.37,1.31
2017.11.30 17:03:34.506,1.17098,1.17108,1.37,1.44
2017.11.30 17:03:35.056,1.17097,1.17108,1.63,1.13
2017.11.30 17:03:35.368,1.17096,1.17106,1.37,1.13
2017.11.30 17:03:35.897,1.17095,1.17105,1.37,1.12
2017.11.30 17:03:36.276,1.17095,1.17106,1.37,2.06
2017.11.30 17:03:36.379,1.17096,1.17106,1.37,2.06
2017.11.30 17:03:37.662,1.17094,1.17106,2.25,1.31
2017.11.30 17:03:38.174,1.17094,1.17104,1.37,1.25
2017.11.30 17:03:39.274,1.17093,1.17104,1.63,1.31
2017.11.30 17:03:40.672,1.17093,1.17105,1.50,3.75
2017.11.30 17:03:40.981,1.17094,1.17105,1.37,2.25
2017.11.30 17:03:41.590,1.17094,1.17105,1.37,2.06
2017.11.30 17:03:42.443,1.17094,1.17104,1.37,1.00
2017.11.30 17:03:42.547,1.17093,1.17103,1.37,2.63
2017.11.30 17:03:42.599,1.17091,1.17103,1.37,2.63
2017.11.30 17:03:42.910,1.17092,1.17103,1.37,2.25
2017.11.30 17:03:43.105,1.17092,1.17102,1.37,1.19
2017.11.30 17:03:43.854,1.17092,1.17102,1.37,1.00
2017.11.30 17:03:44.134,1.17093,1.17104,1.37,1.25
2017.11.30 17:03:45.269,1.17093,1.17104,1.37,1.44
2017.11.30 17:03:45.768,1.17093,1.17103,1.37,1.19
2017.11.30 17:03:45.923,1.17093,1.17103,1.37,1.25
2017.11.30 17:03:47.084,1.17093,1.17103,1.37,1.69
2017.11.30 17:03:47.240,1.17093,1.17103,1.37,1.69
2017.11.30 17:03:48.917,1.17093,1.17103,1.37,1.88
2017.11.30 17:03:49.631,1.17094,1.17103,1.37,1.69
2017.11.30 17:03:49.947,1.17097,1.17104,1.87,1.00
2017.11.30 17:03:50.001,1.17099,1.17107,1.37,1.00
2017.11.30 17:03:50.168,1.17103,1.1711,1.37,1.00
2017.11.30 17:03:50.275,1.17107,1.17115,1.37,1.00
2017.11.30 17:03:50.381,1.17111,1.17119,1.37,1.00
2017.11.30 17:03:50.579,1.17112,1.17121,1.50,1.00
2017.11.30 17:03:50.838,1.1711,1.17121,1.50,1.50
2017.11.30 17:03:51.296,1.17112,1.17123,1.62,1.63
2017.11.30 17:03:51.452,1.17113,1.17124,1.37,1.31
2017.11.30 17:03:52.013,1.17115,1.17124,1.37,2.25
2017.11.30 17:03:52.329,1.17118,1.17127,1.37,1.00
2017.11.30 17:03:52.910,1.17118,1.17128,1.37,1.25
2017.11.30 17:03:53.411,1.17118,1.17129,1.37,1.13
2017.11.30 17:03:53.932,1.17119,1.17129,1.37,1.25
2017.11.30 17:03:54.480,1.17118,1.17129,1.37,1.35
2017.11.30 17:03:55.610,1.17119,1.17129,1.37,1.13
2017.11.30 17:03:57.643,1.1712,1.17129,1.37,1.00
2017.11.30 17:03:58.176,1.1712,1.1713,1.37,1.60
2017.11.30 17:03:58.496,1.17124,1.1713,1.50,0.10
2017.11.30 17:03:59.003,1.17125,1.1713,1.37,0.10
2017.11.30 17:03:59.317,1.17123,1.1713,1.37,0.10
2017.11.30 17:04:00.247,1.1712,1.1713,2.70,0.10
2017.11.30 17:04:00.351,1.17129,1.1713,1.50,0.10
2017.11.30 17:04:00.404,1.1713,1.17137,1.19,1.00
2017.11.30 17:04:00.508,1.1713,1.1714,1.69,1.00
2017.11.30 17:04:00.774,1.1713,1.17142,1.69,1.87
2017.11.30 17:04:01.895,1.1713,1.17143,5.06,1.13
2017.11.30 17:04:01.947,1.1713,1.17143,5.06,1.13
2017.11.30 17:04:02.153,1.17131,1.17143,1.31,1.44
2017.11.30 17:04:02.361,1.17131,1.17143,1.50,1.25
2017.11.30 17:04:03.030,1.17133,1.17143,1.62,1.00
2017.11.30 17:04:03.082,1.1713,1.17143,4.12,1.00
2017.11.30 17:04:03.659,1.1713,1.17142,1.19,1.12
2017.11.30 17:04:04.417,1.1713,1.17142,1.88,1.12
2017.11.30 17:04:05.714,1.1713,1.17142,1.88,1.12
2017.11.30 17:04:07.566,1.17129,1.17141,3.19,1.00
2017.11.30 17:04:08.134,1.1713,1.17142,1.69,1.12
2017.11.30 17:04:08.647,1.1713,1.17143,1.69,2.06
2017.11.30 17:04:10.112,1.1713,1.17142,1.19,1.31
2017.11.30 17:04:10.421,1.17129,1.17142,1.25,3.37
2017.11.30 17:04:10.962,1.17128,1.17141,5.06,2.25
2017.11.30 17:04:11.483,1.1713,1.17142,1.12,2.44
2017.11.30 17:04:12.076,1.17129,1.17142,1.25,3.19
2017.11.30 17:04:13.235,1.17129,1.17141,1.19,1.31
2017.11.30 17:04:13.684,1.17128,1.17142,6.38,2.25
2017.11.30 17:04:14.774,1.17129,1.17141,1.44,1.12
2017.11.30 17:04:15.285,1.17128,1.1714,1.69,1.31
2017.11.30 17:04:15.971,1.17127,1.1714,3.00,1.50
2017.11.30 17:04:18.223,1.17127,1.17139,1.69,1.00
2017.11.30 17:04:18.745,1.17128,1.1714,2.81,1.00
2017.11.30 17:04:19.134,1.17128,1.1714,2.81,1.00
2017.11.30 17:04:19.651,1.17128,1.17142,3.94,2.25
2017.11.30 17:04:20.751,1.1713,1.17142,1.44,2.06
2017.11.30 17:04:20.856,1.17129,1.17141,1.25,1.31
2017.11.30 17:04:21.006,1.17128,1.17141,3.19,1.12
2017.11.30 17:04:21.315,1.17126,1.17138,2.62,1.00
2017.11.30 17:04:21.419,1.17129,1.1714,1.19,1.00
2017.11.30 17:04:21.523,1.17128,1.17141,3.75,1.12
2017.11.30 17:04:21.891,1.17128,1.17141,1.19,1.31
2017.11.30 17:04:22.217,1.17128,1.17141,1.69,1.31
2017.11.30 17:04:23.192,1.17128,1.17142,3.19,3.00
2017.11.30 17:04:24.108,1.17129,1.17142,3.00,2.25
2017.11.30 17:04:24.673,1.17129,1.17142,3.75,1.00
2017.11.30 17:04:25.111,1.1713,1.17142,1.44,1.00
2017.11.30 17:04:25.817,1.1713,1.17143,1.44,2.06
2017.11.30 17:04:27.035,1.1713,1.17142,1.19,1.00
2017.11.30 17:04:27.560,1.17129,1.17142,2.25,2.66
2017.11.30 17:04:28.467,1.17129,1.17142,2.48,1.00
2017.11.30 17:04:29.002,1.1713,1.17142,1.69,1.13
2017.11.30 17:04:33.613,1.17131,1.17143,1.47,2.62
2017.11.30 17:04:34.629,1.17132,1.17143,1.49,1.50
2017.11.30 17:04:35.345,1.17131,1.17143,2.48,1.00
2017.11.30 17:04:35.603,1.17132,1.17144,1.41,2.25
2017.11.30 17:04:36.161,1.17131,1.17143,1.73,1.50
2017.11.30 17:04:36.745,1.17131,1.17144,2.85,1.69
2017.11.30 17:04:37.106,1.17131,1.17143,1.12,1.31
2017.11.30 17:04:37.160,1.1713,1.17141,3.19,1.25
2017.11.30 17:04:37.213,1.17128,1.1714,1.69,1.00
2017.11.30 17:04:37.731,1.17128,1.17141,1.72,2.25
2017.11.30 17:04:38.282,1.17128,1.17141,1.91,2.44
2017.11.30 17:04:38.950,1.17129,1.17141,1.00,2.44
2017.11.30 17:04:39.455,1.17128,1.17141,1.91,3.19
2017.11.30 17:04:39.935,1.17129,1.17141,1.41,2.25
2017.11.30 17:04:40.092,1.17131,1.17143,1.54,1.00
2017.11.30 17:04:40.612,1.17133,1.17144,2.06,1.00
2017.11.30 17:04:41.370,1.17133,1.17146,2.81,1.31
2017.11.30 17:04:41.770,1.17134,1.17146,1.62,1.50
2017.11.30 17:04:42.320,1.17134,1.17147,2.06,3.19
2017.11.30 17:04:42.927,1.17135,1.17147,1.50,1.69
2017.11.30 17:04:43.333,1.17135,1.17147,1.31,1.25
2017.11.30 17:04:43.746,1.17134,1.17147,1.87,1.87
2017.11.30 17:04:44.085,1.17132,1.17144,1.19,2.25
2017.11.30 17:04:44.362,1.17131,1.17144,1.31,2.44
2017.11.30 17:04:45.373,1.17131,1.17144,3.79,1.00
2017.11.30 17:04:48.330,1.17131,1.17145,3.41,4.87
2017.11.30 17:04:48.901,1.17132,1.17145,1.87,2.81
2017.11.30 17:04:49.416,1.17132,1.17145,2.62,3.56
2017.11.30 17:04:50.525,1.17132,1.17144,2.25,3.56
2017.11.30 17:04:50.874,1.17128,1.1714,1.31,1.12
2017.11.30 17:04:52.633,1.17127,1.17139,1.87,1.19
2017.11.30 17:04:52.943,1.17126,1.17135,1.75,1.00
2017.11.30 17:04:53.905,1.17126,1.17135,1.37,1.00
2017.11.30 17:04:54.064,1.17126,1.17137,1.87,1.00
2017.11.30 17:04:54.626,1.17127,1.17137,1.87,1.00
2017.11.30 17:04:54.679,1.17128,1.17139,1.54,1.00
2017.11.30 17:04:59.482,1.17128,1.17139,5.10,1.00
2017.11.30 17:05:01.816,1.17129,1.17141,1.31,1.12
2017.11.30 17:05:02.269,1.17129,1.17141,1.31,1.12
2017.11.30 17:05:02.779,1.17128,1.17141,4.31,2.62
2017.11.30 17:05:02.977,1.17128,1.17139,4.31,1.00
2017.11.30 17:05:03.494,1.17129,1.1714,1.31,1.00
2017.11.30 17:05:04.075,1.1713,1.1714,1.00,1.00
2017.11.30 17:05:04.616,1.1713,1.17141,1.12,1.50
2017.11.30 17:05:05.837,1.1713,1.17142,1.69,1.50
2017.11.30 17:05:06.365,1.17131,1.17142,1.00,1.50
2017.11.30 17:05:07.179,1.1713,1.17142,3.19,1.50
