2017.11.28 20:00:46.211,1.16537,1.16544,1.50,1.00
2017.11.28 20:00:46.315,1.16535,1.16544,2.25,1.00
2017.11.28 20:00:46.894,1.16534,1.16543,3.37,1.00
2017.11.28 20:00:47.314,1.16535,1.16545,1.50,1.00
2017.11.28 20:00:47.833,1.16537,1.16546,1.00,1.00
2017.11.28 20:00:47.937,1.16537,1.16548,1.00,1.50
2017.11.28 20:00:49.060,1.16538,1.16548,1.00,1.00
2017.11.28 20:00:52.691,1.16538,1.16547,1.12,1.00
2017.11.28 20:00:53.240,1.16537,1.16547,1.50,1.00
2017.11.28 20:00:53.345,1.16537,1.16544,1.12,1.00
2017.11.28 20:00:54.831,1.16537,1.16549,1.12,1.50
2017.11.28 20:00:56.078,1.16538,1.16549,1.00,1.00
2017.11.28 20:00:56.694,1.16537,1.16547,1.12,1.00
2017.11.28 20:00:56.903,1.16538,1.16549,1.00,1.25
2017.11.28 20:00:57.428,1.16536,1.16548,1.87,1.00
2017.11.28 20:00:57.975,1.16536,1.16547,1.00,1.25
2017.11.28 20:00:58.492,1.16536,1.16546,1.00,1.00
2017.11.28 20:00:59.031,1.16534,1.16546,1.56,1.69
2017.11.28 20:00:59.545,1.16536,1.16547,1.00,1.00
2017.11.28 20:01:00.061,1.16536,1.16546,1.00,1.00
2017.11.28 20:01:00.574,1.16537,1.16546,1.00,1.00
2017.11.28 20:01:01.117,1.16537,1.16547,1.00,1.50
2017.11.28 20:01:02.823,1.16537,1.16546,1.00,1.00
2017.11.28 20:01:03.346,1.16537,1.16549,1.00,1.88
2017.11.28 20:01:03.871,1.16538,1.1655,1.00,1.50
2017.11.28 20:01:04.131,1.16536,1.16546,1.50,1.50
2017.11.28 20:01:04.391,1.16537,1.1655,1.87,3.00
2017.11.28 20:01:04.909,1.16538,1.1655,1.00,1.69
2017.11.28 20:01:05.344,1.16537,1.16548,1.87,1.00
2017.11.28 20:01:05.712,1.16538,1.1655,1.00,2.25
2017.11.28 20:01:06.247,1.16539,1.1655,1.00,1.00
2017.11.28 20:01:07.038,1.16538,1.1655,1.62,1.00
2017.11.28 20:01:07.572,1.16541,1.16551,1.00,1.00
2017.11.28 20:01:08.044,1.16541,1.16549,1.50,1.00
2017.11.28 20:01:08.253,1.16537,1.16549,2.25,1.19
2017.11.28 20:01:08.305,1.16538,1.1655,1.00,2.44
2017.11.28 20:01:08.821,1.16537,1.1655,2.25,3.38
2017.11.28 20:01:09.915,1.16537,1.1655,3.00,2.63
2017.11.28 20:01:10.431,1.16537,1.1655,2.25,2.44
2017.11.28 20:01:10.636,1.16537,1.1655,2.25,2.25
2017.11.28 20:01:11.726,1.16537,1.16548,1.50,1.00
2017.11.28 20:01:11.880,1.16537,1.1655,5.63,1.50
2017.11.28 20:01:12.402,1.16539,1.16551,1.87,1.50
2017.11.28 20:01:12.834,1.16542,1.16552,1.00,1.50
2017.11.28 20:01:13.378,1.16542,1.16553,1.00,1.00
2017.11.28 20:01:13.995,1.16541,1.16553,2.62,1.00
2017.11.28 20:01:15.036,1.16541,1.16553,1.69,3.38
2017.11.28 20:01:15.089,1.16541,1.16552,1.00,1.13
2017.11.28 20:01:15.194,1.16539,1.16551,1.00,1.50
2017.11.28 20:01:15.247,1.16538,1.1655,1.50,2.25
2017.11.28 20:01:15.767,1.16537,1.16548,1.12,1.00
2017.11.28 20:01:16.365,1.16536,1.16547,1.37,1.00
2017.11.28 20:01:17.369,1.16536,1.16547,1.12,1.50
2017.11.28 20:01:17.730,1.16536,1.16549,2.06,2.25
2017.11.28 20:01:17.783,1.16537,1.16549,1.37,2.25
2017.11.28 20:01:17.886,1.16538,1.16551,2.81,1.69
2017.11.28 20:01:18.399,1.16539,1.16551,1.00,2.44
2017.11.28 20:01:19.278,1.16539,1.1655,1.87,1.00
2017.11.28 20:01:19.961,1.16538,1.1655,1.31,1.50
2017.11.28 20:01:20.123,1.16541,1.16552,1.50,1.50
2017.11.28 20:01:20.594,1.16539,1.16551,1.50,1.50
2017.11.28 20:01:21.538,1.16538,1.1655,1.00,2.25
2017.11.28 20:01:22.058,1.16539,1.16551,2.25,1.00
2017.11.28 20:01:22.686,1.16539,1.16552,2.62,1.69
2017.11.28 20:01:23.423,1.16539,1.16551,1.00,1.50
2017.11.28 20:01:24.253,1.1654,1.16551,1.00,1.50
2017.11.28 20:01:25.411,1.1654,1.16552,1.12,1.00
2017.11.28 20:01:28.340,1.16542,1.16554,1.12,1.25
2017.11.28 20:01:29.464,1.16543,1.16554,1.00,1.00
2017.11.28 20:01:30.803,1.16544,1.16554,1.00,1.00
2017.11.28 20:01:30.958,1.16543,1.16556,2.25,2.63
2017.11.28 20:01:31.492,1.16543,1.16555,1.00,1.00
2017.11.28 20:01:31.544,1.16545,1.16558,1.87,1.50
2017.11.28 20:01:31.648,1.16545,1.16556,1.12,1.00
2017.11.28 20:01:31.700,1.16543,1.16555,1.25,1.00
2017.11.28 20:01:32.251,1.16542,1.16555,2.44,1.00
2017.11.28 20:01:32.714,1.16542,1.16554,1.87,1.00
2017.11.28 20:01:32.971,1.16543,1.16556,1.87,1.00
2017.11.28 20:01:33.125,1.16543,1.16552,1.12,1.12
2017.11.28 20:01:33.179,1.16539,1.1655,1.50,1.00
2017.11.28 20:01:33.232,1.16539,1.16552,1.87,1.00
2017.11.28 20:01:33.740,1.16539,1.16551,1.87,2.25
2017.11.28 20:01:34.465,1.16539,1.16551,2.62,1.50
2017.11.28 20:01:34.726,1.16538,1.16551,2.06,2.44
2017.11.28 20:01:36.101,1.16537,1.16549,1.87,1.00
2017.11.28 20:01:39.404,1.16537,1.1655,2.81,2.25
2017.11.28 20:01:40.298,1.16537,1.16549,2.62,1.00
2017.11.28 20:01:40.827,1.16539,1.16551,1.50,1.00
2017.11.28 20:01:41.086,1.16539,1.16549,1.00,1.00
2017.11.28 20:01:41.243,1.16535,1.16546,1.00,1.00
2017.11.28 20:01:41.371,1.16535,1.16548,1.87,1.50
2017.11.28 20:01:41.424,1.16537,1.16548,1.00,1.00
2017.11.28 20:01:41.963,1.16536,1.16548,1.50,1.00
2017.11.28 20:01:42.405,1.16538,1.1655,1.00,2.44
2017.11.28 20:01:42.718,1.1654,1.16551,1.00,1.00
2017.11.28 20:01:43.403,1.1654,1.16552,2.25,1.50
2017.11.28 20:01:43.918,1.1654,1.16552,2.62,1.50
2017.11.28 20:01:44.281,1.16538,1.16546,1.75,1.00
2017.11.28 20:01:44.334,1.16536,1.16546,1.50,1.00
2017.11.28 20:01:44.386,1.16537,1.16548,1.12,1.00
2017.11.28 20:01:44.438,1.16538,1.1655,1.00,1.50
2017.11.28 20:01:45.243,1.16537,1.1655,2.25,2.25
2017.11.28 20:01:45.760,1.16537,1.16549,1.50,1.00
2017.11.28 20:01:46.155,1.16539,1.1655,1.00,1.69
2017.11.28 20:01:46.258,1.16537,1.16549,1.50,1.00
2017.11.28 20:01:46.834,1.16537,1.16546,1.50,1.00
2017.11.28 20:01:46.886,1.16533,1.16545,3.49,1.00
2017.11.28 20:01:46.993,1.16533,1.16543,4.69,1.00
2017.11.28 20:01:47.047,1.16533,1.16545,3.56,1.00
2017.11.28 20:01:47.255,1.16535,1.16546,1.69,1.50
2017.11.28 20:01:47.596,1.16534,1.16546,3.22,2.63
2017.11.28 20:01:47.650,1.16535,1.16546,1.87,2.63
2017.11.28 20:01:48.062,1.16536,1.16548,1.50,1.12
2017.11.28 20:01:48.572,1.16536,1.16547,3.00,1.00
2017.11.28 20:01:49.079,1.16536,1.16547,2.25,1.00
2017.11.28 20:01:49.624,1.16536,1.16546,1.87,1.00
2017.11.28 20:01:50.130,1.16536,1.16546,1.50,1.00
2017.11.28 20:01:50.653,1.16536,1.16547,1.50,1.50
2017.11.28 20:01:51.178,1.16536,1.16547,3.00,1.50
2017.11.28 20:01:51.694,1.16537,1.16547,1.00,1.00
2017.11.28 20:01:52.706,1.16535,1.16544,2.25,1.25
2017.11.28 20:01:52.809,1.16534,1.16544,1.05,2.44
2017.11.28 20:01:52.862,1.16538,1.16544,1.00,1.00
2017.11.28 20:01:53.032,1.16537,1.16548,1.50,1.00
2017.11.28 20:01:53.548,1.16537,1.16549,1.12,2.25
2017.11.28 20:01:54.259,1.16538,1.16549,1.00,1.50
2017.11.28 20:01:54.767,1.16537,1.16549,1.12,1.00
2017.11.28 20:01:55.743,1.16536,1.16549,3.00,1.50
2017.11.28 20:01:57.267,1.16536,1.16549,2.25,2.63
2017.11.28 20:02:00.091,1.16537,1.16549,2.25,1.50
2017.11.28 20:02:00.595,1.16538,1.1655,1.12,1.69
2017.11.28 20:02:01.122,1.16538,1.16549,2.25,1.00
2017.11.28 20:02:01.718,1.16538,1.16549,1.00,1.50
2017.11.28 20:02:02.224,1.16537,1.16549,1.00,1.00
2017.11.28 20:02:02.945,1.16538,1.16549,1.00,1.00
2017.11.28 20:02:03.152,1.16537,1.16547,1.12,1.00
2017.11.28 20:02:03.551,1.16538,1.16549,1.00,1.00
2017.11.28 20:02:04.516,1.16537,1.16547,1.12,1.00
2017.11.28 20:02:08.027,1.16536,1.16547,1.12,1.50
2017.11.28 20:02:08.530,1.16536,1.16547,2.25,1.50
2017.11.28 20:02:09.000,1.16537,1.16549,1.12,1.50
2017.11.28 20:02:09.518,1.16537,1.1655,1.87,1.13
2017.11.28 20:02:10.924,1.16536,1.16541,4.12,1.00
2017.11.28 20:02:10.976,1.16535,1.16544,2.25,1.25
2017.11.28 20:02:11.028,1.16536,1.16541,1.37,1.50
2017.11.28 20:02:11.271,1.16535,1.16543,2.25,1.00
2017.11.28 20:02:11.325,1.16534,1.16542,1.87,1.12
2017.11.28 20:02:11.380,1.16533,1.16539,1.50,1.00
2017.11.28 20:02:11.911,1.16533,1.16543,1.50,1.00
2017.11.28 20:02:12.021,1.16532,1.16541,1.75,1.00
2017.11.28 20:02:12.565,1.16533,1.16542,3.00,1.00
2017.11.28 20:02:13.080,1.16534,1.16543,1.50,1.00
2017.11.28 20:02:13.626,1.16535,1.16544,1.12,1.00
2017.11.28 20:02:14.451,1.16535,1.16546,1.12,1.00
2017.11.28 20:02:14.558,1.16537,1.16547,1.00,1.50
2017.11.28 20:02:14.894,1.16536,1.16544,1.12,1.00
2017.11.28 20:02:15.409,1.16536,1.16543,1.12,1.00
2017.11.28 20:02:15.771,1.16535,1.16545,1.50,1.00
2017.11.28 20:02:17.261,1.16536,1.16546,1.12,1.87
2017.11.28 20:02:17.364,1.16535,1.16543,2.25,1.00
2017.11.28 20:02:17.990,1.16534,1.16544,2.25,1.00
2017.11.28 20:02:19.885,1.16534,1.16545,1.50,1.00
2017.11.28 20:02:20.436,1.16535,1.16546,1.00,2.44
2017.11.28 20:02:23.974,1.16536,1.16546,1.00,1.00
2017.11.28 20:02:24.578,1.16536,1.16547,1.00,1.50
2017.11.28 20:02:25.384,1.16535,1.16547,1.12,2.44
2017.11.28 20:02:26.559,1.16536,1.16547,1.00,1.00
2017.11.28 20:02:27.104,1.16535,1.16547,1.12,1.13
2017.11.28 20:02:27.473,1.16537,1.16549,1.00,1.50
2017.11.28 20:02:27.987,1.16538,1.16549,1.00,1.00
2017.11.28 20:02:28.351,1.16537,1.16548,1.00,1.88
2017.11.28 20:02:28.457,1.16537,1.16549,1.50,1.50
2017.11.28 20:02:28.629,1.16539,1.16549,1.00,1.00
2017.11.28 20:02:29.127,1.16539,1.16551,1.00,1.50
2017.11.28 20:02:29.285,1.16538,1.16549,1.00,1.00
2017.11.28 20:02:29.889,1.16536,1.16549,3.19,1.69
2017.11.28 20:02:31.478,1.16536,1.16548,2.06,1.00
2017.11.28 20:02:31.891,1.16533,1.16546,2.25,1.50
2017.11.28 20:02:32.433,1.16533,1.16545,1.00,1.00
2017.11.28 20:02:32.973,1.16533,1.16544,1.12,1.00
2017.11.28 20:02:33.513,1.16533,1.16545,1.31,1.50
2017.11.28 20:02:33.831,1.16531,1.16542,1.25,1.00
2017.11.28 20:02:34.038,1.16528,1.1654,1.25,1.00
2017.11.28 20:02:34.195,1.1653,1.16541,1.00,1.00
2017.11.28 20:02:34.739,1.16529,1.16541,1.01,1.00
2017.11.28 20:02:35.381,1.1653,1.16542,1.00,1.00
2017.11.28 20:02:35.896,1.1653,1.16543,1.00,1.00
2017.11.28 20:02:36.832,1.16531,1.16543,1.25,1.00
2017.11.28 20:02:37.168,1.16535,1.16547,1.57,1.00
2017.11.28 20:02:37.717,1.16535,1.16548,2.51,1.50
2017.11.28 20:02:38.089,1.16537,1.16548,1.00,1.00
2017.11.28 20:02:38.460,1.16539,1.16548,1.00,1.00
2017.11.28 20:02:38.570,1.16539,1.1655,1.00,1.00
2017.11.28 20:02:39.670,1.16537,1.1655,2.32,1.00
2017.11.28 20:02:39.722,1.16539,1.1655,1.00,1.00
2017.11.28 20:02:39.930,1.16537,1.1655,2.25,1.50
2017.11.28 20:02:40.471,1.16537,1.16549,1.00,1.25
2017.11.28 20:02:41.293,1.16535,1.16548,1.69,1.50
2017.11.28 20:02:41.642,1.16533,1.16545,1.00,1.00
2017.11.28 20:02:42.185,1.16534,1.16546,1.25,1.00
2017.11.28 20:02:43.213,1.16533,1.16546,2.70,1.00
2017.11.28 20:02:43.727,1.16533,1.16546,3.45,1.00
2017.11.28 20:02:44.250,1.16535,1.16547,1.50,1.50
2017.11.28 20:02:44.804,1.16535,1.16546,1.69,1.00
2017.11.28 20:02:45.341,1.16534,1.16546,1.25,1.00
2017.11.28 20:02:46.737,1.16534,1.16545,1.00,1.00
2017.11.28 20:02:46.841,1.16532,1.16544,1.50,1.00
2017.11.28 20:02:47.293,1.1653,1.16543,2.32,1.50
2017.11.28 20:02:47.559,1.1653,1.16543,1.95,1.50
2017.11.28 20:02:48.221,1.1653,1.16543,1.88,1.87
2017.11.28 20:02:48.530,1.1653,1.16541,1.25,1.00
2017.11.28 20:02:48.633,1.16528,1.1654,1.25,1.00
2017.11.28 20:02:48.737,1.16526,1.16539,1.50,1.00
2017.11.28 20:02:49.254,1.16526,1.16539,1.88,1.00
2017.11.28 20:02:49.467,1.16528,1.16541,1.10,1.00
2017.11.28 20:02:49.520,1.16534,1.1654,1.00,1.00
2017.11.28 20:02:49.622,1.16534,1.16545,1.00,1.87
2017.11.28 20:02:50.173,1.16533,1.16545,1.25,1.00
2017.11.28 20:02:51.050,1.16535,1.16546,1.00,1.00
2017.11.28 20:02:51.312,1.16535,1.16548,1.50,2.62
2017.11.28 20:02:51.673,1.16537,1.16548,1.00,2.62
2017.11.28 20:02:51.778,1.16535,1.16548,1.50,3.00
2017.11.28 20:02:52.285,1.16535,1.16547,1.69,1.00
2017.11.28 20:02:53.072,1.16535,1.16546,1.00,1.00
2017.11.28 20:02:54.210,1.16533,1.16546,2.51,1.00
2017.11.28 20:02:54.368,1.16535,1.16546,1.00,1.00
2017.11.28 20:02:55.013,1.16537,1.16547,1.10,1.00
2017.11.28 20:02:55.067,1.16543,1.16554,1.00,1.12
2017.11.28 20:02:55.385,1.16543,1.16556,1.33,1.87
2017.11.28 20:02:55.887,1.16544,1.16556,1.07,1.00
2017.11.28 20:02:56.199,1.16543,1.16555,1.57,1.00
2017.11.28 20:02:57.837,1.16545,1.16557,1.10,1.00
2017.11.28 20:02:58.498,1.16545,1.16558,1.57,1.50
2017.11.28 20:02:59.006,1.16546,1.16559,2.32,1.50
2017.11.28 20:02:59.330,1.16549,1.16562,1.57,1.87
2017.11.28 20:02:59.797,1.16548,1.16561,1.57,1.69
2017.11.28 20:02:59.849,1.16546,1.16559,3.45,1.00
2017.11.28 20:02:59.901,1.16548,1.16561,1.00,1.88
2017.11.28 20:03:00.412,1.16549,1.16561,1.00,1.00
2017.11.28 20:03:00.936,1.16549,1.16562,1.01,1.69
2017.11.28 20:03:01.459,1.16549,1.16561,1.00,1.00
2017.11.28 20:03:01.615,1.16544,1.16555,1.50,1.25
2017.11.28 20:03:01.667,1.16542,1.16555,1.10,1.88
2017.11.28 20:03:02.209,1.16541,1.16554,1.07,1.50
2017.11.28 20:03:03.044,1.16541,1.16554,1.76,1.00
2017.11.28 20:03:03.419,1.16544,1.16555,1.07,1.00
2017.11.28 20:03:03.949,1.16544,1.16555,1.07,1.50
2017.11.28 20:03:04.125,1.16546,1.16557,1.10,2.25
2017.11.28 20:03:04.177,1.16546,1.16555,1.10,1.00
2017.11.28 20:03:04.486,1.16546,1.16557,1.00,2.44
2017.11.28 20:03:04.538,1.16546,1.16559,1.00,2.25
2017.11.28 20:03:05.039,1.16545,1.16558,1.20,1.00
2017.11.28 20:03:05.092,1.16549,1.16558,1.07,1.00
2017.11.28 20:03:05.145,1.1655,1.16563,1.57,1.37
2017.11.28 20:03:06.056,1.1655,1.16563,2.32,2.06
2017.11.28 20:03:06.920,1.1655,1.16563,1.76,1.00
2017.11.28 20:03:07.062,1.16551,1.16565,1.20,1.12
2017.11.28 20:03:07.270,1.16552,1.16565,1.00,1.00
2017.11.28 20:03:07.632,1.1655,1.16563,1.76,1.00
2017.11.28 20:03:08.155,1.16549,1.16562,1.00,2.25
2017.11.28 20:03:08.670,1.16548,1.16561,1.00,2.81
2017.11.28 20:03:09.187,1.16547,1.16559,1.25,1.00
2017.11.28 20:03:09.496,1.16545,1.16557,1.12,1.87
2017.11.28 20:03:09.651,1.16543,1.16556,2.32,1.69
2017.11.28 20:03:09.907,1.16546,1.16557,1.00,1.25
2017.11.28 20:03:10.440,1.16545,1.16557,1.10,1.50
2017.11.28 20:03:11.477,1.16544,1.16557,1.25,1.00
2017.11.28 20:03:12.004,1.16543,1.16556,1.10,1.50
2017.11.28 20:03:12.916,1.16543,1.16555,1.57,1.00
2017.11.28 20:03:13.456,1.16544,1.16556,1.00,1.50
2017.11.28 20:03:13.972,1.16543,1.16556,1.95,1.00
2017.11.28 20:03:14.620,1.16544,1.16557,1.00,1.25
2017.11.28 20:03:15.253,1.16544,1.16556,1.00,1.00
2017.11.28 20:03:15.630,1.16542,1.16555,1.25,1.88
2017.11.28 20:03:17.529,1.16542,1.16555,1.50,2.25
2017.11.28 20:03:18.074,1.16543,1.16555,1.00,1.69
2017.11.28 20:03:19.290,1.16545,1.16555,1.00,1.50
2017.11.28 20:03:19.345,1.16549,1.16561,1.07,1.00
2017.11.28 20:03:19.763,1.16548,1.1656,1.57,1.00
2017.11.28 20:03:20.279,1.16548,1.16561,1.69,1.69
2017.11.28 20:03:21.110,1.16548,1.1656,1.00,1.13
2017.11.28 20:03:21.163,1.16545,1.16557,1.00,1.56
2017.11.28 20:03:21.215,1.16543,1.16555,1.00,1.13
2017.11.28 20:03:21.846,1.16542,1.16555,1.25,1.13
2017.11.28 20:03:22.518,1.16542,1.16554,1.00,1.00
2017.11.28 20:03:23.457,1.16543,1.16554,1.00,1.00
2017.11.28 20:03:25.911,1.16543,1.16556,1.50,1.50
2017.11.28 20:03:26.953,1.16543,1.16556,1.50,2.63
2017.11.28 20:03:27.500,1.16544,1.16556,1.10,1.13
2017.11.28 20:03:28.008,1.16543,1.16556,1.50,2.25
2017.11.28 20:03:28.543,1.16542,1.16555,1.57,2.44
2017.11.28 20:03:30.724,1.16542,1.16554,1.10,1.00
2017.11.28 20:03:30.937,1.16544,1.16554,1.33,1.00
2017.11.28 20:03:31.020,1.16546,1.16558,1.57,1.50
2017.11.28 20:03:31.123,1.16547,1.1656,1.87,1.88
2017.11.28 20:03:32.521,1.16547,1.16559,1.00,1.00
2017.11.28 20:03:32.764,1.16546,1.16556,1.00,1.00
2017.11.28 20:03:33.298,1.16544,1.16556,1.25,1.00
2017.11.28 20:03:33.846,1.16544,1.16555,1.00,1.00
2017.11.28 20:03:34.739,1.16542,1.16555,1.50,1.50
2017.11.28 20:03:35.283,1.16542,1.16554,1.00,1.00
2017.11.28 20:03:37.148,1.16541,1.16554,1.50,2.25
2017.11.28 20:03:37.312,1.16539,1.16552,1.57,1.50
2017.11.28 20:03:37.628,1.16537,1.1655,2.89,1.50
2017.11.28 20:03:38.624,1.16547,1.16551,1.00,1.00
2017.11.28 20:03:38.738,1.16546,1.16554,1.00,1.00
2017.11.28 20:03:38.792,1.16544,1.16556,1.00,1.50
2017.11.28 20:03:38.896,1.16542,1.16553,1.00,1.12
2017.11.28 20:03:38.949,1.1654,1.16553,1.87,3.00
2017.11.28 20:03:39.056,1.1654,1.16551,1.12,1.00
2017.11.28 20:03:39.585,1.16539,1.16552,1.50,1.69
2017.11.28 20:03:40.101,1.16539,1.16551,1.00,1.00
2017.11.28 20:03:40.606,1.16539,1.16552,1.88,1.50
2017.11.28 20:03:41.115,1.1654,1.16553,1.88,1.50
2017.11.28 20:03:41.753,1.16539,1.16552,1.57,1.50
2017.11.28 20:03:42.267,1.16539,1.16552,1.95,1.50
2017.11.28 20:03:43.747,1.16539,1.16552,1.57,1.50
2017.11.28 20:03:44.097,1.16541,1.16553,1.00,1.00
2017.11.28 20:03:44.845,1.16542,1.16555,2.14,1.50
2017.11.28 20:03:45.053,1.16544,1.16557,1.76,2.25
2017.11.28 20:03:45.626,1.16544,1.16557,1.50,3.19
2017.11.28 20:03:47.998,1.16544,1.16557,1.50,3.19
2017.11.28 20:03:48.595,1.16544,1.16555,1.00,1.50
2017.11.28 20:03:49.601,1.16544,1.16556,1.00,3.00
2017.11.28 20:03:50.254,1.16544,1.16556,1.00,2.44
2017.11.28 20:03:50.593,1.16543,1.16553,1.00,1.00
2017.11.28 20:03:50.645,1.16541,1.16553,1.25,1.00
2017.11.28 20:03:51.157,1.1654,1.16552,1.00,1.00
2017.11.28 20:03:52.532,1.16542,1.16552,1.10,1.12
2017.11.28 20:03:52.587,1.16543,1.16555,1.50,1.00
2017.11.28 20:03:52.941,1.16544,1.16557,1.50,3.56
2017.11.28 20:03:53.556,1.16544,1.16556,1.57,1.50
2017.11.28 20:03:54.060,1.16544,1.16557,1.01,2.62
2017.11.28 20:03:54.165,1.16545,1.16557,1.19,1.12
2017.11.28 20:03:55.391,1.16545,1.16557,1.25,1.00
2017.11.28 20:03:59.351,1.16544,1.16557,1.69,1.69
2017.11.28 20:03:59.900,1.16543,1.16556,1.87,2.81
2017.11.28 20:04:00.408,1.16543,1.16555,1.00,1.00
2017.11.28 20:04:03.315,1.16541,1.16554,2.06,1.00
2017.11.28 20:04:03.727,1.16541,1.16552,1.00,1.50
2017.11.28 20:04:04.577,1.16539,1.16552,2.66,2.25
2017.11.28 20:04:05.396,1.16543,1.16556,3.04,1.50
2017.11.28 20:04:06.225,1.16544,1.16556,1.60,1.50
2017.11.28 20:04:06.726,1.16544,1.16556,1.35,1.00
2017.11.28 20:04:07.329,1.16543,1.16555,1.35,1.25
2017.11.28 20:04:07.876,1.16543,1.16554,1.35,1.00
2017.11.28 20:04:08.786,1.16543,1.16555,1.35,1.00
2017.11.28 20:04:09.323,1.16543,1.16554,1.35,1.00
2017.11.28 20:04:09.924,1.16543,1.16555,1.35,1.00
2017.11.28 20:04:10.744,1.16541,1.16553,1.50,1.00
2017.11.28 20:04:10.961,1.16537,1.1655,1.00,3.56
2017.11.28 20:04:11.014,1.16537,1.16548,1.00,1.00
2017.11.28 20:04:11.379,1.16535,1.16548,1.50,1.00
2017.11.28 20:04:11.609,1.16533,1.16547,1.00,3.19
2017.11.28 20:04:12.122,1.16533,1.16546,1.00,1.00
2017.11.28 20:04:12.663,1.16533,1.16547,1.25,1.50
2017.11.28 20:04:12.985,1.16535,1.16548,1.00,1.31
2017.11.28 20:04:13.494,1.16536,1.16549,1.00,1.50
2017.11.28 20:04:14.000,1.16536,1.16549,1.37,1.00
