2017.11.21 17:01:45.158,1.16467,1.1648,1.88,2.06
2017.11.21 17:01:46.721,1.16467,1.1648,1.88,1.50
2017.11.21 17:01:47.701,1.16467,1.1648,2.06,1.31
2017.11.21 17:01:48.991,1.16465,1.16475,1.50,1.25
2017.11.21 17:01:49.042,1.16462,1.16473,2.89,1.69
2017.11.21 17:01:49.094,1.1646,1.16468,1.00,1.12
2017.11.21 17:01:49.146,1.16457,1.16466,1.00,1.00
2017.11.21 17:01:49.249,1.16456,1.16469,1.69,2.44
2017.11.21 17:01:49.804,1.16456,1.16469,1.69,1.31
2017.11.21 17:01:50.620,1.16455,1.16468,2.44,1.00
2017.11.21 17:01:51.168,1.16455,1.16468,2.81,1.00
2017.11.21 17:01:51.414,1.16453,1.16467,3.38,2.81
2017.11.21 17:01:51.924,1.16453,1.16465,1.00,1.00
2017.11.21 17:01:52.439,1.16449,1.1646,1.50,1.25
2017.11.21 17:01:52.747,1.16447,1.16457,1.00,1.00
2017.11.21 17:01:53.252,1.16452,1.16461,1.25,1.50
2017.11.21 17:01:53.354,1.1645,1.16461,1.00,1.00
2017.11.21 17:01:53.508,1.16449,1.16459,1.00,1.00
2017.11.21 17:01:54.673,1.16449,1.1646,1.00,1.12
2017.11.21 17:01:55.653,1.16455,1.16465,1.19,1.87
2017.11.21 17:01:55.705,1.16459,1.16469,1.25,1.37
2017.11.21 17:01:55.757,1.16459,1.1647,1.25,1.95
2017.11.21 17:02:00.359,1.16457,1.1647,1.19,1.12
2017.11.21 17:02:00.870,1.16459,1.16471,1.19,1.12
2017.11.21 17:02:01.395,1.1646,1.16473,2.81,3.00
2017.11.21 17:02:02.538,1.1646,1.16473,1.88,3.75
2017.11.21 17:02:05.248,1.1646,1.16472,1.88,1.12
2017.11.21 17:02:05.843,1.16461,1.16473,1.25,2.62
2017.11.21 17:02:06.381,1.1646,1.16471,1.25,1.00
2017.11.21 17:02:07.055,1.1646,1.1647,1.25,1.00
2017.11.21 17:02:07.580,1.16456,1.16468,1.50,1.69
2017.11.21 17:02:07.787,1.16453,1.16464,2.25,1.00
2017.11.21 17:02:07.839,1.16452,1.16463,1.25,1.50
2017.11.21 17:02:07.891,1.16452,1.16464,3.19,1.00
2017.11.21 17:02:07.996,1.16454,1.16466,1.25,1.50
2017.11.21 17:02:08.880,1.16454,1.16465,1.25,1.00
2017.11.21 17:02:09.425,1.16453,1.16465,1.50,1.00
2017.11.21 17:02:09.633,1.16453,1.16464,1.25,1.50
2017.11.21 17:02:09.830,1.16448,1.16461,2.06,2.25
2017.11.21 17:02:10.342,1.16447,1.16459,1.81,1.00
2017.11.21 17:02:10.900,1.16446,1.16458,1.50,1.00
2017.11.21 17:02:11.497,1.16446,1.16458,1.31,1.12
2017.11.21 17:02:12.008,1.16446,1.16458,1.69,1.12
2017.11.21 17:02:12.558,1.16445,1.16458,3.19,1.87
2017.11.21 17:02:12.610,1.16445,1.16457,1.50,1.12
2017.11.21 17:02:13.240,1.16443,1.16456,3.56,1.00
2017.11.21 17:02:13.561,1.16447,1.16458,1.25,2.25
2017.11.21 17:02:13.874,1.16447,1.16459,1.19,1.50
2017.11.21 17:02:16.675,1.16452,1.16462,1.19,1.12
2017.11.21 17:02:18.403,1.16453,1.16463,1.25,1.12
2017.11.21 17:02:18.956,1.16449,1.16462,2.44,1.50
2017.11.21 17:02:19.317,1.16449,1.1646,1.25,1.50
2017.11.21 17:02:19.472,1.16446,1.16459,2.25,1.50
2017.11.21 17:02:21.143,1.16447,1.16459,1.31,1.12
2017.11.21 17:02:21.247,1.16447,1.1646,1.50,1.50
2017.11.21 17:02:21.758,1.16449,1.16461,1.69,1.00
2017.11.21 17:02:29.546,1.1645,1.16462,1.00,1.00
2017.11.21 17:02:30.270,1.16448,1.16462,3.00,2.47
2017.11.21 17:02:31.244,1.16447,1.16459,1.87,1.00
2017.11.21 17:02:31.556,1.1645,1.16461,1.19,1.12
2017.11.21 17:02:32.080,1.1645,1.16461,1.25,1.12
2017.11.21 17:02:32.909,1.16451,1.16461,1.00,1.12
2017.11.21 17:02:32.961,1.16451,1.16463,1.12,1.00
2017.11.21 17:02:33.012,1.16454,1.16463,1.00,1.00
2017.11.21 17:02:33.369,1.16452,1.16463,1.00,1.50
2017.11.21 17:02:36.075,1.16451,1.16462,1.00,1.12
2017.11.21 17:02:36.577,1.16451,1.16461,1.00,1.00
2017.11.21 17:02:38.287,1.16451,1.16462,1.00,1.00
2017.11.21 17:02:38.869,1.16452,1.16463,1.13,1.87
2017.11.21 17:02:39.407,1.16451,1.16464,2.81,1.50
2017.11.21 17:02:39.933,1.16451,1.16463,1.12,1.00
2017.11.21 17:02:40.154,1.16451,1.16464,4.31,1.50
2017.11.21 17:02:40.664,1.16451,1.16464,3.56,1.50
2017.11.21 17:02:44.168,1.16451,1.16464,1.12,3.90
2017.11.21 17:02:44.476,1.16449,1.16462,2.25,1.69
2017.11.21 17:02:44.902,1.16448,1.16459,1.87,1.54
2017.11.21 17:02:44.954,1.16448,1.16459,1.00,1.69
2017.11.21 17:02:45.006,1.16446,1.16459,1.69,3.04
2017.11.21 17:02:46.346,1.16446,1.16458,3.19,1.00
2017.11.21 17:02:46.449,1.16448,1.1646,1.00,1.50
2017.11.21 17:02:53.928,1.16448,1.1646,1.44,1.12
2017.11.21 17:02:54.534,1.16449,1.16461,1.31,1.50
2017.11.21 17:02:56.248,1.16449,1.16461,1.00,1.50
2017.11.21 17:03:00.756,1.16448,1.1646,1.12,1.00
2017.11.21 17:03:02.337,1.16448,1.1646,1.12,1.69
2017.11.21 17:03:03.477,1.16448,1.1646,1.12,1.12
2017.11.21 17:03:04.576,1.16448,1.16459,1.12,1.00
2017.11.21 17:03:05.088,1.16448,1.1646,1.12,1.00
2017.11.21 17:03:05.589,1.16448,1.16459,1.12,1.00
2017.11.21 17:03:07.407,1.16449,1.16462,1.50,1.87
2017.11.21 17:03:07.510,1.16451,1.16463,1.00,1.50
2017.11.21 17:03:08.510,1.16451,1.16462,1.12,1.00
2017.11.21 17:03:10.163,1.16451,1.16463,1.50,1.00
2017.11.21 17:03:11.839,1.16451,1.16462,1.00,2.06
2017.11.21 17:03:11.891,1.16449,1.16461,1.12,1.25
2017.11.21 17:03:15.263,1.16449,1.16459,1.00,1.00
2017.11.21 17:03:15.365,1.16449,1.16461,1.50,1.00
2017.11.21 17:03:15.878,1.16449,1.1646,1.00,1.00
2017.11.21 17:03:18.214,1.16448,1.1646,1.00,1.50
2017.11.21 17:03:18.419,1.16448,1.1646,2.06,1.00
2017.11.21 17:03:18.938,1.16449,1.16461,1.50,1.00
2017.11.21 17:03:21.523,1.16448,1.1646,1.50,1.25
2017.11.21 17:03:22.034,1.16448,1.1646,2.81,1.00
2017.11.21 17:03:22.554,1.16449,1.16461,1.00,1.50
2017.11.21 17:03:24.121,1.1645,1.16461,1.87,1.00
2017.11.21 17:03:24.275,1.16448,1.16459,1.12,1.67
2017.11.21 17:03:24.327,1.16445,1.16457,3.07,2.62
2017.11.21 17:03:24.380,1.16445,1.16455,2.25,3.19
2017.11.21 17:03:24.689,1.16445,1.16453,2.25,1.00
2017.11.21 17:03:25.203,1.16441,1.16454,2.44,1.00
2017.11.21 17:03:26.672,1.16443,1.16454,1.25,1.00
2017.11.21 17:03:27.357,1.16444,1.16454,1.00,1.00
2017.11.21 17:03:27.886,1.16444,1.16455,1.44,1.00
2017.11.21 17:03:28.596,1.16444,1.16455,1.31,1.00
2017.11.21 17:03:30.926,1.16444,1.16456,1.31,1.12
2017.11.21 17:03:36.636,1.16442,1.16455,4.31,1.00
2017.11.21 17:03:36.739,1.16445,1.16458,2.81,1.00
2017.11.21 17:03:39.360,1.16445,1.16459,2.81,1.12
2017.11.21 17:03:40.447,1.16447,1.16459,1.00,2.25
2017.11.21 17:03:42.276,1.16446,1.16459,3.19,2.25
2017.11.21 17:03:43.621,1.16446,1.16458,1.88,1.69
2017.11.21 17:03:44.156,1.16445,1.16457,1.13,2.25
2017.11.21 17:03:46.393,1.16445,1.16456,1.25,1.00
2017.11.21 17:03:47.077,1.16442,1.16455,4.69,1.00
2017.11.21 17:03:50.361,1.16444,1.16456,1.00,2.25
2017.11.21 17:03:51.038,1.16444,1.16456,2.06,1.50
2017.11.21 17:03:51.862,1.16444,1.16456,1.31,1.50
2017.11.21 17:03:51.914,1.16444,1.16456,1.31,1.50
2017.11.21 17:03:58.903,1.16444,1.16456,1.00,2.81
2017.11.21 17:04:01.552,1.16444,1.16457,2.81,2.62
2017.11.21 17:04:01.655,1.16447,1.16458,1.00,3.19
2017.11.21 17:04:02.920,1.16445,1.16458,1.50,3.38
2017.11.21 17:04:08.227,1.16445,1.16456,1.00,1.00
2017.11.21 17:04:08.750,1.16444,1.16456,1.12,1.00
2017.11.21 17:04:10.583,1.16444,1.16455,1.00,1.00
2017.11.21 17:04:13.843,1.16444,1.16455,1.19,1.00
2017.11.21 17:04:14.452,1.16444,1.16455,1.00,1.00
2017.11.21 17:04:16.220,1.16444,1.16454,1.00,1.35
2017.11.21 17:04:16.272,1.16442,1.16454,1.50,1.35
2017.11.21 17:04:19.437,1.16442,1.16452,1.50,1.00
2017.11.21 17:04:19.489,1.1644,1.16452,1.31,1.35
2017.11.21 17:04:20.003,1.1644,1.16451,1.25,1.00
2017.11.21 17:04:31.905,1.16439,1.1645,1.00,1.00
2017.11.21 17:04:32.409,1.16438,1.1645,1.12,1.87
2017.11.21 17:04:33.274,1.16438,1.16449,1.31,1.00
2017.11.21 17:04:33.808,1.16437,1.16449,1.50,1.00
2017.11.21 17:04:34.342,1.16437,1.16448,1.50,1.00
2017.11.21 17:04:34.496,1.16436,1.16446,1.00,1.00
2017.11.21 17:04:35.009,1.16435,1.16446,1.25,1.00
2017.11.21 17:04:38.028,1.16435,1.16446,1.31,1.00
2017.11.21 17:04:38.564,1.16437,1.16447,1.00,1.00
2017.11.21 17:04:39.685,1.16438,1.16447,1.00,1.00
2017.11.21 17:04:41.618,1.16437,1.16447,1.31,1.00
2017.11.21 17:04:42.058,1.16438,1.16449,1.12,1.12
2017.11.21 17:04:42.573,1.16438,1.16448,1.00,1.00
2017.11.21 17:04:44.166,1.16437,1.16448,2.06,1.50
2017.11.21 17:04:45.321,1.16436,1.16447,2.25,1.00
2017.11.21 17:04:45.426,1.16436,1.16449,3.75,2.44
2017.11.21 17:04:46.105,1.16437,1.16448,1.12,1.00
2017.11.21 17:04:47.263,1.16436,1.16447,1.00,1.87
2017.11.21 17:04:47.953,1.16435,1.16444,1.00,1.00
2017.11.21 17:04:48.504,1.16435,1.16445,1.00,1.00
2017.11.21 17:04:49.969,1.16435,1.16446,1.50,1.00
2017.11.21 17:04:50.430,1.16437,1.16446,1.00,1.00
2017.11.21 17:04:50.944,1.16438,1.16447,1.25,1.00
2017.11.21 17:04:51.097,1.16442,1.16452,1.00,1.00
2017.11.21 17:04:51.670,1.16441,1.16452,1.12,1.31
2017.11.21 17:04:52.154,1.1644,1.16451,2.62,1.19
2017.11.21 17:04:52.707,1.1644,1.16451,1.00,1.19
2017.11.21 17:04:53.167,1.16438,1.16451,2.06,2.06
2017.11.21 17:04:53.320,1.16438,1.16451,2.25,2.06
2017.11.21 17:04:53.856,1.16438,1.1645,1.87,1.00
2017.11.21 17:04:54.288,1.16441,1.16449,1.00,1.25
2017.11.21 17:04:54.339,1.16441,1.16451,1.00,1.00
2017.11.21 17:04:54.855,1.16441,1.16451,1.00,1.50
2017.11.21 17:04:55.021,1.16439,1.16451,1.00,2.06
2017.11.21 17:04:55.123,1.16439,1.16448,1.00,1.19
2017.11.21 17:04:55.227,1.16436,1.16447,1.12,1.19
2017.11.21 17:04:55.880,1.16436,1.16447,1.12,1.31
2017.11.21 17:04:56.502,1.16436,1.16447,1.50,1.31
2017.11.21 17:04:57.012,1.16437,1.16448,1.50,1.00
2017.11.21 17:04:57.523,1.16437,1.16449,2.44,1.00
2017.11.21 17:04:58.077,1.16438,1.16449,1.50,1.00
2017.11.21 17:04:59.884,1.16442,1.16452,2.44,1.69
2017.11.21 17:05:00.395,1.16442,1.16452,1.00,1.00
2017.11.21 17:05:02.704,1.16445,1.16455,1.00,1.12
2017.11.21 17:05:03.216,1.16445,1.16456,1.88,1.00
2017.11.21 17:05:03.750,1.16445,1.16457,2.44,1.00
2017.11.21 17:05:04.918,1.16446,1.16457,2.63,1.00
2017.11.21 17:05:09.248,1.16446,1.16456,2.25,1.00
2017.11.21 17:05:09.607,1.16444,1.16455,2.25,1.00
2017.11.21 17:05:09.659,1.16448,1.16457,1.00,1.69
2017.11.21 17:05:09.761,1.16444,1.16457,4.20,1.12
2017.11.21 17:05:12.998,1.16446,1.16456,1.25,1.00
2017.11.21 17:05:14.028,1.16445,1.16456,1.25,1.00
2017.11.21 17:05:15.126,1.16444,1.16456,3.56,1.31
2017.11.21 17:05:16.437,1.16445,1.16456,1.00,1.12
2017.11.21 17:05:17.273,1.16444,1.16456,2.62,1.00
2017.11.21 17:05:20.817,1.16445,1.16456,1.00,1.00
2017.11.21 17:05:21.829,1.16446,1.16456,1.00,1.00
2017.11.21 17:05:22.381,1.16447,1.16457,1.00,1.12
2017.11.21 17:05:22.915,1.16445,1.16457,1.88,2.06
2017.11.21 17:05:23.456,1.16446,1.16456,1.00,1.00
2017.11.21 17:05:24.032,1.16446,1.16457,1.44,1.00
2017.11.21 17:05:24.821,1.16446,1.16457,1.00,1.00
2017.11.21 17:05:25.894,1.16445,1.16457,3.19,1.00
2017.11.21 17:05:26.422,1.16446,1.16456,1.00,1.12
2017.11.21 17:05:26.963,1.16446,1.16455,1.00,1.50
2017.11.21 17:05:32.396,1.16445,1.16455,1.00,1.31
2017.11.21 17:05:33.603,1.16445,1.16454,1.00,1.50
2017.11.21 17:05:38.767,1.16445,1.16454,1.00,1.12
2017.11.21 17:05:40.548,1.16445,1.16453,1.00,1.00
2017.11.21 17:05:42.247,1.16443,1.16453,1.00,1.00
2017.11.21 17:05:43.321,1.16443,1.16452,1.00,1.00
2017.11.21 17:05:43.868,1.16443,1.16453,1.00,1.00
2017.11.21 17:05:55.549,1.16444,1.16453,1.00,1.00
2017.11.21 17:05:56.051,1.16443,1.16453,1.00,1.50
2017.11.21 17:05:56.824,1.16445,1.16454,1.00,2.25
2017.11.21 17:05:57.726,1.16445,1.16454,1.00,1.12
2017.11.21 17:05:58.364,1.16445,1.16453,1.00,1.00
2017.11.21 17:05:58.877,1.16445,1.16454,1.00,1.31
2017.11.21 17:05:59.710,1.16443,1.16454,1.00,1.69
2017.11.21 17:06:00.710,1.16443,1.16453,1.00,1.44
2017.11.21 17:06:02.451,1.16443,1.16453,1.00,1.31
2017.11.21 17:06:04.056,1.16441,1.16452,1.00,1.12
2017.11.21 17:06:04.585,1.16441,1.16451,1.00,1.50
2017.11.21 17:06:05.188,1.1644,1.16451,1.00,2.62
2017.11.21 17:06:06.032,1.1644,1.16451,1.00,2.81
2017.11.21 17:06:06.136,1.16438,1.16451,1.25,4.16
2017.11.21 17:06:06.440,1.16438,1.1645,1.00,2.06
2017.11.21 17:06:08.355,1.16438,1.1645,1.00,3.56
2017.11.21 17:06:08.407,1.16438,1.16448,1.00,1.19
2017.11.21 17:06:09.396,1.16436,1.16447,1.31,1.31
2017.11.21 17:06:09.502,1.16435,1.16445,1.00,2.29
2017.11.21 17:06:09.658,1.16423,1.16436,2.62,1.19
2017.11.21 17:06:10.170,1.16423,1.16435,1.38,1.12
2017.11.21 17:06:10.690,1.16423,1.16434,1.00,1.00
2017.11.21 17:06:11.201,1.16422,1.16433,1.00,1.00
2017.11.21 17:06:11.608,1.16423,1.16434,1.19,1.12
2017.11.21 17:06:12.111,1.16425,1.16433,1.25,1.00
2017.11.21 17:06:12.265,1.16421,1.16434,3.56,1.00
2017.11.21 17:06:12.802,1.16422,1.16434,1.25,1.00
2017.11.21 17:06:13.304,1.16422,1.16434,2.06,1.00
2017.11.21 17:06:14.397,1.16426,1.16437,1.00,1.12
2017.11.21 17:06:14.968,1.16424,1.16437,1.50,1.50
2017.11.21 17:06:15.498,1.16424,1.16437,3.38,1.12
2017.11.21 17:06:19.889,1.16425,1.16437,1.56,1.12
2017.11.21 17:06:21.267,1.16425,1.16437,1.12,1.12
2017.11.21 17:06:21.817,1.16425,1.16437,1.63,1.12
2017.11.21 17:06:22.163,1.16424,1.16436,3.00,1.00
2017.11.21 17:06:23.928,1.16424,1.16436,2.06,1.00
2017.11.21 17:06:25.018,1.16425,1.16436,2.44,1.00
2017.11.21 17:06:25.697,1.16423,1.16435,2.25,1.00
2017.11.21 17:06:26.205,1.16423,1.16435,1.88,1.00
2017.11.21 17:06:29.372,1.16423,1.16434,1.50,1.00
2017.11.21 17:06:30.483,1.16423,1.16435,1.50,1.00
2017.11.21 17:06:31.674,1.16422,1.16433,3.00,1.00
2017.11.21 17:06:32.193,1.16421,1.16433,2.44,1.00
2017.11.21 17:06:33.256,1.16421,1.16432,2.06,1.00
2017.11.21 17:06:33.800,1.16421,1.16433,2.06,1.00
2017.11.21 17:06:36.342,1.16422,1.16433,1.19,1.00
2017.11.21 17:06:36.394,1.16422,1.16433,1.69,1.00
2017.11.21 17:06:36.913,1.16422,1.16434,2.44,1.00
2017.11.21 17:06:37.423,1.16423,1.16434,1.13,1.00
2017.11.21 17:06:38.752,1.16422,1.16435,3.00,1.12
2017.11.21 17:06:40.549,1.16423,1.16435,1.69,1.12
2017.11.21 17:06:41.211,1.16425,1.16435,1.50,1.00
2017.11.21 17:06:41.263,1.16425,1.16437,2.06,1.00
2017.11.21 17:06:41.916,1.16426,1.16437,1.19,1.00
2017.11.21 17:06:42.435,1.16426,1.16437,1.25,1.00
2017.11.21 17:06:43.234,1.16426,1.16437,2.06,1.00
2017.11.21 17:06:43.896,1.16426,1.16438,2.44,1.00
2017.11.21 17:06:45.765,1.16426,1.16438,2.44,1.00
2017.11.21 17:06:46.231,1.16428,1.1644,1.31,1.00
2017.11.21 17:06:48.744,1.16428,1.16439,1.50,1.00
2017.11.21 17:06:49.462,1.16428,1.16439,1.12,1.00
2017.11.21 17:06:49.666,1.16427,1.16437,1.00,1.00
2017.11.21 17:06:51.028,1.16425,1.16437,4.13,1.00
2017.11.21 17:06:51.335,1.16425,1.16435,1.12,1.00
2017.11.21 17:06:51.869,1.16425,1.16436,1.12,1.12
2017.11.21 17:07:00.573,1.16425,1.16436,1.25,2.66
2017.11.21 17:07:00.749,1.16422,1.16433,1.00,1.00
2017.11.21 17:07:01.580,1.16422,1.16433,1.19,1.00
2017.11.21 17:07:02.108,1.16422,1.16434,1.69,1.00
2017.11.21 17:07:03.144,1.16422,1.16434,1.50,1.00
2017.11.21 17:07:03.692,1.16424,1.16434,1.00,1.00
2017.11.21 17:07:04.288,1.16424,1.16435,1.00,1.00
2017.11.21 17:07:05.910,1.16424,1.16435,1.19,1.00
2017.11.21 17:07:05.963,1.16424,1.16434,1.69,1.00
2017.11.21 17:07:06.015,1.16426,1.16434,1.00,1.00
2017.11.21 17:07:06.231,1.16427,1.16437,1.25,1.00
2017.11.21 17:07:12.266,1.16426,1.16437,1.00,3.04
2017.11.21 17:07:12.799,1.16426,1.16437,1.00,3.04
2017.11.21 17:07:13.337,1.16426,1.16436,1.00,1.00
2017.11.21 17:07:14.376,1.16426,1.16436,1.31,1.00
2017.11.21 17:07:14.428,1.1643,1.1644,1.00,1.12
2017.11.21 17:07:14.635,1.16431,1.16442,1.50,1.12
2017.11.21 17:07:15.246,1.16431,1.16443,1.31,1.31
2017.11.21 17:07:16.999,1.16433,1.16443,1.00,1.00
2017.11.21 17:07:18.298,1.16433,1.16442,1.00,1.00
2017.11.21 17:07:18.353,1.16431,1.16441,1.00,1.00
2017.11.21 17:07:19.013,1.16431,1.1644,1.00,1.00
2017.11.21 17:07:19.852,1.16431,1.16442,1.25,1.12
2017.11.21 17:07:20.006,1.16429,1.16441,1.69,1.35
2017.11.21 17:07:20.110,1.16429,1.16439,1.31,1.00
2017.11.21 17:07:20.652,1.16429,1.1644,1.69,1.00
2017.11.21 17:07:22.255,1.16431,1.1644,1.00,1.00
2017.11.21 17:07:23.241,1.16431,1.16441,1.25,1.00
2017.11.21 17:07:23.811,1.16432,1.16442,1.00,1.00
2017.11.21 17:07:26.490,1.16432,1.16443,2.25,1.00
2017.11.21 17:07:29.901,1.16432,1.16444,1.50,1.12
2017.11.21 17:07:31.011,1.16432,1.16442,1.00,1.19
