2017.11.15 10:05:30.669,1.16782,1.16792,1.00,5.06
2017.11.15 10:05:32.479,1.16783,1.16792,1.00,4.50
2017.11.15 10:05:32.530,1.16785,1.16792,1.00,3.37
2017.11.15 10:05:32.581,1.16786,1.16793,1.00,1.37
2017.11.15 10:05:33.087,1.16786,1.16794,1.19,1.50
2017.11.15 10:05:33.541,1.16785,1.16794,1.00,4.12
2017.11.15 10:05:34.192,1.16785,1.16794,1.00,2.00
2017.11.15 10:05:34.243,1.16783,1.16793,1.00,1.75
2017.11.15 10:05:34.802,1.16784,1.16792,1.00,1.69
2017.11.15 10:05:36.084,1.16782,1.16792,1.50,1.69
2017.11.15 10:05:37.373,1.16783,1.16793,1.00,1.87
2017.11.15 10:05:38.057,1.16784,1.16791,1.00,1.00
2017.11.15 10:05:38.575,1.16784,1.16792,1.00,1.00
2017.11.15 10:05:39.111,1.16784,1.16793,1.00,1.00
2017.11.15 10:05:39.691,1.16784,1.16792,1.00,1.00
2017.11.15 10:05:41.364,1.16784,1.16794,1.50,1.50
2017.11.15 10:05:42.756,1.16785,1.16794,1.00,1.00
2017.11.15 10:05:44.670,1.16786,1.16796,1.00,6.56
2017.11.15 10:05:49.411,1.16786,1.16796,1.50,2.25
2017.11.15 10:05:49.946,1.16787,1.16796,1.00,1.63
2017.11.15 10:05:52.688,1.16786,1.16796,1.00,1.38
2017.11.15 10:05:53.553,1.16787,1.16797,1.00,2.81
2017.11.15 10:05:53.604,1.16788,1.16798,1.50,1.25
2017.11.15 10:05:56.519,1.16789,1.16798,1.00,1.00
2017.11.15 10:05:56.755,1.16789,1.16798,1.00,1.13
2017.11.15 10:05:57.657,1.16789,1.16799,1.00,3.04
2017.11.15 10:05:58.288,1.16788,1.16799,1.50,4.31
2017.11.15 10:06:00.756,1.16789,1.16799,1.00,1.69
2017.11.15 10:06:01.295,1.1679,1.168,1.00,1.50
2017.11.15 10:06:02.416,1.1679,1.16799,1.00,1.38
2017.11.15 10:06:04.732,1.16789,1.16799,1.00,1.73
2017.11.15 10:06:05.490,1.1679,1.16799,1.00,1.72
2017.11.15 10:06:10.658,1.1679,1.16799,1.00,1.16
2017.11.15 10:06:16.223,1.16789,1.16799,1.50,1.30
2017.11.15 10:06:16.378,1.16789,1.16799,1.50,2.48
2017.11.15 10:06:16.890,1.16789,1.168,1.50,2.48
2017.11.15 10:06:19.939,1.1679,1.168,1.00,2.48
2017.11.15 10:06:27.417,1.1679,1.16799,1.00,1.54
2017.11.15 10:06:27.944,1.16789,1.16799,1.00,3.98
2017.11.15 10:06:28.661,1.16788,1.16798,1.00,1.35
2017.11.15 10:06:28.971,1.16788,1.16798,1.00,2.10
2017.11.15 10:06:33.945,1.16788,1.16794,1.00,1.16
2017.11.15 10:06:33.998,1.16786,1.16794,1.00,1.67
2017.11.15 10:06:34.499,1.16785,1.16794,1.00,1.37
2017.11.15 10:06:36.788,1.16785,1.16794,1.00,1.13
2017.11.15 10:06:37.527,1.16785,1.16794,1.00,1.50
2017.11.15 10:06:37.579,1.16783,1.16793,1.50,1.13
2017.11.15 10:06:38.092,1.16784,1.16794,1.00,1.50
2017.11.15 10:06:38.619,1.16784,1.16794,1.00,2.06
2017.11.15 10:06:39.164,1.16785,1.16794,1.00,1.63
2017.11.15 10:06:39.666,1.16785,1.16794,1.00,1.25
2017.11.15 10:06:41.475,1.16786,1.16794,1.00,1.00
2017.11.15 10:06:41.527,1.16786,1.16796,1.00,1.00
2017.11.15 10:06:41.939,1.16786,1.16795,1.00,1.50
2017.11.15 10:06:41.991,1.16784,1.16794,1.00,2.44
2017.11.15 10:06:42.513,1.16783,1.16792,1.00,1.38
2017.11.15 10:06:43.601,1.16784,1.16793,1.00,2.62
2017.11.15 10:06:44.118,1.16783,1.16793,1.00,3.75
2017.11.15 10:06:47.224,1.16784,1.16793,1.00,2.25
2017.11.15 10:06:47.276,1.16782,1.16793,1.00,3.00
2017.11.15 10:06:49.726,1.16783,1.16793,1.00,3.75
2017.11.15 10:06:50.683,1.16784,1.16794,1.00,3.00
2017.11.15 10:06:51.366,1.16785,1.16795,1.00,2.06
2017.11.15 10:06:52.413,1.16785,1.16795,1.00,1.25
2017.11.15 10:06:53.034,1.16786,1.16795,1.00,1.00
2017.11.15 10:06:56.566,1.16786,1.16796,1.50,2.85
2017.11.15 10:06:57.558,1.16786,1.16796,1.50,3.23
2017.11.15 10:07:01.932,1.16786,1.16795,1.50,1.91
2017.11.15 10:07:06.141,1.16785,1.16795,1.00,2.10
2017.11.15 10:07:09.706,1.16785,1.16795,1.00,3.00
2017.11.15 10:07:25.391,1.16786,1.16795,1.00,4.87
2017.11.15 10:07:26.275,1.16789,1.16795,1.00,3.00
2017.11.15 10:07:26.327,1.16789,1.16797,1.00,4.87
2017.11.15 10:07:26.378,1.16789,1.16797,1.00,1.00
2017.11.15 10:07:26.582,1.16791,1.16797,1.00,1.00
2017.11.15 10:07:31.063,1.16791,1.16797,1.00,1.50
2017.11.15 10:07:32.180,1.16791,1.16798,1.00,1.12
2017.11.15 10:07:32.232,1.16793,1.168,1.00,3.75
2017.11.15 10:07:35.114,1.16794,1.16802,1.00,1.63
2017.11.15 10:07:35.625,1.16793,1.16801,1.00,1.00
2017.11.15 10:07:37.563,1.16794,1.16803,1.00,4.69
2017.11.15 10:07:38.109,1.16795,1.16803,1.00,4.69
2017.11.15 10:07:39.424,1.16795,1.16803,1.50,2.63
2017.11.15 10:07:41.320,1.16796,1.16803,1.00,1.12
2017.11.15 10:07:41.833,1.16795,1.16803,1.00,1.50
2017.11.15 10:07:42.383,1.16794,1.16803,1.50,3.75
2017.11.15 10:07:43.112,1.16795,1.16803,1.00,3.75
2017.11.15 10:07:45.290,1.16795,1.16804,1.00,2.10
2017.11.15 10:07:45.838,1.16796,1.16804,1.00,1.25
2017.11.15 10:07:46.380,1.16795,1.16804,1.50,1.13
2017.11.15 10:07:46.919,1.16795,1.16802,1.69,1.00
2017.11.15 10:07:47.468,1.16796,1.16802,1.00,1.00
2017.11.15 10:07:49.371,1.16797,1.16802,1.00,1.00
2017.11.15 10:07:49.962,1.16795,1.16802,1.12,1.00
2017.11.15 10:07:53.054,1.16797,1.16802,1.00,1.00
2017.11.15 10:07:54.568,1.16796,1.16802,1.00,1.00
2017.11.15 10:07:55.932,1.16795,1.16802,1.00,1.12
2017.11.15 10:08:04.741,1.16795,1.16802,1.00,1.50
2017.11.15 10:08:07.269,1.16794,1.16802,1.00,1.50
2017.11.15 10:08:08.013,1.16793,1.16802,1.50,1.50
2017.11.15 10:08:15.034,1.16792,1.16801,2.25,1.00
2017.11.15 10:08:15.544,1.16793,1.16802,1.00,1.50
2017.11.15 10:08:20.394,1.16792,1.16803,1.50,6.04
2017.11.15 10:08:20.917,1.16793,1.16802,1.00,1.50
2017.11.15 10:08:21.754,1.16792,1.16803,1.50,5.25
2017.11.15 10:08:22.063,1.16794,1.16803,1.00,4.13
2017.11.15 10:08:22.599,1.16793,1.16803,1.00,5.48
2017.11.15 10:08:24.388,1.16792,1.16802,1.50,1.37
2017.11.15 10:08:25.002,1.16793,1.16803,1.00,4.35
2017.11.15 10:08:37.094,1.16793,1.16802,1.00,1.13
2017.11.15 10:08:38.127,1.16793,1.16803,1.00,6.41
