2017.11.27 22:12:22.476,1.16785,1.16854,0.10,1.00
2017.11.27 22:12:22.883,1.16785,1.16851,0.10,1.50
2017.11.27 22:12:23.189,1.16785,1.16854,0.10,1.00
2017.11.27 22:12:25.581,1.16785,1.16852,0.10,1.50
2017.11.27 22:12:25.886,1.16785,1.16842,0.10,1.50
2017.11.27 22:12:25.989,1.16785,1.16845,0.10,1.50
2017.11.27 22:12:26.091,1.16785,1.16836,0.10,1.50
2017.11.27 22:12:26.396,1.16785,1.16852,0.10,1.50
2017.11.27 22:12:30.270,1.16785,1.16849,0.10,1.00
2017.11.27 22:12:30.576,1.16785,1.16834,0.10,1.50
2017.11.27 22:12:30.882,1.16785,1.16826,0.10,1.50
2017.11.27 22:12:30.933,1.16785,1.16829,0.10,1.50
2017.11.27 22:12:31.036,1.16785,1.16824,0.10,1.50
2017.11.27 22:12:31.138,1.16785,1.16841,0.10,1.50
2017.11.27 22:12:35.281,1.16785,1.1684,0.10,1.00
2017.11.27 22:12:35.333,1.16785,1.16832,0.10,1.50
2017.11.27 22:12:35.435,1.16785,1.1684,0.10,1.50
2017.11.27 22:12:35.537,1.16785,1.16837,0.10,1.00
2017.11.27 22:12:35.589,1.16785,1.1684,0.10,1.50
2017.11.27 22:12:35.640,1.16785,1.16815,0.10,1.50
2017.11.27 22:12:35.742,1.16785,1.16818,0.10,1.50
2017.11.27 22:12:35.845,1.16785,1.16814,0.10,1.00
2017.11.27 22:12:36.151,1.16785,1.16828,0.10,1.50
2017.11.27 22:12:36.253,1.16785,1.16832,0.10,1.50
2017.11.27 22:12:37.359,1.16785,1.16841,0.10,1.50
2017.11.27 22:12:37.513,1.16785,1.16837,0.10,1.00
2017.11.27 22:12:37.821,1.16785,1.16826,0.10,1.50
2017.11.27 22:12:37.873,1.16785,1.16843,0.10,1.00
2017.11.27 22:12:37.976,1.16785,1.16839,0.10,1.50
2017.11.27 22:12:38.308,1.16785,1.16836,0.10,1.50
2017.11.27 22:12:44.480,1.16785,1.16824,0.10,1.50
2017.11.27 22:12:44.583,1.16785,1.16827,0.10,1.50
2017.11.27 22:12:44.685,1.16785,1.16823,0.10,1.50
2017.11.27 22:12:44.991,1.16785,1.16843,0.10,1.00
2017.11.27 22:12:45.513,1.16785,1.16842,0.10,1.50
2017.11.27 22:12:47.595,1.16785,1.16843,0.10,1.00
2017.11.27 22:12:47.697,1.16785,1.16829,0.10,1.50
2017.11.27 22:12:47.915,1.16785,1.16831,0.10,1.50
2017.11.27 22:12:47.967,1.16785,1.16828,0.10,1.00
2017.11.27 22:12:48.273,1.16785,1.16824,0.10,1.50
2017.11.27 22:12:48.324,1.16785,1.1684,0.10,1.00
2017.11.27 22:12:48.375,1.16785,1.16843,0.10,1.00
2017.11.27 22:12:48.426,1.16785,1.16838,0.10,1.50
2017.11.27 22:12:49.187,1.16785,1.16828,0.10,1.50
2017.11.27 22:12:49.494,1.16785,1.16837,0.10,3.00
2017.11.27 22:12:49.546,1.16785,1.16834,0.10,1.00
2017.11.27 22:12:49.698,1.16785,1.16842,0.10,1.50
2017.11.27 22:12:49.801,1.16785,1.16834,0.10,1.50
2017.11.27 22:12:51.711,1.16785,1.16843,0.10,2.25
2017.11.27 22:12:51.763,1.16785,1.1684,0.10,1.00
2017.11.27 22:12:52.079,1.16785,1.16819,0.10,2.25
2017.11.27 22:12:52.385,1.16785,1.16813,0.10,0.75
2017.11.27 22:12:52.436,1.16785,1.16836,0.10,1.50
2017.11.27 22:12:52.538,1.16785,1.16843,0.10,1.00
2017.11.27 22:12:53.824,1.16785,1.16836,0.10,1.50
2017.11.27 22:12:54.130,1.16785,1.16818,0.10,1.50
2017.11.27 22:12:54.435,1.16785,1.16842,0.10,1.50
2017.11.27 22:12:54.537,1.16785,1.1684,0.10,1.50
2017.11.27 22:12:59.475,1.16785,1.16836,0.10,1.50
2017.11.27 22:12:59.781,1.16785,1.16821,0.10,1.50
2017.11.27 22:13:00.086,1.16785,1.16817,0.10,1.00
2017.11.27 22:13:00.137,1.16785,1.1682,0.10,1.50
2017.11.27 22:13:00.239,1.16785,1.16837,0.10,1.50
2017.11.27 22:13:01.255,1.16785,1.16827,0.10,1.50
2017.11.27 22:13:01.662,1.16785,1.16834,0.10,1.50
2017.11.27 22:13:03.359,1.16785,1.16843,0.10,1.50
2017.11.27 22:13:03.411,1.16785,1.16841,0.10,1.00
2017.11.27 22:13:03.717,1.16785,1.16819,0.10,1.50
2017.11.27 22:13:03.870,1.16785,1.16833,0.10,1.50
2017.11.27 22:13:07.398,1.16785,1.1683,0.10,1.50
2017.11.27 22:13:21.832,1.16785,1.16842,0.10,1.00
2017.11.27 22:13:59.934,1.16785,1.16853,0.10,1.37
2017.11.27 22:14:06.041,1.16785,1.16852,0.10,1.62
2017.11.27 22:14:06.092,1.16785,1.16843,0.10,1.00
2017.11.27 22:14:46.786,1.16785,1.1685,0.10,1.00
2017.11.27 22:14:50.085,1.16785,1.16849,0.10,1.00
2017.11.27 22:15:00.063,1.16785,1.16854,0.10,1.37
2017.11.27 22:15:00.597,1.16785,1.16854,0.10,1.37
2017.11.27 22:15:28.694,1.16785,1.16854,0.10,1.87
2017.11.27 22:15:31.543,1.16785,1.1684,0.10,1.00
2017.11.27 22:15:44.847,1.16785,1.16845,0.10,1.00
2017.11.27 22:15:46.905,1.16785,1.16832,0.10,1.00
2017.11.27 22:15:47.365,1.16785,1.16842,0.10,1.00
2017.11.27 22:15:47.417,1.16785,1.1684,0.10,1.00
2017.11.27 22:15:48.239,1.16785,1.16832,0.10,1.50
2017.11.27 22:15:48.767,1.16785,1.16844,0.10,1.50
2017.11.27 22:15:50.696,1.16785,1.16852,0.10,1.00
2017.11.27 22:15:51.226,1.16785,1.16853,0.10,1.00
2017.11.27 22:15:55.623,1.16785,1.16854,0.10,1.25
2017.11.27 22:15:55.894,1.16785,1.16856,0.10,2.06
2017.11.27 22:16:01.966,1.16785,1.16856,0.10,1.87
2017.11.27 22:16:04.516,1.16785,1.16855,0.10,1.12
2017.11.27 22:16:09.406,1.16785,1.16856,0.10,2.81
2017.11.27 22:16:16.812,1.16785,1.16855,0.10,1.87
2017.11.27 22:16:27.422,1.16785,1.16852,0.10,1.00
2017.11.27 22:16:29.078,1.16785,1.16852,0.10,1.31
2017.11.27 22:16:35.450,1.16785,1.16844,0.10,1.00
2017.11.27 22:16:41.994,1.16785,1.16842,0.10,1.00
2017.11.27 22:16:54.167,1.16785,1.16837,0.10,1.00
2017.11.27 22:16:57.407,1.16785,1.16839,0.10,1.00
2017.11.27 22:17:09.390,1.16785,1.16838,0.10,1.00
2017.11.27 22:17:09.442,1.16785,1.1684,0.10,1.00
2017.11.27 22:17:40.840,1.16785,1.16846,0.10,1.00
2017.11.27 22:17:40.993,1.16785,1.16841,0.10,1.00
2017.11.27 22:17:41.045,1.16785,1.16843,0.10,1.00
2017.11.27 22:17:41.406,1.16785,1.16839,0.10,1.00
2017.11.27 22:17:58.417,1.16785,1.16837,0.10,1.00
2017.11.27 22:17:59.936,1.16785,1.16838,0.10,1.00
2017.11.27 22:18:00.243,1.16785,1.16836,0.10,1.00
2017.11.27 22:18:07.811,1.16785,1.16839,0.10,1.00
2017.11.27 22:19:07.904,1.16785,1.16849,0.10,1.00
2017.11.27 22:19:18.218,1.16785,1.16843,0.10,1.00
2017.11.27 22:19:18.557,1.16785,1.1684,0.10,1.00
2017.11.27 22:19:23.020,1.16785,1.16841,0.10,1.00
2017.11.27 22:19:34.554,1.16785,1.16842,0.10,1.00
2017.11.27 22:19:36.344,1.16785,1.16845,0.10,1.00
2017.11.27 22:19:40.162,1.16785,1.16838,0.10,1.00
2017.11.27 22:19:41.390,1.16785,1.16842,0.10,1.00
2017.11.27 22:19:55.495,1.16785,1.16834,0.10,1.00
2017.11.27 22:19:57.439,1.16785,1.16841,0.10,1.00
2017.11.27 22:20:00.784,1.16785,1.16843,0.10,1.00
2017.11.27 22:20:01.293,1.16785,1.16842,0.10,1.00
2017.11.27 22:21:01.033,1.16785,1.16834,0.10,1.00
2017.11.27 22:21:20.333,1.16785,1.16828,0.10,1.00
2017.11.27 22:21:20.436,1.16785,1.16833,0.10,1.00
2017.11.27 22:21:20.744,1.16785,1.16829,0.10,1.00
2017.11.27 22:21:23.367,1.16785,1.16837,0.10,1.00
2017.11.27 22:22:00.503,1.16785,1.16848,0.10,1.50
2017.11.27 22:22:01.031,1.16785,1.16844,0.10,1.00
2017.11.27 22:22:01.571,1.16785,1.16843,0.10,1.00
2017.11.27 22:22:02.125,1.16785,1.16844,0.10,1.00
2017.11.27 22:22:02.811,1.16785,1.16843,0.10,1.00
2017.11.27 22:22:37.600,1.16785,1.16836,0.10,1.00
2017.11.27 22:23:17.502,1.16785,1.16846,0.10,1.50
2017.11.27 22:23:26.972,1.16785,1.16848,0.10,1.00
2017.11.27 22:23:27.074,1.16785,1.16843,0.10,1.00
2017.11.27 22:23:27.228,1.16785,1.16845,0.10,1.00
2017.11.27 22:23:27.381,1.16785,1.16843,0.10,1.00
2017.11.27 22:23:27.483,1.16785,1.16848,0.10,1.00
2017.11.27 22:23:28.682,1.16785,1.16843,0.10,1.00
2017.11.27 22:23:31.110,1.16785,1.1684,0.10,1.00
2017.11.27 22:23:31.163,1.16785,1.16847,0.10,1.00
2017.11.27 22:23:31.215,1.16785,1.16838,0.10,1.00
2017.11.27 22:23:31.266,1.16785,1.16846,0.10,1.00
2017.11.27 22:23:31.319,1.16785,1.1685,0.10,1.00
2017.11.27 22:23:31.426,1.16785,1.16836,0.10,1.00
2017.11.27 22:23:31.613,1.16785,1.16842,0.10,1.00
2017.11.27 22:23:32.596,1.16785,1.16844,0.10,1.00
2017.11.27 22:23:32.800,1.16785,1.16846,0.10,1.00
2017.11.27 22:23:32.852,1.16785,1.16842,0.10,1.00
2017.11.27 22:23:36.385,1.16785,1.16844,0.10,1.00
2017.11.27 22:23:36.589,1.16785,1.16846,0.10,1.00
2017.11.27 22:23:36.641,1.16785,1.16842,0.10,1.00
2017.11.27 22:23:36.946,1.16785,1.16836,0.10,1.00
2017.11.27 22:23:37.618,1.16785,1.16841,0.10,1.00
2017.11.27 22:23:37.771,1.16785,1.16838,0.10,1.00
2017.11.27 22:23:38.129,1.16785,1.16841,0.10,1.00
2017.11.27 22:23:40.260,1.16785,1.16854,0.10,1.00
2017.11.27 22:23:40.312,1.16785,1.16838,0.10,1.00
2017.11.27 22:23:40.441,1.16786,1.16842,1.00,1.00
2017.11.27 22:23:40.545,1.16785,1.16845,0.10,1.00
2017.11.27 22:23:40.597,1.16785,1.16851,0.10,1.00
2017.11.27 22:23:41.114,1.16785,1.16856,0.10,1.00
2017.11.27 22:23:41.216,1.16785,1.16853,0.10,1.00
2017.11.27 22:23:41.372,1.16785,1.16858,0.10,1.00
2017.11.27 22:23:41.730,1.16785,1.16862,0.10,1.50
2017.11.27 22:23:43.288,1.16785,1.16861,0.10,1.00
2017.11.27 22:23:43.339,1.16785,1.16857,0.10,1.00
2017.11.27 22:23:43.707,1.16785,1.16855,0.10,1.00
2017.11.27 22:23:44.346,1.16785,1.16853,0.10,1.00
2017.11.27 22:23:46.979,1.16785,1.16852,0.10,1.00
2017.11.27 22:23:47.194,1.16785,1.16856,0.10,1.00
2017.11.27 22:23:47.246,1.16785,1.16858,0.10,1.00
2017.11.27 22:23:47.348,1.16785,1.16838,0.10,1.00
2017.11.27 22:23:47.451,1.16785,1.16848,0.10,1.00
2017.11.27 22:23:47.502,1.16785,1.16858,0.10,1.00
2017.11.27 22:23:47.959,1.16785,1.1686,0.10,1.00
2017.11.27 22:24:00.685,1.16785,1.16851,0.10,1.00
2017.11.27 22:24:01.283,1.16785,1.16857,0.10,1.00
2017.11.27 22:24:03.072,1.16785,1.1686,0.10,1.25
2017.11.27 22:24:03.124,1.16785,1.16857,0.10,1.00
2017.11.27 22:24:03.176,1.16785,1.1686,0.10,1.00
2017.11.27 22:24:03.228,1.16785,1.16847,0.10,1.00
2017.11.27 22:24:03.568,1.16785,1.16856,0.10,1.00
2017.11.27 22:24:04.079,1.16785,1.16857,0.10,1.00
2017.11.27 22:24:04.780,1.16785,1.16856,0.10,1.00
2017.11.27 22:24:05.407,1.16785,1.16854,0.10,1.00
2017.11.27 22:24:08.450,1.16785,1.16849,0.10,1.00
2017.11.27 22:24:11.466,1.16785,1.16856,0.10,1.00
2017.11.27 22:24:13.119,1.16785,1.16851,0.10,1.00
2017.11.27 22:24:13.426,1.16785,1.16837,0.10,1.00
2017.11.27 22:24:14.205,1.16785,1.16855,0.10,1.56
2017.11.27 22:24:14.256,1.16785,1.16847,0.10,1.00
2017.11.27 22:24:15.130,1.16785,1.16859,0.10,1.31
2017.11.27 22:24:16.040,1.16785,1.1686,0.10,1.00
2017.11.27 22:24:16.092,1.16785,1.16843,0.10,1.00
2017.11.27 22:24:16.144,1.16785,1.16848,0.10,1.00
2017.11.27 22:24:16.420,1.16785,1.16857,0.10,1.00
2017.11.27 22:24:16.523,1.16785,1.16852,0.10,1.00
2017.11.27 22:24:17.413,1.16785,1.16861,0.10,1.00
2017.11.27 22:24:17.516,1.16785,1.16857,0.10,1.00
2017.11.27 22:24:17.969,1.16785,1.16849,0.10,1.00
2017.11.27 22:24:18.403,1.16785,1.16857,0.10,1.00
2017.11.27 22:24:18.881,1.16785,1.1686,0.10,1.00
2017.11.27 22:24:18.984,1.16785,1.1686,0.10,1.56
2017.11.27 22:24:24.601,1.16785,1.16838,0.10,1.00
2017.11.27 22:24:24.652,1.16785,1.16854,0.10,1.00
2017.11.27 22:24:25.713,1.16785,1.16848,0.10,1.00
2017.11.27 22:24:26.425,1.16785,1.16857,0.10,1.25
2017.11.27 22:24:26.527,1.16785,1.16832,0.10,1.00
2017.11.27 22:24:27.417,1.16785,1.16843,0.10,1.00
2017.11.27 22:24:27.552,1.16785,1.16861,0.10,1.00
2017.11.27 22:24:27.604,1.16785,1.16875,0.10,1.12
2017.11.27 22:24:27.657,1.16785,1.16869,0.10,1.00
2017.11.27 22:24:27.965,1.16785,1.16853,0.10,1.00
2017.11.27 22:24:28.129,1.16785,1.16858,0.10,1.00
2017.11.27 22:24:29.079,1.16785,1.16856,0.10,1.25
2017.11.27 22:24:39.399,1.16785,1.16849,0.10,1.00
2017.11.27 22:24:42.181,1.16785,1.16857,0.10,2.44
2017.11.27 22:24:43.183,1.16785,1.16857,0.10,2.44
2017.11.27 22:24:43.285,1.16785,1.16855,0.10,1.00
2017.11.27 22:24:43.733,1.16785,1.16844,0.10,1.00
2017.11.27 22:24:44.120,1.16785,1.16836,0.10,1.00
2017.11.27 22:24:45.296,1.16785,1.16845,0.10,1.00
2017.11.27 22:24:48.399,1.16785,1.1685,0.10,1.00
2017.11.27 22:24:51.950,1.16785,1.16843,0.10,1.00
2017.11.27 22:24:52.453,1.16785,1.1685,0.10,1.00
2017.11.27 22:24:54.930,1.16785,1.16846,0.10,1.00
2017.11.27 22:24:54.981,1.16785,1.1685,0.10,1.00
2017.11.27 22:25:00.675,1.16785,1.16849,0.10,1.00
2017.11.27 22:25:11.145,1.16785,1.1685,0.10,1.00
2017.11.27 22:25:12.120,1.16785,1.16831,0.10,1.00
2017.11.27 22:25:24.425,1.16785,1.16835,0.10,1.00
2017.11.27 22:25:38.258,1.16746,1.16835,1.00,1.00
2017.11.27 22:25:45.548,1.16746,1.16844,1.00,1.00
2017.11.27 22:25:54.115,1.16746,1.16833,1.00,1.00
2017.11.27 22:26:04.793,1.16746,1.16836,1.00,1.00
2017.11.27 22:26:11.727,1.16746,1.16838,1.00,1.00
2017.11.27 22:26:14.931,1.16746,1.16849,1.37,1.00
2017.11.27 22:26:14.983,1.16746,1.1686,1.62,1.50
2017.11.27 22:26:15.034,1.16756,1.1686,1.00,1.00
2017.11.27 22:26:15.086,1.16756,1.16863,1.00,1.12
2017.11.27 22:26:15.289,1.16766,1.16864,1.00,1.87
2017.11.27 22:26:15.620,1.16748,1.16845,1.00,1.00
2017.11.27 22:26:16.080,1.16741,1.16845,1.00,1.00
2017.11.27 22:26:16.662,1.16741,1.16844,1.00,1.00
2017.11.27 22:26:17.477,1.16742,1.16844,1.00,1.00
2017.11.27 22:26:19.405,1.16743,1.16844,1.00,1.00
2017.11.27 22:26:21.435,1.16742,1.16844,1.00,1.00
2017.11.27 22:26:22.445,1.16747,1.16828,1.00,1.00
2017.11.27 22:26:23.492,1.16743,1.16841,1.00,1.00
2017.11.27 22:26:27.020,1.16747,1.16828,1.00,1.00
2017.11.27 22:26:27.072,1.16743,1.1684,1.00,1.00
2017.11.27 22:26:29.583,1.16743,1.16836,1.50,1.00
2017.11.27 22:26:29.957,1.16745,1.16836,1.00,1.00
2017.11.27 22:26:30.110,1.16745,1.16841,1.00,1.00
2017.11.27 22:26:35.428,1.16745,1.16842,1.00,1.00
2017.11.27 22:26:35.480,1.16745,1.16845,1.00,1.00
2017.11.27 22:26:52.727,1.16745,1.16836,1.00,1.00
2017.11.27 22:26:54.477,1.16745,1.16845,1.00,1.50
2017.11.27 22:26:56.935,1.16745,1.16852,1.50,1.00
2017.11.27 22:26:57.388,1.16745,1.16845,1.00,1.00
2017.11.27 22:26:58.741,1.16747,1.16831,1.00,1.00
2017.11.27 22:27:02.779,1.16746,1.16845,1.00,1.00
2017.11.27 22:27:08.553,1.16746,1.16837,1.00,1.00
2017.11.27 22:27:09.606,1.16747,1.16835,1.00,1.00
2017.11.27 22:27:10.806,1.16746,1.16845,1.00,1.50
2017.11.27 22:27:24.443,1.16746,1.16836,1.00,1.00
2017.11.27 22:27:30.519,1.16746,1.16844,1.00,1.00
2017.11.27 22:27:51.798,1.16761,1.16852,1.37,1.00
2017.11.27 22:27:51.849,1.16761,1.16855,1.37,1.00
2017.11.27 22:27:56.877,1.16761,1.16855,1.37,1.00
2017.11.27 22:28:02.451,1.16761,1.16855,1.37,1.00
2017.11.27 22:28:06.135,1.1676,1.16855,1.37,1.00
2017.11.27 22:28:12.404,1.16769,1.16855,1.00,1.00
2017.11.27 22:28:12.761,1.16779,1.16864,1.37,3.56
2017.11.27 22:28:13.303,1.16779,1.16864,1.37,3.56
2017.11.27 22:28:14.457,1.16779,1.16864,1.37,3.19
2017.11.27 22:28:14.796,1.16779,1.16863,1.37,1.19
2017.11.27 22:28:15.783,1.16776,1.16863,1.87,1.25
2017.11.27 22:28:18.474,1.16777,1.16864,1.37,3.19
2017.11.27 22:28:21.405,1.16777,1.16864,1.37,2.81
2017.11.27 22:28:21.456,1.16777,1.16863,1.37,1.25
2017.11.27 22:28:23.712,1.16788,1.16861,1.37,1.00
2017.11.27 22:28:26.500,1.16789,1.16861,1.37,1.00
2017.11.27 22:28:32.064,1.16801,1.16859,1.00,1.00
2017.11.27 22:28:33.459,1.168,1.16859,1.50,1.00
2017.11.27 22:28:36.353,1.1681,1.16859,1.25,1.00
2017.11.27 22:28:36.660,1.16812,1.16859,1.00,1.00
2017.11.27 22:28:39.108,1.1681,1.16859,1.25,1.00
2017.11.27 22:28:39.822,1.16809,1.16859,1.00,1.00
2017.11.27 22:28:39.976,1.16811,1.16859,1.00,1.00
2017.11.27 22:28:40.405,1.16809,1.16864,1.00,1.87
2017.11.27 22:28:40.537,1.16772,1.16859,1.25,1.00
2017.11.27 22:28:40.588,1.16773,1.16853,1.00,1.00
2017.11.27 22:28:41.197,1.16767,1.16853,1.00,1.00
2017.11.27 22:28:41.300,1.16773,1.16853,1.20,1.00
2017.11.27 22:28:46.947,1.16773,1.16854,1.20,1.25
2017.11.27 22:28:47.472,1.16766,1.16854,1.00,1.25
2017.11.27 22:28:47.574,1.16773,1.16854,1.20,1.25
2017.11.27 22:28:49.706,1.16774,1.16856,1.00,1.19
2017.11.27 22:28:49.757,1.16774,1.16856,1.20,1.25
2017.11.27 22:28:50.507,1.16774,1.16853,1.20,1.00
2017.11.27 22:28:50.558,1.16774,1.16856,1.20,1.25
2017.11.27 22:28:50.609,1.1676,1.16856,0.75,1.00
2017.11.27 22:28:50.661,1.16719,1.16855,1.00,1.00
2017.11.27 22:28:51.149,1.16718,1.16836,1.00,1.00
2017.11.27 22:28:51.332,1.16718,1.16844,1.00,1.00
2017.11.27 22:28:52.890,1.16723,1.16844,1.00,1.00
2017.11.27 22:28:54.471,1.16718,1.16844,1.00,1.00
2017.11.27 22:28:54.573,1.16722,1.16844,1.00,1.00
2017.11.27 22:28:54.674,1.16719,1.16844,1.00,1.00
2017.11.27 22:28:54.776,1.16721,1.16844,1.00,1.00
2017.11.27 22:28:55.476,1.16722,1.16844,1.00,1.00
2017.11.27 22:28:59.288,1.16719,1.16844,1.00,1.00
2017.11.27 22:28:59.440,1.16717,1.16844,1.00,1.00
2017.11.27 22:28:59.542,1.16719,1.16844,1.00,1.00
2017.11.27 22:28:59.644,1.16717,1.16844,1.00,1.00
2017.11.27 22:28:59.746,1.16719,1.16844,1.00,1.00
2017.11.27 22:29:00.134,1.16717,1.16844,1.00,1.00
2017.11.27 22:29:00.235,1.16719,1.16844,1.00,1.00
2017.11.27 22:29:00.337,1.16717,1.16844,1.00,1.00
2017.11.27 22:29:00.438,1.16719,1.16844,1.00,1.00
2017.11.27 22:29:00.527,1.16717,1.16844,1.00,1.00
2017.11.27 22:29:00.683,1.16719,1.16844,1.00,1.00
2017.11.27 22:29:00.734,1.16717,1.16844,1.00,1.00
2017.11.27 22:29:00.829,1.16719,1.16844,1.00,1.00
2017.11.27 22:29:01.130,1.16723,1.16844,1.00,1.00
2017.11.27 22:29:03.345,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:03.447,1.16723,1.16844,1.00,1.00
2017.11.27 22:29:04.936,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:05.038,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:05.139,1.16719,1.16844,1.00,1.00
2017.11.27 22:29:05.568,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:05.670,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:05.728,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:05.928,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:06.030,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:06.131,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:06.232,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:06.334,1.16719,1.16844,1.00,1.00
2017.11.27 22:29:06.638,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:06.739,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:06.841,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:06.943,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:07.177,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:07.279,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:07.329,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:07.431,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:07.533,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:07.635,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:08.152,1.16719,1.16844,1.00,1.00
2017.11.27 22:29:08.203,1.16717,1.16844,1.00,1.00
2017.11.27 22:29:08.732,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:08.833,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:08.935,1.16716,1.16844,1.00,1.00
2017.11.27 22:29:09.039,1.16718,1.16844,1.00,1.00
2017.11.27 22:29:09.545,1.16719,1.16844,1.00,1.00
2017.11.27 22:29:09.598,1.16717,1.16844,1.00,1.00
2017.11.27 22:29:09.779,1.16715,1.16844,1.00,1.00
2017.11.27 22:29:09.881,1.16718,1.16844,1.00,1.00
