2017.11.17 17:07:07.269,1.16548,1.16561,2.25,1.12
2017.11.17 17:07:07.321,1.16552,1.16561,1.00,1.00
2017.11.17 17:07:07.424,1.16548,1.16563,4.69,3.75
2017.11.17 17:07:09.237,1.16551,1.16563,1.31,1.00
2017.11.17 17:07:09.289,1.1655,1.16564,3.56,1.87
2017.11.17 17:07:09.868,1.1655,1.16563,1.31,2.06
2017.11.17 17:07:10.488,1.16549,1.16563,3.97,2.06
2017.11.17 17:07:11.377,1.1655,1.16563,1.00,1.12
2017.11.17 17:07:11.970,1.16549,1.16563,1.69,2.25
2017.11.17 17:07:12.076,1.16549,1.16562,1.87,1.12
2017.11.17 17:07:12.129,1.16549,1.16562,1.87,1.12
2017.11.17 17:07:12.642,1.16549,1.16562,1.69,1.31
2017.11.17 17:07:14.551,1.16549,1.16561,1.31,1.00
2017.11.17 17:07:16.789,1.1655,1.16561,1.50,1.00
2017.11.17 17:07:17.282,1.16551,1.16563,3.37,1.00
2017.11.17 17:07:17.797,1.16552,1.16563,2.06,1.00
2017.11.17 17:07:18.324,1.16553,1.16564,1.12,1.00
2017.11.17 17:07:18.478,1.1655,1.16561,1.87,1.00
2017.11.17 17:07:19.423,1.16553,1.16561,1.00,1.00
2017.11.17 17:07:19.479,1.16554,1.16563,1.12,1.00
2017.11.17 17:07:19.991,1.16552,1.16563,1.50,1.00
2017.11.17 17:07:21.546,1.16553,1.16564,1.00,1.00
2017.11.17 17:07:22.127,1.16554,1.16565,1.69,1.00
2017.11.17 17:07:23.067,1.16554,1.16564,1.00,1.00
2017.11.17 17:07:23.585,1.16554,1.16565,2.25,1.00
2017.11.17 17:07:26.357,1.16555,1.16566,1.69,1.00
2017.11.17 17:07:26.868,1.16556,1.16567,1.00,1.50
2017.11.17 17:07:27.856,1.16556,1.16567,1.54,1.00
2017.11.17 17:07:28.357,1.16556,1.16568,2.25,1.25
2017.11.17 17:07:28.765,1.16557,1.16569,1.50,1.50
2017.11.17 17:07:30.764,1.16557,1.16569,3.00,1.50
2017.11.17 17:07:31.288,1.16559,1.1657,2.44,1.00
2017.11.17 17:07:32.181,1.16559,1.1657,2.44,1.00
2017.11.17 17:07:33.577,1.16559,1.16569,2.25,1.00
2017.11.17 17:07:34.170,1.1656,1.1657,1.00,1.00
2017.11.17 17:07:34.690,1.16559,1.16569,1.87,1.00
2017.11.17 17:07:35.212,1.16559,1.16569,1.12,1.00
2017.11.17 17:07:35.637,1.16561,1.16571,2.06,1.00
2017.11.17 17:07:36.166,1.16561,1.16571,1.87,1.00
2017.11.17 17:07:36.685,1.16562,1.16573,2.44,1.12
2017.11.17 17:07:37.188,1.16562,1.16574,3.00,1.00
2017.11.17 17:07:45.795,1.16563,1.16573,1.12,1.00
2017.11.17 17:07:46.998,1.16562,1.16573,1.69,1.00
2017.11.17 17:07:48.520,1.16562,1.16572,1.50,1.00
2017.11.17 17:07:53.974,1.16562,1.16573,2.25,1.00
2017.11.17 17:07:54.495,1.16562,1.16572,1.50,1.00
2017.11.17 17:07:58.341,1.16562,1.16571,1.50,1.00
2017.11.17 17:08:01.102,1.16562,1.16572,1.00,1.00
2017.11.17 17:08:04.765,1.16561,1.16572,1.00,1.69
2017.11.17 17:08:05.069,1.16559,1.1657,1.99,1.00
2017.11.17 17:08:05.579,1.1656,1.1657,1.00,1.00
2017.11.17 17:08:06.089,1.16559,1.1657,1.42,1.25
2017.11.17 17:08:07.128,1.16559,1.1657,3.67,1.00
2017.11.17 17:08:07.874,1.1656,1.16571,1.69,1.00
2017.11.17 17:08:09.122,1.1656,1.16571,1.00,1.00
2017.11.17 17:08:09.788,1.16561,1.16571,1.00,1.00
2017.11.17 17:08:10.737,1.1656,1.16571,1.50,1.00
2017.11.17 17:08:14.531,1.1656,1.16571,2.66,1.00
2017.11.17 17:08:15.069,1.16562,1.16572,1.50,1.50
2017.11.17 17:08:17.655,1.16561,1.16571,3.37,1.00
2017.11.17 17:08:18.633,1.16562,1.16571,1.00,1.00
2017.11.17 17:08:21.536,1.16562,1.16573,1.00,1.00
2017.11.17 17:08:22.764,1.1656,1.16572,2.06,1.50
2017.11.17 17:08:23.269,1.16559,1.16572,2.62,2.44
2017.11.17 17:08:29.492,1.16562,1.16572,1.00,1.00
2017.11.17 17:08:29.646,1.16563,1.16574,1.87,1.00
2017.11.17 17:08:30.267,1.16563,1.16575,1.12,1.00
2017.11.17 17:08:30.319,1.16563,1.16575,1.31,1.00
2017.11.17 17:08:30.830,1.16564,1.16576,1.00,1.12
2017.11.17 17:08:31.915,1.16564,1.16576,1.00,2.06
2017.11.17 17:08:32.222,1.16562,1.16573,1.00,1.00
2017.11.17 17:08:33.246,1.16563,1.16573,1.44,1.00
2017.11.17 17:08:33.558,1.16563,1.16576,1.88,1.87
2017.11.17 17:08:34.213,1.16563,1.16576,2.25,2.06
2017.11.17 17:08:34.760,1.16564,1.16577,2.44,3.00
2017.11.17 17:08:37.391,1.16564,1.16577,2.62,2.62
2017.11.17 17:08:37.914,1.16564,1.16576,2.62,1.12
2017.11.17 17:08:39.800,1.16564,1.16576,3.38,1.50
2017.11.17 17:08:40.505,1.16564,1.16576,1.69,1.12
2017.11.17 17:08:41.286,1.16564,1.16576,1.69,1.12
2017.11.17 17:08:46.368,1.16564,1.16576,1.69,1.69
2017.11.17 17:08:46.869,1.16564,1.16576,1.31,1.87
2017.11.17 17:08:47.530,1.16564,1.16576,1.69,2.25
2017.11.17 17:08:48.034,1.16564,1.16576,3.00,1.50
2017.11.17 17:08:48.619,1.16564,1.16576,2.25,1.12
2017.11.17 17:08:49.161,1.16564,1.16576,1.87,1.50
2017.11.17 17:08:50.090,1.16563,1.16575,1.50,2.63
2017.11.17 17:08:50.608,1.16563,1.16575,1.00,2.63
2017.11.17 17:08:52.454,1.16562,1.16574,2.25,1.00
2017.11.17 17:08:53.952,1.16563,1.16575,1.50,2.25
2017.11.17 17:08:54.004,1.16563,1.16575,3.19,1.87
2017.11.17 17:08:55.009,1.16564,1.16576,1.00,2.81
2017.11.17 17:08:56.166,1.16563,1.16576,3.00,2.44
2017.11.17 17:09:00.445,1.16563,1.16575,2.25,1.25
2017.11.17 17:09:01.108,1.16563,1.16576,1.69,2.81
2017.11.17 17:09:01.732,1.16563,1.16576,1.69,2.63
2017.11.17 17:09:02.251,1.16562,1.16575,4.13,2.63
2017.11.17 17:09:02.765,1.16563,1.16575,1.50,1.50
2017.11.17 17:09:03.308,1.16563,1.16575,1.00,1.12
2017.11.17 17:09:06.125,1.16562,1.16574,4.12,1.00
2017.11.17 17:09:06.433,1.16565,1.16576,1.00,1.87
2017.11.17 17:09:06.536,1.16562,1.16574,1.50,1.44
2017.11.17 17:09:07.515,1.16562,1.16574,1.69,1.13
2017.11.17 17:09:07.943,1.16562,1.16572,1.12,1.00
2017.11.17 17:09:12.975,1.16561,1.16574,3.38,2.25
2017.11.17 17:09:13.776,1.16562,1.16574,1.00,2.25
2017.11.17 17:09:16.357,1.16562,1.16574,1.00,2.63
2017.11.17 17:09:17.854,1.16561,1.16574,2.63,3.19
2017.11.17 17:09:18.486,1.16561,1.16573,2.44,1.00
2017.11.17 17:09:20.561,1.16562,1.16574,1.69,2.06
2017.11.17 17:09:21.418,1.16568,1.16575,1.00,1.12
2017.11.17 17:09:21.471,1.16569,1.16578,1.87,1.87
2017.11.17 17:09:21.523,1.1657,1.16581,2.06,1.00
2017.11.17 17:09:21.574,1.1657,1.16582,2.44,1.87
2017.11.17 17:09:22.087,1.16571,1.16583,1.88,1.31
2017.11.17 17:09:23.020,1.16571,1.16584,1.50,2.06
2017.11.17 17:09:23.540,1.16571,1.16584,1.50,2.06
2017.11.17 17:09:24.240,1.16571,1.16585,3.19,3.56
2017.11.17 17:09:24.866,1.16571,1.16585,6.38,1.87
2017.11.17 17:09:26.256,1.16571,1.16585,4.69,1.87
2017.11.17 17:09:27.261,1.16572,1.16585,1.25,1.87
2017.11.17 17:09:27.569,1.16572,1.16585,1.00,2.81
2017.11.17 17:09:28.253,1.16571,1.16585,2.06,4.50
2017.11.17 17:09:29.390,1.16571,1.16584,1.69,2.44
2017.11.17 17:09:30.338,1.1657,1.16583,1.31,2.44
2017.11.17 17:09:30.854,1.1657,1.16583,1.25,2.44
2017.11.17 17:09:31.722,1.1657,1.16583,1.31,2.25
2017.11.17 17:09:33.992,1.1657,1.16583,2.44,1.50
2017.11.17 17:09:34.706,1.1657,1.16583,2.25,1.50
2017.11.17 17:09:35.248,1.1657,1.16584,2.06,3.94
2017.11.17 17:09:35.786,1.1657,1.16583,1.69,1.00
2017.11.17 17:09:36.717,1.1657,1.16583,1.50,1.00
2017.11.17 17:09:37.754,1.1657,1.16583,1.31,1.50
2017.11.17 17:09:38.334,1.1657,1.16583,1.50,1.50
2017.11.17 17:09:39.129,1.1657,1.16583,1.50,1.50
2017.11.17 17:09:39.750,1.1657,1.16583,1.50,1.50
2017.11.17 17:09:40.648,1.1657,1.16583,1.50,1.50
2017.11.17 17:09:41.174,1.1657,1.16583,2.44,1.00
2017.11.17 17:09:43.182,1.16571,1.16584,1.87,1.37
2017.11.17 17:09:47.233,1.16571,1.16584,2.62,2.44
2017.11.17 17:09:47.284,1.16571,1.16583,2.62,1.25
2017.11.17 17:09:48.284,1.1657,1.16583,2.44,2.81
2017.11.17 17:09:48.388,1.16568,1.16581,1.69,2.06
2017.11.17 17:09:49.123,1.16568,1.1658,1.69,1.00
2017.11.17 17:09:49.749,1.16568,1.16581,1.69,2.25
2017.11.17 17:09:51.260,1.16568,1.1658,1.88,1.00
2017.11.17 17:09:56.993,1.16567,1.16579,2.81,3.19
2017.11.17 17:09:57.047,1.16566,1.16578,1.00,2.06
2017.11.17 17:09:57.354,1.16568,1.16579,1.50,1.00
2017.11.17 17:09:57.942,1.16568,1.16579,1.13,1.00
2017.11.17 17:09:58.728,1.16568,1.16579,1.88,1.00
2017.11.17 17:09:59.035,1.16573,1.1658,1.00,1.00
2017.11.17 17:09:59.086,1.16573,1.16582,1.31,1.00
2017.11.17 17:09:59.255,1.16575,1.16585,1.00,1.12
2017.11.17 17:09:59.795,1.16573,1.16586,4.31,2.06
2017.11.17 17:10:00.619,1.16573,1.16586,4.31,2.06
2017.11.17 17:10:03.084,1.16574,1.16586,1.25,1.87
2017.11.17 17:10:03.377,1.16572,1.16582,1.50,1.00
2017.11.17 17:10:04.383,1.16572,1.16582,2.25,1.00
2017.11.17 17:10:06.272,1.16572,1.16582,2.25,1.00
2017.11.17 17:10:11.111,1.16575,1.16585,1.00,1.50
2017.11.17 17:10:11.628,1.16574,1.16586,1.12,2.03
2017.11.17 17:10:12.284,1.16575,1.16587,1.50,2.81
2017.11.17 17:10:14.801,1.16579,1.1659,1.12,1.69
2017.11.17 17:10:15.334,1.16578,1.16589,1.00,1.00
2017.11.17 17:10:15.877,1.16578,1.1659,1.00,1.31
2017.11.17 17:10:16.389,1.16578,1.16591,1.62,1.69
2017.11.17 17:10:16.844,1.16578,1.16591,3.94,1.31
2017.11.17 17:10:16.897,1.16584,1.16593,1.12,1.00
2017.11.17 17:10:16.949,1.16585,1.16596,1.50,1.00
2017.11.17 17:10:17.052,1.16585,1.16598,1.44,1.31
2017.11.17 17:10:17.994,1.16586,1.16598,1.00,1.19
2017.11.17 17:10:18.511,1.16585,1.16598,1.50,1.87
2017.11.17 17:10:19.770,1.16585,1.16598,2.25,1.25
2017.11.17 17:10:20.267,1.16588,1.16599,2.81,1.00
2017.11.17 17:10:20.319,1.16588,1.16601,3.00,1.25
2017.11.17 17:10:20.844,1.16588,1.16602,2.06,2.81
2017.11.17 17:10:23.312,1.16588,1.16602,2.63,2.06
2017.11.17 17:10:23.881,1.16588,1.16602,3.00,2.06
2017.11.17 17:10:24.457,1.16589,1.16602,1.00,2.06
2017.11.17 17:10:25.090,1.16589,1.16602,1.00,2.06
2017.11.17 17:10:26.712,1.16588,1.16602,3.94,1.31
2017.11.17 17:10:30.244,1.1659,1.16603,1.00,1.12
2017.11.17 17:10:31.130,1.16589,1.16603,1.50,2.06
2017.11.17 17:10:31.678,1.16589,1.16603,1.50,2.06
2017.11.17 17:10:32.687,1.1659,1.16603,1.00,1.87
2017.11.17 17:10:33.201,1.1659,1.16603,1.31,1.12
2017.11.17 17:10:35.475,1.1659,1.16603,1.25,1.12
2017.11.17 17:10:37.298,1.1659,1.16603,1.44,1.12
2017.11.17 17:10:38.284,1.1659,1.16603,1.25,1.12
2017.11.17 17:10:38.774,1.16591,1.16604,2.25,1.50
2017.11.17 17:10:38.928,1.16593,1.16606,1.12,1.27
2017.11.17 17:10:41.027,1.16593,1.16606,1.50,1.27
2017.11.17 17:10:44.147,1.16594,1.16607,1.50,2.96
2017.11.17 17:10:44.658,1.16594,1.16607,1.12,2.96
2017.11.17 17:10:44.763,1.16592,1.16604,1.69,1.00
2017.11.17 17:10:45.088,1.16591,1.16603,1.00,1.88
2017.11.17 17:10:48.032,1.16589,1.16601,1.87,1.25
2017.11.17 17:10:48.191,1.16587,1.16599,1.12,1.00
2017.11.17 17:10:48.818,1.16586,1.16598,1.63,1.00
2017.11.17 17:10:50.258,1.16586,1.16598,1.63,1.50
2017.11.17 17:10:50.773,1.16585,1.16598,2.06,2.44
2017.11.17 17:10:53.232,1.16585,1.16597,1.87,1.12
2017.11.17 17:10:53.863,1.16585,1.16598,1.12,1.31
2017.11.17 17:10:54.807,1.16584,1.16598,1.62,1.50
2017.11.17 17:10:55.314,1.16585,1.16598,2.25,1.00
2017.11.17 17:10:56.608,1.16585,1.16597,2.25,1.00
2017.11.17 17:10:56.928,1.16586,1.16599,1.31,1.87
2017.11.17 17:10:57.435,1.16586,1.16599,2.63,1.69
2017.11.17 17:10:58.474,1.16586,1.16599,1.88,2.25
2017.11.17 17:10:59.013,1.16585,1.16597,1.88,1.00
2017.11.17 17:11:02.253,1.16585,1.16597,1.69,1.19
2017.11.17 17:11:02.463,1.16585,1.16598,2.63,1.50
2017.11.17 17:11:03.835,1.16586,1.16598,1.50,1.00
2017.11.17 17:11:04.370,1.16587,1.16599,1.12,1.00
2017.11.17 17:11:08.559,1.16587,1.166,1.31,2.44
2017.11.17 17:11:09.100,1.16587,1.166,1.12,2.62
2017.11.17 17:11:09.969,1.16587,1.166,1.50,2.06
2017.11.17 17:11:11.521,1.16587,1.166,1.50,2.06
2017.11.17 17:11:12.039,1.16587,1.166,2.25,2.25
2017.11.17 17:11:17.119,1.16588,1.166,1.00,1.12
2017.11.17 17:11:17.624,1.16587,1.166,3.00,1.19
2017.11.17 17:11:18.526,1.16588,1.16601,1.87,2.44
2017.11.17 17:11:19.072,1.16588,1.166,1.12,1.19
2017.11.17 17:11:20.472,1.16588,1.16601,1.12,2.44
2017.11.17 17:11:21.593,1.16589,1.16601,1.50,1.25
2017.11.17 17:11:32.725,1.1659,1.16601,1.62,1.00
2017.11.17 17:11:32.828,1.16591,1.16604,1.88,2.25
2017.11.17 17:11:33.187,1.16594,1.16606,1.00,5.06
2017.11.17 17:11:34.336,1.16594,1.16606,1.00,1.50
2017.11.17 17:11:34.881,1.16593,1.16606,2.81,1.31
2017.11.17 17:11:36.272,1.16593,1.16606,2.81,1.12
2017.11.17 17:11:37.133,1.16595,1.16606,1.00,1.12
2017.11.17 17:11:39.953,1.16594,1.16606,1.00,1.12
2017.11.17 17:11:40.304,1.16598,1.1661,1.00,1.31
2017.11.17 17:11:42.257,1.16599,1.16611,1.00,1.87
2017.11.17 17:11:42.310,1.16602,1.16614,1.12,1.20
2017.11.17 17:11:42.736,1.16601,1.16614,1.50,1.69
2017.11.17 17:11:43.250,1.16601,1.16614,1.00,1.69
2017.11.17 17:11:47.736,1.16601,1.16614,2.06,1.37
2017.11.17 17:11:48.242,1.16601,1.16614,2.63,1.00
2017.11.17 17:11:48.757,1.16602,1.16614,1.13,1.12
2017.11.17 17:11:52.285,1.16602,1.16615,1.50,1.09
2017.11.17 17:11:52.930,1.16603,1.16615,1.12,1.25
2017.11.17 17:11:54.044,1.16603,1.16617,1.00,2.97
2017.11.17 17:11:54.453,1.16602,1.16615,1.00,1.47
2017.11.17 17:11:54.964,1.16602,1.16616,1.25,2.37
2017.11.17 17:11:55.663,1.16602,1.16615,1.00,1.84
2017.11.17 17:11:56.176,1.16602,1.16615,1.50,1.84
2017.11.17 17:11:56.687,1.16602,1.16615,2.63,1.00
2017.11.17 17:11:57.204,1.16602,1.16616,2.63,1.56
2017.11.17 17:11:57.885,1.16602,1.16616,3.75,1.56
2017.11.17 17:11:58.072,1.16605,1.16618,1.12,1.62
2017.11.17 17:11:58.586,1.16604,1.16618,2.25,1.75
2017.11.17 17:11:59.089,1.16604,1.16618,2.44,1.50
2017.11.17 17:11:59.602,1.16604,1.16617,3.00,1.00
2017.11.17 17:12:00.619,1.16604,1.16617,1.87,1.00
2017.11.17 17:12:01.230,1.16604,1.16617,1.12,1.75
2017.11.17 17:12:01.649,1.16604,1.16618,3.38,3.00
2017.11.17 17:12:01.754,1.16606,1.16619,1.69,2.62
2017.11.17 17:12:02.171,1.16607,1.1662,3.19,1.00
2017.11.17 17:12:02.682,1.16608,1.16621,1.50,1.31
2017.11.17 17:12:03.096,1.16607,1.16621,3.56,1.31
2017.11.17 17:12:03.207,1.16608,1.16621,1.00,1.31
2017.11.17 17:12:03.259,1.16607,1.16621,2.44,1.88
2017.11.17 17:12:04.171,1.16608,1.16621,1.00,1.69
2017.11.17 17:12:04.690,1.16608,1.16622,3.37,2.44
2017.11.17 17:12:05.370,1.16608,1.16622,1.44,3.19
2017.11.17 17:12:05.421,1.16607,1.16621,2.44,3.00
2017.11.17 17:12:05.933,1.16607,1.16621,1.69,3.08
2017.11.17 17:12:08.017,1.16606,1.1662,3.00,1.88
2017.11.17 17:12:08.527,1.16606,1.1662,3.00,1.25
2017.11.17 17:12:09.237,1.16606,1.1662,2.44,1.38
2017.11.17 17:12:09.774,1.16606,1.1662,1.69,2.44
2017.11.17 17:12:11.618,1.16606,1.1662,1.12,2.63
2017.11.17 17:12:12.133,1.16606,1.16619,1.12,1.19
2017.11.17 17:12:12.338,1.16606,1.1662,1.12,2.63
2017.11.17 17:12:12.776,1.16608,1.16621,1.12,1.12
2017.11.17 17:12:13.289,1.16608,1.16622,1.31,3.00
2017.11.17 17:12:13.873,1.16607,1.16622,4.13,3.00
2017.11.17 17:12:14.464,1.16608,1.16622,1.87,2.25
2017.11.17 17:12:15.112,1.16608,1.16622,1.87,2.25
2017.11.17 17:12:15.621,1.16608,1.16622,1.87,2.25
2017.11.17 17:12:15.775,1.16609,1.16623,1.50,3.56
2017.11.17 17:12:16.385,1.16609,1.16623,1.50,3.08
2017.11.17 17:12:18.693,1.16609,1.16623,2.06,3.38
2017.11.17 17:12:19.224,1.16609,1.16622,1.25,1.31
2017.11.17 17:12:20.444,1.16608,1.16622,1.87,3.56
2017.11.17 17:12:21.387,1.16607,1.16621,3.19,1.25
2017.11.17 17:12:21.895,1.16607,1.16621,2.62,1.44
2017.11.17 17:12:22.995,1.16607,1.16621,3.37,1.13
2017.11.17 17:12:24.682,1.16607,1.16621,3.00,1.19
2017.11.17 17:12:25.291,1.16607,1.16621,3.19,1.12
2017.11.17 17:12:25.867,1.16607,1.16621,2.62,1.87
2017.11.17 17:12:27.160,1.16607,1.16621,3.56,1.69
2017.11.17 17:12:27.696,1.16607,1.16621,2.81,1.44
2017.11.17 17:12:31.857,1.16608,1.16621,1.12,1.81
2017.11.17 17:12:32.384,1.16608,1.16621,1.12,1.44
2017.11.17 17:12:33.114,1.1661,1.16622,1.25,1.12
2017.11.17 17:12:33.624,1.1661,1.16623,1.00,1.25
2017.11.17 17:12:34.147,1.1661,1.16623,1.00,1.69
2017.11.17 17:12:34.713,1.1661,1.16623,1.00,1.69
2017.11.17 17:12:35.327,1.1661,1.16623,1.00,1.69
2017.11.17 17:12:38.291,1.1661,1.16624,1.88,2.25
2017.11.17 17:12:39.998,1.16611,1.16625,3.38,1.92
2017.11.17 17:12:40.528,1.16613,1.16626,1.88,1.05
2017.11.17 17:12:41.045,1.16614,1.16628,1.00,4.55
2017.11.17 17:12:48.112,1.16614,1.16624,1.00,1.50
2017.11.17 17:12:48.166,1.16612,1.16624,1.31,1.37
2017.11.17 17:12:48.269,1.16611,1.16621,1.25,1.00
2017.11.17 17:12:48.321,1.16608,1.16621,5.25,1.31
2017.11.17 17:12:48.845,1.16608,1.16621,3.19,1.50
2017.11.17 17:12:49.509,1.16608,1.16621,1.69,1.31
2017.11.17 17:12:49.870,1.16608,1.16621,1.69,1.50
2017.11.17 17:12:50.076,1.16608,1.16621,1.69,1.31
2017.11.17 17:12:50.587,1.16608,1.16621,1.50,2.25
2017.11.17 17:12:51.088,1.16608,1.16621,2.06,1.31
2017.11.17 17:12:51.645,1.16608,1.16621,2.25,1.50
2017.11.17 17:12:52.488,1.16608,1.16621,2.25,3.00
2017.11.17 17:12:53.043,1.16608,1.16621,1.69,2.25
2017.11.17 17:12:54.127,1.16608,1.16621,1.50,3.00
2017.11.17 17:12:54.229,1.16608,1.16619,1.00,1.00
2017.11.17 17:12:56.560,1.16608,1.1662,1.00,1.00
2017.11.17 17:12:57.110,1.16608,1.1662,3.56,1.00
2017.11.17 17:12:58.266,1.16608,1.16621,2.63,1.25
2017.11.17 17:12:58.768,1.16608,1.1662,1.37,1.00
2017.11.17 17:12:59.688,1.16608,1.1662,1.00,1.00
2017.11.17 17:13:01.395,1.16608,1.1662,1.00,1.19
2017.11.17 17:13:01.934,1.16608,1.1662,1.00,1.25
2017.11.17 17:13:04.979,1.16608,1.16621,1.00,2.63
2017.11.17 17:13:06.661,1.16608,1.16621,1.00,2.25
2017.11.17 17:13:08.134,1.16608,1.1662,2.06,1.00
2017.11.17 17:13:14.118,1.16608,1.16619,1.00,1.00
2017.11.17 17:13:14.628,1.16607,1.16618,1.50,1.00
2017.11.17 17:13:18.518,1.16608,1.16618,1.50,1.00
2017.11.17 17:13:18.732,1.16608,1.1662,2.25,1.00
2017.11.17 17:13:19.142,1.16608,1.1662,3.56,1.00
2017.11.17 17:13:21.584,1.1661,1.1662,2.81,1.00
2017.11.17 17:13:22.189,1.1661,1.16621,3.00,1.08
2017.11.17 17:13:22.985,1.1661,1.16621,4.88,1.08
2017.11.17 17:13:25.312,1.1661,1.16621,3.19,1.08
2017.11.17 17:13:25.622,1.16614,1.16624,2.63,1.00
2017.11.17 17:13:26.529,1.16615,1.16626,1.69,1.00
2017.11.17 17:13:27.336,1.16615,1.16626,1.69,1.00
2017.11.17 17:13:28.802,1.16614,1.16625,1.31,1.00
2017.11.17 17:13:30.375,1.16614,1.16625,1.19,1.25
2017.11.17 17:13:31.617,1.16614,1.16628,1.31,3.19
2017.11.17 17:13:32.216,1.16615,1.16628,1.19,1.69
2017.11.17 17:13:32.921,1.16615,1.16628,3.19,1.31
2017.11.17 17:13:34.399,1.16616,1.16629,5.62,1.00
2017.11.17 17:13:34.923,1.1662,1.16631,1.37,1.50
2017.11.17 17:13:35.452,1.1662,1.16633,1.37,2.63
2017.11.17 17:13:35.976,1.1662,1.16632,1.37,1.00
2017.11.17 17:13:37.238,1.16619,1.16633,1.69,4.50
2017.11.17 17:13:37.784,1.16619,1.1663,1.19,1.00
2017.11.17 17:13:38.375,1.16619,1.1663,1.19,1.00
2017.11.17 17:13:39.654,1.16617,1.16629,1.56,1.00
2017.11.17 17:13:40.189,1.16617,1.16628,1.56,1.00
2017.11.17 17:13:40.700,1.16617,1.16628,1.56,1.00
2017.11.17 17:13:41.660,1.16616,1.16627,2.62,1.00
2017.11.17 17:13:41.763,1.16615,1.16628,2.25,1.12
2017.11.17 17:13:42.272,1.16615,1.16627,2.25,1.00
2017.11.17 17:13:44.228,1.16615,1.16627,2.44,1.00
2017.11.17 17:13:45.433,1.16615,1.16627,1.87,1.00
2017.11.17 17:13:47.381,1.16614,1.16626,2.25,1.00
2017.11.17 17:13:49.341,1.16614,1.16627,2.62,1.87
2017.11.17 17:13:49.935,1.16614,1.16626,2.81,1.00
2017.11.17 17:13:50.243,1.16614,1.16626,2.44,1.00
2017.11.17 17:13:50.746,1.16614,1.16625,1.12,1.00
2017.11.17 17:13:52.429,1.16613,1.16624,1.12,1.25
2017.11.17 17:13:52.634,1.16613,1.16622,1.00,1.00
2017.11.17 17:13:53.167,1.16611,1.16622,1.50,1.50
2017.11.17 17:13:53.629,1.1661,1.16622,3.00,1.50
2017.11.17 17:13:54.546,1.1661,1.1662,1.13,1.00
2017.11.17 17:13:55.188,1.16609,1.1662,1.00,1.00
2017.11.17 17:13:58.574,1.16609,1.16621,1.00,1.50
2017.11.17 17:14:00.454,1.16609,1.16621,1.50,1.00
2017.11.17 17:14:05.322,1.16613,1.16621,1.00,1.50
2017.11.17 17:14:06.407,1.16612,1.16621,1.00,1.00
2017.11.17 17:14:06.838,1.16612,1.16623,1.25,1.50
2017.11.17 17:14:07.560,1.16613,1.16623,1.00,1.50
2017.11.17 17:14:07.612,1.16613,1.16625,1.69,1.50
2017.11.17 17:14:07.663,1.16614,1.16625,1.50,1.00
2017.11.17 17:14:08.164,1.16616,1.16625,1.00,1.00
2017.11.17 17:14:09.142,1.16614,1.16625,2.25,1.00
2017.11.17 17:14:12.691,1.16616,1.16625,1.00,1.00
2017.11.17 17:14:13.200,1.16615,1.16625,1.12,1.00
2017.11.17 17:14:18.546,1.16613,1.16625,2.06,1.69
2017.11.17 17:14:20.719,1.16614,1.16625,1.87,1.00
2017.11.17 17:14:21.266,1.16613,1.16625,1.88,1.50
2017.11.17 17:14:23.843,1.16615,1.16625,1.12,1.00
2017.11.17 17:14:26.145,1.16615,1.16625,1.50,1.00
2017.11.17 17:14:27.402,1.16614,1.16623,1.12,1.00
2017.11.17 17:14:28.429,1.16612,1.16623,1.69,1.00
2017.11.17 17:14:28.968,1.16613,1.16624,1.12,1.50
2017.11.17 17:14:33.577,1.16612,1.16623,1.37,1.00
2017.11.17 17:14:35.615,1.16612,1.16623,1.13,1.00
2017.11.17 17:14:36.800,1.16615,1.16625,1.00,1.00
2017.11.17 17:14:39.744,1.16615,1.16626,1.00,1.12
2017.11.17 17:14:40.064,1.16619,1.16629,1.00,1.00
2017.11.17 17:14:43.353,1.16617,1.16628,1.00,1.00
2017.11.17 17:14:45.187,1.16616,1.16628,1.50,1.00
2017.11.17 17:14:45.719,1.16616,1.16629,2.44,1.50
2017.11.17 17:14:48.333,1.16618,1.16629,2.44,1.00
2017.11.17 17:14:48.435,1.16618,1.16631,2.63,1.87
2017.11.17 17:14:48.950,1.16618,1.16631,2.81,1.87
2017.11.17 17:14:49.548,1.1662,1.16632,3.00,1.00
2017.11.17 17:14:50.097,1.1662,1.16631,1.50,1.00
2017.11.17 17:14:51.161,1.1662,1.1663,1.12,1.00
2017.11.17 17:14:52.391,1.16621,1.16632,1.12,1.00
2017.11.17 17:14:52.896,1.16621,1.16633,1.12,1.00
2017.11.17 17:14:57.919,1.16622,1.16633,1.00,1.00
2017.11.17 17:14:58.230,1.16626,1.16638,1.00,1.00
2017.11.17 17:14:58.745,1.16627,1.16638,1.25,1.00
2017.11.17 17:15:00.743,1.16627,1.16639,1.00,2.62
2017.11.17 17:15:00.795,1.16624,1.16637,1.47,1.00
2017.11.17 17:15:01.105,1.1662,1.16631,1.37,1.00
2017.11.17 17:15:01.363,1.16619,1.1663,1.00,1.25
2017.11.17 17:15:05.938,1.16619,1.16629,1.00,1.00
2017.11.17 17:15:08.287,1.16618,1.16629,1.31,1.00
2017.11.17 17:15:09.189,1.16619,1.1663,1.87,1.00
2017.11.17 17:15:09.497,1.16619,1.16632,3.19,1.50
2017.11.17 17:15:10.016,1.16619,1.16631,3.00,1.00
2017.11.17 17:15:10.119,1.16618,1.1663,2.06,1.00
