2017.11.20 09:02:44.227,1.16626,1.16632,1.25,1.00
2017.11.20 09:02:44.679,1.16623,1.1663,1.12,1.00
2017.11.20 09:02:44.784,1.16618,1.16627,1.00,1.00
2017.11.20 09:02:44.836,1.16618,1.16623,1.00,1.00
2017.11.20 09:02:44.888,1.16613,1.16625,1.87,1.12
2017.11.20 09:02:45.496,1.16613,1.16626,1.50,3.82
2017.11.20 09:02:46.139,1.16612,1.16626,3.19,6.45
2017.11.20 09:02:47.373,1.16613,1.16626,2.25,1.57
2017.11.20 09:02:47.901,1.16612,1.16624,1.75,1.12
2017.11.20 09:02:50.202,1.16612,1.16624,1.81,1.12
2017.11.20 09:02:50.725,1.16614,1.16626,1.31,1.95
2017.11.20 09:02:50.879,1.16614,1.16627,1.50,1.10
2017.11.20 09:02:52.969,1.16614,1.16627,2.44,1.10
2017.11.20 09:02:57.833,1.16614,1.16628,1.12,2.51
2017.11.20 09:02:58.343,1.16613,1.16626,1.25,1.20
2017.11.20 09:02:58.901,1.16613,1.16626,1.19,1.20
2017.11.20 09:02:59.438,1.16615,1.16626,1.00,1.20
2017.11.20 09:02:59.592,1.16616,1.1663,1.65,4.24
2017.11.20 09:02:59.644,1.16618,1.1663,1.50,1.76
2017.11.20 09:02:59.951,1.16623,1.16635,1.52,1.37
2017.11.20 09:03:00.484,1.16623,1.16635,1.52,1.50
2017.11.20 09:03:01.061,1.16623,1.16635,1.00,1.87
2017.11.20 09:03:01.585,1.16622,1.16634,1.00,3.60
2017.11.20 09:03:02.124,1.16622,1.16632,1.00,1.00
2017.11.20 09:03:04.748,1.16622,1.16633,1.00,1.50
2017.11.20 09:03:09.252,1.16622,1.16632,1.00,1.00
2017.11.20 09:03:09.758,1.1662,1.16632,1.12,1.13
2017.11.20 09:03:09.923,1.1662,1.16631,1.00,1.69
2017.11.20 09:03:10.438,1.1662,1.16629,1.00,1.12
2017.11.20 09:03:11.223,1.16618,1.16629,1.00,1.50
2017.11.20 09:03:11.502,1.16618,1.16629,1.00,2.62
2017.11.20 09:03:12.024,1.16618,1.16628,1.00,1.00
2017.11.20 09:03:12.539,1.16618,1.16628,1.00,1.37
2017.11.20 09:03:16.504,1.16618,1.16628,1.00,4.50
2017.11.20 09:03:19.779,1.16618,1.16628,1.00,4.50
2017.11.20 09:03:19.831,1.16616,1.16628,1.25,3.75
2017.11.20 09:03:23.121,1.16615,1.16627,1.00,2.25
2017.11.20 09:03:23.184,1.16613,1.16624,1.00,1.00
2017.11.20 09:03:24.729,1.16611,1.16624,2.25,2.25
2017.11.20 09:03:25.258,1.16611,1.16624,1.31,1.50
2017.11.20 09:03:25.770,1.16611,1.16624,1.31,3.00
2017.11.20 09:03:27.498,1.16611,1.16622,1.00,1.00
2017.11.20 09:03:27.754,1.16617,1.16629,1.31,1.00
2017.11.20 09:03:27.859,1.16617,1.16629,1.95,1.00
2017.11.20 09:03:28.319,1.16618,1.16631,3.45,1.12
2017.11.20 09:03:28.423,1.16618,1.1663,1.95,1.00
2017.11.20 09:03:28.946,1.16616,1.16629,2.32,1.87
2017.11.20 09:03:31.140,1.1662,1.16629,1.50,1.12
2017.11.20 09:03:31.191,1.16621,1.16631,1.45,1.50
2017.11.20 09:03:31.244,1.16622,1.16633,1.70,1.50
2017.11.20 09:03:31.296,1.16624,1.16636,1.25,1.57
2017.11.20 09:03:32.172,1.16624,1.16637,1.70,3.75
2017.11.20 09:03:32.479,1.1663,1.16638,1.00,1.00
2017.11.20 09:03:33.023,1.16626,1.16638,3.45,1.00
2017.11.20 09:03:33.550,1.16627,1.1664,1.76,1.50
2017.11.20 09:03:39.355,1.16631,1.16642,1.70,1.87
2017.11.20 09:03:39.407,1.16631,1.16643,1.39,1.12
2017.11.20 09:03:39.458,1.16633,1.16644,1.45,1.37
2017.11.20 09:03:39.561,1.16635,1.16647,1.70,1.20
2017.11.20 09:03:40.076,1.16635,1.16648,2.14,1.12
2017.11.20 09:03:40.670,1.16634,1.16647,1.84,1.00
2017.11.20 09:03:42.309,1.16633,1.16647,2.78,2.06
2017.11.20 09:03:42.841,1.16633,1.16646,2.51,1.12
2017.11.20 09:03:43.320,1.16634,1.16646,1.10,1.13
2017.11.20 09:03:43.505,1.16631,1.16644,1.17,1.63
2017.11.20 09:03:43.710,1.16626,1.1664,2.77,3.56
2017.11.20 09:03:45.012,1.16628,1.1664,1.13,2.06
2017.11.20 09:03:45.319,1.1663,1.16641,1.00,1.87
2017.11.20 09:03:45.841,1.16631,1.16642,1.00,2.63
2017.11.20 09:03:47.183,1.16629,1.16642,2.70,3.00
2017.11.20 09:03:48.293,1.16631,1.16642,1.00,2.81
2017.11.20 09:03:49.294,1.16629,1.16642,1.95,1.87
2017.11.20 09:03:49.347,1.16631,1.16644,1.20,1.50
2017.11.20 09:03:49.910,1.16632,1.16644,1.00,1.62
2017.11.20 09:03:50.458,1.16629,1.16643,2.51,2.25
2017.11.20 09:03:55.664,1.16628,1.16641,1.65,1.62
2017.11.20 09:03:57.032,1.16629,1.16642,3.83,2.81
2017.11.20 09:03:57.553,1.16633,1.16645,1.00,2.06
2017.11.20 09:03:57.911,1.16634,1.16647,2.89,2.81
2017.11.20 09:03:57.963,1.16635,1.16647,2.33,1.37
2017.11.20 09:03:58.139,1.16636,1.16649,1.95,2.25
2017.11.20 09:03:58.395,1.16637,1.1665,2.70,1.87
2017.11.20 09:03:58.906,1.16638,1.1665,1.50,1.50
2017.11.20 09:04:00.109,1.16638,1.16651,3.83,1.37
2017.11.20 09:04:01.340,1.16639,1.16651,2.33,1.37
2017.11.20 09:04:02.779,1.16639,1.16651,2.14,1.37
2017.11.20 09:04:04.029,1.1664,1.16651,1.13,1.37
2017.11.20 09:04:06.204,1.1664,1.16652,1.13,2.81
2017.11.20 09:04:10.989,1.1664,1.16652,1.44,3.19
2017.11.20 09:04:11.517,1.16639,1.16652,3.08,3.19
2017.11.20 09:04:12.434,1.16639,1.16652,2.89,3.19
2017.11.20 09:04:12.988,1.16639,1.16652,3.08,3.38
2017.11.20 09:04:14.971,1.16639,1.16651,1.20,2.62
2017.11.20 09:04:15.481,1.16638,1.1665,1.45,1.88
2017.11.20 09:04:18.317,1.16638,1.1665,2.14,1.25
2017.11.20 09:04:19.241,1.16637,1.16649,1.45,1.00
2017.11.20 09:04:19.344,1.16636,1.16648,1.20,1.12
2017.11.20 09:04:19.858,1.16635,1.16648,1.95,3.26
2017.11.20 09:04:20.399,1.16635,1.16646,1.45,1.25
2017.11.20 09:04:28.517,1.16634,1.16646,1.95,4.13
2017.11.20 09:04:29.066,1.16631,1.16644,1.45,1.87
2017.11.20 09:04:29.577,1.16631,1.16644,1.95,1.69
2017.11.20 09:04:30.292,1.16632,1.16645,4.01,1.50
2017.11.20 09:04:30.772,1.16632,1.16643,1.00,1.00
2017.11.20 09:04:31.301,1.16631,1.16644,1.20,2.51
2017.11.20 09:04:31.608,1.16633,1.16644,1.95,1.00
2017.11.20 09:04:33.272,1.16632,1.16644,1.45,1.75
2017.11.20 09:04:33.324,1.16632,1.16643,1.00,3.75
2017.11.20 09:04:33.862,1.1663,1.16642,1.70,1.00
2017.11.20 09:04:34.748,1.16629,1.16642,2.32,1.44
2017.11.20 09:04:35.286,1.16629,1.16642,2.32,1.00
2017.11.20 09:04:38.675,1.16632,1.16643,1.00,1.00
2017.11.20 09:04:38.883,1.1663,1.16642,1.95,1.50
2017.11.20 09:04:39.454,1.1663,1.16641,1.95,1.00
2017.11.20 09:04:39.978,1.1663,1.16641,1.45,1.00
2017.11.20 09:04:40.515,1.1663,1.16642,1.70,1.12
2017.11.20 09:04:41.492,1.1663,1.16641,1.20,1.00
2017.11.20 09:04:42.007,1.1663,1.16643,1.45,2.25
2017.11.20 09:04:54.925,1.16629,1.16642,1.76,1.50
2017.11.20 09:04:55.080,1.16629,1.16641,1.20,1.50
2017.11.20 09:04:55.591,1.16627,1.1664,1.45,2.33
2017.11.20 09:04:56.134,1.16626,1.16639,1.45,2.25
2017.11.20 09:04:56.186,1.16625,1.16639,2.51,3.19
2017.11.20 09:04:56.748,1.16625,1.16638,1.45,1.69
2017.11.20 09:04:57.331,1.16624,1.16637,1.45,2.06
2017.11.20 09:04:57.901,1.16624,1.16637,1.95,1.12
2017.11.20 09:05:00.337,1.16625,1.16638,1.57,1.69
2017.11.20 09:05:01.222,1.16625,1.16638,3.08,1.12
2017.11.20 09:05:02.281,1.16626,1.16638,1.84,1.00
2017.11.20 09:05:04.515,1.16627,1.16638,1.15,1.00
2017.11.20 09:05:05.649,1.16627,1.1664,2.96,1.87
2017.11.20 09:05:06.197,1.16628,1.1664,1.46,1.12
2017.11.20 09:05:06.687,1.1663,1.16643,2.59,2.25
2017.11.20 09:05:06.790,1.16632,1.16645,2.21,4.12
2017.11.20 09:05:06.842,1.16632,1.16645,2.40,1.87
2017.11.20 09:05:07.018,1.16632,1.16645,1.87,1.50
2017.11.20 09:05:07.690,1.16632,1.16645,1.87,1.50
2017.11.20 09:05:08.233,1.16632,1.16645,1.87,1.50
2017.11.20 09:05:11.857,1.16632,1.16645,3.15,1.69
2017.11.20 09:05:11.959,1.16632,1.16645,2.06,1.69
2017.11.20 09:05:15.696,1.16632,1.16645,1.87,2.33
2017.11.20 09:05:16.217,1.16631,1.16643,1.65,1.00
2017.11.20 09:05:16.982,1.16632,1.16645,2.21,2.14
2017.11.20 09:05:17.290,1.1663,1.16641,1.15,1.00
2017.11.20 09:05:17.808,1.1663,1.16641,1.20,1.00
2017.11.20 09:05:18.513,1.1663,1.16641,1.15,1.00
2017.11.20 09:05:19.313,1.1663,1.16643,1.46,1.69
2017.11.20 09:05:20.194,1.16632,1.16644,1.37,1.50
2017.11.20 09:05:20.434,1.16631,1.16644,2.02,1.50
2017.11.20 09:05:21.009,1.16631,1.16644,1.20,2.25
2017.11.20 09:05:29.464,1.16631,1.16644,1.84,2.06
2017.11.20 09:05:29.741,1.1663,1.16642,1.27,1.31
2017.11.20 09:05:30.253,1.1663,1.16642,1.65,1.00
2017.11.20 09:05:34.122,1.16631,1.16645,2.78,1.87
2017.11.20 09:05:34.173,1.16632,1.16646,2.59,1.20
2017.11.20 09:05:34.494,1.16638,1.16651,1.50,2.06
2017.11.20 09:05:35.794,1.16638,1.16651,2.03,1.87
2017.11.20 09:05:36.882,1.1664,1.16652,1.15,1.87
2017.11.20 09:05:37.428,1.16641,1.16652,1.27,1.00
2017.11.20 09:05:38.335,1.16641,1.16655,1.27,2.33
2017.11.20 09:05:43.492,1.16646,1.16655,1.35,1.00
2017.11.20 09:05:43.544,1.16646,1.16659,3.04,3.37
2017.11.20 09:05:43.595,1.16648,1.1666,1.44,1.00
2017.11.20 09:05:43.901,1.1665,1.16664,1.27,2.06
2017.11.20 09:05:44.417,1.16651,1.16664,1.40,1.37
2017.11.20 09:05:44.521,1.16654,1.16668,1.27,2.89
2017.11.20 09:05:44.726,1.16657,1.1667,1.00,2.25
2017.11.20 09:05:45.245,1.16656,1.16668,1.20,1.00
2017.11.20 09:05:45.504,1.16654,1.16667,1.27,1.50
2017.11.20 09:05:45.608,1.16653,1.16667,1.27,2.25
2017.11.20 09:05:46.496,1.16653,1.16666,1.27,1.00
2017.11.20 09:05:47.121,1.16653,1.16667,1.27,2.51
2017.11.20 09:05:47.746,1.16653,1.16665,1.20,1.19
2017.11.20 09:05:50.777,1.16652,1.16666,1.27,3.37
2017.11.20 09:05:51.086,1.1665,1.16663,1.12,1.69
2017.11.20 09:05:53.869,1.1665,1.16663,1.12,2.62
2017.11.20 09:05:54.395,1.1665,1.16663,1.12,2.62
2017.11.20 09:05:55.035,1.16649,1.16661,1.20,1.00
2017.11.20 09:05:55.608,1.16648,1.16662,1.27,3.45
2017.11.20 09:05:55.921,1.16647,1.16661,1.27,3.37
2017.11.20 09:05:57.594,1.16645,1.16659,2.10,1.69
2017.11.20 09:05:58.108,1.16643,1.16657,1.46,2.44
2017.11.20 09:05:58.434,1.16642,1.16654,1.20,1.00
2017.11.20 09:05:58.588,1.1664,1.16654,1.35,3.19
2017.11.20 09:05:59.100,1.1664,1.16653,2.21,1.50
2017.11.20 09:06:00.235,1.1664,1.16653,1.20,3.26
2017.11.20 09:06:01.146,1.16639,1.16653,1.65,3.08
2017.11.20 09:06:01.453,1.16639,1.16651,1.20,2.81
2017.11.20 09:06:01.987,1.16637,1.1665,2.02,1.50
2017.11.20 09:06:02.498,1.16637,1.1665,2.40,1.31
2017.11.20 09:06:05.126,1.16639,1.16651,1.20,1.00
2017.11.20 09:06:05.452,1.16639,1.16652,1.27,1.12
2017.11.20 09:06:06.717,1.16639,1.16652,2.02,1.12
2017.11.20 09:06:09.940,1.16639,1.16653,2.21,3.26
2017.11.20 09:06:10.680,1.16639,1.16653,2.40,2.51
2017.11.20 09:06:13.509,1.16638,1.16651,1.27,1.50
2017.11.20 09:06:14.023,1.16637,1.1665,2.25,1.25
2017.11.20 09:06:14.526,1.16637,1.16649,1.00,1.12
2017.11.20 09:06:15.038,1.16636,1.16649,2.21,1.31
2017.11.20 09:06:21.143,1.16635,1.16648,1.65,1.12
2017.11.20 09:06:21.587,1.16634,1.16646,1.12,1.00
2017.11.20 09:06:21.691,1.16631,1.16644,2.10,1.12
2017.11.20 09:06:21.999,1.16631,1.16644,2.40,1.12
2017.11.20 09:06:22.553,1.16631,1.16644,2.40,1.12
2017.11.20 09:06:23.152,1.16632,1.16646,2.02,1.87
2017.11.20 09:06:23.669,1.16631,1.16644,2.02,1.31
2017.11.20 09:06:24.203,1.1663,1.16644,1.27,1.58
2017.11.20 09:06:25.865,1.1663,1.16643,1.27,1.00
2017.11.20 09:06:27.986,1.1663,1.16643,1.27,1.00
2017.11.20 09:06:28.516,1.16629,1.16642,1.27,1.25
2017.11.20 09:06:28.987,1.16629,1.16642,1.27,1.25
2017.11.20 09:06:29.345,1.16628,1.1664,1.12,1.00
2017.11.20 09:06:29.681,1.16625,1.16638,1.27,1.13
2017.11.20 09:06:29.988,1.16625,1.16638,1.27,1.88
2017.11.20 09:06:30.091,1.16623,1.16637,2.02,4.31
2017.11.20 09:06:32.452,1.16623,1.16636,1.46,1.37
2017.11.20 09:06:33.226,1.16623,1.16636,1.46,1.00
2017.11.20 09:06:33.560,1.16621,1.16634,1.27,1.87
2017.11.20 09:06:34.094,1.1662,1.16634,2.40,4.50
2017.11.20 09:06:35.038,1.1662,1.16634,2.40,2.06
2017.11.20 09:06:35.344,1.16617,1.16629,2.40,1.00
2017.11.20 09:06:35.447,1.16617,1.16629,1.27,1.00
2017.11.20 09:06:36.005,1.16616,1.16629,1.65,1.00
2017.11.20 09:06:36.893,1.16616,1.16629,1.27,1.00
2017.11.20 09:06:37.148,1.16615,1.16628,1.27,1.37
2017.11.20 09:06:37.200,1.16614,1.16628,2.29,1.37
2017.11.20 09:06:38.397,1.16613,1.16626,1.16,1.50
2017.11.20 09:06:38.564,1.16611,1.16624,1.46,1.00
2017.11.20 09:06:39.075,1.16611,1.16625,1.77,2.06
2017.11.20 09:06:39.580,1.16611,1.16625,2.21,2.06
2017.11.20 09:06:40.089,1.16613,1.16625,1.20,1.95
2017.11.20 09:06:40.634,1.16613,1.16626,1.15,2.32
2017.11.20 09:06:41.196,1.16614,1.16626,1.15,1.00
2017.11.20 09:06:41.710,1.16615,1.16626,1.00,1.50
2017.11.20 09:06:42.439,1.16615,1.16627,1.15,1.76
2017.11.20 09:06:44.533,1.16615,1.16628,1.15,2.14
2017.11.20 09:06:45.045,1.16617,1.16629,1.00,1.50
2017.11.20 09:06:45.659,1.16617,1.16629,1.19,1.50
2017.11.20 09:06:46.821,1.16617,1.16629,1.31,1.37
2017.11.20 09:06:47.633,1.16617,1.16629,1.81,1.37
2017.11.20 09:06:48.246,1.16618,1.1663,1.31,1.37
2017.11.20 09:06:48.400,1.16621,1.16633,1.09,1.50
2017.11.20 09:06:48.503,1.16622,1.16634,1.39,1.12
2017.11.20 09:06:48.854,1.16622,1.16634,1.81,1.12
2017.11.20 09:06:51.070,1.16623,1.16634,1.19,1.12
2017.11.20 09:06:51.589,1.16623,1.16634,1.00,2.06
2017.11.20 09:06:56.212,1.16624,1.16636,1.27,1.00
2017.11.20 09:07:01.062,1.16626,1.16637,1.00,2.25
2017.11.20 09:07:01.370,1.16633,1.16643,1.00,1.37
2017.11.20 09:07:01.473,1.16634,1.16645,1.00,2.62
2017.11.20 09:07:03.807,1.16634,1.16645,1.00,1.00
2017.11.20 09:07:04.314,1.16634,1.16646,1.00,2.81
2017.11.20 09:07:04.802,1.16635,1.16648,1.15,1.47
