2017.11.24 19:00:05.111,1.16814,1.16825,1.37,1.50
2017.11.24 19:00:05.624,1.16817,1.16827,1.37,1.00
2017.11.24 19:00:05.778,1.16818,1.16831,1.37,1.00
2017.11.24 19:00:05.830,1.16818,1.16829,1.37,1.00
2017.11.24 19:00:05.985,1.16815,1.16827,1.37,1.25
2017.11.24 19:00:06.088,1.16817,1.16828,1.37,1.19
2017.11.24 19:00:06.244,1.16815,1.16828,1.37,1.19
2017.11.24 19:00:06.297,1.16815,1.16829,1.37,1.69
2017.11.24 19:00:06.399,1.16813,1.16827,2.06,1.00
2017.11.24 19:00:06.451,1.16814,1.16829,2.06,1.00
2017.11.24 19:00:06.656,1.16814,1.16827,1.87,1.00
2017.11.24 19:00:07.044,1.1682,1.16827,1.00,1.00
2017.11.24 19:00:07.198,1.16815,1.16828,1.37,1.00
2017.11.24 19:00:07.458,1.16815,1.1683,1.37,1.25
2017.11.24 19:00:07.510,1.16814,1.1683,1.87,1.25
2017.11.24 19:00:07.869,1.16814,1.16828,1.87,1.00
2017.11.24 19:00:08.386,1.16814,1.16827,1.87,1.00
2017.11.24 19:00:12.301,1.16814,1.16827,1.87,2.25
2017.11.24 19:00:12.761,1.16812,1.16826,1.37,1.25
2017.11.24 19:00:12.812,1.16817,1.16826,1.00,1.00
2017.11.24 19:00:12.915,1.16812,1.16826,1.37,1.87
2017.11.24 19:00:13.069,1.16808,1.16823,1.37,1.00
2017.11.24 19:00:13.120,1.16808,1.1682,1.37,1.00
2017.11.24 19:00:13.429,1.16812,1.16822,1.37,1.25
2017.11.24 19:00:13.814,1.16815,1.16823,1.37,1.12
2017.11.24 19:00:13.966,1.16814,1.16824,1.12,1.12
2017.11.24 19:00:14.018,1.1682,1.16825,1.00,1.12
2017.11.24 19:00:14.069,1.16814,1.16825,1.87,1.12
2017.11.24 19:00:14.277,1.16811,1.16826,2.06,1.50
2017.11.24 19:00:14.328,1.16813,1.16825,1.37,1.00
2017.11.24 19:00:14.636,1.1682,1.16828,1.37,1.84
2017.11.24 19:00:14.688,1.16817,1.16829,1.37,1.12
2017.11.24 19:00:14.894,1.16815,1.1683,1.87,1.12
2017.11.24 19:00:14.997,1.16821,1.16828,1.37,1.19
2017.11.24 19:00:15.049,1.16816,1.16826,1.37,1.25
2017.11.24 19:00:15.357,1.16813,1.16826,1.62,1.00
2017.11.24 19:00:15.408,1.1681,1.16822,1.87,1.00
2017.11.24 19:00:15.795,1.16815,1.16825,1.00,1.00
2017.11.24 19:00:15.898,1.16812,1.16825,1.12,1.00
2017.11.24 19:00:15.950,1.16813,1.16826,1.37,2.25
2017.11.24 19:00:16.001,1.16811,1.16825,1.37,1.50
2017.11.24 19:00:16.053,1.16809,1.16821,1.37,1.00
2017.11.24 19:00:16.361,1.1681,1.16823,1.37,1.00
2017.11.24 19:00:16.514,1.16812,1.16822,1.37,1.00
2017.11.24 19:00:16.566,1.16812,1.16824,1.37,1.69
2017.11.24 19:00:16.618,1.16809,1.16822,1.37,1.00
2017.11.24 19:00:17.212,1.16811,1.16823,1.00,1.00
2017.11.24 19:00:18.266,1.16809,1.16823,1.37,1.00
2017.11.24 19:00:18.368,1.16808,1.16821,1.37,2.44
2017.11.24 19:00:18.471,1.16809,1.16822,1.37,1.00
2017.11.24 19:00:18.878,1.16814,1.16821,1.00,1.00
2017.11.24 19:00:19.083,1.1681,1.16822,1.00,1.00
2017.11.24 19:00:19.636,1.1681,1.16823,1.87,1.00
2017.11.24 19:00:20.453,1.16809,1.16823,1.00,1.12
2017.11.24 19:00:20.965,1.16808,1.16824,2.81,1.25
2017.11.24 19:00:21.477,1.16811,1.16824,1.00,1.00
2017.11.24 19:00:21.837,1.16815,1.16827,1.37,2.62
2017.11.24 19:00:21.995,1.16816,1.16829,1.37,2.44
2017.11.24 19:00:22.098,1.16814,1.16826,1.37,1.50
2017.11.24 19:00:22.150,1.1681,1.16825,1.37,1.12
2017.11.24 19:00:22.202,1.16817,1.16823,1.37,1.00
2017.11.24 19:00:22.253,1.16817,1.16825,1.37,1.27
2017.11.24 19:00:22.408,1.1681,1.16823,1.31,1.00
2017.11.24 19:00:22.459,1.16809,1.16821,1.56,1.00
2017.11.24 19:00:22.613,1.16808,1.16821,1.37,1.50
2017.11.24 19:00:22.665,1.16808,1.16824,2.62,1.00
2017.11.24 19:00:22.717,1.16809,1.16822,1.37,1.00
2017.11.24 19:00:23.213,1.16812,1.16822,1.00,1.12
2017.11.24 19:00:23.264,1.16809,1.16822,1.37,1.12
2017.11.24 19:00:23.418,1.16812,1.16824,1.37,1.50
2017.11.24 19:00:23.470,1.16812,1.16826,1.37,1.00
2017.11.24 19:00:23.522,1.16809,1.16823,1.37,1.50
2017.11.24 19:00:23.829,1.1681,1.16821,1.00,1.15
2017.11.24 19:00:24.034,1.16809,1.16822,1.37,1.00
2017.11.24 19:00:24.781,1.16809,1.16821,1.37,1.00
2017.11.24 19:00:25.279,1.16807,1.16821,2.06,1.00
2017.11.24 19:00:25.792,1.16809,1.16821,1.12,1.00
2017.11.24 19:00:26.963,1.16806,1.16821,1.87,1.00
2017.11.24 19:00:27.065,1.16806,1.1682,1.37,3.19
2017.11.24 19:00:29.767,1.16805,1.1682,1.87,3.19
2017.11.24 19:00:30.373,1.16805,1.16819,1.37,2.06
2017.11.24 19:00:31.458,1.16805,1.1682,1.37,2.25
2017.11.24 19:00:32.014,1.16806,1.16822,1.37,3.19
2017.11.24 19:00:32.576,1.16806,1.16822,1.37,2.25
2017.11.24 19:00:34.318,1.16806,1.16822,1.87,3.94
2017.11.24 19:00:37.135,1.16806,1.16821,1.12,1.50
2017.11.24 19:00:37.666,1.16806,1.16821,1.37,2.06
2017.11.24 19:00:38.765,1.16806,1.16821,1.87,1.87
2017.11.24 19:00:40.814,1.16806,1.1682,1.87,1.50
2017.11.24 19:00:44.932,1.16806,1.16821,1.87,1.87
2017.11.24 19:00:45.562,1.16806,1.16821,1.87,1.87
2017.11.24 19:00:50.322,1.16806,1.1682,1.37,1.50
2017.11.24 19:00:50.631,1.16829,1.16841,2.25,1.69
2017.11.24 19:00:50.683,1.16822,1.16838,2.25,1.00
2017.11.24 19:00:50.735,1.16822,1.16837,2.44,1.00
2017.11.24 19:00:51.092,1.16825,1.16838,1.37,1.00
2017.11.24 19:00:51.402,1.16826,1.16842,1.12,1.00
2017.11.24 19:00:51.454,1.16822,1.16838,1.00,1.00
2017.11.24 19:00:51.558,1.16818,1.16835,1.12,1.69
2017.11.24 19:00:51.610,1.1683,1.16841,1.44,1.00
2017.11.24 19:00:51.918,1.16828,1.16833,1.00,1.69
2017.11.24 19:00:52.075,1.16823,1.16834,1.37,1.25
2017.11.24 19:00:52.178,1.16822,1.16833,1.00,1.00
2017.11.24 19:00:52.229,1.1682,1.16833,1.00,1.00
2017.11.24 19:00:52.281,1.16818,1.16833,1.12,1.00
2017.11.24 19:00:52.333,1.16818,1.16831,1.12,1.00
2017.11.24 19:00:52.831,1.16819,1.16834,1.37,1.00
2017.11.24 19:00:52.984,1.16817,1.16828,1.87,1.00
2017.11.24 19:00:53.189,1.16818,1.16832,1.12,1.12
2017.11.24 19:00:53.240,1.16822,1.16834,1.37,1.00
2017.11.24 19:00:53.292,1.16817,1.16833,2.25,1.00
2017.11.24 19:00:53.445,1.16824,1.16836,1.19,1.19
2017.11.24 19:00:53.497,1.16825,1.16838,1.87,1.50
2017.11.24 19:00:53.701,1.16828,1.16841,1.19,2.62
2017.11.24 19:00:53.752,1.16829,1.16843,1.37,1.00
2017.11.24 19:00:53.804,1.16827,1.16843,1.50,1.00
2017.11.24 19:00:53.855,1.1683,1.16843,1.00,1.00
2017.11.24 19:00:53.958,1.1683,1.16846,1.19,1.00
2017.11.24 19:00:54.142,1.16839,1.16849,1.00,1.50
2017.11.24 19:00:54.248,1.1684,1.16854,1.00,3.00
2017.11.24 19:00:54.300,1.16841,1.16858,1.37,1.00
2017.11.24 19:00:54.353,1.1684,1.16849,1.37,1.00
2017.11.24 19:00:54.405,1.16837,1.16853,1.30,1.00
2017.11.24 19:00:54.458,1.16843,1.16857,1.25,1.00
2017.11.24 19:00:54.769,1.16834,1.16852,1.30,1.00
2017.11.24 19:00:54.821,1.16831,1.16848,1.30,1.00
2017.11.24 19:00:54.873,1.16834,1.16847,1.69,1.00
2017.11.24 19:00:54.925,1.16834,1.16849,1.19,1.00
2017.11.24 19:00:54.976,1.16827,1.16844,1.50,1.00
2017.11.24 19:00:55.078,1.1683,1.16841,1.00,1.00
2017.11.24 19:00:55.180,1.16824,1.16842,1.00,1.00
2017.11.24 19:00:55.284,1.16827,1.16845,1.87,1.50
2017.11.24 19:00:55.562,1.16821,1.1684,1.00,1.00
2017.11.24 19:00:55.614,1.16821,1.16835,1.00,1.00
2017.11.24 19:00:55.921,1.16817,1.16826,1.37,1.00
2017.11.24 19:00:56.074,1.16814,1.16828,1.37,1.15
2017.11.24 19:00:56.228,1.16812,1.16825,1.87,1.00
2017.11.24 19:00:56.279,1.16807,1.16824,1.12,1.50
2017.11.24 19:00:56.383,1.16815,1.16829,1.37,1.00
2017.11.24 19:00:56.587,1.16815,1.16829,1.37,1.37
2017.11.24 19:00:56.689,1.16812,1.16824,1.37,1.00
2017.11.24 19:00:56.741,1.16812,1.16827,1.37,1.50
2017.11.24 19:00:56.792,1.16811,1.16829,1.37,2.25
2017.11.24 19:00:56.895,1.16819,1.16831,1.37,1.69
2017.11.24 19:00:57.166,1.16814,1.16832,3.37,2.70
2017.11.24 19:00:57.217,1.16819,1.16833,1.37,1.32
2017.11.24 19:00:57.398,1.16814,1.16831,2.62,1.20
2017.11.24 19:00:57.451,1.16815,1.16831,1.37,1.20
2017.11.24 19:00:57.835,1.16811,1.16828,1.37,1.87
2017.11.24 19:00:57.887,1.16813,1.1683,1.37,1.00
2017.11.24 19:00:57.939,1.16815,1.16829,1.37,1.00
2017.11.24 19:00:58.245,1.16816,1.16828,1.37,1.19
2017.11.24 19:00:58.348,1.16814,1.16828,1.37,1.19
2017.11.24 19:00:58.399,1.16812,1.16829,1.37,1.00
2017.11.24 19:00:58.451,1.16814,1.1683,1.37,1.00
2017.11.24 19:00:58.757,1.16814,1.16827,1.37,1.00
2017.11.24 19:00:58.860,1.16812,1.16828,1.00,1.50
2017.11.24 19:00:59.004,1.16814,1.16828,1.37,2.25
2017.11.24 19:00:59.259,1.16814,1.1683,1.37,1.00
2017.11.24 19:00:59.311,1.16817,1.1683,1.37,1.00
2017.11.24 19:00:59.516,1.16814,1.16829,1.37,1.44
2017.11.24 19:00:59.567,1.16816,1.16829,1.37,1.19
2017.11.24 19:00:59.823,1.16814,1.16829,1.37,1.12
2017.11.24 19:01:00.027,1.16815,1.16831,1.37,3.37
2017.11.24 19:01:00.283,1.16814,1.16829,1.56,1.50
2017.11.24 19:01:00.569,1.16816,1.16831,1.37,1.12
2017.11.24 19:01:00.775,1.16815,1.16831,3.00,1.69
2017.11.24 19:01:00.928,1.16815,1.16828,1.62,1.00
2017.11.24 19:01:01.236,1.16815,1.1683,2.81,1.00
2017.11.24 19:01:01.288,1.16821,1.16833,1.37,2.25
2017.11.24 19:01:01.340,1.16817,1.16831,1.37,1.50
2017.11.24 19:01:01.444,1.16815,1.1683,1.56,2.32
2017.11.24 19:01:01.651,1.16817,1.16832,1.37,3.00
2017.11.24 19:01:01.993,1.16816,1.16828,1.37,1.25
2017.11.24 19:01:02.250,1.16814,1.16831,2.81,2.25
2017.11.24 19:01:02.302,1.16815,1.1683,1.62,1.31
2017.11.24 19:01:02.354,1.16815,1.16829,1.62,3.75
2017.11.24 19:01:02.610,1.16817,1.16831,1.37,1.31
2017.11.24 19:01:02.712,1.16816,1.16832,1.00,1.69
2017.11.24 19:01:02.815,1.16817,1.16831,1.37,2.25
2017.11.24 19:01:02.969,1.16813,1.16828,1.37,1.00
2017.11.24 19:01:03.020,1.16812,1.16828,1.31,1.00
2017.11.24 19:01:03.072,1.16813,1.16829,1.37,2.25
2017.11.24 19:01:03.838,1.1681,1.16827,2.06,1.95
2017.11.24 19:01:03.941,1.1681,1.16825,1.62,1.12
2017.11.24 19:01:04.492,1.16809,1.16824,1.62,1.12
2017.11.24 19:01:05.009,1.16811,1.16827,1.00,2.25
2017.11.24 19:01:05.061,1.16814,1.16829,1.37,2.25
2017.11.24 19:01:05.267,1.16811,1.16827,1.37,1.31
2017.11.24 19:01:05.319,1.16811,1.16827,1.37,2.44
2017.11.24 19:01:05.618,1.16808,1.16824,1.37,1.00
2017.11.24 19:01:05.670,1.16814,1.16827,1.87,1.00
2017.11.24 19:01:05.978,1.1681,1.16826,1.37,1.00
2017.11.24 19:01:06.029,1.1681,1.16823,1.37,1.00
2017.11.24 19:01:06.336,1.16808,1.16825,1.62,3.75
2017.11.24 19:01:06.855,1.16809,1.16824,1.37,1.44
2017.11.24 19:01:08.041,1.1681,1.16825,1.37,1.12
2017.11.24 19:01:08.401,1.16809,1.16826,1.12,2.81
2017.11.24 19:01:08.606,1.1681,1.16825,1.37,1.12
2017.11.24 19:01:09.117,1.16809,1.16825,1.37,2.44
2017.11.24 19:01:11.924,1.1681,1.16824,1.37,1.12
2017.11.24 19:01:12.433,1.1681,1.16824,1.62,2.62
2017.11.24 19:01:13.009,1.1681,1.16825,1.37,1.12
2017.11.24 19:01:13.164,1.16812,1.16829,1.00,3.00
2017.11.24 19:01:13.215,1.16813,1.16828,1.37,1.31
2017.11.24 19:01:13.589,1.16812,1.16826,1.12,1.12
2017.11.24 19:01:13.743,1.16811,1.16826,1.81,2.25
2017.11.24 19:01:14.310,1.16811,1.16826,1.56,2.25
2017.11.24 19:01:15.130,1.16811,1.16826,1.56,2.62
2017.11.24 19:01:15.767,1.16811,1.16825,1.56,2.62
2017.11.24 19:01:16.375,1.1681,1.16824,3.56,1.50
2017.11.24 19:01:17.549,1.1681,1.16824,3.56,1.00
2017.11.24 19:01:18.097,1.16813,1.16825,1.56,1.00
2017.11.24 19:01:18.148,1.16812,1.16828,1.87,2.70
2017.11.24 19:01:18.303,1.16811,1.16826,1.12,1.19
2017.11.24 19:01:18.354,1.1681,1.16823,1.87,1.00
2017.11.24 19:01:18.924,1.16809,1.16824,1.87,2.06
2017.11.24 19:01:19.491,1.16809,1.16824,1.87,2.25
2017.11.24 19:01:22.648,1.16809,1.16823,1.37,2.44
2017.11.24 19:01:23.548,1.16809,1.16823,1.12,2.25
2017.11.24 19:01:23.855,1.16811,1.16824,1.37,1.50
2017.11.24 19:01:24.010,1.16809,1.16823,2.44,1.50
2017.11.24 19:01:25.112,1.16808,1.16823,2.06,1.50
2017.11.24 19:01:28.251,1.16809,1.16823,1.87,2.81
2017.11.24 19:01:28.780,1.16808,1.16822,2.06,1.87
2017.11.24 19:01:29.265,1.16809,1.16823,1.12,1.00
2017.11.24 19:01:29.317,1.1681,1.16826,1.00,2.25
2017.11.24 19:01:29.369,1.1681,1.16824,1.00,1.19
2017.11.24 19:01:35.978,1.16809,1.16824,1.87,1.25
2017.11.24 19:01:37.005,1.16809,1.16823,1.87,1.69
2017.11.24 19:01:38.226,1.16809,1.16824,1.87,1.00
2017.11.24 19:01:38.765,1.16809,1.16824,1.87,1.19
2017.11.24 19:01:39.691,1.16809,1.16824,1.87,1.00
2017.11.24 19:01:40.488,1.16809,1.16824,1.87,2.62
2017.11.24 19:01:41.608,1.1681,1.16824,1.12,1.12
2017.11.24 19:01:42.471,1.1681,1.16824,1.12,2.62
2017.11.24 19:01:50.763,1.1681,1.16824,2.06,4.12
2017.11.24 19:01:51.400,1.1681,1.16824,1.31,2.62
2017.11.24 19:01:56.359,1.1681,1.16824,2.06,3.56
2017.11.24 19:01:57.051,1.1681,1.16824,1.31,2.81
2017.11.24 19:02:06.360,1.1681,1.16824,1.12,1.31
2017.11.24 19:02:06.865,1.16811,1.16825,1.12,3.56
2017.11.24 19:02:07.222,1.16813,1.16826,1.00,1.00
2017.11.24 19:02:08.037,1.16813,1.16827,1.00,3.56
2017.11.24 19:02:08.564,1.16813,1.16827,1.00,1.50
2017.11.24 19:02:09.946,1.16814,1.16829,1.00,3.45
2017.11.24 19:02:10.459,1.16817,1.16833,1.00,2.25
2017.11.24 19:02:10.609,1.1682,1.16836,1.00,2.81
2017.11.24 19:02:10.918,1.16818,1.16834,1.50,2.25
2017.11.24 19:02:11.072,1.16818,1.16831,1.50,1.12
2017.11.24 19:02:11.379,1.16816,1.1683,1.31,1.20
2017.11.24 19:02:11.891,1.16816,1.16831,1.00,2.44
2017.11.24 19:02:12.417,1.16817,1.16831,1.00,1.12
2017.11.24 19:02:12.921,1.16818,1.16832,1.00,1.50
2017.11.24 19:02:13.450,1.16817,1.16832,1.00,1.50
2017.11.24 19:02:14.321,1.16817,1.16832,1.00,1.50
2017.11.24 19:02:14.904,1.16818,1.16832,1.00,1.31
2017.11.24 19:02:15.007,1.1682,1.16836,1.00,1.50
2017.11.24 19:02:15.162,1.16822,1.16838,1.12,1.00
2017.11.24 19:02:15.470,1.16823,1.16836,1.00,1.87
2017.11.24 19:02:15.522,1.16824,1.16839,1.00,1.00
2017.11.24 19:02:15.573,1.1682,1.16836,1.50,1.00
2017.11.24 19:02:15.950,1.1682,1.16834,1.00,1.31
2017.11.24 19:02:16.463,1.16821,1.16835,1.00,2.25
2017.11.24 19:02:17.025,1.16821,1.16832,1.00,1.00
2017.11.24 19:02:17.127,1.16821,1.16835,1.00,2.25
2017.11.24 19:02:17.638,1.1682,1.16835,1.12,2.06
2017.11.24 19:02:17.843,1.16822,1.16835,1.00,1.62
2017.11.24 19:02:18.356,1.16822,1.16836,1.12,1.37
2017.11.24 19:02:18.459,1.16827,1.16842,1.00,1.00
2017.11.24 19:02:18.561,1.16827,1.1684,1.00,1.25
2017.11.24 19:02:18.664,1.16825,1.1684,1.00,1.50
2017.11.24 19:02:18.715,1.16826,1.16839,1.00,1.37
2017.11.24 19:02:21.984,1.16825,1.16839,1.31,1.62
2017.11.24 19:02:22.640,1.16825,1.16838,1.12,1.50
2017.11.24 19:02:22.847,1.16826,1.1684,1.12,2.25
2017.11.24 19:02:23.105,1.16824,1.1684,1.00,3.00
2017.11.24 19:02:23.156,1.16824,1.16838,1.00,1.62
2017.11.24 19:02:23.413,1.16826,1.16842,1.00,1.00
2017.11.24 19:02:23.465,1.16826,1.16835,1.00,1.00
2017.11.24 19:02:23.670,1.16821,1.16831,1.00,1.25
2017.11.24 19:02:23.854,1.16824,1.16836,1.12,1.69
2017.11.24 19:02:23.906,1.16823,1.16835,1.00,1.94
2017.11.24 19:02:24.163,1.16821,1.16837,1.00,1.37
2017.11.24 19:02:24.215,1.1682,1.16829,1.00,1.00
2017.11.24 19:02:24.523,1.16818,1.16829,1.12,1.19
2017.11.24 19:02:24.728,1.16819,1.16831,1.87,1.00
2017.11.24 19:02:24.831,1.16817,1.16828,1.00,1.25
2017.11.24 19:02:25.138,1.16821,1.16831,1.00,1.25
2017.11.24 19:02:25.292,1.16818,1.16829,1.31,1.00
2017.11.24 19:02:25.565,1.1682,1.16832,1.00,1.19
2017.11.24 19:02:25.617,1.16821,1.16835,1.12,1.75
2017.11.24 19:02:25.719,1.1682,1.1683,1.00,1.19
2017.11.24 19:02:25.873,1.16822,1.16833,1.12,1.69
2017.11.24 19:02:25.976,1.16818,1.16832,1.12,1.25
2017.11.24 19:02:26.027,1.16818,1.1683,1.12,1.00
2017.11.24 19:02:26.337,1.1682,1.1683,1.12,1.00
2017.11.24 19:02:26.440,1.16822,1.16835,1.00,2.21
2017.11.24 19:02:26.748,1.16821,1.16831,1.37,1.19
2017.11.24 19:02:26.799,1.1682,1.16832,1.00,1.19
2017.11.24 19:02:26.851,1.16823,1.16833,1.00,1.19
2017.11.24 19:02:26.902,1.16828,1.16838,1.00,1.00
2017.11.24 19:02:26.954,1.16826,1.16842,1.00,1.15
2017.11.24 19:02:27.007,1.16822,1.16836,1.00,1.20
2017.11.24 19:02:27.060,1.16817,1.16829,2.62,1.25
2017.11.24 19:02:27.398,1.16818,1.16834,1.00,1.87
2017.11.24 19:02:27.450,1.16821,1.16834,1.00,1.15
2017.11.24 19:02:27.553,1.16818,1.16833,1.87,1.00
2017.11.24 19:02:27.605,1.1682,1.16836,1.00,1.65
2017.11.24 19:02:27.913,1.16817,1.16827,1.87,1.25
2017.11.24 19:02:28.066,1.16825,1.16841,1.00,1.65
2017.11.24 19:02:28.170,1.16822,1.16839,1.00,1.15
2017.11.24 19:02:28.276,1.16823,1.16837,1.37,1.15
2017.11.24 19:02:28.586,1.16822,1.16835,1.00,1.37
2017.11.24 19:02:28.637,1.16826,1.16842,1.00,1.00
2017.11.24 19:02:28.689,1.16827,1.16844,1.00,2.25
2017.11.24 19:02:28.740,1.16823,1.1684,1.00,1.15
2017.11.24 19:02:29.061,1.16816,1.16826,1.87,1.25
2017.11.24 19:02:29.215,1.16819,1.16834,1.00,1.00
2017.11.24 19:02:29.318,1.16819,1.16833,1.00,1.19
2017.11.24 19:02:29.729,1.16818,1.16829,1.12,1.00
2017.11.24 19:02:29.985,1.16819,1.16834,1.37,2.06
2017.11.24 19:02:30.148,1.16826,1.16843,1.00,2.02
2017.11.24 19:02:30.201,1.16824,1.16841,1.00,1.15
2017.11.24 19:02:30.253,1.16825,1.16834,1.00,1.19
2017.11.24 19:02:30.356,1.16825,1.16837,1.00,1.25
2017.11.24 19:02:30.613,1.16827,1.1684,1.00,2.81
2017.11.24 19:02:30.869,1.16829,1.16845,1.00,1.00
2017.11.24 19:02:30.972,1.16827,1.16844,1.00,1.00
2017.11.24 19:02:31.023,1.16827,1.1684,1.00,1.19
2017.11.24 19:02:31.177,1.16825,1.16839,1.00,1.50
2017.11.24 19:02:31.809,1.16824,1.1684,1.00,1.50
2017.11.24 19:02:32.442,1.16825,1.1684,1.87,2.06
2017.11.24 19:02:32.545,1.16824,1.16839,1.00,1.31
2017.11.24 19:02:33.174,1.16824,1.16837,1.00,1.50
2017.11.24 19:02:33.694,1.16824,1.16837,1.00,1.50
2017.11.24 19:02:33.823,1.16825,1.16842,1.00,1.00
2017.11.24 19:02:33.977,1.16824,1.16835,1.00,1.25
2017.11.24 19:02:34.029,1.16826,1.1684,1.00,1.19
2017.11.24 19:02:34.081,1.16824,1.16838,1.00,2.06
2017.11.24 19:02:34.388,1.16822,1.16836,1.00,1.19
2017.11.24 19:02:34.439,1.16823,1.1684,1.00,1.00
2017.11.24 19:02:34.543,1.16823,1.16834,1.00,1.00
2017.11.24 19:02:34.595,1.16824,1.16836,1.00,1.00
2017.11.24 19:02:35.107,1.16824,1.16838,1.00,1.62
2017.11.24 19:02:35.354,1.16826,1.1684,1.12,1.75
2017.11.24 19:02:35.561,1.16826,1.16842,2.06,1.05
2017.11.24 19:02:35.613,1.16825,1.16842,1.00,1.00
2017.11.24 19:02:35.715,1.16823,1.16834,1.00,1.25
2017.11.24 19:02:35.920,1.16823,1.16838,1.00,1.37
2017.11.24 19:02:35.971,1.16826,1.16843,1.00,1.00
2017.11.24 19:02:36.074,1.16824,1.16836,1.00,1.25
2017.11.24 19:02:36.381,1.16822,1.16837,1.00,1.12
2017.11.24 19:02:36.434,1.16823,1.1684,1.00,1.00
2017.11.24 19:02:36.587,1.16824,1.16835,1.00,1.00
2017.11.24 19:02:36.894,1.16827,1.16839,1.87,1.69
2017.11.24 19:02:37.639,1.16829,1.1684,1.00,1.19
2017.11.24 19:02:37.691,1.16828,1.16845,1.12,1.50
2017.11.24 19:02:37.743,1.16827,1.16841,1.00,1.25
2017.11.24 19:02:38.102,1.16827,1.16844,1.00,1.00
2017.11.24 19:02:38.257,1.16824,1.16841,1.00,1.00
2017.11.24 19:02:38.565,1.16822,1.16837,1.00,1.12
2017.11.24 19:02:38.822,1.16825,1.16842,1.00,1.00
2017.11.24 19:02:38.873,1.16825,1.16836,1.00,1.25
2017.11.24 19:02:39.079,1.16827,1.16841,1.12,1.37
2017.11.24 19:02:39.357,1.16825,1.16837,1.00,1.00
2017.11.24 19:02:39.767,1.16826,1.16841,1.87,2.06
2017.11.24 19:02:39.871,1.16829,1.16841,1.00,1.37
2017.11.24 19:02:39.922,1.16829,1.16846,1.00,1.50
2017.11.24 19:02:39.974,1.16827,1.16844,1.00,1.00
2017.11.24 19:02:40.334,1.16827,1.1684,1.00,1.00
2017.11.24 19:02:40.692,1.16829,1.16841,1.00,1.50
2017.11.24 19:02:40.743,1.16829,1.16846,1.00,1.00
2017.11.24 19:02:40.795,1.16825,1.16837,1.50,1.00
2017.11.24 19:02:41.103,1.16827,1.1684,1.12,1.50
2017.11.24 19:02:41.154,1.16827,1.16845,1.12,1.30
2017.11.24 19:02:41.206,1.16827,1.16845,1.00,1.00
2017.11.24 19:02:41.258,1.16824,1.16839,1.00,1.19
2017.11.24 19:02:41.362,1.16822,1.16837,1.00,1.25
2017.11.24 19:02:41.465,1.16822,1.16835,1.00,1.25
2017.11.24 19:02:41.568,1.16823,1.1684,1.00,1.00
2017.11.24 19:02:41.776,1.16823,1.16837,1.00,1.19
