2017.11.29 03:01:40.337,1.16586,1.16601,2.06,1.20
2017.11.29 03:01:44.364,1.16586,1.16601,2.06,1.20
2017.11.29 03:01:45.541,1.16586,1.16602,2.06,1.70
2017.11.29 03:01:46.163,1.16586,1.16602,2.06,2.14
2017.11.29 03:01:47.055,1.16585,1.166,1.69,1.45
2017.11.29 03:02:02.568,1.16587,1.16602,1.00,2.32
2017.11.29 03:02:03.105,1.16587,1.16602,2.06,1.45
2017.11.29 03:02:03.415,1.16589,1.16602,1.00,1.45
2017.11.29 03:02:03.929,1.16589,1.16603,1.19,1.45
2017.11.29 03:02:04.510,1.16589,1.16604,2.06,1.45
2017.11.29 03:02:08.440,1.16589,1.16605,2.06,2.92
2017.11.29 03:02:08.883,1.16588,1.16604,2.06,2.55
2017.11.29 03:02:09.410,1.16588,1.16604,2.81,1.80
2017.11.29 03:02:10.123,1.16589,1.16604,1.12,1.45
2017.11.29 03:02:10.673,1.1659,1.16605,1.87,1.95
2017.11.29 03:02:10.829,1.1659,1.16606,2.06,1.95
2017.11.29 03:02:11.086,1.1659,1.16605,1.12,1.95
2017.11.29 03:02:11.242,1.1659,1.16606,1.31,2.32
2017.11.29 03:02:11.754,1.1659,1.16606,1.31,2.32
2017.11.29 03:02:12.280,1.16591,1.16606,1.00,2.32
2017.11.29 03:02:12.966,1.16591,1.16606,1.00,2.32
2017.11.29 03:02:13.017,1.16591,1.16606,1.00,1.95
2017.11.29 03:02:13.541,1.1659,1.16605,2.06,1.07
2017.11.29 03:02:14.295,1.1659,1.16605,2.06,1.45
2017.11.29 03:02:17.404,1.1659,1.16605,1.31,1.07
2017.11.29 03:02:19.093,1.1659,1.16605,1.31,1.42
2017.11.29 03:02:19.948,1.16592,1.16606,1.00,1.07
2017.11.29 03:02:20.465,1.16591,1.16606,1.31,1.80
2017.11.29 03:02:24.585,1.16592,1.16606,1.00,1.80
2017.11.29 03:02:25.089,1.16592,1.16606,2.06,1.45
2017.11.29 03:02:25.639,1.16592,1.16606,1.00,1.45
2017.11.29 03:02:26.254,1.1659,1.16606,2.81,1.95
2017.11.29 03:02:26.617,1.1659,1.16605,2.06,1.80
2017.11.29 03:02:27.029,1.16591,1.16606,2.06,1.45
2017.11.29 03:02:27.549,1.16591,1.16606,2.06,1.45
2017.11.29 03:02:42.348,1.16591,1.16606,2.06,1.20
2017.11.29 03:02:44.445,1.16591,1.16606,2.81,1.20
2017.11.29 03:02:45.391,1.16592,1.16606,1.37,1.20
2017.11.29 03:02:48.268,1.16592,1.16606,1.37,1.20
2017.11.29 03:02:53.536,1.16592,1.16606,2.62,1.10
2017.11.29 03:02:54.518,1.16593,1.16606,2.81,1.00
2017.11.29 03:02:58.698,1.16595,1.16606,1.12,1.00
2017.11.29 03:02:58.803,1.16597,1.16606,1.00,1.00
2017.11.29 03:02:59.011,1.16597,1.16611,1.62,1.00
2017.11.29 03:03:00.048,1.16597,1.16613,2.44,1.07
2017.11.29 03:03:01.426,1.16598,1.16613,2.44,1.10
2017.11.29 03:03:01.977,1.16598,1.16613,2.44,1.20
2017.11.29 03:03:02.484,1.16597,1.16611,1.37,1.70
2017.11.29 03:03:02.536,1.16594,1.16609,2.25,1.37
2017.11.29 03:03:03.069,1.16594,1.16609,1.00,1.80
2017.11.29 03:03:03.596,1.16593,1.16609,2.06,1.80
2017.11.29 03:03:04.572,1.16595,1.16608,1.00,1.01
2017.11.29 03:03:04.727,1.16595,1.16611,3.56,1.42
2017.11.29 03:03:05.252,1.16597,1.16612,1.87,2.32
2017.11.29 03:03:05.936,1.16597,1.16611,2.06,1.42
2017.11.29 03:03:05.988,1.16597,1.1661,2.06,1.07
2017.11.29 03:03:06.143,1.16592,1.16606,2.06,1.20
2017.11.29 03:03:06.638,1.16593,1.16607,2.89,1.00
2017.11.29 03:03:17.773,1.16593,1.16606,1.62,1.00
2017.11.29 03:03:19.263,1.16593,1.16608,1.69,1.20
2017.11.29 03:03:19.847,1.16593,1.16606,1.37,1.00
2017.11.29 03:03:28.876,1.16592,1.16606,2.06,1.10
2017.11.29 03:03:29.604,1.16592,1.16606,2.81,1.07
2017.11.29 03:03:30.145,1.16592,1.16606,2.81,1.42
2017.11.29 03:03:30.350,1.16591,1.16606,2.06,1.80
2017.11.29 03:03:30.863,1.1659,1.16605,2.06,1.80
2017.11.29 03:03:32.401,1.1659,1.16605,2.06,2.17
2017.11.29 03:03:34.834,1.16591,1.16605,1.12,1.42
2017.11.29 03:03:35.346,1.1659,1.16605,1.12,1.42
2017.11.29 03:03:35.869,1.1659,1.16605,1.12,1.42
2017.11.29 03:03:36.534,1.1659,1.16605,1.95,1.35
2017.11.29 03:03:49.741,1.1659,1.16606,1.95,2.17
2017.11.29 03:03:54.878,1.16591,1.16606,1.07,2.10
2017.11.29 03:03:55.567,1.16591,1.16606,1.10,2.10
2017.11.29 03:04:05.367,1.16591,1.16606,1.00,2.17
2017.11.29 03:04:05.676,1.16592,1.16606,1.62,1.42
2017.11.29 03:04:06.797,1.16592,1.16606,1.10,1.35
2017.11.29 03:04:09.952,1.16593,1.16606,1.00,1.35
2017.11.29 03:04:10.469,1.16593,1.16606,1.10,1.60
2017.11.29 03:04:11.007,1.16592,1.16606,1.00,1.60
2017.11.29 03:04:16.572,1.16594,1.16606,1.00,1.60
2017.11.29 03:04:17.091,1.16594,1.16606,1.00,1.35
2017.11.29 03:04:19.978,1.16593,1.16606,1.00,1.35
2017.11.29 03:04:20.400,1.16595,1.16607,1.12,1.00
2017.11.29 03:04:20.661,1.16596,1.16609,1.12,1.10
2017.11.29 03:04:20.846,1.16595,1.16607,2.06,1.00
2017.11.29 03:04:21.105,1.16597,1.16609,1.12,1.00
2017.11.29 03:04:22.009,1.16598,1.16609,1.00,1.00
2017.11.29 03:04:22.483,1.16598,1.16612,1.00,1.70
2017.11.29 03:04:23.042,1.16598,1.16612,1.12,1.67
2017.11.29 03:04:23.286,1.16595,1.16611,2.81,1.67
2017.11.29 03:04:25.534,1.16597,1.1661,1.87,1.37
2017.11.29 03:04:25.681,1.16598,1.16612,1.12,1.70
2017.11.29 03:04:25.843,1.16596,1.1661,1.31,1.35
2017.11.29 03:04:25.948,1.16595,1.16608,2.14,1.00
2017.11.29 03:04:28.758,1.16596,1.16611,1.20,2.10
2017.11.29 03:04:30.779,1.16596,1.16611,1.12,1.70
2017.11.29 03:04:36.591,1.16596,1.16607,1.12,1.00
2017.11.29 03:04:36.797,1.16594,1.16607,1.12,1.35
2017.11.29 03:04:37.340,1.16594,1.16607,2.06,1.50
2017.11.29 03:04:40.407,1.16595,1.16607,1.31,1.60
2017.11.29 03:04:41.099,1.16595,1.16607,1.31,1.35
2017.11.29 03:04:41.894,1.16596,1.16607,1.00,1.35
2017.11.29 03:04:45.447,1.16595,1.16606,1.31,1.00
2017.11.29 03:04:47.274,1.16594,1.16606,1.25,1.57
2017.11.29 03:04:47.989,1.16594,1.16606,1.00,2.55
2017.11.29 03:04:48.704,1.16591,1.16606,2.06,2.55
2017.11.29 03:04:49.205,1.16591,1.16605,2.06,1.07
2017.11.29 03:04:49.796,1.16591,1.16605,2.06,1.07
2017.11.29 03:04:50.320,1.16591,1.16605,2.06,1.07
2017.11.29 03:04:51.059,1.16591,1.16605,2.06,1.00
2017.11.29 03:04:51.678,1.16591,1.16605,2.06,1.00
2017.11.29 03:04:52.959,1.16594,1.16605,1.00,1.10
2017.11.29 03:04:53.463,1.16594,1.16606,1.00,1.00
2017.11.29 03:04:53.983,1.16594,1.16606,1.19,1.00
2017.11.29 03:04:55.548,1.16594,1.16606,1.25,1.00
2017.11.29 03:05:00.496,1.16594,1.16607,1.31,1.00
2017.11.29 03:05:01.797,1.16595,1.16607,1.12,1.60
2017.11.29 03:05:02.342,1.16594,1.16606,1.12,1.60
2017.11.29 03:05:02.977,1.16594,1.16606,1.12,1.35
2017.11.29 03:05:03.753,1.16593,1.16606,1.31,1.35
2017.11.29 03:05:04.570,1.16594,1.16606,1.00,1.35
2017.11.29 03:05:07.601,1.16595,1.16606,1.00,1.00
2017.11.29 03:05:14.942,1.16596,1.16608,1.00,1.00
2017.11.29 03:05:21.959,1.16597,1.16608,1.00,1.00
2017.11.29 03:05:47.456,1.16596,1.16608,1.12,1.00
2017.11.29 03:05:51.045,1.16597,1.16608,1.00,1.00
2017.11.29 03:05:53.588,1.16596,1.16608,1.12,1.00
2017.11.29 03:05:54.128,1.16595,1.16608,1.00,1.57
2017.11.29 03:05:56.265,1.16594,1.16608,1.19,1.50
2017.11.29 03:05:59.730,1.16593,1.16606,1.12,1.05
2017.11.29 03:06:00.251,1.16594,1.16606,1.00,1.30
2017.11.29 03:06:02.075,1.16593,1.16604,1.50,1.05
2017.11.29 03:06:02.684,1.16593,1.16604,1.00,1.30
2017.11.29 03:06:03.211,1.16593,1.16604,1.00,1.00
2017.11.29 03:06:04.510,1.16591,1.16604,1.62,1.00
2017.11.29 03:06:05.024,1.16593,1.16604,1.00,1.00
2017.11.29 03:06:07.294,1.16589,1.166,1.29,1.00
2017.11.29 03:06:07.605,1.16586,1.166,3.07,1.00
2017.11.29 03:06:07.657,1.16587,1.16602,1.12,1.10
2017.11.29 03:06:07.864,1.1659,1.16602,1.00,1.07
2017.11.29 03:06:09.380,1.1659,1.16602,1.00,1.10
2017.11.29 03:06:11.141,1.1659,1.16602,1.00,1.07
2017.11.29 03:06:13.270,1.1659,1.16603,1.00,1.07
2017.11.29 03:06:13.729,1.16592,1.16605,1.00,1.95
2017.11.29 03:06:13.781,1.16592,1.16606,1.00,1.01
2017.11.29 03:06:14.283,1.16592,1.16606,1.00,1.32
2017.11.29 03:06:15.235,1.16592,1.16606,1.00,1.10
2017.11.29 03:06:15.536,1.16592,1.16606,1.00,1.20
2017.11.29 03:06:15.981,1.16592,1.16602,1.00,1.00
2017.11.29 03:06:23.158,1.16591,1.16602,1.00,1.00
2017.11.29 03:06:24.771,1.16591,1.16601,1.00,1.00
2017.11.29 03:06:26.260,1.16589,1.16601,2.06,1.00
2017.11.29 03:06:26.846,1.16589,1.16602,1.00,1.95
2017.11.29 03:06:28.213,1.16587,1.16602,2.81,1.95
2017.11.29 03:06:28.369,1.16586,1.166,1.12,1.32
2017.11.29 03:06:28.890,1.16587,1.16601,1.00,1.10
2017.11.29 03:06:29.097,1.16589,1.16602,1.00,1.32
2017.11.29 03:06:29.611,1.1659,1.16602,1.00,1.57
2017.11.29 03:06:30.127,1.1659,1.16603,1.00,1.10
2017.11.29 03:06:30.913,1.1659,1.16601,1.00,1.00
2017.11.29 03:06:30.965,1.16589,1.16603,2.81,1.00
2017.11.29 03:06:31.483,1.16591,1.16603,1.10,1.00
2017.11.29 03:06:32.575,1.16592,1.16603,1.00,1.00
2017.11.29 03:06:34.258,1.16591,1.16603,1.12,1.00
2017.11.29 03:06:43.692,1.16591,1.16605,1.95,1.00
2017.11.29 03:06:44.002,1.16591,1.16607,4.39,1.50
2017.11.29 03:06:44.452,1.16592,1.16605,1.87,1.00
2017.11.29 03:07:00.642,1.16591,1.16605,1.95,1.00
2017.11.29 03:07:13.549,1.1659,1.16603,1.12,1.00
2017.11.29 03:07:14.136,1.16591,1.16603,1.00,1.00
2017.11.29 03:07:16.616,1.1659,1.16603,2.25,1.00
2017.11.29 03:07:17.133,1.16589,1.16603,1.87,1.07
2017.11.29 03:07:23.183,1.16588,1.16602,2.06,1.07
2017.11.29 03:07:29.836,1.16589,1.16602,1.12,1.00
2017.11.29 03:07:31.376,1.16588,1.16602,1.12,1.57
2017.11.29 03:07:32.268,1.16587,1.166,2.06,1.00
2017.11.29 03:07:33.207,1.16587,1.166,1.12,1.00
2017.11.29 03:07:33.757,1.16588,1.166,1.00,1.00
2017.11.29 03:07:36.558,1.16586,1.166,1.31,1.57
2017.11.29 03:07:45.541,1.16586,1.166,1.31,1.69
2017.11.29 03:07:46.058,1.16586,1.166,1.12,1.69
2017.11.29 03:07:58.919,1.16585,1.16598,1.76,1.00
2017.11.29 03:08:24.016,1.16584,1.16597,1.37,1.00
2017.11.29 03:08:25.340,1.16584,1.16597,1.00,1.50
2017.11.29 03:08:27.176,1.16583,1.16596,1.87,1.00
2017.11.29 03:08:27.357,1.16581,1.16595,1.31,1.57
2017.11.29 03:08:29.373,1.16581,1.16593,1.12,1.00
2017.11.29 03:08:29.632,1.16581,1.16595,1.12,1.25
2017.11.29 03:08:32.550,1.16581,1.16596,1.12,1.76
2017.11.29 03:08:33.441,1.16582,1.16596,1.12,1.01
2017.11.29 03:08:33.999,1.16582,1.16597,1.87,1.10
2017.11.29 03:08:37.693,1.16583,1.16595,1.00,1.00
2017.11.29 03:08:38.210,1.16582,1.16596,3.26,1.00
2017.11.29 03:08:42.290,1.16583,1.16595,1.00,1.00
2017.11.29 03:08:42.617,1.16583,1.16597,3.94,1.00
2017.11.29 03:08:44.078,1.16585,1.16597,1.12,1.00
2017.11.29 03:08:49.652,1.16583,1.16597,1.12,1.57
2017.11.29 03:08:50.708,1.16582,1.16597,1.95,1.69
2017.11.29 03:08:52.319,1.16582,1.16596,1.95,1.00
2017.11.29 03:09:00.919,1.16582,1.16595,1.57,1.00
2017.11.29 03:09:01.231,1.16584,1.16595,1.00,1.00
2017.11.29 03:09:01.283,1.16584,1.16597,2.06,1.00
2017.11.29 03:09:01.575,1.16586,1.16597,1.00,1.00
2017.11.29 03:09:12.556,1.16585,1.16597,1.00,1.00
2017.11.29 03:09:19.613,1.16585,1.16599,1.57,1.50
2017.11.29 03:09:20.258,1.16586,1.16599,1.12,1.00
2017.11.29 03:09:20.465,1.16588,1.16601,1.00,1.10
2017.11.29 03:09:22.711,1.16588,1.16601,2.62,1.00
2017.11.29 03:09:24.092,1.16588,1.16601,1.12,1.00
2017.11.29 03:09:24.605,1.16587,1.16601,1.87,1.57
2017.11.29 03:09:25.281,1.16587,1.166,1.12,1.00
2017.11.29 03:09:27.108,1.16588,1.166,1.00,1.00
2017.11.29 03:09:34.869,1.16587,1.166,1.12,1.57
2017.11.29 03:09:35.189,1.16584,1.16597,1.62,1.10
2017.11.29 03:09:35.702,1.16583,1.16597,2.44,1.69
2017.11.29 03:09:47.738,1.16583,1.16597,2.06,1.76
2017.11.29 03:09:52.575,1.16583,1.16597,2.06,1.76
2017.11.29 03:09:53.456,1.16583,1.16597,2.06,1.76
2017.11.29 03:09:53.964,1.16583,1.16597,2.06,1.76
2017.11.29 03:09:54.611,1.16583,1.16597,2.06,1.76
2017.11.29 03:09:55.159,1.16583,1.16597,2.06,1.76
2017.11.29 03:09:58.642,1.16583,1.16597,2.06,1.76
2017.11.29 03:09:59.234,1.16583,1.16597,2.06,1.76
2017.11.29 03:10:12.250,1.16585,1.16597,1.00,1.50
2017.11.29 03:10:12.716,1.16583,1.16597,1.50,1.57
2017.11.29 03:10:13.644,1.16583,1.16597,1.50,1.57
2017.11.29 03:10:14.445,1.16583,1.16595,1.00,1.10
2017.11.29 03:10:14.652,1.16581,1.16595,1.00,1.69
2017.11.29 03:10:15.240,1.16582,1.16595,1.00,1.50
2017.11.29 03:10:29.945,1.16581,1.16595,1.20,1.00
2017.11.29 03:10:29.997,1.16583,1.16595,1.00,1.00
2017.11.29 03:10:32.648,1.16582,1.16595,1.00,1.00
2017.11.29 03:10:33.155,1.16583,1.16595,1.00,1.00
2017.11.29 03:10:33.694,1.16582,1.16595,1.57,1.00
2017.11.29 03:10:37.580,1.16582,1.16595,1.39,1.00
2017.11.29 03:10:38.135,1.16582,1.16595,1.39,1.00
2017.11.29 03:11:14.480,1.16582,1.16596,1.00,1.00
2017.11.29 03:11:17.890,1.16582,1.16597,1.50,1.20
2017.11.29 03:11:58.608,1.16582,1.16596,1.12,1.00
2017.11.29 03:11:59.275,1.16582,1.16597,1.20,1.00
2017.11.29 03:12:04.735,1.16582,1.16597,1.39,1.00
2017.11.29 03:12:05.236,1.16582,1.16597,2.14,1.00
2017.11.29 03:12:07.274,1.16582,1.16597,2.14,1.00
2017.11.29 03:12:09.396,1.16583,1.16598,1.00,1.20
2017.11.29 03:12:09.941,1.16584,1.16597,1.00,1.00
2017.11.29 03:12:11.003,1.16585,1.16597,1.00,1.00
2017.11.29 03:12:13.989,1.16584,1.16597,1.00,1.50
2017.11.29 03:12:14.298,1.16583,1.16595,1.12,1.00
2017.11.29 03:12:18.364,1.16581,1.16595,1.95,1.00
2017.11.29 03:12:19.038,1.16582,1.16595,1.00,1.00
2017.11.29 03:12:46.101,1.16582,1.16595,1.95,1.00
2017.11.29 03:12:46.204,1.16581,1.16593,1.00,1.87
2017.11.29 03:12:46.619,1.16582,1.16594,1.19,1.00
2017.11.29 03:12:51.033,1.16582,1.16594,1.00,1.00
2017.11.29 03:12:51.366,1.1658,1.16592,1.19,1.00
2017.11.29 03:12:52.079,1.1658,1.16592,1.00,1.00
2017.11.29 03:12:53.788,1.16582,1.16592,1.00,1.00
2017.11.29 03:12:54.616,1.16581,1.16592,1.00,1.00
2017.11.29 03:12:56.139,1.16581,1.16593,1.00,1.00
2017.11.29 03:12:56.654,1.16582,1.16592,1.00,1.00
2017.11.29 03:12:57.328,1.16582,1.16593,1.00,1.00
2017.11.29 03:12:57.589,1.16579,1.16593,1.31,1.50
2017.11.29 03:12:57.951,1.1658,1.16593,1.69,1.00
2017.11.29 03:12:58.262,1.16583,1.16593,1.00,1.00
2017.11.29 03:12:58.367,1.16581,1.16593,2.06,1.00
2017.11.29 03:12:58.421,1.16583,1.16595,1.00,1.00
2017.11.29 03:12:58.731,1.16585,1.16595,1.00,1.00
2017.11.29 03:13:01.303,1.16584,1.16595,1.00,1.00
2017.11.29 03:13:23.831,1.16583,1.16595,1.00,1.50
2017.11.29 03:13:32.577,1.16583,1.16595,1.00,1.29
2017.11.29 03:13:45.109,1.16581,1.16593,1.69,1.00
2017.11.29 03:14:06.656,1.1658,1.16592,1.31,1.00
2017.11.29 03:14:06.763,1.16578,1.16592,2.06,1.76
2017.11.29 03:14:06.817,1.16578,1.1659,1.12,1.00
2017.11.29 03:14:07.147,1.16581,1.16593,1.50,1.00
2017.11.29 03:14:07.454,1.16583,1.16593,1.00,1.00
2017.11.29 03:14:11.044,1.16582,1.16593,1.00,1.00
2017.11.29 03:14:11.096,1.1658,1.16593,2.06,1.00
2017.11.29 03:14:11.590,1.1658,1.16591,1.00,1.00
2017.11.29 03:14:12.091,1.16581,1.16591,1.00,1.00
2017.11.29 03:14:12.604,1.1658,1.16591,1.00,1.00
2017.11.29 03:14:14.233,1.16579,1.16591,1.12,1.00
2017.11.29 03:14:14.286,1.16579,1.16593,1.12,1.57
2017.11.29 03:14:14.816,1.1658,1.16592,1.00,1.25
2017.11.29 03:14:22.781,1.1658,1.16591,1.00,1.00
2017.11.29 03:14:26.700,1.16581,1.16593,1.00,1.95
2017.11.29 03:14:26.753,1.16579,1.16593,1.87,1.45
2017.11.29 03:14:26.805,1.1658,1.16593,1.00,1.10
2017.11.29 03:14:26.962,1.16579,1.16591,1.87,1.00
2017.11.29 03:14:27.511,1.16579,1.16591,1.00,1.19
2017.11.29 03:14:29.931,1.16578,1.16591,1.87,1.25
2017.11.29 03:14:32.025,1.16578,1.1659,1.87,1.00
2017.11.29 03:14:34.888,1.16578,1.16591,1.87,1.25
2017.11.29 03:14:37.151,1.16579,1.16591,1.00,1.25
2017.11.29 03:14:37.918,1.16579,1.16591,1.00,1.19
2017.11.29 03:14:41.923,1.1658,1.16592,1.12,1.20
2017.11.29 03:14:41.974,1.1658,1.16593,1.12,1.57
2017.11.29 03:14:42.026,1.16583,1.16594,1.00,1.20
2017.11.29 03:14:42.558,1.16584,1.16594,1.00,1.00
2017.11.29 03:14:43.235,1.16582,1.16594,1.00,1.00
2017.11.29 03:14:44.872,1.16582,1.16594,1.00,1.20
2017.11.29 03:14:47.228,1.16582,1.16594,1.00,1.10
2017.11.29 03:14:49.992,1.16582,1.16594,1.00,1.07
2017.11.29 03:14:53.119,1.1658,1.16593,1.00,1.32
2017.11.29 03:14:53.398,1.16582,1.16593,1.00,1.00
2017.11.29 03:14:56.080,1.16582,1.16595,1.50,1.00
2017.11.29 03:14:59.350,1.16581,1.16591,1.00,1.00
2017.11.29 03:14:59.813,1.16579,1.16591,1.50,1.00
2017.11.29 03:14:59.919,1.16579,1.16593,1.87,1.00
2017.11.29 03:15:00.157,1.16583,1.16593,1.00,1.00
2017.11.29 03:15:00.417,1.16581,1.16593,1.50,1.00
2017.11.29 03:15:08.412,1.16582,1.16593,1.00,1.00
2017.11.29 03:15:08.464,1.16583,1.16596,2.06,1.00
2017.11.29 03:15:08.518,1.16586,1.16596,1.00,1.00
2017.11.29 03:15:13.574,1.16584,1.16598,2.62,1.07
2017.11.29 03:15:13.972,1.16587,1.16598,1.00,1.00
2017.11.29 03:15:15.989,1.16586,1.16598,1.50,1.10
2017.11.29 03:15:17.590,1.16587,1.16599,1.12,1.10
2017.11.29 03:15:18.112,1.16587,1.16601,1.50,1.20
2017.11.29 03:15:19.778,1.16587,1.16601,1.50,1.20
2017.11.29 03:15:21.262,1.16586,1.166,1.87,1.20
2017.11.29 03:15:22.917,1.16585,1.16598,1.12,1.20
2017.11.29 03:15:23.435,1.16586,1.16598,1.00,1.07
2017.11.29 03:15:32.819,1.16586,1.16598,1.00,1.20
2017.11.29 03:15:36.953,1.16584,1.16596,1.00,1.50
2017.11.29 03:15:37.468,1.16585,1.16597,1.00,1.00
2017.11.29 03:15:43.046,1.16585,1.16599,1.25,1.57
2017.11.29 03:15:58.090,1.16588,1.16599,1.00,1.00
2017.11.29 03:16:02.401,1.16588,1.166,1.00,1.00
2017.11.29 03:16:06.971,1.16586,1.16599,1.12,1.00
2017.11.29 03:16:07.077,1.16586,1.16597,1.00,1.00
2017.11.29 03:16:07.370,1.16584,1.16597,1.00,1.50
2017.11.29 03:16:08.983,1.16584,1.16596,1.00,1.00
2017.11.29 03:16:11.329,1.16583,1.16596,1.00,1.10
2017.11.29 03:16:11.849,1.16584,1.16596,1.00,1.00
2017.11.29 03:16:12.477,1.16583,1.16596,1.87,1.00
2017.11.29 03:16:13.217,1.16584,1.16596,1.00,1.00
2017.11.29 03:16:30.769,1.16585,1.16596,1.00,1.00
2017.11.29 03:16:30.975,1.16588,1.16597,1.00,1.00
2017.11.29 03:16:43.361,1.16586,1.16597,1.87,1.00
2017.11.29 03:17:10.012,1.16585,1.16597,1.87,1.00
2017.11.29 03:17:10.224,1.16587,1.16597,1.00,1.00
2017.11.29 03:17:10.791,1.16587,1.16599,1.12,1.00
2017.11.29 03:17:23.488,1.16587,1.16599,2.25,1.00
2017.11.29 03:17:26.438,1.16587,1.166,3.00,1.00
2017.11.29 03:17:26.491,1.16589,1.166,1.37,1.00
2017.11.29 03:17:26.543,1.16588,1.166,1.31,1.00
2017.11.29 03:17:26.595,1.1659,1.166,1.00,1.00
2017.11.29 03:17:27.118,1.16588,1.166,1.12,1.00
2017.11.29 03:17:30.809,1.16589,1.166,1.00,1.00
2017.11.29 03:17:31.272,1.1659,1.16602,1.25,1.10
2017.11.29 03:17:31.324,1.1659,1.16604,1.76,1.00
2017.11.29 03:17:31.977,1.1659,1.16604,1.50,1.00
2017.11.29 03:17:32.030,1.16589,1.16602,2.44,1.00
2017.11.29 03:17:32.537,1.1659,1.16602,1.87,1.00
2017.11.29 03:17:33.121,1.1659,1.16602,1.00,1.15
2017.11.29 03:17:35.334,1.1659,1.16602,1.00,1.00
2017.11.29 03:17:35.883,1.16589,1.16602,1.00,1.00
2017.11.29 03:17:37.693,1.1659,1.16603,1.00,1.00
2017.11.29 03:17:37.951,1.16592,1.16606,1.20,1.00
2017.11.29 03:17:38.483,1.16593,1.16607,1.50,1.00
2017.11.29 03:17:38.740,1.16591,1.16605,1.00,1.07
2017.11.29 03:17:39.277,1.1659,1.16605,1.57,1.00
2017.11.29 03:17:39.824,1.16592,1.16606,1.12,1.00
2017.11.29 03:17:40.335,1.16592,1.16607,3.07,1.00
2017.11.29 03:17:40.860,1.16592,1.16607,3.45,1.00
2017.11.29 03:17:41.112,1.16592,1.16606,1.12,1.00
2017.11.29 03:17:42.294,1.16592,1.16607,1.20,1.00
2017.11.29 03:17:42.811,1.16591,1.16606,1.20,1.00
2017.11.29 03:17:43.276,1.1659,1.16604,2.14,1.00
2017.11.29 03:17:43.434,1.16589,1.16603,1.01,1.00
2017.11.29 03:17:44.576,1.16588,1.16602,2.25,1.00
2017.11.29 03:17:46.825,1.16591,1.16606,1.95,1.25
2017.11.29 03:17:47.036,1.1659,1.16605,1.31,1.57
2017.11.29 03:17:47.243,1.16586,1.16601,1.39,1.00
2017.11.29 03:17:47.770,1.16586,1.166,1.31,1.00
2017.11.29 03:17:53.153,1.16585,1.16598,1.39,1.00
2017.11.29 03:17:54.437,1.16586,1.16598,1.00,1.00
2017.11.29 03:17:56.851,1.16585,1.16598,1.31,1.00
2017.11.29 03:17:57.390,1.16586,1.16598,1.50,1.00
2017.11.29 03:18:32.202,1.16586,1.166,1.12,1.10
2017.11.29 03:18:33.003,1.16585,1.166,1.87,1.57
2017.11.29 03:18:33.607,1.16585,1.166,1.87,1.57
2017.11.29 03:18:34.470,1.16585,1.16598,1.12,1.00
2017.11.29 03:18:39.211,1.16587,1.16598,1.00,1.00
2017.11.29 03:18:39.263,1.16587,1.166,1.00,1.57
2017.11.29 03:19:19.694,1.16586,1.166,2.25,1.25
2017.11.29 03:19:22.993,1.16585,1.16598,1.95,1.25
2017.11.29 03:19:23.049,1.16586,1.166,1.31,1.57
2017.11.29 03:19:23.102,1.16588,1.16601,1.12,1.57
2017.11.29 03:19:24.282,1.16587,1.166,1.50,1.00
