2017.11.29 12:00:49.100,1.16585,1.16594,1.00,1.32
2017.11.29 12:00:49.764,1.16585,1.16594,1.00,1.10
2017.11.29 12:00:54.058,1.16585,1.16595,1.00,1.83
2017.11.29 12:00:56.364,1.16587,1.16597,1.00,2.70
2017.11.29 12:00:56.416,1.16585,1.16595,1.00,1.45
2017.11.29 12:00:57.215,1.16585,1.16595,1.00,1.45
2017.11.29 12:00:57.744,1.16585,1.16595,1.00,1.45
2017.11.29 12:00:59.396,1.16586,1.16595,1.00,1.20
2017.11.29 12:00:59.911,1.16587,1.16595,1.00,1.20
2017.11.29 12:01:04.871,1.16586,1.16596,1.50,1.75
2017.11.29 12:01:06.036,1.16586,1.16596,1.50,2.44
2017.11.29 12:01:07.015,1.16586,1.16595,1.50,1.62
2017.11.29 12:01:17.971,1.16585,1.16595,1.00,1.50
2017.11.29 12:01:28.038,1.16586,1.16597,1.00,4.31
2017.11.29 12:01:28.090,1.16588,1.16597,1.00,2.81
2017.11.29 12:01:28.142,1.16589,1.166,1.42,2.89
2017.11.29 12:01:28.196,1.16592,1.16601,1.00,1.12
2017.11.29 12:01:28.746,1.16593,1.16603,1.00,1.69
2017.11.29 12:01:43.021,1.16593,1.16601,1.00,1.00
2017.11.29 12:01:43.073,1.16594,1.16603,1.50,1.00
2017.11.29 12:01:50.601,1.16594,1.16603,1.50,1.50
2017.11.29 12:02:00.370,1.16594,1.16601,1.00,1.00
2017.11.29 12:02:02.109,1.16594,1.16599,1.00,1.00
2017.11.29 12:02:12.056,1.16594,1.16598,1.00,1.00
2017.11.29 12:02:15.443,1.16592,1.16597,1.00,1.00
2017.11.29 12:02:15.951,1.16592,1.16598,1.00,1.00
2017.11.29 12:02:20.253,1.16591,1.16595,1.00,1.00
2017.11.29 12:02:20.306,1.1659,1.16594,1.00,1.00
2017.11.29 12:02:20.474,1.16588,1.16597,1.00,1.25
2017.11.29 12:02:21.099,1.16588,1.16596,1.00,1.00
2017.11.29 12:02:21.351,1.16587,1.16592,1.00,1.00
2017.11.29 12:02:21.456,1.16585,1.16591,1.00,1.00
2017.11.29 12:02:26.793,1.16583,1.16591,1.50,1.00
2017.11.29 12:02:26.947,1.16585,1.16591,1.00,1.00
2017.11.29 12:02:28.984,1.16583,1.16591,1.00,1.00
2017.11.29 12:02:34.217,1.16583,1.16591,1.00,2.29
2017.11.29 12:02:34.426,1.16583,1.16591,1.00,1.00
2017.11.29 12:02:34.666,1.16585,1.16594,1.00,1.00
2017.11.29 12:02:35.190,1.16586,1.16593,1.00,1.00
2017.11.29 12:02:35.565,1.16586,1.16595,1.00,1.00
2017.11.29 12:02:36.112,1.16586,1.16596,1.87,1.00
2017.11.29 12:02:37.019,1.16588,1.16596,1.00,1.00
2017.11.29 12:02:39.819,1.16592,1.16601,3.79,1.45
2017.11.29 12:02:39.927,1.1659,1.16599,1.12,1.00
2017.11.29 12:02:40.031,1.1659,1.16597,1.00,1.00
2017.11.29 12:02:40.177,1.16589,1.16599,1.00,1.20
2017.11.29 12:02:40.334,1.1659,1.16601,1.37,1.45
2017.11.29 12:02:40.592,1.16592,1.16602,1.00,2.32
2017.11.29 12:02:40.644,1.1659,1.16602,1.87,2.32
2017.11.29 12:02:40.798,1.16592,1.16602,1.00,2.51
2017.11.29 12:02:40.954,1.16589,1.166,1.87,1.25
2017.11.29 12:02:41.492,1.16589,1.16599,1.12,1.20
2017.11.29 12:02:45.086,1.16589,1.166,1.87,1.20
2017.11.29 12:02:46.764,1.16589,1.166,1.87,1.58
2017.11.29 12:02:46.919,1.16591,1.166,1.00,1.45
2017.11.29 12:02:47.074,1.16591,1.16601,1.00,2.51
2017.11.29 12:02:47.621,1.16591,1.166,1.00,1.39
2017.11.29 12:02:48.065,1.16593,1.16604,1.87,1.45
2017.11.29 12:02:48.339,1.16596,1.16606,1.00,1.95
2017.11.29 12:02:48.856,1.16597,1.16606,1.00,1.95
2017.11.29 12:02:50.046,1.16597,1.16605,1.00,1.00
2017.11.29 12:02:50.558,1.16597,1.16607,1.00,2.32
2017.11.29 12:02:56.740,1.16597,1.16608,1.00,1.95
2017.11.29 12:02:56.996,1.16599,1.16608,1.00,2.14
2017.11.29 12:03:03.515,1.16599,1.16608,1.00,2.32
2017.11.29 12:03:03.823,1.16599,1.16606,1.00,1.00
2017.11.29 12:03:04.442,1.16597,1.16607,1.00,2.33
2017.11.29 12:03:05.051,1.16597,1.16607,1.00,2.33
2017.11.29 12:03:11.773,1.16597,1.16604,1.00,1.00
2017.11.29 12:03:11.978,1.16593,1.16602,1.00,1.00
2017.11.29 12:03:12.190,1.16593,1.166,1.00,1.00
2017.11.29 12:03:12.245,1.16591,1.16599,1.00,1.00
2017.11.29 12:03:12.685,1.16588,1.16598,1.00,1.00
2017.11.29 12:03:13.272,1.16588,1.16597,1.00,1.00
2017.11.29 12:03:13.724,1.1659,1.16599,1.00,1.45
2017.11.29 12:03:13.930,1.16591,1.16601,1.00,1.57
2017.11.29 12:03:16.782,1.16591,1.16601,1.50,1.20
2017.11.29 12:03:23.387,1.16592,1.16603,1.00,1.70
2017.11.29 12:03:23.836,1.16593,1.16604,1.00,2.31
2017.11.29 12:03:25.768,1.16593,1.16603,1.00,2.31
2017.11.29 12:03:25.822,1.16591,1.16603,2.25,3.74
2017.11.29 12:03:25.875,1.16592,1.16596,1.00,1.25
2017.11.29 12:03:25.928,1.1659,1.16596,1.00,1.25
2017.11.29 12:03:25.980,1.16588,1.16595,1.00,1.00
2017.11.29 12:03:26.032,1.16588,1.16598,1.00,1.95
2017.11.29 12:03:29.567,1.16588,1.16597,1.00,1.00
2017.11.29 12:03:30.596,1.16588,1.16598,1.00,2.06
2017.11.29 12:03:31.103,1.16588,1.16597,1.00,1.00
2017.11.29 12:03:34.805,1.16588,1.16598,1.00,1.88
2017.11.29 12:03:37.369,1.16588,1.16599,1.00,1.69
2017.11.29 12:03:37.422,1.1659,1.16599,1.00,1.25
2017.11.29 12:03:38.148,1.1659,1.166,1.00,1.43
2017.11.29 12:03:48.053,1.1659,1.16602,1.00,3.30
2017.11.29 12:03:48.559,1.1659,1.166,1.00,1.43
2017.11.29 12:03:53.329,1.16593,1.16601,1.00,2.55
2017.11.29 12:03:53.638,1.16595,1.16602,1.00,1.25
2017.11.29 12:03:54.181,1.16595,1.16602,1.00,1.43
2017.11.29 12:04:04.535,1.16593,1.16602,1.00,1.78
2017.11.29 12:04:07.337,1.16595,1.16603,1.00,1.88
2017.11.29 12:04:07.390,1.16593,1.16603,1.00,1.88
2017.11.29 12:04:19.127,1.16595,1.16603,1.00,1.81
2017.11.29 12:04:19.653,1.16595,1.16602,1.00,1.34
2017.11.29 12:04:20.187,1.16596,1.16604,1.00,4.13
2017.11.29 12:04:20.725,1.16596,1.16604,1.00,4.88
2017.11.29 12:04:37.575,1.16596,1.16604,1.00,2.81
2017.11.29 12:05:00.830,1.16596,1.16604,1.00,3.56
2017.11.29 12:05:02.716,1.16596,1.16602,1.00,1.00
2017.11.29 12:05:14.019,1.16598,1.16604,1.00,3.19
2017.11.29 12:05:14.176,1.166,1.16608,1.00,1.00
2017.11.29 12:05:14.685,1.16601,1.16609,1.00,1.25
2017.11.29 12:05:15.250,1.16601,1.16608,1.00,1.00
2017.11.29 12:05:18.545,1.16601,1.16607,1.00,1.00
2017.11.29 12:05:19.069,1.16601,1.16608,1.00,1.00
2017.11.29 12:05:19.481,1.16599,1.16607,1.00,1.00
2017.11.29 12:05:20.181,1.16599,1.16608,1.00,1.00
2017.11.29 12:05:23.122,1.16599,1.16607,1.00,1.00
2017.11.29 12:05:23.845,1.16599,1.16608,1.00,1.00
2017.11.29 12:05:23.897,1.16601,1.16608,1.00,1.00
2017.11.29 12:05:24.444,1.16601,1.16609,1.00,1.25
2017.11.29 12:05:24.754,1.16603,1.1661,1.00,1.00
2017.11.29 12:05:37.036,1.16603,1.16611,1.00,1.00
2017.11.29 12:05:37.491,1.16601,1.1661,1.00,1.50
2017.11.29 12:05:37.650,1.16601,1.16612,2.25,1.87
2017.11.29 12:05:38.197,1.16603,1.16613,1.00,1.50
2017.11.29 12:05:39.633,1.16603,1.16612,1.00,1.00
2017.11.29 12:05:41.760,1.16603,1.16611,1.00,1.00
2017.11.29 12:05:42.340,1.16602,1.16611,1.00,1.25
2017.11.29 12:05:43.126,1.16602,1.1661,1.00,1.00
2017.11.29 12:05:43.714,1.16602,1.16611,1.00,1.00
2017.11.29 12:05:51.736,1.16602,1.16611,1.00,1.50
2017.11.29 12:05:52.148,1.16603,1.16612,1.00,1.31
2017.11.29 12:05:57.610,1.16602,1.16606,1.00,1.00
2017.11.29 12:05:57.768,1.16602,1.16608,1.00,1.13
2017.11.29 12:05:57.967,1.166,1.16608,1.00,1.13
2017.11.29 12:05:58.019,1.166,1.16607,1.00,1.69
2017.11.29 12:05:58.072,1.16598,1.16605,1.00,1.00
2017.11.29 12:05:58.228,1.16596,1.16604,1.00,1.69
2017.11.29 12:05:59.249,1.16596,1.16604,1.00,1.69
2017.11.29 12:05:59.575,1.16598,1.16606,1.00,1.00
2017.11.29 12:06:00.094,1.16598,1.16607,1.25,1.00
2017.11.29 12:06:00.651,1.16601,1.16609,1.00,1.87
2017.11.29 12:06:00.965,1.16604,1.1661,1.00,1.00
2017.11.29 12:06:01.496,1.16604,1.16611,1.00,1.00
2017.11.29 12:06:06.784,1.16603,1.16607,1.00,1.00
2017.11.29 12:06:06.889,1.16604,1.1661,1.00,1.00
2017.11.29 12:06:06.995,1.16602,1.1661,1.00,1.00
2017.11.29 12:06:07.203,1.166,1.16609,1.00,1.50
2017.11.29 12:06:07.724,1.166,1.16608,1.00,1.00
2017.11.29 12:06:08.966,1.166,1.1661,1.00,2.25
2017.11.29 12:06:09.072,1.16602,1.1661,1.00,1.20
2017.11.29 12:06:09.381,1.16604,1.16611,1.00,1.00
2017.11.29 12:06:10.818,1.16604,1.16613,1.00,1.57
2017.11.29 12:06:11.325,1.16604,1.16613,1.00,1.57
2017.11.29 12:06:13.793,1.16604,1.16612,1.00,1.00
2017.11.29 12:06:13.898,1.166,1.1661,1.00,1.25
2017.11.29 12:06:14.473,1.166,1.1661,1.00,2.32
2017.11.29 12:06:15.712,1.16601,1.16611,1.00,1.57
2017.11.29 12:06:15.764,1.16603,1.16611,1.00,1.57
2017.11.29 12:06:15.816,1.16603,1.16612,1.00,1.57
2017.11.29 12:06:16.347,1.16604,1.16613,1.00,1.20
2017.11.29 12:06:17.091,1.16604,1.16613,1.00,2.51
2017.11.29 12:06:17.200,1.16601,1.1661,1.00,1.31
2017.11.29 12:06:17.304,1.16601,1.16611,1.00,1.57
2017.11.29 12:06:17.853,1.16601,1.1661,1.00,1.01
2017.11.29 12:06:18.859,1.16601,1.1661,1.00,1.76
2017.11.29 12:06:20.115,1.16599,1.1661,1.50,1.76
2017.11.29 12:06:20.219,1.16599,1.16609,1.00,1.76
2017.11.29 12:06:20.480,1.16597,1.16609,1.50,4.61
2017.11.29 12:06:20.780,1.16597,1.16607,1.00,1.95
2017.11.29 12:06:24.572,1.16597,1.16608,1.50,1.95
2017.11.29 12:06:25.176,1.16597,1.16607,1.50,1.95
2017.11.29 12:06:25.693,1.16597,1.16607,1.00,2.89
2017.11.29 12:06:26.564,1.16597,1.16606,1.00,1.76
2017.11.29 12:06:27.081,1.16596,1.16605,1.00,1.20
2017.11.29 12:06:38.387,1.16597,1.16605,1.00,1.10
2017.11.29 12:06:38.525,1.166,1.16608,1.00,2.32
2017.11.29 12:06:38.577,1.166,1.16609,1.00,1.76
2017.11.29 12:06:39.090,1.166,1.16609,1.00,1.57
2017.11.29 12:06:43.060,1.16603,1.1661,1.00,1.10
2017.11.29 12:06:43.574,1.16603,1.16611,1.00,1.10
2017.11.29 12:06:47.169,1.16603,1.16613,1.00,2.51
2017.11.29 12:06:47.486,1.16605,1.16613,1.00,2.32
2017.11.29 12:06:50.705,1.16605,1.16614,1.50,1.01
2017.11.29 12:06:51.229,1.16605,1.16614,1.50,1.01
2017.11.29 12:06:52.489,1.16606,1.16615,1.00,2.36
2017.11.29 12:06:52.832,1.16608,1.16616,1.00,3.00
2017.11.29 12:06:57.148,1.16608,1.16616,1.00,3.04
2017.11.29 12:06:58.440,1.16607,1.16616,1.00,3.04
2017.11.29 12:07:01.545,1.1661,1.16617,1.00,1.00
2017.11.29 12:07:01.598,1.16612,1.16622,1.00,1.00
2017.11.29 12:07:01.705,1.16615,1.16622,1.00,1.00
2017.11.29 12:07:01.862,1.16615,1.16627,1.00,2.06
2017.11.29 12:07:02.081,1.16617,1.16628,1.00,2.25
2017.11.29 12:07:02.608,1.16617,1.16628,1.00,3.00
2017.11.29 12:07:03.153,1.16618,1.16628,1.00,1.63
2017.11.29 12:07:04.781,1.16619,1.1663,1.00,2.63
2017.11.29 12:07:05.324,1.16618,1.1663,1.00,2.81
2017.11.29 12:07:05.920,1.16618,1.16629,1.00,1.00
2017.11.29 12:07:06.475,1.16618,1.1663,1.00,2.81
2017.11.29 12:07:07.415,1.16617,1.16629,1.00,1.69
2017.11.29 12:07:07.934,1.16618,1.16629,1.00,2.63
2017.11.29 12:07:08.446,1.16617,1.16629,1.00,2.81
2017.11.29 12:07:09.312,1.16617,1.16628,1.00,1.63
2017.11.29 12:07:10.258,1.16618,1.16628,1.00,1.63
2017.11.29 12:07:10.771,1.16617,1.16628,1.00,1.50
2017.11.29 12:07:12.919,1.16616,1.16626,1.00,1.63
2017.11.29 12:07:15.388,1.16617,1.16626,1.00,1.63
2017.11.29 12:07:18.856,1.16616,1.16625,1.00,1.37
2017.11.29 12:07:19.400,1.16615,1.16626,1.00,1.88
2017.11.29 12:07:21.630,1.16616,1.16626,1.00,1.88
2017.11.29 12:07:22.132,1.16615,1.16626,1.00,1.88
2017.11.29 12:07:25.031,1.16615,1.16625,1.00,1.69
2017.11.29 12:07:27.001,1.16614,1.16625,1.00,2.81
2017.11.29 12:07:27.337,1.16612,1.16622,1.00,1.81
2017.11.29 12:07:39.606,1.16615,1.16624,1.00,3.75
2017.11.29 12:07:39.659,1.16615,1.16625,1.00,1.69
2017.11.29 12:07:40.171,1.16616,1.16626,1.00,1.63
2017.11.29 12:07:58.277,1.16618,1.16627,1.00,1.63
2017.11.29 12:07:58.811,1.16618,1.16628,1.50,1.50
2017.11.29 12:07:59.774,1.16618,1.16627,1.00,1.37
2017.11.29 12:08:08.691,1.16618,1.16627,1.00,2.00
2017.11.29 12:08:09.364,1.16618,1.16627,1.00,1.69
2017.11.29 12:08:17.991,1.16616,1.16626,1.50,2.25
2017.11.29 12:08:18.504,1.16616,1.16627,1.50,1.88
2017.11.29 12:08:18.560,1.16618,1.16627,1.00,1.00
2017.11.29 12:08:18.754,1.16625,1.16635,1.00,1.00
2017.11.29 12:08:18.908,1.16625,1.16635,1.50,1.70
2017.11.29 12:08:19.445,1.16625,1.16635,1.50,1.45
2017.11.29 12:08:22.982,1.16625,1.16634,1.00,2.44
2017.11.29 12:08:23.562,1.16625,1.16634,1.00,2.44
2017.11.29 12:08:24.079,1.16625,1.16634,1.00,2.44
2017.11.29 12:08:27.405,1.16624,1.16634,1.00,5.63
2017.11.29 12:08:28.225,1.16624,1.16635,1.00,2.81
2017.11.29 12:08:28.837,1.16625,1.16634,1.50,1.00
2017.11.29 12:08:29.468,1.16626,1.16636,1.00,1.81
2017.11.29 12:08:30.674,1.16625,1.16635,1.00,1.00
2017.11.29 12:08:32.948,1.16625,1.16635,1.00,1.69
2017.11.29 12:08:35.259,1.16625,1.16634,1.00,1.31
2017.11.29 12:08:39.456,1.16625,1.16634,1.00,1.25
2017.11.29 12:08:44.486,1.16625,1.16635,1.00,1.50
2017.11.29 12:08:45.047,1.16627,1.16635,1.00,1.00
2017.11.29 12:08:45.564,1.16627,1.16636,1.00,1.12
2017.11.29 12:08:47.775,1.16625,1.16634,1.00,1.20
2017.11.29 12:08:52.124,1.16625,1.16633,1.00,1.00
2017.11.29 12:08:53.389,1.16625,1.16634,1.00,2.14
2017.11.29 12:08:54.528,1.16625,1.16633,1.00,1.00
2017.11.29 12:08:55.117,1.16625,1.16634,1.00,2.89
2017.11.29 12:08:55.663,1.16625,1.16634,1.00,2.89
2017.11.29 12:08:57.736,1.16623,1.16632,1.00,1.25
2017.11.29 12:08:59.518,1.16623,1.16633,1.00,2.32
2017.11.29 12:09:00.998,1.16623,1.16632,1.00,1.10
2017.11.29 12:09:01.493,1.16625,1.16634,1.00,1.57
2017.11.29 12:09:02.614,1.16622,1.16631,1.00,1.12
2017.11.29 12:09:02.718,1.1662,1.16629,1.00,1.10
2017.11.29 12:09:03.232,1.1662,1.16629,1.00,1.95
2017.11.29 12:09:03.758,1.1662,1.16629,1.00,1.57
2017.11.29 12:09:04.770,1.16618,1.16629,1.00,1.76
2017.11.29 12:09:05.213,1.16618,1.16627,1.00,1.20
2017.11.29 12:09:05.316,1.16616,1.16626,1.00,1.20
2017.11.29 12:09:06.539,1.16616,1.16625,1.00,1.00
2017.11.29 12:09:07.488,1.16616,1.16626,1.00,1.20
2017.11.29 12:09:14.817,1.16616,1.16624,1.00,1.35
2017.11.29 12:09:14.870,1.16614,1.16623,1.00,1.00
2017.11.29 12:09:15.065,1.1661,1.16622,1.50,1.31
2017.11.29 12:09:15.273,1.16609,1.1662,1.76,1.19
2017.11.29 12:09:15.379,1.16606,1.16617,3.45,1.25
2017.11.29 12:09:15.534,1.16607,1.16619,1.00,2.25
2017.11.29 12:09:15.686,1.16607,1.16619,1.50,3.38
2017.11.29 12:09:16.201,1.16606,1.16618,1.50,1.31
2017.11.29 12:09:16.724,1.16607,1.16618,1.00,2.44
2017.11.29 12:09:17.035,1.16605,1.16617,1.12,2.44
2017.11.29 12:09:17.545,1.16605,1.16617,1.87,2.25
2017.11.29 12:09:18.343,1.16606,1.16617,1.00,1.69
2017.11.29 12:09:19.312,1.16606,1.16618,1.25,1.50
2017.11.29 12:09:22.118,1.16606,1.16618,1.60,1.69
2017.11.29 12:09:22.929,1.16606,1.16617,1.85,1.00
2017.11.29 12:09:23.548,1.16608,1.16619,1.35,1.87
2017.11.29 12:09:24.061,1.16608,1.16619,1.19,1.12
2017.11.29 12:09:24.977,1.16608,1.1662,1.54,1.31
2017.11.29 12:09:25.605,1.16608,1.1662,1.54,1.31
2017.11.29 12:09:26.148,1.16609,1.16621,1.25,2.81
2017.11.29 12:09:30.452,1.16609,1.16621,2.29,1.31
2017.11.29 12:09:32.823,1.1661,1.16622,1.00,2.06
2017.11.29 12:09:33.610,1.1661,1.16622,2.47,2.06
2017.11.29 12:09:35.726,1.1661,1.16622,2.47,1.25
2017.11.29 12:09:39.570,1.16611,1.16623,1.12,1.69
2017.11.29 12:09:40.612,1.1661,1.16622,3.04,1.00
2017.11.29 12:09:42.890,1.1661,1.16622,1.87,2.25
2017.11.29 12:09:44.271,1.1661,1.16622,1.50,2.06
2017.11.29 12:09:45.431,1.1661,1.16622,1.12,1.88
2017.11.29 12:09:45.950,1.16611,1.16623,1.00,2.25
2017.11.29 12:09:46.106,1.16612,1.16624,1.13,1.50
2017.11.29 12:09:46.617,1.16612,1.16624,1.19,1.12
2017.11.29 12:09:47.135,1.16612,1.16624,1.31,1.00
2017.11.29 12:09:47.238,1.16617,1.16627,1.50,1.57
2017.11.29 12:09:47.464,1.16619,1.16631,1.13,1.69
2017.11.29 12:09:47.672,1.1662,1.16632,1.87,1.25
2017.11.29 12:09:47.828,1.16622,1.16634,1.00,2.32
2017.11.29 12:09:48.348,1.16621,1.16633,1.12,1.13
2017.11.29 12:09:48.865,1.16622,1.16634,1.00,1.50
2017.11.29 12:09:49.393,1.16622,1.16634,1.12,1.44
2017.11.29 12:09:50.114,1.16621,1.16633,1.12,1.13
2017.11.29 12:09:50.660,1.16622,1.16634,1.00,1.50
2017.11.29 12:09:50.873,1.16624,1.16636,1.00,1.69
2017.11.29 12:09:51.912,1.16624,1.16636,1.00,1.50
2017.11.29 12:09:53.132,1.16622,1.16634,1.00,1.50
2017.11.29 12:09:55.688,1.16622,1.16633,1.12,1.00
2017.11.29 12:09:56.348,1.16622,1.16632,1.12,1.00
2017.11.29 12:09:57.554,1.16621,1.16632,1.00,1.00
2017.11.29 12:10:00.113,1.16621,1.16631,1.00,1.00
2017.11.29 12:10:01.281,1.1662,1.16631,1.12,1.12
2017.11.29 12:10:02.669,1.16621,1.16631,1.00,1.12
2017.11.29 12:10:03.217,1.16621,1.16632,1.00,1.00
2017.11.29 12:10:03.779,1.1662,1.16632,1.00,2.06
2017.11.29 12:10:05.114,1.1662,1.16631,1.00,1.00
2017.11.29 12:10:05.703,1.1662,1.16632,1.00,1.87
2017.11.29 12:10:06.789,1.16621,1.16628,1.00,1.37
2017.11.29 12:10:06.842,1.16618,1.16628,1.10,1.37
2017.11.29 12:10:07.072,1.16614,1.16623,1.50,1.00
2017.11.29 12:10:07.230,1.16612,1.16622,1.00,1.00
2017.11.29 12:10:07.801,1.16612,1.16624,1.00,3.19
2017.11.29 12:10:09.576,1.16613,1.16623,1.00,1.00
2017.11.29 12:10:10.424,1.16612,1.16624,1.87,1.13
2017.11.29 12:10:10.991,1.16613,1.16624,1.00,1.00
2017.11.29 12:10:12.817,1.16616,1.1662,1.00,1.00
2017.11.29 12:10:12.870,1.16616,1.16623,1.00,1.00
2017.11.29 12:10:13.011,1.16618,1.16629,1.00,1.69
2017.11.29 12:10:13.668,1.16618,1.16628,1.50,1.00
2017.11.29 12:10:13.720,1.16618,1.16626,1.00,1.00
2017.11.29 12:10:13.896,1.16616,1.16626,1.87,1.00
2017.11.29 12:10:15.849,1.16616,1.16628,1.00,3.19
2017.11.29 12:10:16.396,1.16616,1.16626,1.50,1.00
2017.11.29 12:10:18.519,1.16616,1.16627,1.87,1.12
2017.11.29 12:10:18.625,1.16618,1.1663,1.25,2.06
2017.11.29 12:10:19.137,1.16619,1.16631,1.25,3.19
2017.11.29 12:10:20.276,1.1662,1.16631,1.00,2.44
2017.11.29 12:10:22.982,1.16619,1.1663,1.00,1.00
2017.11.29 12:10:23.500,1.1662,1.16631,1.00,2.06
2017.11.29 12:10:35.881,1.1662,1.1663,1.00,1.25
2017.11.29 12:10:36.819,1.16619,1.1663,1.00,1.13
2017.11.29 12:10:37.353,1.16618,1.1663,1.87,1.88
2017.11.29 12:10:42.373,1.16618,1.1663,1.50,2.25
2017.11.29 12:10:45.269,1.1662,1.16631,1.00,3.19
2017.11.29 12:10:45.896,1.1662,1.16631,1.00,1.62
2017.11.29 12:10:47.121,1.1662,1.16631,1.00,1.50
2017.11.29 12:10:50.006,1.1662,1.16631,1.00,1.50
2017.11.29 12:10:50.723,1.1662,1.16631,1.00,1.50
2017.11.29 12:10:51.232,1.1662,1.16631,1.00,2.25
2017.11.29 12:10:55.553,1.1662,1.16631,1.00,1.50
2017.11.29 12:10:58.652,1.1662,1.16631,1.00,3.00
2017.11.29 12:10:59.244,1.16619,1.16631,1.50,3.00
2017.11.29 12:11:02.508,1.1662,1.16631,1.00,1.50
2017.11.29 12:11:03.022,1.16621,1.16632,1.50,1.50
2017.11.29 12:11:03.546,1.16622,1.16633,1.00,2.81
2017.11.29 12:11:03.650,1.16622,1.16634,1.50,2.25
2017.11.29 12:11:04.421,1.16622,1.16633,2.62,1.00
2017.11.29 12:11:04.724,1.16622,1.16631,1.00,1.00
2017.11.29 12:11:05.035,1.16619,1.16629,1.00,1.00
2017.11.29 12:11:05.685,1.16619,1.1663,1.00,2.25
2017.11.29 12:11:05.841,1.16619,1.16627,1.00,1.00
2017.11.29 12:11:05.893,1.16617,1.16627,1.00,1.00
2017.11.29 12:11:06.962,1.16615,1.16627,1.88,2.81
2017.11.29 12:11:10.338,1.16615,1.16624,1.00,1.00
2017.11.29 12:11:10.389,1.16613,1.16624,1.57,1.00
2017.11.29 12:11:10.544,1.16612,1.16622,1.00,1.12
2017.11.29 12:11:10.853,1.16608,1.16618,1.50,1.00
2017.11.29 12:11:11.097,1.16608,1.1662,1.88,1.12
