2017.11.10 14:00:23.999,1.15979,1.1599,1.19,3.00
2017.11.10 14:00:24.259,1.15979,1.1599,1.25,1.50
2017.11.10 14:00:24.311,1.1598,1.1599,1.19,2.25
2017.11.10 14:00:24.835,1.1598,1.1599,1.44,1.12
2017.11.10 14:00:25.399,1.15979,1.1599,1.44,1.87
2017.11.10 14:00:25.924,1.1598,1.1599,1.31,1.12
2017.11.10 14:00:26.130,1.1598,1.15991,1.69,1.00
2017.11.10 14:00:26.233,1.15982,1.15993,2.06,1.50
2017.11.10 14:00:26.539,1.15983,1.15995,2.44,1.00
2017.11.10 14:00:27.072,1.15985,1.15996,1.25,1.50
2017.11.10 14:00:27.228,1.15984,1.15995,3.37,1.50
2017.11.10 14:00:27.590,1.15986,1.15997,1.81,1.12
2017.11.10 14:00:27.695,1.15986,1.15998,1.44,1.69
2017.11.10 14:00:27.747,1.15988,1.15998,1.19,1.00
2017.11.10 14:00:27.902,1.15986,1.15998,1.19,1.12
2017.11.10 14:00:28.057,1.15988,1.16,2.62,1.37
2017.11.10 14:00:28.160,1.15989,1.16001,1.56,1.31
2017.11.10 14:00:28.527,1.15988,1.16,1.19,1.69
2017.11.10 14:00:28.837,1.15988,1.16,2.62,1.31
2017.11.10 14:00:28.941,1.15989,1.16001,1.19,2.44
2017.11.10 14:00:29.460,1.15989,1.16001,1.19,3.56
2017.11.10 14:00:30.256,1.15991,1.16002,1.50,1.69
2017.11.10 14:00:30.614,1.15993,1.16005,1.19,1.50
2017.11.10 14:00:31.225,1.15993,1.16004,1.19,2.81
2017.11.10 14:00:31.752,1.15993,1.16004,1.37,1.31
2017.11.10 14:00:32.196,1.15994,1.16006,1.50,3.19
2017.11.10 14:00:32.248,1.15992,1.16004,1.19,1.69
2017.11.10 14:00:32.760,1.15992,1.16005,1.19,2.44
2017.11.10 14:00:33.229,1.15993,1.16005,1.31,2.06
2017.11.10 14:00:33.752,1.15995,1.16006,1.19,2.06
2017.11.10 14:00:34.302,1.15994,1.16006,1.31,2.06
2017.11.10 14:00:34.812,1.15994,1.16006,1.44,1.19
2017.11.10 14:00:35.169,1.15996,1.16008,1.19,2.81
2017.11.10 14:00:35.683,1.15996,1.16009,1.31,2.81
2017.11.10 14:00:35.990,1.16,1.1601,1.19,1.37
2017.11.10 14:00:36.041,1.16,1.16011,1.19,2.25
2017.11.10 14:00:36.490,1.16,1.16011,1.31,1.50
2017.11.10 14:00:36.746,1.16,1.16011,1.00,1.50
2017.11.10 14:00:36.798,1.15998,1.1601,1.00,1.44
2017.11.10 14:00:39.425,1.15998,1.16009,1.00,1.69
2017.11.10 14:00:40.146,1.15998,1.16008,1.00,1.50
2017.11.10 14:00:40.557,1.15996,1.16008,1.00,1.44
2017.11.10 14:00:40.713,1.15995,1.16004,1.00,1.00
2017.11.10 14:00:41.084,1.15993,1.16004,1.12,1.00
2017.11.10 14:00:41.595,1.15994,1.16004,1.00,1.19
2017.11.10 14:00:43.043,1.15993,1.16004,1.12,1.13
2017.11.10 14:00:43.095,1.15993,1.16004,1.00,1.19
2017.11.10 14:00:43.434,1.15986,1.15998,1.12,1.31
2017.11.10 14:00:43.740,1.15992,1.15999,1.00,2.44
2017.11.10 14:00:44.334,1.15992,1.15998,1.00,1.25
2017.11.10 14:00:44.651,1.15991,1.15998,1.00,1.12
2017.11.10 14:00:45.095,1.15985,1.15998,1.80,1.12
2017.11.10 14:00:45.923,1.15992,1.15998,1.00,1.62
2017.11.10 14:00:46.447,1.15992,1.15998,1.00,1.62
2017.11.10 14:00:46.922,1.15991,1.15997,1.00,1.38
2017.11.10 14:00:47.833,1.15991,1.15997,1.00,1.00
2017.11.10 14:00:48.291,1.15985,1.15997,2.25,1.37
2017.11.10 14:00:48.830,1.15985,1.15997,4.12,1.37
2017.11.10 14:00:49.151,1.15985,1.15998,4.50,8.21
2017.11.10 14:00:49.355,1.15985,1.15998,2.25,8.21
2017.11.10 14:00:49.695,1.15985,1.15995,3.00,3.19
2017.11.10 14:00:50.392,1.1599,1.15996,1.00,4.31
2017.11.10 14:00:50.548,1.15985,1.15995,1.00,2.62
2017.11.10 14:00:51.093,1.15983,1.15994,1.00,3.94
2017.11.10 14:00:51.247,1.15981,1.15992,1.12,4.87
2017.11.10 14:00:51.659,1.15983,1.15992,1.69,2.06
2017.11.10 14:00:52.630,1.15984,1.15994,1.25,2.62
2017.11.10 14:00:52.733,1.15982,1.15993,2.06,2.06
2017.11.10 14:00:53.351,1.15982,1.15994,1.31,4.50
2017.11.10 14:00:53.744,1.1598,1.15993,1.31,5.81
2017.11.10 14:00:53.898,1.1598,1.15991,1.00,5.02
2017.11.10 14:00:53.950,1.15978,1.1599,1.00,1.69
2017.11.10 14:00:54.053,1.15978,1.15989,1.00,1.87
2017.11.10 14:00:54.564,1.15977,1.15989,1.00,5.77
2017.11.10 14:00:55.082,1.15977,1.15988,1.00,2.00
2017.11.10 14:00:55.594,1.15976,1.15988,2.06,2.62
2017.11.10 14:00:56.233,1.15975,1.15987,2.36,2.06
2017.11.10 14:00:56.560,1.15974,1.15984,1.25,1.12
2017.11.10 14:00:56.765,1.15972,1.15982,2.06,2.81
2017.11.10 14:00:56.817,1.15971,1.15982,1.13,3.75
2017.11.10 14:00:56.991,1.15969,1.1598,2.82,2.44
2017.11.10 14:00:57.042,1.15969,1.15982,3.94,2.19
2017.11.10 14:00:57.712,1.15971,1.15984,2.25,1.56
2017.11.10 14:00:57.968,1.15972,1.15985,1.50,4.50
2017.11.10 14:00:58.472,1.15972,1.15984,142.50,1.31
2017.11.10 14:00:58.995,1.15973,1.15984,1.25,2.06
2017.11.10 14:00:59.573,1.15974,1.15984,1.00,2.44
2017.11.10 14:00:59.828,1.15971,1.15984,3.75,4.46
2017.11.10 14:01:00.365,1.15971,1.15982,1.32,1.75
2017.11.10 14:01:00.623,1.15971,1.15983,2.25,1.12
2017.11.10 14:01:00.675,1.15972,1.15983,1.37,1.12
2017.11.10 14:01:00.728,1.1597,1.15983,2.44,1.27
2017.11.10 14:01:00.987,1.1597,1.15982,1.50,2.96
2017.11.10 14:01:01.818,1.15969,1.15982,3.38,2.77
2017.11.10 14:01:02.149,1.1597,1.15983,1.50,3.71
2017.11.10 14:01:02.765,1.15971,1.15983,2.25,2.81
2017.11.10 14:01:03.276,1.15971,1.15984,3.19,3.75
2017.11.10 14:01:03.328,1.15971,1.15984,2.63,4.12
2017.11.10 14:01:03.535,1.15971,1.15982,1.25,3.00
2017.11.10 14:01:04.158,1.15971,1.15983,1.38,1.87
2017.11.10 14:01:04.669,1.15971,1.15982,1.88,1.31
2017.11.10 14:01:05.180,1.15972,1.15983,1.13,1.56
2017.11.10 14:01:05.844,1.15971,1.15985,3.38,5.44
2017.11.10 14:01:06.357,1.15973,1.15985,1.13,1.56
2017.11.10 14:01:06.661,1.15973,1.15986,1.00,5.21
2017.11.10 14:01:07.401,1.15971,1.15985,3.00,3.19
2017.11.10 14:01:07.912,1.15973,1.15986,1.25,3.37
2017.11.10 14:01:08.441,1.15973,1.15986,1.31,5.62
2017.11.10 14:01:08.953,1.15972,1.15985,1.50,2.14
2017.11.10 14:01:09.005,1.15971,1.15982,1.31,1.12
2017.11.10 14:01:09.877,1.1597,1.15981,2.07,2.62
2017.11.10 14:01:10.031,1.15965,1.15975,1.00,1.00
2017.11.10 14:01:10.562,1.15965,1.15978,2.63,1.31
2017.11.10 14:01:10.716,1.15964,1.15977,2.44,1.56
2017.11.10 14:01:10.768,1.15963,1.15976,1.01,2.25
2017.11.10 14:01:11.279,1.15962,1.15974,1.31,1.12
2017.11.10 14:01:11.921,1.15964,1.15974,1.00,2.06
2017.11.10 14:01:12.075,1.15963,1.15976,3.75,3.00
2017.11.10 14:01:12.179,1.15963,1.15974,3.38,1.19
2017.11.10 14:01:12.384,1.15961,1.15973,1.12,2.44
2017.11.10 14:01:12.926,1.1596,1.15973,3.83,1.69
2017.11.10 14:01:13.233,1.15959,1.15972,2.81,1.69
2017.11.10 14:01:13.771,1.15961,1.15973,1.00,2.06
2017.11.10 14:01:13.873,1.15959,1.15973,2.63,2.81
2017.11.10 14:01:13.975,1.15959,1.15973,2.70,2.81
2017.11.10 14:01:14.998,1.1596,1.15974,2.33,3.00
2017.11.10 14:01:15.549,1.15961,1.15973,1.25,1.62
2017.11.10 14:01:17.926,1.15959,1.15973,4.20,2.06
2017.11.10 14:01:18.521,1.1596,1.15973,1.58,2.06
2017.11.10 14:01:19.558,1.15959,1.15972,2.33,1.56
2017.11.10 14:01:20.093,1.15959,1.15972,1.00,2.25
2017.11.10 14:01:20.616,1.15959,1.1597,1.44,1.00
2017.11.10 14:01:21.120,1.15958,1.15972,3.00,3.75
2017.11.10 14:01:22.903,1.15959,1.15971,1.44,1.12
2017.11.10 14:01:23.057,1.15961,1.15972,1.50,1.31
2017.11.10 14:01:23.108,1.15962,1.15974,2.06,1.25
2017.11.10 14:01:23.160,1.15964,1.15976,1.25,1.31
2017.11.10 14:01:23.213,1.15965,1.15977,1.87,1.00
2017.11.10 14:01:23.734,1.15966,1.15978,1.31,1.00
2017.11.10 14:01:24.101,1.15966,1.15978,1.37,2.19
2017.11.10 14:01:24.408,1.15965,1.15977,1.31,2.19
2017.11.10 14:01:26.449,1.15966,1.15977,1.00,1.50
2017.11.10 14:01:26.552,1.15966,1.15979,1.50,3.56
2017.11.10 14:01:27.073,1.15967,1.15978,1.12,2.81
2017.11.10 14:01:27.583,1.15968,1.15979,1.00,3.19
2017.11.10 14:01:29.005,1.1597,1.15981,1.00,2.44
2017.11.10 14:01:29.260,1.15972,1.15983,1.00,1.50
2017.11.10 14:01:29.464,1.15974,1.15985,1.00,1.12
2017.11.10 14:01:29.599,1.15976,1.15986,1.00,2.32
2017.11.10 14:01:29.650,1.15977,1.1599,1.50,3.37
2017.11.10 14:01:30.173,1.15978,1.1599,1.00,1.25
2017.11.10 14:01:31.523,1.15978,1.1599,1.00,1.69
2017.11.10 14:01:32.102,1.15978,1.1599,1.00,1.31
2017.11.10 14:01:32.780,1.15979,1.15992,1.00,3.00
2017.11.10 14:01:33.290,1.15978,1.15992,1.12,2.25
2017.11.10 14:01:33.811,1.15979,1.15992,1.00,2.06
2017.11.10 14:01:34.323,1.15978,1.15991,1.12,1.50
2017.11.10 14:01:34.994,1.15979,1.15991,1.00,1.37
2017.11.10 14:01:35.249,1.1598,1.15992,1.00,1.25
2017.11.10 14:01:35.867,1.1598,1.15993,1.00,1.50
2017.11.10 14:01:37.411,1.15979,1.15993,1.12,2.25
2017.11.10 14:01:37.956,1.15981,1.15994,1.00,2.81
2017.11.10 14:01:38.498,1.1598,1.15994,1.31,2.81
2017.11.10 14:01:39.039,1.15981,1.15994,1.00,1.50
2017.11.10 14:01:41.168,1.1598,1.15994,1.31,2.25
2017.11.10 14:01:41.960,1.15982,1.15994,1.00,1.50
2017.11.10 14:01:42.983,1.15981,1.15994,1.00,1.69
2017.11.10 14:01:43.511,1.15981,1.15994,1.00,2.06
2017.11.10 14:01:44.023,1.15982,1.15994,1.00,1.38
2017.11.10 14:01:44.463,1.1598,1.15992,1.00,1.88
2017.11.10 14:01:44.973,1.1598,1.15993,1.12,2.06
2017.11.10 14:01:48.671,1.15981,1.15993,1.00,1.69
2017.11.10 14:01:49.214,1.1598,1.15993,1.13,2.44
2017.11.10 14:01:49.812,1.15981,1.15993,1.00,2.62
2017.11.10 14:01:50.322,1.1598,1.15992,1.13,1.37
2017.11.10 14:01:50.834,1.15979,1.15991,1.88,1.63
2017.11.10 14:01:53.859,1.1598,1.15992,1.00,1.87
2017.11.10 14:01:56.087,1.15979,1.15991,1.00,1.25
2017.11.10 14:01:56.597,1.15979,1.15991,1.50,1.62
2017.11.10 14:01:58.283,1.1598,1.15991,1.01,1.37
2017.11.10 14:01:58.788,1.1598,1.15991,1.01,1.00
2017.11.10 14:01:59.408,1.1598,1.15989,1.01,1.12
2017.11.10 14:01:59.460,1.15976,1.15989,1.50,3.74
2017.11.10 14:01:59.971,1.15977,1.15989,1.00,2.25
2017.11.10 14:02:00.719,1.15978,1.15989,1.00,1.12
2017.11.10 14:02:01.179,1.1598,1.1599,1.00,1.00
2017.11.10 14:02:01.698,1.1598,1.15991,1.00,1.12
2017.11.10 14:02:02.784,1.15981,1.15993,1.00,2.62
2017.11.10 14:02:03.041,1.15982,1.15994,1.00,1.00
2017.11.10 14:02:03.144,1.15984,1.15996,1.00,2.06
2017.11.10 14:02:03.840,1.15985,1.15996,1.00,2.25
2017.11.10 14:02:04.778,1.15987,1.15997,1.00,1.00
2017.11.10 14:02:04.880,1.15988,1.16,1.00,1.50
2017.11.10 14:02:05.404,1.15987,1.16,1.00,2.06
2017.11.10 14:02:05.975,1.15988,1.16001,1.00,2.44
2017.11.10 14:02:06.485,1.15989,1.16001,1.00,1.25
2017.11.10 14:02:07.626,1.15989,1.16001,1.00,1.37
2017.11.10 14:02:07.832,1.15987,1.16,1.12,1.50
2017.11.10 14:02:07.883,1.15986,1.15999,1.00,2.44
2017.11.10 14:02:08.547,1.15985,1.15999,1.65,2.44
2017.11.10 14:02:08.909,1.15988,1.15998,1.00,1.00
2017.11.10 14:02:09.944,1.15989,1.16,1.00,1.00
2017.11.10 14:02:10.048,1.15992,1.16002,1.00,1.00
2017.11.10 14:02:10.202,1.15992,1.16004,1.00,1.69
2017.11.10 14:02:11.351,1.15992,1.16004,1.25,1.63
2017.11.10 14:02:11.455,1.1599,1.16002,1.00,1.00
2017.11.10 14:02:11.660,1.15989,1.16002,1.00,2.44
2017.11.10 14:02:12.173,1.1599,1.16002,1.00,1.87
2017.11.10 14:02:12.686,1.15989,1.16002,1.12,3.19
2017.11.10 14:02:13.412,1.1599,1.16001,1.00,1.25
2017.11.10 14:02:13.938,1.15991,1.16003,1.00,1.62
2017.11.10 14:02:14.245,1.15993,1.16004,1.00,1.00
2017.11.10 14:02:15.606,1.15991,1.16004,1.31,1.25
2017.11.10 14:02:16.135,1.1599,1.16003,1.31,1.50
2017.11.10 14:02:17.074,1.1599,1.16004,1.12,4.69
2017.11.10 14:02:19.120,1.1599,1.16003,1.12,1.25
2017.11.10 14:02:20.256,1.15989,1.16003,2.44,1.69
2017.11.10 14:02:20.563,1.15988,1.16001,1.87,5.81
2017.11.10 14:02:21.367,1.15986,1.15999,2.25,1.87
2017.11.10 14:02:21.673,1.1598,1.15991,1.00,3.75
2017.11.10 14:02:22.184,1.15979,1.1599,1.00,1.56
2017.11.10 14:02:22.388,1.15977,1.15989,1.12,2.44
2017.11.10 14:02:22.439,1.15974,1.15986,1.95,1.69
2017.11.10 14:02:22.938,1.15973,1.15986,1.31,5.81
2017.11.10 14:02:23.091,1.15973,1.15986,1.00,3.94
2017.11.10 14:02:23.244,1.15971,1.15984,1.63,1.31
2017.11.10 14:02:23.860,1.15971,1.15983,1.00,1.25
2017.11.10 14:02:24.835,1.15971,1.15983,1.00,1.69
2017.11.10 14:02:26.273,1.1597,1.15983,3.00,1.31
2017.11.10 14:02:26.699,1.1597,1.15983,3.00,1.56
2017.11.10 14:02:27.477,1.1597,1.15982,1.63,3.56
2017.11.10 14:02:28.091,1.15969,1.15982,2.25,4.69
2017.11.10 14:02:28.917,1.15967,1.15981,4.69,2.81
2017.11.10 14:02:29.172,1.15966,1.15979,1.50,1.31
2017.11.10 14:02:29.275,1.15966,1.15979,1.50,1.31
2017.11.10 14:02:29.792,1.15965,1.15979,3.75,1.31
2017.11.10 14:02:30.319,1.15965,1.15978,2.25,2.06
2017.11.10 14:02:31.240,1.15965,1.15978,2.25,2.06
2017.11.10 14:02:31.664,1.15966,1.15978,1.88,1.00
2017.11.10 14:02:31.997,1.15966,1.1598,1.87,2.81
2017.11.10 14:02:32.101,1.15966,1.15979,2.63,1.69
2017.11.10 14:02:32.648,1.15966,1.15979,2.25,1.25
2017.11.10 14:02:33.155,1.15966,1.15979,2.25,1.25
2017.11.10 14:02:33.845,1.15968,1.15979,1.50,2.06
2017.11.10 14:02:34.002,1.15968,1.15979,1.88,1.00
2017.11.10 14:02:34.233,1.15969,1.15981,1.13,1.50
2017.11.10 14:02:34.989,1.15969,1.15982,1.50,2.44
2017.11.10 14:02:35.517,1.1597,1.15982,1.13,1.19
2017.11.10 14:02:36.209,1.15969,1.15982,1.31,3.56
2017.11.10 14:02:36.734,1.15968,1.15981,2.63,1.69
2017.11.10 14:02:38.924,1.15968,1.1598,1.44,1.12
2017.11.10 14:02:39.467,1.15968,1.1598,1.00,1.12
2017.11.10 14:02:42.286,1.15967,1.15979,2.25,1.00
2017.11.10 14:02:42.824,1.15967,1.1598,2.63,1.31
2017.11.10 14:02:43.346,1.15967,1.15979,3.38,1.00
2017.11.10 14:02:45.869,1.15967,1.15979,1.25,2.25
2017.11.10 14:02:46.393,1.15967,1.15977,1.00,1.87
2017.11.10 14:02:46.750,1.15965,1.15978,3.37,4.12
2017.11.10 14:02:47.270,1.15965,1.15978,2.06,4.50
2017.11.10 14:02:47.796,1.15965,1.15978,1.50,5.06
2017.11.10 14:02:48.346,1.15965,1.15978,2.25,4.31
2017.11.10 14:02:48.861,1.15965,1.15978,2.25,4.31
2017.11.10 14:02:49.406,1.15965,1.15978,2.25,3.56
2017.11.10 14:02:51.862,1.15965,1.15978,4.50,3.37
2017.11.10 14:02:52.174,1.15965,1.15977,2.44,1.37
2017.11.10 14:02:52.225,1.15966,1.15978,1.69,5.44
2017.11.10 14:02:52.482,1.15964,1.15974,2.25,1.56
2017.11.10 14:02:52.636,1.15963,1.15973,1.31,1.31
2017.11.10 14:02:52.687,1.15961,1.15972,2.81,1.87
2017.11.10 14:02:52.995,1.15958,1.15969,3.19,4.50
2017.11.10 14:02:53.047,1.15958,1.15969,1.25,1.50
2017.11.10 14:02:53.565,1.15958,1.1597,2.63,1.69
2017.11.10 14:02:54.615,1.15958,1.1597,2.63,2.06
2017.11.10 14:02:57.682,1.15958,1.15968,2.81,4.31
2017.11.10 14:02:58.219,1.15958,1.15968,1.31,5.81
2017.11.10 14:02:59.930,1.15958,1.15969,2.81,1.31
2017.11.10 14:03:00.461,1.15958,1.15971,3.75,2.81
2017.11.10 14:03:00.959,1.15956,1.15967,1.00,1.44
2017.11.10 14:03:01.381,1.15953,1.15965,3.00,1.25
2017.11.10 14:03:02.367,1.15953,1.15965,1.88,1.19
2017.11.10 14:03:02.588,1.15953,1.15963,1.25,1.19
2017.11.10 14:03:02.741,1.15952,1.15964,1.50,1.25
2017.11.10 14:03:03.474,1.15953,1.15965,2.63,1.19
2017.11.10 14:03:04.034,1.15954,1.15966,1.81,1.19
2017.11.10 14:03:08.020,1.15955,1.15967,3.00,1.25
2017.11.10 14:03:08.536,1.15956,1.15968,1.63,1.69
2017.11.10 14:03:10.376,1.15958,1.1597,1.37,1.25
2017.11.10 14:03:11.202,1.15959,1.1597,1.87,1.25
2017.11.10 14:03:11.753,1.15959,1.15971,2.25,1.25
2017.11.10 14:03:12.474,1.15959,1.15971,1.50,1.25
2017.11.10 14:03:14.524,1.1596,1.15972,1.63,1.44
2017.11.10 14:03:15.696,1.1596,1.15972,1.88,1.25
2017.11.10 14:03:16.381,1.15961,1.15973,1.69,1.50
2017.11.10 14:03:17.387,1.15961,1.15973,2.25,1.50
2017.11.10 14:03:18.291,1.15961,1.15973,1.88,3.38
2017.11.10 14:03:20.092,1.15962,1.15971,1.01,1.19
2017.11.10 14:03:20.331,1.1596,1.15972,1.63,2.44
2017.11.10 14:03:20.998,1.1596,1.1597,1.38,1.00
2017.11.10 14:03:21.623,1.1596,1.15972,1.75,1.69
2017.11.10 14:03:22.188,1.15961,1.15973,2.63,1.31
2017.11.10 14:03:22.858,1.15961,1.15973,2.07,1.19
2017.11.10 14:03:23.462,1.15962,1.15973,1.63,1.19
2017.11.10 14:03:23.983,1.15962,1.15974,1.01,2.06
2017.11.10 14:03:25.044,1.15962,1.15974,1.01,2.44
2017.11.10 14:03:25.592,1.15963,1.15974,1.69,1.31
2017.11.10 14:03:26.963,1.15963,1.15974,3.00,1.31
2017.11.10 14:03:28.689,1.15963,1.15974,3.01,1.31
2017.11.10 14:03:29.358,1.15963,1.15974,1.88,1.31
2017.11.10 14:03:29.460,1.15961,1.15973,2.07,1.69
2017.11.10 14:03:32.860,1.15961,1.15973,1.32,3.75
2017.11.10 14:03:33.953,1.15961,1.15971,1.00,1.49
2017.11.10 14:03:34.323,1.15958,1.15971,3.37,2.81
2017.11.10 14:03:36.481,1.15958,1.15971,2.25,3.00
2017.11.10 14:03:36.987,1.15959,1.15971,1.00,3.00
2017.11.10 14:03:37.492,1.15958,1.1597,2.25,1.50
2017.11.10 14:03:37.697,1.15959,1.15971,1.00,1.69
2017.11.10 14:03:38.209,1.15959,1.15971,1.26,1.69
2017.11.10 14:03:43.689,1.15959,1.15971,1.88,1.50
2017.11.10 14:03:48.257,1.15959,1.15971,1.89,1.50
2017.11.10 14:03:48.788,1.15959,1.15971,1.89,1.12
2017.11.10 14:03:49.363,1.15959,1.15971,1.89,1.50
2017.11.10 14:03:58.182,1.1596,1.15971,1.00,1.69
2017.11.10 14:03:58.287,1.1596,1.15971,1.02,1.69
2017.11.10 14:04:00.473,1.1596,1.1597,1.00,1.31
2017.11.10 14:04:00.576,1.15958,1.1597,1.87,1.31
2017.11.10 14:04:00.628,1.15958,1.15969,1.87,1.19
2017.11.10 14:04:01.142,1.15958,1.15969,1.12,1.12
2017.11.10 14:04:01.558,1.1596,1.1597,1.12,1.12
2017.11.10 14:04:01.872,1.15964,1.15973,1.00,1.12
2017.11.10 14:04:02.593,1.15964,1.15974,1.12,1.25
2017.11.10 14:04:02.900,1.15966,1.15976,1.75,1.00
2017.11.10 14:04:02.952,1.15967,1.15978,1.37,1.00
2017.11.10 14:04:03.503,1.15967,1.15979,1.37,2.62
2017.11.10 14:04:04.197,1.15967,1.15979,1.37,1.87
2017.11.10 14:04:07.810,1.15967,1.15977,1.00,1.25
2017.11.10 14:04:07.963,1.15966,1.15976,1.00,1.19
2017.11.10 14:04:08.015,1.15964,1.15975,2.25,1.25
2017.11.10 14:04:08.563,1.15964,1.15974,1.12,1.00
2017.11.10 14:04:09.972,1.15964,1.15975,1.72,1.87
2017.11.10 14:04:10.024,1.15968,1.15977,1.16,1.50
2017.11.10 14:04:10.331,1.15965,1.15975,1.10,1.00
2017.11.10 14:04:11.256,1.15964,1.15974,1.07,1.00
2017.11.10 14:04:11.803,1.15964,1.15974,1.00,1.31
2017.11.10 14:04:12.009,1.15964,1.15973,1.00,1.19
2017.11.10 14:04:12.060,1.15962,1.15973,1.87,1.19
2017.11.10 14:04:13.592,1.15962,1.15973,1.00,1.31
2017.11.10 14:04:14.411,1.15962,1.15972,1.00,1.19
2017.11.10 14:04:14.463,1.1596,1.15971,1.12,1.25
2017.11.10 14:04:14.514,1.1596,1.15971,1.12,1.19
2017.11.10 14:04:15.041,1.1596,1.15971,1.00,1.19
2017.11.10 14:04:15.642,1.1596,1.15971,1.00,1.25
2017.11.10 14:04:17.521,1.1596,1.15971,1.00,1.19
2017.11.10 14:04:18.052,1.15961,1.15972,1.25,1.31
2017.11.10 14:04:19.860,1.15961,1.15971,1.25,1.19
2017.11.10 14:04:20.656,1.15961,1.15971,1.25,1.19
2017.11.10 14:04:21.908,1.1596,1.15972,2.25,2.44
2017.11.10 14:04:22.496,1.15961,1.15972,1.00,3.19
2017.11.10 14:04:23.100,1.15961,1.15972,1.00,3.19
2017.11.10 14:04:23.610,1.15962,1.15972,1.25,1.69
2017.11.10 14:04:25.747,1.15962,1.15972,1.25,1.31
2017.11.10 14:04:28.553,1.15962,1.15972,1.25,1.69
2017.11.10 14:04:30.176,1.15962,1.15972,1.25,2.06
2017.11.10 14:04:30.483,1.15962,1.15971,1.12,1.19
2017.11.10 14:04:32.726,1.15959,1.15971,8.33,1.69
2017.11.10 14:04:34.051,1.1596,1.15972,1.13,3.19
2017.11.10 14:04:35.462,1.15961,1.15972,2.81,1.19
2017.11.10 14:04:35.666,1.15958,1.15968,1.12,1.25
2017.11.10 14:04:35.717,1.15957,1.15966,1.00,1.00
2017.11.10 14:04:35.820,1.15957,1.15968,1.00,1.31
