2017.11.22 23:00:08.155,1.16025,1.1606,0.10,1.12
2017.11.22 23:00:08.531,1.16025,1.16056,0.10,1.00
2017.11.22 23:00:08.583,1.16025,1.16058,0.10,1.00
2017.11.22 23:00:08.685,1.16025,1.16062,0.10,2.25
2017.11.22 23:00:08.737,1.16025,1.16066,0.10,1.00
2017.11.22 23:00:08.788,1.16025,1.1607,0.10,1.00
2017.11.22 23:00:08.839,1.16025,1.16066,0.10,1.00
2017.11.22 23:00:09.164,1.16025,1.16062,0.10,1.00
2017.11.22 23:00:09.674,1.16025,1.1606,0.10,2.25
2017.11.22 23:00:09.725,1.16025,1.16061,0.10,1.50
2017.11.22 23:00:09.776,1.16025,1.16059,0.10,1.00
2017.11.22 23:00:10.082,1.16025,1.16059,0.10,2.25
2017.11.22 23:00:10.133,1.16025,1.16057,0.10,1.00
2017.11.22 23:00:10.235,1.16025,1.16061,0.10,1.50
2017.11.22 23:00:10.286,1.16025,1.16062,0.10,2.25
2017.11.22 23:00:10.337,1.16025,1.16057,0.10,1.00
2017.11.22 23:00:10.388,1.16025,1.16053,0.10,1.00
2017.11.22 23:00:10.440,1.16025,1.16059,0.10,1.50
2017.11.22 23:00:10.542,1.16025,1.16054,0.10,1.00
2017.11.22 23:00:10.650,1.16025,1.16059,0.10,1.00
2017.11.22 23:00:10.702,1.16025,1.16056,0.10,1.50
2017.11.22 23:00:10.957,1.16025,1.16058,0.10,1.00
2017.11.22 23:00:11.060,1.16025,1.16051,0.10,1.50
2017.11.22 23:00:11.264,1.16025,1.16054,0.10,1.00
2017.11.22 23:00:11.417,1.16025,1.16052,0.10,1.00
2017.11.22 23:00:11.673,1.16025,1.16054,0.10,1.00
2017.11.22 23:00:11.725,1.16025,1.16066,0.10,1.37
2017.11.22 23:00:11.776,1.16025,1.16061,0.10,1.00
2017.11.22 23:00:11.827,1.16025,1.16053,0.10,1.00
2017.11.22 23:00:11.878,1.16025,1.16056,0.10,1.50
2017.11.22 23:00:12.044,1.16025,1.16053,0.10,1.12
2017.11.22 23:00:12.353,1.16025,1.16056,0.10,1.00
2017.11.22 23:00:12.552,1.16025,1.16053,0.10,1.00
2017.11.22 23:00:12.755,1.16025,1.16058,0.10,1.87
2017.11.22 23:00:13.246,1.16025,1.16052,0.10,1.00
2017.11.22 23:00:13.552,1.16025,1.16046,0.10,1.00
2017.11.22 23:00:13.654,1.16025,1.16051,0.10,1.50
2017.11.22 23:00:13.705,1.16025,1.16049,0.10,1.50
2017.11.22 23:00:13.945,1.16025,1.16056,0.10,1.00
2017.11.22 23:00:13.997,1.16025,1.16052,0.10,1.00
2017.11.22 23:00:14.049,1.16025,1.16056,0.10,1.00
2017.11.22 23:00:14.101,1.16025,1.16054,0.10,1.00
2017.11.22 23:00:14.203,1.16025,1.16056,0.10,1.00
2017.11.22 23:00:14.255,1.16025,1.16058,0.10,1.50
2017.11.22 23:00:14.686,1.16025,1.16055,0.10,1.00
2017.11.22 23:00:14.990,1.16025,1.16048,0.10,1.12
2017.11.22 23:00:15.205,1.16025,1.16052,0.10,1.00
2017.11.22 23:00:15.257,1.16025,1.1606,0.10,1.87
2017.11.22 23:00:15.310,1.16025,1.16069,0.10,1.00
2017.11.22 23:00:15.361,1.16025,1.16071,0.10,1.87
2017.11.22 23:00:15.413,1.16025,1.16065,0.10,1.00
2017.11.22 23:00:15.568,1.16025,1.16069,0.10,1.00
2017.11.22 23:00:15.619,1.16025,1.16074,0.10,2.25
2017.11.22 23:00:15.670,1.16025,1.16081,0.10,1.00
2017.11.22 23:00:15.773,1.16025,1.16084,0.10,1.00
2017.11.22 23:00:27.190,1.16025,1.16085,0.10,1.10
2017.11.22 23:00:29.296,1.16025,1.16085,0.10,1.29
2017.11.22 23:00:29.848,1.16025,1.16085,0.10,1.35
2017.11.22 23:00:30.370,1.16025,1.16081,0.10,1.00
2017.11.22 23:00:30.881,1.16025,1.16079,0.10,1.00
2017.11.22 23:00:31.186,1.16025,1.16077,0.10,1.25
2017.11.22 23:00:32.506,1.16025,1.16073,0.10,1.25
2017.11.22 23:00:36.088,1.16025,1.16073,0.10,1.31
2017.11.22 23:00:36.393,1.16025,1.16067,0.10,1.00
2017.11.22 23:00:36.930,1.16025,1.16068,0.10,1.00
2017.11.22 23:00:37.537,1.16025,1.16068,0.10,1.19
2017.11.22 23:00:38.027,1.16025,1.16069,0.10,2.25
2017.11.22 23:00:38.534,1.16025,1.16068,0.10,1.00
2017.11.22 23:00:38.585,1.16025,1.1607,0.10,1.00
2017.11.22 23:00:39.056,1.16025,1.16072,0.10,1.50
2017.11.22 23:00:39.611,1.16025,1.16072,0.10,2.44
2017.11.22 23:00:41.125,1.16025,1.16078,0.10,1.87
2017.11.22 23:00:41.177,1.16025,1.16076,0.10,1.04
2017.11.22 23:00:41.706,1.16025,1.16076,0.10,1.19
2017.11.22 23:00:43.193,1.16025,1.16077,0.10,1.00
2017.11.22 23:00:43.296,1.16025,1.16076,0.10,1.19
2017.11.22 23:00:44.832,1.16025,1.16078,0.10,1.87
2017.11.22 23:00:44.883,1.16025,1.16076,0.10,1.00
2017.11.22 23:00:44.985,1.16025,1.16078,0.10,1.00
2017.11.22 23:00:45.522,1.16025,1.16078,0.10,1.19
2017.11.22 23:00:46.040,1.16025,1.16076,0.10,1.00
2017.11.22 23:00:51.083,1.16025,1.16078,0.10,2.81
2017.11.22 23:00:51.134,1.16025,1.16076,0.10,1.00
2017.11.22 23:00:52.463,1.16025,1.16077,0.10,1.25
2017.11.22 23:00:55.161,1.16025,1.16075,0.10,1.50
2017.11.22 23:00:55.686,1.16025,1.16076,0.10,2.25
2017.11.22 23:01:00.105,1.16025,1.16078,0.10,2.81
2017.11.22 23:01:00.631,1.16025,1.16078,0.10,2.25
2017.11.22 23:01:01.138,1.16025,1.16077,0.10,1.50
2017.11.22 23:01:01.943,1.16025,1.16076,0.10,1.00
2017.11.22 23:01:12.156,1.16025,1.16077,0.10,1.50
2017.11.22 23:01:12.681,1.16025,1.16076,0.10,1.00
2017.11.22 23:01:15.527,1.16025,1.16069,0.10,1.37
2017.11.22 23:01:15.833,1.16025,1.16053,0.10,1.50
2017.11.22 23:01:15.884,1.16025,1.16057,0.10,1.12
2017.11.22 23:01:15.936,1.16025,1.16053,0.10,1.00
2017.11.22 23:01:16.039,1.16025,1.16061,0.10,1.00
2017.11.22 23:01:16.090,1.16025,1.16063,0.10,1.00
2017.11.22 23:01:16.141,1.16025,1.16061,0.10,1.50
2017.11.22 23:01:16.243,1.16025,1.16069,0.10,1.12
2017.11.22 23:01:16.294,1.16025,1.16066,0.10,1.75
2017.11.22 23:01:16.345,1.16025,1.16065,0.10,1.50
2017.11.22 23:01:16.397,1.16025,1.1607,0.10,1.12
2017.11.22 23:01:16.449,1.16025,1.16064,0.10,1.00
2017.11.22 23:01:16.755,1.16025,1.16057,0.10,1.00
2017.11.22 23:01:16.806,1.16025,1.16064,0.10,1.00
2017.11.22 23:01:16.858,1.16025,1.16059,0.10,1.00
2017.11.22 23:01:17.046,1.16025,1.16065,0.10,1.00
2017.11.22 23:01:17.098,1.16025,1.16059,0.10,1.00
2017.11.22 23:01:17.149,1.16025,1.16063,0.10,1.00
2017.11.22 23:01:17.200,1.16025,1.16068,0.10,1.87
2017.11.22 23:01:18.176,1.16025,1.16065,0.10,1.50
2017.11.22 23:01:18.279,1.16025,1.1607,0.10,1.87
2017.11.22 23:01:18.330,1.16025,1.16068,0.10,1.37
2017.11.22 23:01:18.381,1.16025,1.16068,0.10,1.50
2017.11.22 23:01:18.916,1.16025,1.16069,0.10,1.50
2017.11.22 23:01:19.484,1.16025,1.1607,0.10,1.50
2017.11.22 23:01:19.688,1.16025,1.16076,0.10,1.37
2017.11.22 23:01:20.696,1.16025,1.16074,0.10,1.37
2017.11.22 23:01:20.900,1.16025,1.16073,0.10,1.37
2017.11.22 23:01:21.256,1.16025,1.16075,0.10,1.37
2017.11.22 23:01:21.672,1.16025,1.16072,0.10,1.37
2017.11.22 23:01:22.181,1.16025,1.16069,0.10,1.00
2017.11.22 23:01:22.486,1.16025,1.16065,0.10,1.50
2017.11.22 23:01:22.537,1.16025,1.16067,0.10,1.00
2017.11.22 23:01:22.588,1.16025,1.16065,0.10,1.37
2017.11.22 23:01:22.639,1.16025,1.16068,0.10,1.37
2017.11.22 23:01:22.792,1.16025,1.16064,0.10,1.50
2017.11.22 23:01:22.894,1.16025,1.1607,0.10,1.00
2017.11.22 23:01:22.945,1.16025,1.16068,0.10,1.37
2017.11.22 23:01:23.250,1.16025,1.16062,0.10,2.25
2017.11.22 23:01:23.302,1.16025,1.16071,0.10,1.00
2017.11.22 23:01:23.353,1.16025,1.16071,0.10,1.75
2017.11.22 23:01:23.404,1.16025,1.16072,0.10,1.90
2017.11.22 23:01:23.586,1.16025,1.16076,0.10,1.87
2017.11.22 23:01:23.638,1.16025,1.16072,0.10,1.87
2017.11.22 23:01:23.947,1.16025,1.1607,0.10,1.75
2017.11.22 23:01:24.203,1.16025,1.16069,0.10,1.12
2017.11.22 23:01:24.305,1.16025,1.16071,0.10,1.50
2017.11.22 23:01:24.844,1.16025,1.16072,0.10,1.00
2017.11.22 23:01:24.895,1.16025,1.16074,0.10,1.00
2017.11.22 23:01:25.252,1.16025,1.16076,0.10,1.12
2017.11.22 23:01:25.355,1.16025,1.16073,0.10,1.37
2017.11.22 23:01:25.903,1.16025,1.16074,0.10,1.00
2017.11.22 23:01:26.580,1.16025,1.16073,0.10,1.37
2017.11.22 23:01:27.117,1.16025,1.16073,0.10,1.37
2017.11.22 23:01:27.607,1.16025,1.16075,0.10,1.15
2017.11.22 23:01:27.659,1.16025,1.16071,0.10,1.37
2017.11.22 23:01:27.964,1.16025,1.16068,0.10,1.37
2017.11.22 23:01:28.272,1.16025,1.16069,0.10,1.00
2017.11.22 23:01:28.323,1.16025,1.16071,0.10,1.12
2017.11.22 23:01:28.476,1.16025,1.16069,0.10,1.37
2017.11.22 23:01:28.882,1.16025,1.16071,0.10,1.37
2017.11.22 23:01:28.984,1.16025,1.16066,0.10,1.00
2017.11.22 23:01:29.137,1.16025,1.16073,0.10,1.75
2017.11.22 23:01:29.290,1.16025,1.16072,0.10,1.00
2017.11.22 23:01:29.341,1.16025,1.1607,0.10,1.37
2017.11.22 23:01:29.443,1.16025,1.16072,0.10,1.87
2017.11.22 23:01:29.545,1.16025,1.16064,0.10,1.00
2017.11.22 23:01:29.596,1.16025,1.16069,0.10,2.25
2017.11.22 23:01:29.647,1.16025,1.16071,0.10,1.50
2017.11.22 23:01:29.749,1.16025,1.16067,0.10,1.45
2017.11.22 23:01:29.851,1.16025,1.16068,0.10,1.87
2017.11.22 23:01:29.954,1.16025,1.16071,0.10,1.00
2017.11.22 23:01:30.310,1.16025,1.16066,0.10,1.45
2017.11.22 23:01:30.907,1.16025,1.16067,0.10,3.07
2017.11.22 23:01:31.187,1.16025,1.16067,0.10,1.45
2017.11.22 23:01:31.341,1.16025,1.16071,0.10,1.41
2017.11.22 23:01:31.851,1.16025,1.16073,0.10,1.37
2017.11.22 23:01:32.214,1.16025,1.16068,0.10,1.00
2017.11.22 23:01:32.920,1.16025,1.1607,0.10,1.12
2017.11.22 23:01:33.532,1.16025,1.16067,0.10,1.37
2017.11.22 23:01:33.584,1.16025,1.16071,0.10,1.00
2017.11.22 23:01:33.636,1.16025,1.16069,0.10,1.50
2017.11.22 23:01:34.178,1.16025,1.16069,0.10,1.37
2017.11.22 23:01:34.636,1.16025,1.16072,0.10,1.75
2017.11.22 23:01:34.688,1.16025,1.1607,0.10,1.37
2017.11.22 23:01:35.511,1.16025,1.16067,0.10,1.37
2017.11.22 23:01:35.562,1.16025,1.16069,0.10,1.37
2017.11.22 23:01:36.120,1.16025,1.1607,0.10,1.37
2017.11.22 23:01:36.717,1.16025,1.16069,0.10,1.37
2017.11.22 23:01:36.768,1.16025,1.16067,0.10,1.37
2017.11.22 23:01:37.130,1.16025,1.16072,0.10,1.50
2017.11.22 23:01:37.624,1.16025,1.16072,0.10,1.37
2017.11.22 23:01:38.054,1.16025,1.16066,0.10,1.00
2017.11.22 23:01:38.105,1.16025,1.16068,0.10,1.00
2017.11.22 23:01:38.208,1.16025,1.16066,0.10,1.00
2017.11.22 23:01:38.260,1.16025,1.16068,0.10,1.00
2017.11.22 23:01:38.363,1.16025,1.1607,0.10,1.12
2017.11.22 23:01:39.090,1.16025,1.1607,0.10,1.37
2017.11.22 23:01:39.458,1.16025,1.16061,0.10,1.00
2017.11.22 23:01:39.509,1.16025,1.16069,0.10,1.37
2017.11.22 23:01:39.560,1.16025,1.16067,0.10,1.12
2017.11.22 23:01:39.612,1.16025,1.16065,0.10,1.00
2017.11.22 23:01:39.784,1.16025,1.16071,0.10,1.50
2017.11.22 23:01:39.835,1.16025,1.16068,0.10,1.00
2017.11.22 23:01:40.140,1.16025,1.1607,0.10,1.00
2017.11.22 23:01:40.243,1.16025,1.16066,0.10,1.00
2017.11.22 23:01:40.551,1.16025,1.16068,0.10,1.45
2017.11.22 23:01:40.705,1.16025,1.16073,0.10,1.37
2017.11.22 23:01:41.558,1.16025,1.16071,0.10,1.12
2017.11.22 23:01:42.222,1.16025,1.16069,0.10,1.50
2017.11.22 23:01:42.528,1.16025,1.16069,0.10,1.95
2017.11.22 23:01:43.427,1.16025,1.16062,0.10,1.45
2017.11.22 23:01:43.734,1.16025,1.1606,0.10,1.45
2017.11.22 23:01:43.785,1.16025,1.16058,0.10,1.57
2017.11.22 23:01:44.040,1.16025,1.16062,0.10,1.45
2017.11.22 23:01:44.274,1.16025,1.16066,0.10,1.82
2017.11.22 23:01:44.480,1.16025,1.16068,0.10,1.00
2017.11.22 23:01:44.531,1.16025,1.1606,0.10,1.20
2017.11.22 23:01:44.786,1.16025,1.16063,0.10,1.95
2017.11.22 23:01:44.838,1.16025,1.16067,0.10,1.50
2017.11.22 23:01:44.889,1.16025,1.16067,0.10,1.45
2017.11.22 23:01:44.941,1.16025,1.16073,0.10,1.40
2017.11.22 23:01:45.239,1.16025,1.16067,0.10,2.32
2017.11.22 23:01:45.750,1.16025,1.1607,0.10,1.04
2017.11.22 23:01:46.004,1.16025,1.16075,0.10,2.62
2017.11.22 23:01:46.472,1.16025,1.16071,0.10,1.12
2017.11.22 23:01:46.806,1.16025,1.16068,0.10,1.45
2017.11.22 23:01:47.322,1.16025,1.1607,0.10,1.00
2017.11.22 23:01:47.953,1.16025,1.16071,0.10,2.62
2017.11.22 23:01:48.004,1.16025,1.16064,0.10,1.45
2017.11.22 23:01:48.530,1.16025,1.16064,0.10,1.45
2017.11.22 23:01:48.785,1.16025,1.16068,0.10,1.00
2017.11.22 23:01:48.991,1.16025,1.16068,0.10,1.82
2017.11.22 23:01:49.414,1.16025,1.16066,0.10,1.87
2017.11.22 23:01:49.516,1.16025,1.16064,0.10,1.45
2017.11.22 23:01:49.734,1.16025,1.16062,0.10,1.20
2017.11.22 23:01:49.886,1.16025,1.16064,0.10,2.32
2017.11.22 23:01:49.937,1.16025,1.16061,0.10,1.45
2017.11.22 23:01:50.395,1.16025,1.16057,0.10,1.00
2017.11.22 23:01:50.599,1.16025,1.16068,0.10,1.57
2017.11.22 23:01:50.651,1.16025,1.16071,0.10,1.15
2017.11.22 23:01:50.702,1.16025,1.16066,0.10,1.57
2017.11.22 23:01:51.060,1.16025,1.16069,0.10,1.00
2017.11.22 23:01:51.112,1.16025,1.16073,0.10,1.50
2017.11.22 23:01:51.163,1.16025,1.16073,0.10,1.00
2017.11.22 23:01:51.266,1.16025,1.16076,0.10,1.00
2017.11.22 23:01:51.318,1.16025,1.16072,0.10,1.87
2017.11.22 23:01:51.370,1.16025,1.16072,0.10,1.87
2017.11.22 23:01:51.662,1.16025,1.16067,0.10,1.00
2017.11.22 23:01:51.713,1.16025,1.16072,0.10,1.00
2017.11.22 23:01:52.043,1.16025,1.16067,0.10,1.45
2017.11.22 23:01:52.653,1.16025,1.16068,0.10,3.07
2017.11.22 23:01:53.195,1.16025,1.16066,0.10,1.45
2017.11.22 23:01:53.354,1.16025,1.16068,0.10,2.32
2017.11.22 23:01:53.549,1.16025,1.1607,0.10,1.00
2017.11.22 23:01:53.601,1.16025,1.16068,0.10,1.95
2017.11.22 23:01:53.652,1.16025,1.16069,0.10,1.00
2017.11.22 23:01:53.856,1.16025,1.16069,0.10,2.32
2017.11.22 23:01:53.907,1.16025,1.16069,0.10,1.00
2017.11.22 23:01:54.212,1.16025,1.16074,0.10,2.25
2017.11.22 23:01:54.721,1.16025,1.16072,0.10,1.37
2017.11.22 23:01:54.874,1.16025,1.16073,0.10,1.00
2017.11.22 23:01:55.249,1.16025,1.16074,0.10,2.25
2017.11.22 23:01:55.640,1.16025,1.16068,0.10,1.45
2017.11.22 23:01:55.692,1.16025,1.16071,0.10,1.12
2017.11.22 23:01:55.743,1.16025,1.16068,0.10,2.70
2017.11.22 23:01:55.794,1.16025,1.16069,0.10,1.00
2017.11.22 23:01:55.896,1.16025,1.16072,0.10,1.00
2017.11.22 23:01:55.998,1.16025,1.1607,0.10,1.00
2017.11.22 23:01:56.305,1.16025,1.16061,0.10,1.45
2017.11.22 23:01:56.356,1.16025,1.16064,0.10,1.20
2017.11.22 23:01:56.717,1.16025,1.16058,0.10,1.07
2017.11.22 23:01:56.871,1.16025,1.16062,0.10,1.00
2017.11.22 23:01:56.974,1.16025,1.16059,0.10,1.00
2017.11.22 23:01:57.078,1.16025,1.16066,0.10,1.00
2017.11.22 23:01:57.370,1.16025,1.16071,0.10,1.00
2017.11.22 23:01:57.422,1.16025,1.16074,0.10,1.00
2017.11.22 23:01:57.835,1.16025,1.16073,0.10,1.37
2017.11.22 23:01:58.304,1.16025,1.1607,0.10,1.00
2017.11.22 23:01:59.274,1.16025,1.1607,0.10,1.37
2017.11.22 23:01:59.682,1.16025,1.16074,0.10,1.00
2017.11.22 23:01:59.733,1.16025,1.16076,0.10,1.00
2017.11.22 23:02:00.611,1.16025,1.16074,0.10,1.00
2017.11.22 23:02:00.946,1.16025,1.1607,0.10,1.12
2017.11.22 23:02:01.455,1.16025,1.16071,0.10,1.00
2017.11.22 23:02:02.168,1.16025,1.1607,0.10,1.00
2017.11.22 23:02:02.474,1.16025,1.16069,0.10,1.45
2017.11.22 23:02:03.061,1.16025,1.16064,0.10,1.45
2017.11.22 23:02:03.316,1.16025,1.16068,0.10,1.45
2017.11.22 23:02:03.520,1.16025,1.16063,0.10,1.20
2017.11.22 23:02:03.709,1.16025,1.16067,0.10,1.37
2017.11.22 23:02:03.761,1.16025,1.16066,0.10,1.57
2017.11.22 23:02:03.863,1.16025,1.1607,0.10,2.32
2017.11.22 23:02:04.016,1.16025,1.1606,1.10,1.00
2017.11.22 23:02:04.118,1.16025,1.16066,0.10,1.45
2017.11.22 23:02:04.323,1.16025,1.16064,0.10,1.50
2017.11.22 23:02:04.374,1.16025,1.1607,0.10,1.04
2017.11.22 23:02:04.477,1.16025,1.16076,0.10,1.00
2017.11.22 23:02:04.579,1.16025,1.16078,0.10,1.12
2017.11.22 23:02:05.043,1.16025,1.16075,0.10,1.00
2017.11.22 23:02:05.334,1.16025,1.16079,0.10,1.50
2017.11.22 23:02:05.855,1.16025,1.16078,0.10,1.37
2017.11.22 23:02:06.181,1.16025,1.16075,0.10,1.12
2017.11.22 23:02:06.488,1.16025,1.16071,0.10,1.12
2017.11.22 23:02:07.326,1.16036,1.16077,1.00,1.50
2017.11.22 23:02:07.651,1.16042,1.16079,1.00,1.57
2017.11.22 23:02:08.166,1.16041,1.1608,1.00,1.20
2017.11.22 23:02:09.422,1.16042,1.1608,1.00,1.95
2017.11.22 23:02:09.956,1.16042,1.16079,1.00,1.07
2017.11.22 23:02:10.476,1.16042,1.16079,1.00,1.95
2017.11.22 23:02:10.984,1.16038,1.16079,1.10,1.20
2017.11.22 23:02:11.545,1.16038,1.1608,1.00,3.26
2017.11.22 23:02:11.981,1.16041,1.16078,1.00,1.57
2017.11.22 23:02:12.032,1.16041,1.16078,1.00,1.57
2017.11.22 23:02:14.364,1.16041,1.16076,1.00,1.95
2017.11.22 23:02:14.931,1.16041,1.16076,1.00,1.95
2017.11.22 23:02:15.513,1.16041,1.16076,1.00,1.07
2017.11.22 23:02:15.755,1.16041,1.16075,1.00,1.82
2017.11.22 23:02:16.269,1.16042,1.1607,1.00,1.87
2017.11.22 23:02:16.803,1.16042,1.16068,1.00,1.50
2017.11.22 23:02:17.058,1.16042,1.16072,1.00,1.95
2017.11.22 23:02:17.109,1.16042,1.16072,1.00,1.12
2017.11.22 23:02:17.212,1.16042,1.16068,1.00,1.00
2017.11.22 23:02:17.361,1.1604,1.16067,1.00,1.00
2017.11.22 23:02:17.414,1.16042,1.16067,1.00,1.00
2017.11.22 23:02:17.516,1.16043,1.16069,1.00,1.50
2017.11.22 23:02:17.568,1.16043,1.16072,1.00,1.37
2017.11.22 23:02:17.620,1.16043,1.16068,1.00,1.50
2017.11.22 23:02:17.722,1.16043,1.16072,1.00,2.70
2017.11.22 23:02:18.250,1.16043,1.16072,1.00,1.00
2017.11.22 23:02:18.301,1.16043,1.16072,1.00,1.37
2017.11.22 23:02:18.718,1.16044,1.16068,1.00,1.50
2017.11.22 23:02:19.859,1.16044,1.16067,1.00,1.50
2017.11.22 23:02:20.012,1.16041,1.16065,1.00,1.00
2017.11.22 23:02:21.170,1.16043,1.16067,1.00,1.87
2017.11.22 23:02:21.475,1.16042,1.16063,1.00,2.25
2017.11.22 23:02:21.764,1.1604,1.16063,1.00,1.00
2017.11.22 23:02:21.815,1.16042,1.16067,1.00,1.50
2017.11.22 23:02:21.866,1.16043,1.16067,1.00,1.50
2017.11.22 23:02:21.969,1.16042,1.16065,1.00,1.50
2017.11.22 23:02:22.071,1.16044,1.16068,1.00,2.25
2017.11.22 23:02:22.224,1.16044,1.16068,1.00,1.87
2017.11.22 23:02:22.276,1.16044,1.16069,1.00,1.50
2017.11.22 23:02:22.661,1.16043,1.1607,1.00,1.75
2017.11.22 23:02:22.866,1.16043,1.16072,1.00,1.00
2017.11.22 23:02:22.918,1.16043,1.1607,1.00,1.12
2017.11.22 23:02:23.420,1.16043,1.1607,1.00,1.37
2017.11.22 23:02:23.878,1.16043,1.16071,1.00,1.87
2017.11.22 23:02:24.331,1.16041,1.16072,1.00,1.47
2017.11.22 23:02:24.383,1.16042,1.16072,1.00,1.10
2017.11.22 23:02:24.435,1.16041,1.16069,1.00,1.00
2017.11.22 23:02:24.741,1.16044,1.16068,1.00,1.50
2017.11.22 23:02:25.047,1.16044,1.16066,1.00,2.25
2017.11.22 23:02:25.701,1.16043,1.16065,1.00,1.12
2017.11.22 23:02:26.016,1.16043,1.16057,1.00,1.50
2017.11.22 23:02:26.333,1.16043,1.16055,1.00,1.00
2017.11.22 23:02:26.879,1.16043,1.16056,1.00,1.50
2017.11.22 23:02:27.396,1.16043,1.16058,1.00,1.87
2017.11.22 23:02:29.361,1.16046,1.16061,1.00,1.12
2017.11.22 23:02:30.413,1.16044,1.16061,1.00,1.37
2017.11.22 23:02:30.923,1.16045,1.16059,1.00,3.75
2017.11.22 23:02:31.643,1.16046,1.16061,1.00,1.50
2017.11.22 23:02:31.694,1.16046,1.16061,1.00,1.00
2017.11.22 23:02:32.725,1.16042,1.16059,1.00,1.00
2017.11.22 23:02:33.263,1.16043,1.16058,1.00,3.75
2017.11.22 23:02:34.765,1.16043,1.16058,1.00,2.06
2017.11.22 23:02:44.552,1.16043,1.16056,1.00,1.37
2017.11.22 23:02:44.654,1.16043,1.16057,1.00,1.50
2017.11.22 23:02:49.993,1.16043,1.16057,1.00,1.37
2017.11.22 23:02:51.079,1.16043,1.16055,1.00,1.00
2017.11.22 23:02:51.538,1.16041,1.16052,1.00,1.00
2017.11.22 23:02:52.053,1.16041,1.16052,1.00,1.37
2017.11.22 23:02:53.430,1.16041,1.16053,1.00,1.00
