2017.11.20 19:02:07.170,1.16524,1.16535,1.00,2.70
2017.11.20 19:02:07.685,1.16523,1.16535,1.00,3.07
2017.11.20 19:02:09.439,1.16523,1.16535,1.00,3.37
2017.11.20 19:02:09.994,1.16524,1.16535,1.87,1.12
2017.11.20 19:02:21.387,1.16524,1.16535,1.00,1.01
2017.11.20 19:02:22.782,1.16524,1.16535,1.00,1.25
2017.11.20 19:02:24.941,1.16524,1.16535,1.00,2.62
2017.11.20 19:02:27.950,1.16524,1.16534,1.00,2.25
2017.11.20 19:02:28.187,1.16522,1.16533,1.00,1.25
2017.11.20 19:02:29.626,1.16522,1.16533,1.00,2.62
2017.11.20 19:02:30.167,1.16522,1.16532,1.00,1.88
2017.11.20 19:02:30.218,1.16522,1.1653,1.00,1.69
2017.11.20 19:02:30.321,1.1652,1.1653,1.00,2.06
2017.11.20 19:02:30.915,1.1652,1.16529,1.00,1.63
2017.11.20 19:02:31.142,1.16518,1.16528,1.00,1.19
2017.11.20 19:02:31.681,1.16518,1.16528,1.00,1.25
2017.11.20 19:02:33.607,1.16518,1.16527,1.00,1.00
2017.11.20 19:02:38.780,1.16518,1.16529,1.50,1.00
2017.11.20 19:02:38.883,1.16521,1.16529,1.00,1.00
2017.11.20 19:02:39.037,1.16519,1.16529,1.00,1.13
2017.11.20 19:02:41.871,1.16519,1.16529,1.00,1.50
2017.11.20 19:02:42.413,1.16517,1.16526,1.00,2.81
2017.11.20 19:02:42.464,1.16515,1.16526,1.00,2.81
2017.11.20 19:02:42.630,1.16511,1.16524,7.20,1.31
2017.11.20 19:02:43.173,1.16512,1.16523,1.13,1.19
2017.11.20 19:02:43.817,1.16512,1.16523,2.25,1.19
2017.11.20 19:02:44.497,1.16512,1.16524,2.44,1.31
2017.11.20 19:02:46.632,1.16513,1.16525,1.69,1.50
2017.11.20 19:02:46.683,1.16513,1.16525,4.16,1.00
2017.11.20 19:02:46.939,1.16515,1.16527,1.00,1.00
2017.11.20 19:02:48.311,1.16515,1.16527,2.81,1.00
2017.11.20 19:02:48.930,1.16515,1.16528,2.81,1.50
2017.11.20 19:02:51.885,1.16518,1.16528,1.00,1.50
2017.11.20 19:02:53.391,1.16518,1.1653,1.12,1.00
2017.11.20 19:02:53.902,1.16519,1.1653,1.00,1.00
2017.11.20 19:02:57.852,1.16519,1.16531,1.00,1.75
2017.11.20 19:02:58.362,1.16519,1.1653,1.00,1.00
2017.11.20 19:03:01.039,1.16519,1.16531,1.00,2.25
2017.11.20 19:03:02.841,1.16519,1.1653,1.00,1.00
2017.11.20 19:03:03.477,1.16519,1.1653,1.00,1.50
2017.11.20 19:03:11.759,1.16519,1.16528,1.00,1.88
2017.11.20 19:03:18.222,1.16517,1.16527,1.00,1.13
2017.11.20 19:03:26.637,1.16512,1.16521,1.50,1.31
2017.11.20 19:03:26.692,1.1651,1.1652,2.25,1.13
2017.11.20 19:03:26.897,1.1651,1.1652,1.00,2.25
2017.11.20 19:03:27.000,1.16507,1.1652,1.87,2.25
2017.11.20 19:03:27.452,1.16509,1.16521,1.19,2.62
2017.11.20 19:03:28.330,1.16509,1.1652,1.25,1.00
2017.11.20 19:03:29.956,1.16508,1.1652,1.50,1.44
2017.11.20 19:03:30.538,1.16508,1.1652,1.00,1.69
2017.11.20 19:03:31.090,1.16508,1.16519,1.00,1.00
2017.11.20 19:03:34.268,1.16507,1.16519,1.00,1.88
2017.11.20 19:03:34.778,1.16506,1.16518,1.87,1.00
2017.11.20 19:03:40.209,1.16505,1.16518,2.06,1.19
2017.11.20 19:03:40.467,1.16504,1.16517,1.12,2.25
2017.11.20 19:03:40.978,1.16504,1.16516,1.12,1.37
2017.11.20 19:03:42.824,1.16504,1.16517,1.50,1.87
2017.11.20 19:03:42.876,1.16505,1.16518,1.31,1.69
2017.11.20 19:03:43.432,1.16505,1.16518,2.25,1.69
2017.11.20 19:03:45.002,1.16506,1.16517,1.00,1.00
2017.11.20 19:03:45.310,1.16506,1.16515,1.00,1.69
2017.11.20 19:03:45.363,1.16503,1.16516,1.31,2.25
2017.11.20 19:03:45.527,1.16506,1.16517,1.00,1.37
2017.11.20 19:03:45.580,1.16506,1.16518,1.00,1.00
2017.11.20 19:03:46.144,1.16506,1.16519,1.69,2.06
2017.11.20 19:03:47.031,1.16506,1.16519,2.06,2.25
2017.11.20 19:03:49.327,1.16508,1.16518,1.00,1.00
2017.11.20 19:03:50.082,1.16507,1.16518,1.12,1.00
2017.11.20 19:03:52.565,1.16507,1.1652,1.69,2.70
2017.11.20 19:03:52.902,1.16504,1.16517,3.00,1.50
2017.11.20 19:03:53.443,1.16504,1.16517,1.88,3.38
2017.11.20 19:03:54.235,1.16504,1.16517,1.88,3.75
2017.11.20 19:03:56.167,1.16504,1.16517,3.38,1.50
2017.11.20 19:03:56.629,1.16505,1.16518,3.00,1.12
2017.11.20 19:03:57.137,1.16505,1.16518,3.38,1.12
2017.11.20 19:03:58.297,1.16506,1.16519,1.31,2.63
2017.11.20 19:03:58.915,1.16507,1.16519,1.00,2.06
2017.11.20 19:03:59.229,1.16507,1.1652,1.31,1.50
2017.11.20 19:04:00.027,1.16509,1.1652,1.00,1.50
2017.11.20 19:04:03.016,1.16509,1.16521,1.50,1.50
2017.11.20 19:04:03.559,1.1651,1.16521,1.50,1.00
2017.11.20 19:04:05.970,1.1651,1.16522,1.50,2.63
2017.11.20 19:04:06.022,1.1651,1.16522,1.50,1.88
2017.11.20 19:04:06.693,1.1651,1.16522,1.50,1.69
2017.11.20 19:04:12.407,1.1651,1.16522,1.50,2.63
2017.11.20 19:04:12.969,1.1651,1.16522,1.50,2.63
2017.11.20 19:04:16.998,1.1651,1.16521,1.00,1.63
2017.11.20 19:04:19.512,1.1651,1.16521,1.00,1.13
2017.11.20 19:04:20.060,1.1651,1.16521,1.00,1.38
2017.11.20 19:04:22.420,1.1651,1.16522,1.00,3.19
2017.11.20 19:04:29.994,1.1651,1.16521,1.00,2.81
2017.11.20 19:04:30.745,1.1651,1.16521,1.00,3.00
2017.11.20 19:04:36.122,1.1651,1.16522,1.50,4.50
2017.11.20 19:04:41.356,1.1651,1.16521,1.50,2.44
2017.11.20 19:04:41.408,1.1651,1.1652,1.50,1.31
2017.11.20 19:04:41.714,1.16508,1.1652,1.50,2.25
2017.11.20 19:04:41.868,1.16508,1.16517,1.50,1.00
2017.11.20 19:04:42.022,1.16506,1.16517,1.12,1.12
2017.11.20 19:04:42.175,1.16507,1.16517,1.50,1.00
2017.11.20 19:04:42.730,1.16507,1.16517,1.69,1.00
2017.11.20 19:04:43.241,1.16507,1.16517,2.25,1.00
2017.11.20 19:04:43.754,1.16507,1.16519,1.00,4.50
2017.11.20 19:04:45.957,1.16509,1.16519,1.00,1.25
2017.11.20 19:04:49.234,1.16509,1.16521,1.12,3.64
2017.11.20 19:04:56.817,1.16509,1.1652,1.00,1.44
2017.11.20 19:04:57.382,1.16509,1.1652,1.00,1.13
2017.11.20 19:04:57.691,1.16507,1.16518,1.50,1.56
2017.11.20 19:04:57.897,1.1651,1.16521,1.31,1.00
2017.11.20 19:04:58.079,1.16507,1.16519,1.50,1.37
2017.11.20 19:04:58.391,1.16509,1.16519,1.50,1.00
2017.11.20 19:04:58.730,1.16509,1.16522,1.50,1.62
2017.11.20 19:04:58.886,1.16511,1.16522,1.00,1.62
2017.11.20 19:04:59.143,1.16511,1.16523,1.00,1.31
2017.11.20 19:04:59.762,1.16511,1.16524,1.00,4.50
2017.11.20 19:05:00.314,1.16511,1.16522,1.00,1.50
2017.11.20 19:05:01.283,1.16511,1.16524,1.25,3.00
2017.11.20 19:05:02.002,1.16512,1.16524,1.19,2.06
2017.11.20 19:05:02.551,1.16513,1.16525,1.50,1.81
2017.11.20 19:05:03.273,1.16513,1.16523,1.00,1.13
2017.11.20 19:05:03.492,1.16511,1.16523,1.00,1.31
2017.11.20 19:05:04.625,1.16511,1.16524,1.19,3.75
2017.11.20 19:05:05.127,1.16511,1.16524,1.00,3.94
2017.11.20 19:05:05.709,1.16511,1.16524,1.19,3.94
2017.11.20 19:05:08.007,1.16511,1.16524,1.00,4.50
2017.11.20 19:05:09.478,1.16512,1.16524,1.25,1.37
2017.11.20 19:05:09.684,1.16514,1.16526,1.00,2.62
2017.11.20 19:05:11.242,1.16515,1.16525,1.00,1.12
2017.11.20 19:05:16.141,1.16514,1.16525,1.00,1.12
2017.11.20 19:05:16.890,1.16512,1.16524,1.50,1.31
2017.11.20 19:05:17.440,1.16512,1.16524,1.50,2.06
2017.11.20 19:05:17.976,1.16512,1.16522,1.00,1.00
2017.11.20 19:05:18.488,1.16511,1.16522,1.00,1.00
2017.11.20 19:05:20.544,1.16511,1.16522,1.37,1.00
2017.11.20 19:05:21.476,1.16511,1.16523,1.50,1.69
2017.11.20 19:05:21.945,1.16514,1.16525,1.00,2.06
2017.11.20 19:05:22.467,1.16514,1.16526,1.00,2.44
2017.11.20 19:05:23.007,1.16515,1.16526,1.00,1.37
2017.11.20 19:05:23.526,1.16515,1.16525,1.00,1.62
2017.11.20 19:05:24.846,1.16513,1.16525,1.50,1.69
2017.11.20 19:05:25.773,1.16513,1.16525,1.00,2.06
2017.11.20 19:05:26.316,1.16513,1.16525,1.00,2.44
2017.11.20 19:05:28.730,1.16513,1.16525,1.00,3.56
2017.11.20 19:05:29.243,1.16514,1.16525,1.00,1.69
2017.11.20 19:05:32.387,1.16514,1.16525,1.00,1.00
2017.11.20 19:05:35.242,1.16514,1.16527,2.63,2.81
2017.11.20 19:05:35.789,1.16514,1.16526,1.00,1.50
2017.11.20 19:05:36.790,1.16515,1.16526,1.00,1.50
2017.11.20 19:05:39.512,1.16515,1.16527,2.44,2.06
2017.11.20 19:05:45.890,1.16515,1.16525,1.00,1.00
2017.11.20 19:05:46.400,1.16515,1.16526,1.00,3.00
2017.11.20 19:05:46.962,1.16515,1.16526,1.00,2.25
2017.11.20 19:05:51.907,1.16515,1.16526,1.00,3.19
2017.11.20 19:05:51.959,1.16513,1.16525,1.87,1.44
2017.11.20 19:05:53.397,1.16513,1.16524,1.00,2.44
2017.11.20 19:05:53.500,1.16511,1.16523,1.50,1.88
2017.11.20 19:05:53.654,1.16513,1.16525,1.00,2.44
2017.11.20 19:05:54.178,1.16513,1.16525,1.00,2.62
2017.11.20 19:05:54.690,1.16513,1.16525,1.00,1.69
2017.11.20 19:06:05.115,1.16513,1.16524,1.00,1.87
2017.11.20 19:06:05.220,1.16511,1.16522,1.50,1.00
2017.11.20 19:06:05.753,1.1651,1.16521,1.00,1.00
2017.11.20 19:06:06.920,1.1651,1.16521,1.00,1.88
2017.11.20 19:06:07.574,1.1651,1.16521,1.00,2.81
2017.11.20 19:06:09.806,1.1651,1.1652,1.00,1.25
2017.11.20 19:06:10.389,1.1651,1.16522,1.00,2.25
2017.11.20 19:06:11.417,1.1651,1.16522,1.00,2.25
2017.11.20 19:06:12.040,1.1651,1.16522,1.00,2.25
2017.11.20 19:06:19.224,1.1651,1.16521,1.00,1.38
2017.11.20 19:06:21.708,1.1651,1.16521,1.00,2.25
2017.11.20 19:06:22.310,1.1651,1.16521,1.00,2.25
2017.11.20 19:06:25.448,1.16508,1.1652,1.87,1.50
2017.11.20 19:06:25.500,1.16508,1.16519,1.50,1.69
2017.11.20 19:06:26.467,1.16508,1.1652,1.00,2.06
2017.11.20 19:06:27.530,1.16508,1.1652,1.00,1.13
2017.11.20 19:06:27.839,1.16504,1.16515,1.50,1.44
2017.11.20 19:06:28.099,1.16505,1.16517,1.12,2.06
2017.11.20 19:06:28.272,1.16507,1.1652,1.00,1.69
2017.11.20 19:06:28.787,1.16508,1.1652,1.00,2.06
2017.11.20 19:06:28.966,1.16508,1.1652,1.00,2.06
2017.11.20 19:06:34.444,1.16508,1.1652,1.50,2.81
2017.11.20 19:06:34.970,1.16507,1.16519,1.12,1.37
2017.11.20 19:06:35.482,1.16507,1.16518,1.00,3.19
2017.11.20 19:06:36.021,1.16507,1.16517,1.00,1.50
2017.11.20 19:06:36.697,1.16505,1.16517,3.22,2.25
2017.11.20 19:06:37.886,1.16505,1.16517,3.22,1.31
2017.11.20 19:06:38.417,1.16505,1.16517,1.12,1.00
2017.11.20 19:06:39.615,1.16505,1.16516,1.50,1.00
2017.11.20 19:06:40.129,1.16505,1.16518,2.06,3.00
2017.11.20 19:06:41.183,1.16505,1.16516,2.25,1.00
2017.11.20 19:06:41.712,1.16505,1.16517,2.25,1.00
2017.11.20 19:06:46.134,1.16506,1.16518,1.25,1.50
2017.11.20 19:06:46.186,1.16506,1.16519,2.44,1.69
2017.11.20 19:06:46.443,1.16508,1.16518,1.00,1.31
2017.11.20 19:06:48.559,1.16506,1.16518,1.50,1.69
2017.11.20 19:06:49.563,1.16506,1.16518,2.44,1.31
2017.11.20 19:06:50.091,1.16506,1.16519,1.50,4.50
2017.11.20 19:06:50.346,1.16506,1.16517,1.69,1.19
2017.11.20 19:06:50.878,1.16506,1.16517,1.69,1.00
2017.11.20 19:06:54.827,1.16506,1.16517,1.00,2.44
2017.11.20 19:06:55.349,1.16505,1.16516,1.00,2.06
2017.11.20 19:06:57.294,1.16505,1.16515,1.00,1.44
2017.11.20 19:06:57.829,1.16505,1.16515,1.00,1.00
2017.11.20 19:06:58.737,1.16505,1.16517,1.25,2.06
2017.11.20 19:06:59.288,1.16505,1.16517,1.00,1.88
2017.11.20 19:06:59.808,1.16506,1.16517,1.00,1.63
2017.11.20 19:07:12.449,1.16506,1.16516,1.00,1.50
2017.11.20 19:07:13.060,1.16504,1.16516,1.87,1.50
2017.11.20 19:07:14.570,1.16504,1.16516,2.81,1.00
2017.11.20 19:07:14.622,1.16506,1.16516,1.00,1.00
2017.11.20 19:07:14.931,1.16504,1.16516,1.87,1.88
2017.11.20 19:07:15.537,1.16504,1.16516,2.25,1.25
2017.11.20 19:07:25.258,1.16504,1.16516,1.50,2.25
2017.11.20 19:07:26.299,1.16504,1.16516,1.50,1.31
2017.11.20 19:07:27.494,1.16504,1.16516,1.00,2.25
2017.11.20 19:07:28.091,1.16504,1.16514,1.00,1.00
2017.11.20 19:07:28.194,1.16502,1.16514,2.81,1.00
2017.11.20 19:07:29.004,1.16503,1.16515,1.00,3.00
2017.11.20 19:07:32.116,1.16503,1.16514,1.00,2.81
2017.11.20 19:07:32.474,1.16501,1.16511,1.12,1.25
2017.11.20 19:07:33.832,1.165,1.16511,1.50,1.25
2017.11.20 19:07:33.884,1.16499,1.16509,1.00,2.06
2017.11.20 19:07:34.038,1.16496,1.16509,1.31,2.25
2017.11.20 19:07:36.911,1.16496,1.16508,1.00,2.25
2017.11.20 19:07:40.115,1.16496,1.16508,2.10,1.63
2017.11.20 19:07:41.042,1.16496,1.16509,1.50,1.25
2017.11.20 19:07:41.787,1.16496,1.16509,2.62,1.00
2017.11.20 19:07:42.535,1.16498,1.1651,1.12,2.06
2017.11.20 19:07:45.668,1.16498,1.1651,1.31,1.69
2017.11.20 19:07:51.156,1.16498,1.16511,2.44,2.63
2017.11.20 19:07:51.565,1.16501,1.16514,1.00,3.64
2017.11.20 19:07:52.089,1.16502,1.16515,1.25,2.25
2017.11.20 19:07:52.629,1.16503,1.16515,1.00,1.62
2017.11.20 19:07:53.146,1.16503,1.16515,1.00,1.00
2017.11.20 19:07:56.357,1.16503,1.16516,1.87,3.56
2017.11.20 19:07:57.060,1.16503,1.16516,1.87,3.56
2017.11.20 19:07:57.841,1.16503,1.16516,2.44,1.69
2017.11.20 19:07:59.094,1.16504,1.16516,1.00,1.69
2017.11.20 19:07:59.626,1.16505,1.16517,1.00,3.00
2017.11.20 19:08:00.347,1.16505,1.16517,1.00,1.12
2017.11.20 19:08:03.572,1.16505,1.16518,3.19,1.62
2017.11.20 19:08:05.714,1.16507,1.16519,1.00,2.25
2017.11.20 19:08:05.818,1.16507,1.1652,2.62,1.31
2017.11.20 19:08:06.329,1.16508,1.1652,1.00,1.50
2017.11.20 19:08:06.853,1.16508,1.1652,1.00,2.44
2017.11.20 19:08:07.402,1.16508,1.1652,1.50,1.50
2017.11.20 19:08:08.605,1.16508,1.1652,1.50,1.69
2017.11.20 19:08:09.337,1.16508,1.1652,1.50,1.50
2017.11.20 19:08:09.888,1.16508,1.16519,1.50,1.00
2017.11.20 19:08:10.928,1.16508,1.1652,1.50,1.88
2017.11.20 19:08:10.979,1.16508,1.1652,1.50,1.50
2017.11.20 19:08:15.608,1.16505,1.16512,1.50,1.00
2017.11.20 19:08:15.660,1.16501,1.16512,2.25,1.00
2017.11.20 19:08:15.712,1.16503,1.16515,1.69,1.87
2017.11.20 19:08:16.174,1.16505,1.16517,1.00,1.12
2017.11.20 19:08:16.707,1.16505,1.16518,1.69,3.56
2017.11.20 19:08:21.380,1.16505,1.16517,2.06,2.25
2017.11.20 19:08:32.555,1.16503,1.16516,2.44,1.88
2017.11.20 19:08:32.613,1.16503,1.16514,1.00,1.50
2017.11.20 19:08:39.792,1.16503,1.16515,1.50,1.31
2017.11.20 19:08:41.664,1.16503,1.16515,1.50,3.19
2017.11.20 19:08:42.165,1.16503,1.16515,1.50,1.50
2017.11.20 19:08:42.768,1.16503,1.16515,1.50,1.50
2017.11.20 19:08:44.574,1.16503,1.16515,1.50,1.50
2017.11.20 19:08:48.881,1.16503,1.16515,3.00,1.63
2017.11.20 19:08:49.188,1.16505,1.16515,1.00,1.50
2017.11.20 19:08:49.974,1.16503,1.16515,1.50,1.63
2017.11.20 19:08:50.524,1.16503,1.16515,2.85,1.31
2017.11.20 19:08:51.049,1.16504,1.16515,1.12,1.25
2017.11.20 19:08:51.581,1.16505,1.16516,1.00,1.88
2017.11.20 19:08:54.501,1.16505,1.16516,1.00,1.25
2017.11.20 19:09:03.361,1.16505,1.16516,1.12,1.31
2017.11.20 19:09:04.933,1.16506,1.16517,1.87,1.12
2017.11.20 19:09:05.117,1.16508,1.1652,2.44,1.00
2017.11.20 19:09:07.808,1.16508,1.1652,1.50,2.44
2017.11.20 19:09:11.550,1.16506,1.16518,1.69,3.19
2017.11.20 19:09:12.071,1.16506,1.16517,2.10,1.19
2017.11.20 19:09:12.628,1.16507,1.16518,2.44,1.00
2017.11.20 19:09:14.172,1.16506,1.16518,3.37,1.00
2017.11.20 19:09:16.768,1.16507,1.16518,1.72,1.00
2017.11.20 19:09:20.060,1.16507,1.16516,1.30,1.25
2017.11.20 19:09:20.576,1.16506,1.16518,2.81,1.38
2017.11.20 19:09:20.886,1.16508,1.16519,1.00,1.00
2017.11.20 19:09:21.426,1.16508,1.16518,1.00,1.00
2017.11.20 19:09:22.146,1.16508,1.16518,1.00,1.88
2017.11.20 19:09:31.031,1.16508,1.16518,1.00,2.63
2017.11.20 19:09:31.993,1.16508,1.16518,1.00,1.87
2017.11.20 19:09:34.164,1.16508,1.16519,1.00,1.00
2017.11.20 19:09:35.539,1.16506,1.16516,1.12,1.50
2017.11.20 19:09:35.591,1.16504,1.16516,1.00,2.44
2017.11.20 19:09:35.643,1.16504,1.16516,1.00,2.63
2017.11.20 19:09:36.008,1.16504,1.16516,1.00,1.69
2017.11.20 19:09:36.569,1.16504,1.16516,1.00,1.69
2017.11.20 19:09:36.678,1.16506,1.16517,1.12,1.50
2017.11.20 19:09:37.707,1.16506,1.16518,3.04,1.31
2017.11.20 19:09:38.811,1.16513,1.16519,1.00,3.00
2017.11.20 19:09:39.071,1.16534,1.16542,1.39,1.12
2017.11.20 19:09:39.127,1.16549,1.16555,1.69,1.00
2017.11.20 19:09:39.282,1.16561,1.16565,1.00,1.00
2017.11.20 19:09:39.386,1.16555,1.16566,2.62,1.50
2017.11.20 19:09:39.437,1.16555,1.16564,1.87,1.00
2017.11.20 19:09:39.759,1.16555,1.16562,1.00,2.44
2017.11.20 19:09:39.812,1.16555,1.16564,1.00,2.25
2017.11.20 19:09:39.864,1.16552,1.16563,1.37,1.00
2017.11.20 19:09:39.916,1.16552,1.1656,1.37,1.00
2017.11.20 19:09:40.297,1.1655,1.16563,2.25,2.36
2017.11.20 19:09:42.169,1.1655,1.1656,1.50,1.50
2017.11.20 19:09:42.222,1.16548,1.16559,1.47,1.42
2017.11.20 19:09:42.377,1.16546,1.16552,1.00,1.50
2017.11.20 19:09:42.430,1.16542,1.1655,1.50,1.42
2017.11.20 19:09:42.482,1.16537,1.1655,1.12,2.55
2017.11.20 19:09:42.536,1.16536,1.16548,2.25,1.86
2017.11.20 19:09:42.588,1.16536,1.16547,1.37,1.15
2017.11.20 19:09:43.123,1.16535,1.16548,1.87,1.42
2017.11.20 19:09:44.347,1.16536,1.16549,1.12,1.99
2017.11.20 19:09:44.859,1.16536,1.16549,1.12,1.99
2017.11.20 19:09:45.414,1.16536,1.16549,1.12,1.99
2017.11.20 19:09:47.956,1.16537,1.16549,1.00,1.24
2017.11.20 19:09:50.079,1.16536,1.16549,1.50,2.18
2017.11.20 19:09:52.178,1.16534,1.16548,3.75,3.30
2017.11.20 19:09:52.711,1.16534,1.16547,3.37,1.99
2017.11.20 19:10:01.348,1.16534,1.16544,1.87,1.05
2017.11.20 19:10:01.401,1.16532,1.16543,1.95,1.05
2017.11.20 19:10:01.453,1.16532,1.16541,1.00,1.05
2017.11.20 19:10:01.647,1.16529,1.16542,1.87,1.87
2017.11.20 19:10:02.161,1.1653,1.16543,1.12,3.00
2017.11.20 19:10:05.755,1.1653,1.16543,1.12,1.80
2017.11.20 19:10:09.003,1.16529,1.16541,1.87,1.15
2017.11.20 19:10:09.516,1.16529,1.16541,1.00,1.92
2017.11.20 19:10:10.035,1.16529,1.1654,1.00,1.42
2017.11.20 19:10:10.731,1.16529,1.16541,1.88,1.87
2017.11.20 19:10:10.783,1.16532,1.16543,1.00,1.05
2017.11.20 19:10:10.834,1.1653,1.16543,1.31,1.00
2017.11.20 19:10:10.937,1.1653,1.16543,1.12,1.67
2017.11.20 19:10:11.469,1.16531,1.16543,1.00,1.80
2017.11.20 19:10:11.972,1.16531,1.16543,1.00,1.42
2017.11.20 19:10:14.546,1.16531,1.16543,1.00,1.80
2017.11.20 19:10:15.060,1.16531,1.16543,1.00,1.42
2017.11.20 19:10:15.951,1.16532,1.16545,1.37,2.06
2017.11.20 19:10:16.003,1.16533,1.16546,1.12,1.50
2017.11.20 19:10:16.336,1.16535,1.16548,1.12,2.36
2017.11.20 19:10:16.868,1.16535,1.16548,1.12,2.36
2017.11.20 19:10:19.217,1.16535,1.16546,1.12,1.15
2017.11.20 19:10:19.570,1.16534,1.16547,1.12,2.74
2017.11.20 19:10:19.841,1.16531,1.16543,1.87,1.05
2017.11.20 19:10:22.150,1.1653,1.16544,4.69,1.69
2017.11.20 19:10:24.011,1.1653,1.16544,4.31,1.87
2017.11.20 19:10:24.616,1.16531,1.16544,1.12,1.87
2017.11.20 19:10:27.777,1.1653,1.16544,3.75,3.30
2017.11.20 19:10:30.942,1.16531,1.16544,1.12,1.99
2017.11.20 19:10:32.181,1.16531,1.16544,1.50,1.05
2017.11.20 19:10:33.316,1.16531,1.16544,1.87,1.80
2017.11.20 19:10:33.368,1.16532,1.16545,1.69,1.00
2017.11.20 19:10:33.925,1.16534,1.16545,1.00,1.00
2017.11.20 19:10:37.882,1.16533,1.16544,1.00,1.50
2017.11.20 19:10:38.546,1.16532,1.16543,1.00,1.00
2017.11.20 19:10:41.448,1.16531,1.16543,1.12,1.00
2017.11.20 19:10:41.968,1.16531,1.16543,1.12,1.80
2017.11.20 19:10:42.845,1.1653,1.1654,1.00,1.05
2017.11.20 19:10:43.026,1.16528,1.1654,2.06,1.80
2017.11.20 19:10:43.571,1.16528,1.1654,1.87,2.18
2017.11.20 19:10:47.766,1.16527,1.1654,2.25,2.93
2017.11.20 19:10:52.985,1.16527,1.16539,1.12,2.18
2017.11.20 19:10:53.501,1.16527,1.16539,1.12,2.18
2017.11.20 19:10:54.155,1.16527,1.16539,1.12,2.18
2017.11.20 19:10:54.770,1.16527,1.16539,1.12,2.18
