2017.11.20 11:03:14.432,1.16613,1.16626,2.63,2.40
2017.11.20 11:03:15.051,1.16613,1.16626,2.63,2.40
2017.11.20 11:03:15.703,1.16613,1.16626,2.63,2.40
2017.11.20 11:03:16.264,1.16613,1.16626,2.63,2.40
2017.11.20 11:03:17.067,1.16613,1.16626,2.63,2.40
2017.11.20 11:03:17.702,1.16613,1.16626,2.63,2.40
2017.11.20 11:03:18.231,1.16613,1.16626,2.63,2.40
2017.11.20 11:03:19.556,1.16613,1.16626,2.63,2.40
2017.11.20 11:03:20.370,1.16613,1.16626,2.63,2.40
2017.11.20 11:03:21.700,1.16613,1.16626,2.44,2.21
2017.11.20 11:03:22.349,1.16613,1.16626,2.63,2.21
2017.11.20 11:03:22.859,1.16613,1.16626,2.44,3.19
2017.11.20 11:03:23.318,1.16613,1.16625,1.25,2.03
2017.11.20 11:03:24.417,1.16613,1.16625,1.25,2.03
2017.11.20 11:03:24.987,1.16613,1.16624,1.00,2.96
2017.11.20 11:03:25.238,1.16611,1.16624,1.50,3.71
2017.11.20 11:03:26.828,1.16611,1.16624,1.12,2.40
2017.11.20 11:03:27.187,1.16612,1.16624,1.19,2.03
2017.11.20 11:03:28.517,1.16612,1.16624,1.25,1.28
2017.11.20 11:03:29.090,1.16612,1.16624,1.19,1.28
2017.11.20 11:03:29.975,1.16611,1.16624,2.81,1.39
2017.11.20 11:03:30.622,1.16612,1.16624,1.19,1.39
2017.11.20 11:03:31.170,1.16612,1.16624,1.00,3.34
2017.11.20 11:03:32.125,1.16611,1.16624,2.06,2.96
2017.11.20 11:03:32.474,1.16611,1.16624,2.44,4.31
2017.11.20 11:03:33.452,1.16611,1.16624,2.44,3.38
2017.11.20 11:03:33.662,1.16611,1.16624,1.50,3.19
2017.11.20 11:03:34.296,1.16611,1.16623,2.44,1.19
2017.11.20 11:03:36.773,1.16611,1.16623,2.44,1.19
2017.11.20 11:03:38.058,1.16611,1.16623,3.19,1.19
2017.11.20 11:03:39.060,1.16612,1.16623,1.00,1.19
2017.11.20 11:03:39.641,1.16611,1.16623,3.19,1.19
2017.11.20 11:03:40.211,1.16612,1.16623,1.00,1.19
2017.11.20 11:03:40.823,1.16611,1.16622,3.19,1.25
2017.11.20 11:03:41.101,1.16613,1.16625,1.12,2.02
2017.11.20 11:03:42.990,1.16613,1.16624,1.00,1.40
2017.11.20 11:03:44.409,1.16613,1.16624,1.00,1.25
2017.11.20 11:03:44.916,1.16613,1.16624,1.00,1.39
2017.11.20 11:03:45.680,1.16613,1.16623,1.00,1.19
2017.11.20 11:03:46.650,1.16613,1.16623,1.00,1.25
2017.11.20 11:03:48.540,1.16613,1.16623,1.44,1.25
2017.11.20 11:03:49.184,1.16613,1.16624,1.25,1.39
2017.11.20 11:03:54.308,1.16613,1.16624,1.12,1.46
2017.11.20 11:03:54.894,1.16613,1.16624,1.63,1.40
2017.11.20 11:03:55.438,1.16613,1.16624,1.13,1.09
2017.11.20 11:03:57.189,1.16613,1.16625,1.00,2.96
2017.11.20 11:04:03.878,1.16613,1.16624,1.00,1.69
2017.11.20 11:04:05.089,1.16613,1.16624,1.00,1.31
2017.11.20 11:04:07.976,1.16613,1.16624,1.00,1.69
2017.11.20 11:04:08.183,1.16613,1.16624,1.00,3.15
2017.11.20 11:04:08.286,1.16613,1.16624,1.00,1.69
2017.11.20 11:04:09.211,1.16613,1.16624,1.25,1.31
2017.11.20 11:04:11.992,1.16613,1.16623,1.00,1.59
2017.11.20 11:04:12.044,1.16611,1.16623,1.00,2.78
2017.11.20 11:04:14.071,1.16611,1.16623,1.25,3.34
2017.11.20 11:04:14.622,1.16611,1.16624,1.31,3.15
2017.11.20 11:04:15.239,1.16611,1.16623,1.44,1.34
2017.11.20 11:04:16.155,1.16611,1.16623,1.00,1.34
2017.11.20 11:04:17.055,1.16611,1.16623,1.44,1.34
2017.11.20 11:04:19.273,1.16611,1.16623,1.00,1.34
2017.11.20 11:04:19.959,1.16611,1.16624,1.19,3.53
2017.11.20 11:04:22.347,1.16611,1.16624,1.44,3.53
2017.11.20 11:04:23.248,1.16612,1.16624,1.63,1.46
2017.11.20 11:04:23.941,1.16613,1.16625,1.19,3.71
2017.11.20 11:04:24.629,1.16613,1.16625,1.00,3.71
2017.11.20 11:04:25.550,1.16613,1.16625,1.19,3.71
2017.11.20 11:04:26.552,1.16613,1.16625,1.25,3.71
2017.11.20 11:04:27.102,1.16613,1.16625,1.19,3.71
2017.11.20 11:04:27.668,1.16613,1.16625,1.25,3.71
2017.11.20 11:04:28.352,1.16613,1.16625,1.19,3.71
2017.11.20 11:04:29.246,1.16613,1.16625,1.00,3.71
2017.11.20 11:04:29.873,1.16613,1.16625,1.19,3.71
2017.11.20 11:04:30.468,1.16613,1.16625,1.25,3.71
2017.11.20 11:04:31.964,1.16613,1.16625,1.19,1.46
2017.11.20 11:04:32.553,1.16613,1.16625,1.25,1.46
2017.11.20 11:04:33.097,1.16613,1.16625,1.00,1.84
2017.11.20 11:04:34.833,1.16613,1.16625,1.19,1.34
2017.11.20 11:04:36.256,1.16613,1.16626,1.44,3.53
2017.11.20 11:04:36.462,1.16614,1.16626,1.00,1.46
2017.11.20 11:04:36.978,1.16615,1.16626,1.00,1.34
2017.11.20 11:04:38.154,1.16615,1.16627,1.00,2.78
2017.11.20 11:04:40.184,1.16615,1.16627,1.00,2.06
2017.11.20 11:04:40.490,1.16615,1.16627,1.00,2.59
2017.11.20 11:04:41.048,1.16615,1.16627,1.50,1.46
2017.11.20 11:04:41.562,1.16615,1.16628,1.69,2.40
2017.11.20 11:04:44.918,1.16615,1.16628,1.31,2.40
2017.11.20 11:04:45.238,1.16617,1.16628,1.00,1.65
2017.11.20 11:04:49.054,1.16617,1.16628,1.00,2.03
2017.11.20 11:04:49.567,1.16617,1.16628,1.00,2.03
2017.11.20 11:04:50.145,1.16617,1.16628,1.00,2.03
2017.11.20 11:04:50.806,1.16617,1.16628,1.00,1.65
2017.11.20 11:04:52.022,1.16617,1.16628,1.15,1.31
2017.11.20 11:04:55.808,1.16619,1.16628,1.20,1.25
2017.11.20 11:04:58.182,1.16621,1.1663,1.00,1.69
2017.11.20 11:05:02.056,1.16621,1.16631,1.00,3.60
2017.11.20 11:05:04.466,1.16623,1.16633,1.00,4.91
2017.11.20 11:05:04.569,1.16626,1.16634,1.00,1.25
2017.11.20 11:05:06.930,1.16626,1.16637,1.00,1.88
2017.11.20 11:05:08.079,1.16626,1.16637,1.00,2.06
2017.11.20 11:05:09.913,1.16626,1.16637,1.00,1.44
2017.11.20 11:05:12.542,1.16626,1.16637,1.20,1.13
2017.11.20 11:05:12.594,1.16626,1.16638,1.28,1.19
2017.11.20 11:05:12.646,1.16626,1.16639,1.65,1.69
2017.11.20 11:05:13.155,1.16626,1.1664,2.66,2.48
2017.11.20 11:05:13.715,1.16629,1.16642,1.27,1.95
2017.11.20 11:05:14.022,1.16632,1.16645,1.65,1.44
2017.11.20 11:05:14.925,1.16631,1.16645,2.96,1.19
2017.11.20 11:05:16.267,1.16632,1.16647,2.96,2.44
2017.11.20 11:05:16.577,1.16633,1.16647,1.27,1.81
2017.11.20 11:05:18.168,1.16637,1.16649,1.25,2.14
2017.11.20 11:05:19.669,1.16635,1.16649,3.79,2.06
2017.11.20 11:05:20.009,1.16632,1.16646,2.47,1.19
2017.11.20 11:05:20.681,1.16632,1.16646,2.47,1.19
2017.11.20 11:05:21.728,1.16632,1.16647,3.41,2.81
2017.11.20 11:05:22.257,1.16634,1.16647,1.63,1.19
2017.11.20 11:05:22.786,1.16634,1.16647,1.63,1.19
2017.11.20 11:05:23.330,1.16633,1.16647,2.70,1.69
2017.11.20 11:05:24.060,1.16633,1.16647,1.54,2.06
2017.11.20 11:05:32.051,1.16632,1.16645,1.76,2.81
2017.11.20 11:05:32.699,1.16631,1.16644,2.29,1.50
2017.11.20 11:05:35.786,1.16629,1.16642,1.20,3.75
2017.11.20 11:05:35.889,1.16625,1.1664,2.40,2.81
2017.11.20 11:05:36.260,1.16629,1.16639,1.00,2.62
2017.11.20 11:05:36.876,1.16627,1.16639,1.00,2.81
2017.11.20 11:05:37.426,1.16627,1.16639,1.00,4.13
2017.11.20 11:05:38.520,1.16627,1.16639,1.00,3.75
2017.11.20 11:05:39.200,1.16627,1.16637,1.00,2.25
2017.11.20 11:05:39.506,1.16626,1.16634,1.00,1.81
2017.11.20 11:05:40.805,1.16626,1.16635,1.00,1.69
2017.11.20 11:05:42.105,1.16626,1.16635,1.00,3.00
2017.11.20 11:05:43.324,1.16622,1.16633,1.20,1.19
2017.11.20 11:05:43.376,1.16624,1.16633,1.00,1.12
2017.11.20 11:05:43.478,1.16626,1.16637,1.00,2.89
2017.11.20 11:05:49.399,1.16626,1.16638,1.00,1.31
2017.11.20 11:05:50.907,1.16626,1.16638,1.00,1.50
2017.11.20 11:05:50.958,1.16628,1.16638,1.00,1.69
2017.11.20 11:05:51.009,1.16626,1.16639,1.25,4.69
2017.11.20 11:05:51.112,1.16625,1.16637,1.00,1.25
2017.11.20 11:05:51.216,1.16623,1.16633,1.10,1.31
2017.11.20 11:05:51.946,1.16619,1.16632,1.87,3.00
2017.11.20 11:05:57.226,1.16619,1.1663,2.06,1.31
2017.11.20 11:05:57.278,1.1662,1.16631,1.25,1.00
2017.11.20 11:05:57.794,1.1662,1.16632,1.00,2.06
2017.11.20 11:05:58.367,1.16619,1.16632,2.25,2.06
2017.11.20 11:05:58.873,1.16619,1.16632,3.19,1.31
2017.11.20 11:05:59.418,1.16619,1.16632,3.00,1.31
2017.11.20 11:06:00.478,1.16619,1.16632,3.19,1.19
2017.11.20 11:06:01.075,1.16619,1.16632,4.13,1.19
2017.11.20 11:06:01.624,1.16619,1.16632,4.50,1.25
2017.11.20 11:06:02.299,1.16621,1.16633,1.50,1.00
2017.11.20 11:06:02.453,1.16621,1.16634,3.38,1.25
2017.11.20 11:06:02.994,1.16621,1.16634,3.38,1.25
2017.11.20 11:06:03.543,1.16621,1.16634,2.44,1.00
2017.11.20 11:06:05.609,1.16621,1.16634,2.81,1.00
2017.11.20 11:06:06.149,1.16621,1.16634,2.44,1.00
2017.11.20 11:06:07.252,1.16623,1.16634,1.69,1.00
2017.11.20 11:06:07.355,1.16623,1.16636,2.62,1.50
2017.11.20 11:06:07.406,1.16624,1.16636,1.12,1.50
2017.11.20 11:06:07.458,1.16623,1.16636,2.62,1.00
2017.11.20 11:06:07.561,1.16626,1.16638,1.19,1.12
2017.11.20 11:06:07.868,1.16627,1.16639,1.19,1.00
2017.11.20 11:06:08.278,1.16627,1.16639,1.00,1.25
2017.11.20 11:06:08.788,1.16626,1.16639,2.62,1.13
2017.11.20 11:06:11.306,1.16626,1.16638,1.25,1.50
2017.11.20 11:06:11.816,1.16625,1.16638,1.50,2.25
2017.11.20 11:06:15.491,1.16625,1.16638,1.50,2.25
2017.11.20 11:06:16.598,1.16625,1.16637,1.25,1.00
2017.11.20 11:06:17.191,1.16623,1.16637,3.75,1.50
2017.11.20 11:06:20.099,1.16623,1.16636,1.50,1.25
2017.11.20 11:06:21.485,1.16621,1.16631,2.44,1.25
2017.11.20 11:06:21.536,1.1662,1.1663,1.20,1.69
2017.11.20 11:06:22.063,1.16618,1.16631,2.62,3.56
2017.11.20 11:06:24.042,1.16618,1.16631,2.06,4.50
2017.11.20 11:06:25.768,1.16618,1.1663,2.81,1.44
2017.11.20 11:06:26.280,1.16619,1.16631,1.00,2.81
2017.11.20 11:06:36.136,1.16618,1.1663,1.00,2.25
2017.11.20 11:06:36.637,1.16616,1.16629,3.00,1.87
2017.11.20 11:06:37.228,1.16617,1.16629,1.31,1.25
2017.11.20 11:06:37.534,1.16616,1.16628,1.00,1.44
2017.11.20 11:06:38.870,1.16616,1.16629,1.25,4.87
2017.11.20 11:06:39.405,1.16616,1.16629,1.25,6.00
2017.11.20 11:06:39.704,1.16613,1.16626,1.37,1.19
2017.11.20 11:06:39.755,1.16612,1.16626,1.87,3.37
2017.11.20 11:06:40.622,1.16612,1.16626,1.87,3.56
2017.11.20 11:06:41.223,1.16612,1.16626,2.06,3.19
2017.11.20 11:06:41.744,1.16612,1.16626,1.50,4.91
2017.11.20 11:06:42.268,1.16612,1.16625,1.12,1.50
2017.11.20 11:06:52.485,1.16612,1.16626,1.31,4.72
2017.11.20 11:06:53.751,1.16612,1.16626,1.12,5.10
2017.11.20 11:06:57.484,1.16612,1.16626,3.19,1.31
2017.11.20 11:06:57.825,1.16615,1.16627,1.50,1.25
2017.11.20 11:06:58.689,1.16615,1.16627,1.25,1.25
2017.11.20 11:06:59.288,1.16615,1.16627,1.44,1.00
2017.11.20 11:06:59.814,1.16615,1.16627,1.25,1.25
2017.11.20 11:07:00.551,1.16615,1.16627,1.62,1.25
2017.11.20 11:07:01.061,1.16614,1.16627,2.06,1.50
2017.11.20 11:07:02.041,1.16614,1.16627,1.00,5.10
2017.11.20 11:07:02.562,1.16612,1.16624,1.69,1.00
2017.11.20 11:07:02.880,1.16612,1.16624,3.75,1.00
2017.11.20 11:07:07.260,1.16616,1.16628,1.12,1.00
2017.11.20 11:07:07.311,1.16616,1.16628,2.25,1.00
2017.11.20 11:07:07.363,1.16617,1.1663,1.69,1.12
2017.11.20 11:07:08.472,1.16617,1.1663,1.31,1.50
2017.11.20 11:07:09.047,1.16617,1.1663,2.51,1.31
2017.11.20 11:07:11.224,1.16619,1.16631,2.89,1.87
2017.11.20 11:07:11.544,1.16622,1.16635,3.75,1.00
2017.11.20 11:07:15.868,1.16623,1.16635,1.76,1.69
2017.11.20 11:07:19.444,1.16627,1.16636,3.07,1.00
2017.11.20 11:07:19.679,1.16631,1.16644,1.20,2.14
2017.11.20 11:07:19.732,1.16631,1.16644,2.89,1.69
2017.11.20 11:07:20.040,1.16633,1.16645,1.12,2.62
2017.11.20 11:07:20.093,1.16634,1.16647,1.25,4.99
2017.11.20 11:07:20.144,1.16632,1.16645,1.70,1.19
2017.11.20 11:07:20.197,1.16632,1.16646,1.64,2.44
2017.11.20 11:07:20.677,1.16632,1.16645,1.20,1.50
2017.11.20 11:07:21.275,1.16632,1.16646,1.45,2.81
2017.11.20 11:07:21.566,1.16632,1.16645,1.00,1.31
2017.11.20 11:07:21.723,1.16632,1.16644,1.39,1.12
2017.11.20 11:07:21.953,1.16632,1.16644,1.00,2.62
2017.11.20 11:07:22.761,1.16631,1.16644,1.00,3.00
2017.11.20 11:07:23.553,1.16631,1.16644,1.00,3.00
2017.11.20 11:07:28.330,1.1663,1.16642,1.00,2.44
2017.11.20 11:07:28.839,1.16629,1.1664,2.62,1.44
2017.11.20 11:07:29.212,1.16629,1.16642,1.62,2.25
2017.11.20 11:07:29.745,1.1663,1.16644,2.06,2.62
2017.11.20 11:07:30.955,1.16631,1.16643,1.00,1.81
2017.11.20 11:07:31.262,1.16631,1.16644,2.51,1.19
2017.11.20 11:07:31.824,1.16631,1.16645,2.07,3.56
2017.11.20 11:07:32.349,1.16632,1.16645,1.45,1.50
2017.11.20 11:07:33.840,1.16632,1.16646,1.45,5.06
2017.11.20 11:07:34.458,1.16632,1.16646,1.45,5.06
2017.11.20 11:07:35.207,1.16634,1.16646,1.00,5.25
2017.11.20 11:07:37.025,1.16633,1.16645,1.00,2.44
2017.11.20 11:07:42.278,1.16632,1.16644,1.12,2.62
2017.11.20 11:07:43.188,1.16632,1.16641,1.00,2.47
2017.11.20 11:07:43.342,1.16627,1.16639,1.00,2.25
2017.11.20 11:07:43.878,1.16627,1.16639,1.00,2.81
2017.11.20 11:07:44.521,1.16627,1.16639,1.00,2.81
2017.11.20 11:07:45.442,1.16628,1.16639,1.00,1.00
2017.11.20 11:07:45.698,1.16629,1.16641,1.50,1.50
2017.11.20 11:08:00.078,1.16629,1.16641,1.00,2.25
2017.11.20 11:08:01.355,1.16629,1.16641,1.00,2.62
2017.11.20 11:08:02.231,1.16629,1.16641,1.00,2.25
2017.11.20 11:08:03.600,1.16629,1.1664,1.00,1.87
2017.11.20 11:08:03.651,1.16627,1.1664,2.25,2.62
2017.11.20 11:08:04.162,1.16627,1.16639,1.00,1.44
2017.11.20 11:08:04.316,1.16629,1.16639,1.00,1.44
2017.11.20 11:08:04.959,1.16628,1.1664,1.00,1.69
2017.11.20 11:08:05.063,1.16628,1.1664,1.00,1.31
2017.11.20 11:08:06.555,1.16629,1.16641,1.50,3.75
2017.11.20 11:08:09.495,1.16631,1.16642,1.00,2.06
2017.11.20 11:08:10.008,1.16631,1.16643,1.00,2.06
2017.11.20 11:08:10.754,1.16631,1.16643,1.00,2.44
2017.11.20 11:08:11.278,1.1663,1.16643,1.50,3.37
2017.11.20 11:08:16.129,1.1663,1.16642,1.50,1.44
2017.11.20 11:08:18.901,1.1663,1.16643,1.00,3.56
2017.11.20 11:08:20.226,1.1663,1.16642,1.00,1.44
2017.11.20 11:08:24.682,1.16629,1.16641,1.00,2.44
2017.11.20 11:08:25.003,1.16624,1.16637,1.69,3.38
2017.11.20 11:08:25.310,1.16626,1.16637,1.50,4.50
2017.11.20 11:08:26.097,1.16625,1.16637,1.00,4.16
2017.11.20 11:08:26.200,1.16626,1.16637,1.00,1.50
2017.11.20 11:08:26.252,1.16626,1.16637,1.00,4.13
2017.11.20 11:08:26.711,1.16624,1.16636,1.87,1.88
2017.11.20 11:08:27.681,1.16624,1.16634,1.50,1.69
2017.11.20 11:08:28.442,1.16625,1.16636,1.00,1.88
2017.11.20 11:08:28.595,1.16624,1.16635,1.50,1.19
2017.11.20 11:08:30.213,1.16626,1.16635,1.00,1.50
2017.11.20 11:08:30.519,1.16624,1.16635,1.00,1.69
2017.11.20 11:08:32.195,1.16623,1.16635,2.62,2.48
2017.11.20 11:08:32.517,1.16623,1.16635,2.62,2.10
2017.11.20 11:08:32.704,1.16623,1.16635,2.62,2.48
2017.11.20 11:08:32.806,1.16624,1.16636,1.00,5.66
2017.11.20 11:08:33.894,1.16624,1.16636,1.00,3.04
2017.11.20 11:08:34.500,1.16623,1.16636,1.87,1.88
