2017.11.10 12:02:40.455,1.15769,1.15781,2.62,2.15
2017.11.10 12:02:41.583,1.15769,1.15781,1.87,2.15
2017.11.10 12:02:46.918,1.15769,1.15781,4.12,1.28
2017.11.10 12:02:47.258,1.15769,1.15781,2.62,1.28
2017.11.10 12:02:52.459,1.15769,1.15781,3.00,1.28
2017.11.10 12:02:52.511,1.1577,1.15781,2.06,1.28
2017.11.10 12:02:52.818,1.15772,1.15781,1.44,1.09
2017.11.10 12:02:57.115,1.15769,1.1578,4.12,1.50
2017.11.10 12:02:57.370,1.1577,1.15782,2.63,3.04
2017.11.10 12:02:58.968,1.15772,1.15782,1.37,2.66
2017.11.10 12:02:59.278,1.15773,1.15782,1.44,2.47
2017.11.10 12:02:59.807,1.15773,1.1578,1.50,1.00
2017.11.10 12:03:00.368,1.15773,1.15782,1.50,2.66
2017.11.10 12:03:04.354,1.15773,1.15782,1.19,2.66
2017.11.10 12:03:05.492,1.15771,1.15782,1.37,3.22
2017.11.10 12:03:07.165,1.15771,1.15782,1.37,3.41
2017.11.10 12:03:07.676,1.15772,1.15782,1.44,3.41
2017.11.10 12:03:08.479,1.15772,1.15782,1.37,2.51
2017.11.10 12:03:09.611,1.1577,1.15781,2.44,1.35
2017.11.10 12:03:10.133,1.15771,1.15781,1.25,1.01
2017.11.10 12:03:10.653,1.15772,1.15782,1.19,2.70
2017.11.10 12:03:11.162,1.15773,1.1578,1.12,1.00
2017.11.10 12:03:11.765,1.15772,1.1578,1.37,1.00
2017.11.10 12:03:15.978,1.15772,1.15782,1.44,2.70
2017.11.10 12:03:22.951,1.15771,1.15782,1.50,2.70
2017.11.10 12:03:23.421,1.15769,1.15779,2.62,1.00
2017.11.10 12:03:23.881,1.15769,1.15779,2.25,1.00
2017.11.10 12:03:23.933,1.1577,1.15779,1.50,1.00
2017.11.10 12:03:24.447,1.15771,1.15779,1.25,1.00
2017.11.10 12:03:25.157,1.15771,1.15779,1.44,1.00
2017.11.10 12:03:25.492,1.15771,1.15779,1.50,1.00
2017.11.10 12:03:25.819,1.15772,1.15782,1.19,2.51
2017.11.10 12:03:28.366,1.15772,1.15782,1.50,3.45
2017.11.10 12:03:28.876,1.15772,1.15782,1.50,3.45
2017.11.10 12:03:30.291,1.15772,1.1578,1.50,1.00
2017.11.10 12:03:30.855,1.15772,1.15781,1.50,1.10
2017.11.10 12:03:33.838,1.15773,1.1578,1.50,1.00
2017.11.10 12:03:33.941,1.15773,1.15782,1.50,1.50
2017.11.10 12:03:34.453,1.15772,1.15782,1.50,2.70
2017.11.10 12:03:37.358,1.15771,1.15782,3.37,3.07
2017.11.10 12:03:38.947,1.15772,1.15782,1.37,2.81
2017.11.10 12:03:39.459,1.15772,1.15782,1.50,2.25
2017.11.10 12:03:40.101,1.15772,1.15782,1.37,2.25
2017.11.10 12:03:40.812,1.15773,1.15782,1.50,1.87
2017.11.10 12:03:40.864,1.15773,1.15782,1.44,1.87
2017.11.10 12:03:41.163,1.15773,1.15782,1.50,1.12
2017.11.10 12:03:41.368,1.15773,1.15782,1.44,1.87
2017.11.10 12:03:44.347,1.15773,1.15782,1.75,1.20
2017.11.10 12:03:44.904,1.15773,1.15782,1.87,1.00
2017.11.10 12:03:45.413,1.15774,1.15782,1.12,1.50
2017.11.10 12:03:47.323,1.15775,1.15782,1.12,1.50
2017.11.10 12:03:49.407,1.15773,1.15782,3.00,1.50
2017.11.10 12:03:51.403,1.15774,1.15783,1.50,1.76
2017.11.10 12:03:51.938,1.15775,1.15783,2.25,1.25
2017.11.10 12:03:52.371,1.15775,1.15783,1.31,1.00
2017.11.10 12:03:53.307,1.15775,1.15784,2.25,2.44
2017.11.10 12:03:54.751,1.15775,1.15784,2.25,2.44
2017.11.10 12:03:55.246,1.15775,1.15784,1.69,3.00
2017.11.10 12:03:57.161,1.15774,1.15783,1.50,1.25
2017.11.10 12:03:57.213,1.15774,1.15783,1.50,1.50
2017.11.10 12:03:57.732,1.15774,1.15782,1.50,1.44
2017.11.10 12:04:00.890,1.15774,1.15782,1.25,2.81
2017.11.10 12:04:02.349,1.15773,1.15782,1.50,2.44
2017.11.10 12:04:03.558,1.15773,1.15782,1.50,2.44
2017.11.10 12:04:03.859,1.15775,1.15782,1.19,2.25
2017.11.10 12:04:04.013,1.15773,1.15782,1.31,1.69
2017.11.10 12:04:05.234,1.15771,1.15782,3.75,3.94
2017.11.10 12:04:06.139,1.15771,1.15782,3.37,3.94
2017.11.10 12:04:07.353,1.15774,1.15782,1.19,3.37
2017.11.10 12:04:07.551,1.15773,1.15782,1.19,3.00
2017.11.10 12:04:09.000,1.15772,1.15782,1.50,4.13
2017.11.10 12:04:10.705,1.15772,1.15782,1.50,3.94
2017.11.10 12:04:11.882,1.15773,1.15782,1.12,3.19
2017.11.10 12:04:12.411,1.15774,1.15782,1.25,2.25
2017.11.10 12:04:12.965,1.15774,1.15783,1.44,1.69
2017.11.10 12:04:16.448,1.15775,1.15784,1.37,2.44
2017.11.10 12:04:18.809,1.15776,1.15784,1.37,1.69
2017.11.10 12:04:19.322,1.15775,1.15784,2.06,1.12
2017.11.10 12:04:20.889,1.15775,1.15785,1.19,1.87
2017.11.10 12:04:22.791,1.15776,1.15785,1.19,1.87
2017.11.10 12:04:22.964,1.15774,1.15784,2.44,1.69
2017.11.10 12:04:23.424,1.15774,1.15784,1.31,2.06
2017.11.10 12:04:24.245,1.15773,1.15783,2.06,1.50
2017.11.10 12:04:25.304,1.15773,1.15783,3.56,1.50
2017.11.10 12:04:26.795,1.15773,1.15783,1.31,1.50
2017.11.10 12:04:29.749,1.15774,1.15782,1.69,1.12
2017.11.10 12:04:30.879,1.15775,1.15784,1.19,3.56
2017.11.10 12:04:33.590,1.15775,1.15784,1.19,2.25
2017.11.10 12:04:34.622,1.15774,1.15783,2.44,1.00
2017.11.10 12:04:35.133,1.15773,1.15783,4.31,1.12
2017.11.10 12:04:35.822,1.15773,1.15783,3.56,1.50
2017.11.10 12:04:36.851,1.15773,1.15783,2.06,1.75
2017.11.10 12:04:38.576,1.15772,1.15783,2.81,1.87
2017.11.10 12:04:38.679,1.15773,1.15783,3.19,2.25
2017.11.10 12:04:40.046,1.15774,1.15783,1.31,1.50
2017.11.10 12:04:41.186,1.15775,1.15783,1.19,1.00
2017.11.10 12:04:42.470,1.15775,1.15783,1.25,1.00
2017.11.10 12:04:43.242,1.15776,1.15783,1.00,1.00
2017.11.10 12:04:43.745,1.15775,1.15783,1.25,1.00
2017.11.10 12:04:44.329,1.15776,1.15783,1.00,1.00
2017.11.10 12:04:45.066,1.15775,1.15783,1.25,1.00
2017.11.10 12:04:46.303,1.15775,1.15783,1.19,1.00
2017.11.10 12:04:47.202,1.15775,1.15783,1.25,1.00
2017.11.10 12:04:47.750,1.15776,1.15783,1.00,1.00
2017.11.10 12:04:50.142,1.15775,1.15784,1.25,3.37
2017.11.10 12:04:50.644,1.15775,1.15783,1.25,1.50
2017.11.10 12:04:50.747,1.15776,1.15784,1.19,5.06
2017.11.10 12:04:51.277,1.15775,1.15784,1.19,4.50
2017.11.10 12:04:52.072,1.15776,1.15784,1.19,4.50
2017.11.10 12:04:52.225,1.1578,1.1579,1.00,1.50
2017.11.10 12:04:52.736,1.15781,1.15792,1.12,1.12
2017.11.10 12:04:53.348,1.15782,1.15792,1.00,1.12
2017.11.10 12:04:53.880,1.15782,1.15792,1.00,1.27
2017.11.10 12:04:54.904,1.15783,1.15792,1.31,1.27
2017.11.10 12:04:55.416,1.15784,1.15792,1.31,1.00
2017.11.10 12:04:55.468,1.15784,1.15794,1.31,1.65
2017.11.10 12:04:56.064,1.15784,1.15794,1.31,1.50
2017.11.10 12:04:59.730,1.15784,1.15794,1.31,1.00
2017.11.10 12:05:06.755,1.15785,1.15795,1.12,1.20
2017.11.10 12:05:10.605,1.15785,1.15796,1.31,1.46
2017.11.10 12:05:11.115,1.15786,1.15798,1.12,2.59
2017.11.10 12:05:11.639,1.15786,1.15798,1.12,2.21
2017.11.10 12:05:14.077,1.15786,1.15797,1.50,1.12
2017.11.10 12:05:14.180,1.15788,1.15799,1.00,1.12
2017.11.10 12:05:14.284,1.1579,1.158,1.00,1.00
2017.11.10 12:05:14.905,1.1579,1.15801,1.37,1.00
2017.11.10 12:05:16.049,1.1579,1.15801,1.19,1.19
2017.11.10 12:05:16.720,1.1579,1.15801,1.19,1.13
2017.11.10 12:05:17.244,1.1579,1.15801,1.31,1.50
2017.11.10 12:05:18.141,1.1579,1.15801,1.31,1.50
2017.11.10 12:05:19.571,1.1579,1.15801,1.69,1.13
2017.11.10 12:05:20.280,1.15792,1.15801,1.37,1.00
2017.11.10 12:05:20.332,1.15793,1.15804,1.31,1.00
2017.11.10 12:05:20.841,1.15793,1.15805,3.94,1.88
2017.11.10 12:05:21.527,1.15793,1.15804,2.44,1.63
2017.11.10 12:05:23.591,1.15793,1.15804,2.44,1.25
2017.11.10 12:05:23.981,1.15793,1.15806,3.19,2.96
2017.11.10 12:05:24.513,1.15794,1.15806,1.12,3.15
2017.11.10 12:05:25.026,1.15794,1.15806,1.12,3.15
2017.11.10 12:05:26.568,1.15794,1.15806,1.31,2.63
2017.11.10 12:05:27.932,1.15794,1.15806,2.44,2.44
2017.11.10 12:05:28.498,1.15794,1.15806,2.44,2.59
2017.11.10 12:05:34.091,1.15794,1.15807,2.44,3.34
2017.11.10 12:05:36.474,1.15794,1.15806,1.50,1.31
2017.11.10 12:05:36.577,1.15795,1.15806,3.75,1.12
2017.11.10 12:05:36.885,1.15797,1.15808,1.19,1.50
2017.11.10 12:05:37.635,1.15797,1.15808,3.19,1.50
2017.11.10 12:05:40.283,1.15796,1.15806,1.31,1.50
2017.11.10 12:05:40.591,1.15796,1.15806,1.31,1.69
2017.11.10 12:05:40.886,1.15797,1.15808,1.19,3.56
2017.11.10 12:05:41.456,1.15798,1.15808,1.19,4.13
2017.11.10 12:05:43.254,1.158,1.15809,1.19,3.00
2017.11.10 12:05:43.514,1.15805,1.15816,1.50,2.25
2017.11.10 12:05:43.976,1.15804,1.15816,1.50,1.84
2017.11.10 12:05:44.522,1.15805,1.15816,1.00,1.65
2017.11.10 12:05:45.045,1.15804,1.15816,1.50,2.03
2017.11.10 12:05:47.922,1.15803,1.15815,1.69,2.21
2017.11.10 12:05:48.489,1.15804,1.15815,1.25,1.20
2017.11.10 12:05:48.542,1.15805,1.15815,1.19,1.20
2017.11.10 12:05:49.088,1.15805,1.15816,1.25,1.09
2017.11.10 12:05:49.717,1.15804,1.15815,1.31,1.58
2017.11.10 12:05:50.889,1.15803,1.15815,3.38,1.58
2017.11.10 12:05:52.534,1.15804,1.15815,1.31,1.39
2017.11.10 12:05:53.079,1.15804,1.15815,1.69,1.00
2017.11.10 12:05:54.270,1.15804,1.15815,1.69,1.20
2017.11.10 12:05:55.172,1.15804,1.15815,1.19,1.01
2017.11.10 12:05:55.376,1.15803,1.15814,1.19,1.10
2017.11.10 12:05:55.840,1.15803,1.15814,1.00,1.20
2017.11.10 12:05:55.996,1.15797,1.15808,1.69,1.20
2017.11.10 12:05:56.152,1.15795,1.15806,1.69,1.44
2017.11.10 12:05:56.663,1.15795,1.15806,1.19,1.20
2017.11.10 12:05:57.178,1.15795,1.15806,1.31,1.25
2017.11.10 12:05:58.095,1.15794,1.15806,3.19,1.01
2017.11.10 12:05:58.621,1.15794,1.15806,2.81,1.50
2017.11.10 12:05:58.928,1.15795,1.15807,4.88,1.00
2017.11.10 12:05:59.465,1.15796,1.15807,2.81,1.00
2017.11.10 12:06:00.700,1.15795,1.15806,1.69,1.20
2017.11.10 12:06:01.058,1.15796,1.15808,1.88,2.33
2017.11.10 12:06:01.767,1.15796,1.15808,3.56,2.33
2017.11.10 12:06:02.364,1.15797,1.15808,1.19,2.33
2017.11.10 12:06:03.250,1.15796,1.15808,1.50,1.95
2017.11.10 12:06:03.354,1.15797,1.15808,2.25,1.57
2017.11.10 12:06:03.867,1.15797,1.15808,1.12,1.57
2017.11.10 12:06:04.154,1.15798,1.15809,1.19,1.87
2017.11.10 12:06:05.245,1.15797,1.15809,2.44,1.20
2017.11.10 12:06:05.754,1.15797,1.15809,2.63,1.20
2017.11.10 12:06:06.243,1.15797,1.15809,2.25,1.10
2017.11.10 12:06:06.295,1.15798,1.15809,1.56,1.57
2017.11.10 12:06:06.346,1.15796,1.15807,1.69,1.10
2017.11.10 12:06:06.889,1.15796,1.15808,1.69,1.58
2017.11.10 12:06:07.378,1.15797,1.15808,1.19,1.76
2017.11.10 12:06:07.582,1.15798,1.15809,1.31,1.76
2017.11.10 12:06:08.491,1.15799,1.15811,1.31,3.08
2017.11.10 12:06:09.151,1.15799,1.15811,1.31,1.95
2017.11.10 12:06:09.775,1.15798,1.15811,3.19,3.64
2017.11.10 12:06:10.284,1.15799,1.1581,1.19,1.57
2017.11.10 12:06:11.025,1.15799,1.1581,1.19,2.14
2017.11.10 12:06:11.536,1.15799,1.15809,1.19,1.01
2017.11.10 12:06:12.052,1.15799,1.1581,1.31,1.00
2017.11.10 12:06:12.602,1.15799,1.15811,2.06,1.39
2017.11.10 12:06:13.120,1.15799,1.15811,2.44,1.20
2017.11.10 12:06:13.668,1.15799,1.15811,2.44,1.20
2017.11.10 12:06:14.025,1.15799,1.1581,2.06,1.00
2017.11.10 12:06:14.128,1.15799,1.1581,2.44,1.00
2017.11.10 12:06:14.230,1.15799,1.15812,3.94,1.57
2017.11.10 12:06:14.774,1.15799,1.15811,3.75,1.00
2017.11.10 12:06:15.030,1.15799,1.15811,2.81,1.10
2017.11.10 12:06:15.133,1.15798,1.15808,1.56,1.00
2017.11.10 12:06:15.339,1.15795,1.15806,2.06,1.10
2017.11.10 12:06:15.508,1.15794,1.15804,1.37,1.10
2017.11.10 12:06:15.560,1.15792,1.15804,2.06,1.20
2017.11.10 12:06:17.670,1.15792,1.15804,3.00,1.10
2017.11.10 12:06:18.232,1.15792,1.15804,2.81,1.07
2017.11.10 12:06:18.806,1.15791,1.15803,3.38,1.07
2017.11.10 12:06:19.346,1.15791,1.15803,2.06,1.57
2017.11.10 12:06:20.236,1.15791,1.15803,2.81,1.57
2017.11.10 12:06:22.190,1.15791,1.15802,1.31,1.10
2017.11.10 12:06:22.716,1.15791,1.15802,1.31,1.01
2017.11.10 12:06:24.405,1.1579,1.15802,1.62,1.76
2017.11.10 12:06:24.611,1.15788,1.158,1.12,1.95
2017.11.10 12:06:25.784,1.15788,1.15799,1.31,1.00
2017.11.10 12:06:26.724,1.15789,1.158,1.31,1.10
2017.11.10 12:06:27.784,1.15788,1.15799,2.06,1.00
2017.11.10 12:06:28.314,1.15789,1.158,1.00,1.10
2017.11.10 12:06:29.715,1.15788,1.15799,1.69,1.00
2017.11.10 12:06:29.870,1.15789,1.15799,1.88,1.00
2017.11.10 12:06:30.393,1.1579,1.15801,1.63,1.50
2017.11.10 12:06:30.867,1.1579,1.15801,1.50,1.01
2017.11.10 12:06:30.919,1.1579,1.158,1.63,1.25
2017.11.10 12:06:30.971,1.15788,1.158,4.31,1.19
2017.11.10 12:06:32.075,1.15788,1.15799,1.50,1.00
2017.11.10 12:06:33.073,1.15789,1.15799,1.25,1.00
2017.11.10 12:06:33.547,1.15789,1.158,1.19,1.13
2017.11.10 12:06:34.218,1.1579,1.15799,1.50,1.37
2017.11.10 12:06:35.494,1.15789,1.15799,1.12,1.37
2017.11.10 12:06:37.794,1.15788,1.15799,1.50,1.47
2017.11.10 12:06:38.772,1.15787,1.15798,1.44,1.37
2017.11.10 12:06:39.314,1.15787,1.15798,1.44,1.50
2017.11.10 12:06:40.655,1.15787,1.15798,1.25,2.25
2017.11.10 12:06:42.068,1.15786,1.15797,2.62,1.37
2017.11.10 12:06:43.934,1.15788,1.15798,1.25,2.25
2017.11.10 12:06:44.481,1.15788,1.15798,1.50,1.50
2017.11.10 12:06:45.097,1.15788,1.15798,1.88,1.37
2017.11.10 12:06:47.486,1.15788,1.15798,1.88,1.37
2017.11.10 12:06:48.085,1.15788,1.15799,1.69,2.25
2017.11.10 12:06:49.843,1.15789,1.15799,1.31,1.50
2017.11.10 12:06:50.353,1.15789,1.15799,1.69,1.37
2017.11.10 12:06:50.996,1.15789,1.158,1.88,3.00
2017.11.10 12:06:51.793,1.15789,1.158,2.63,1.50
2017.11.10 12:06:52.322,1.15789,1.158,3.00,1.20
2017.11.10 12:06:53.406,1.15789,1.15801,3.00,1.95
2017.11.10 12:06:53.933,1.15789,1.15801,2.44,2.32
2017.11.10 12:06:54.465,1.15789,1.158,2.44,1.00
2017.11.10 12:06:55.007,1.15789,1.158,2.81,1.00
2017.11.10 12:06:57.127,1.15789,1.158,1.69,1.57
2017.11.10 12:06:57.440,1.15787,1.15797,1.25,1.95
2017.11.10 12:06:57.953,1.15785,1.15796,2.25,1.50
2017.11.10 12:06:58.635,1.15786,1.15796,1.69,1.00
2017.11.10 12:06:58.909,1.15785,1.15796,1.31,1.87
2017.11.10 12:07:00.661,1.15783,1.15795,2.25,2.62
2017.11.10 12:07:01.489,1.15783,1.15795,1.87,1.12
