2017.11.22 22:01:12.528,1.16067,1.16145,0.75,0.75
2017.11.22 22:01:13.167,1.16067,1.16144,0.75,0.75
2017.11.22 22:01:13.773,1.16067,1.16145,0.75,0.75
2017.11.22 22:01:14.403,1.16067,1.16144,0.75,0.75
2017.11.22 22:01:15.403,1.16067,1.16145,0.75,0.75
2017.11.22 22:01:16.136,1.16067,1.16144,0.75,0.75
2017.11.22 22:01:16.271,1.16049,1.16126,0.75,0.75
2017.11.22 22:01:16.372,1.1605,1.16129,0.75,0.75
2017.11.22 22:01:16.423,1.16049,1.16136,0.75,0.75
2017.11.22 22:01:16.988,1.16049,1.16135,0.75,0.75
2017.11.22 22:01:17.296,1.16049,1.16137,0.75,0.75
2017.11.22 22:01:17.347,1.16049,1.16135,0.75,0.75
2017.11.22 22:01:17.397,1.16049,1.16137,0.75,0.75
2017.11.22 22:01:17.988,1.16049,1.16136,0.75,0.75
2017.11.22 22:01:18.496,1.16049,1.16137,0.75,0.75
2017.11.22 22:01:19.075,1.16049,1.16135,0.75,0.75
2017.11.22 22:01:19.298,1.16049,1.16137,0.75,0.75
2017.11.22 22:01:19.348,1.16049,1.16135,0.75,0.75
2017.11.22 22:01:19.399,1.16049,1.16137,0.75,0.75
2017.11.22 22:01:19.977,1.16049,1.16136,0.75,0.75
2017.11.22 22:01:20.667,1.16049,1.16137,0.75,0.75
2017.11.22 22:01:21.071,1.16049,1.16135,0.75,0.75
2017.11.22 22:01:21.512,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:22.078,1.16048,1.16136,0.75,0.75
2017.11.22 22:01:22.739,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:23.256,1.16048,1.16136,0.75,0.75
2017.11.22 22:01:23.769,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:24.288,1.16048,1.16136,0.75,0.75
2017.11.22 22:01:24.957,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:25.340,1.16048,1.16135,0.75,0.75
2017.11.22 22:01:25.703,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:25.754,1.16048,1.16135,0.75,0.75
2017.11.22 22:01:25.805,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:26.369,1.16048,1.16136,0.75,0.75
2017.11.22 22:01:27.051,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:27.503,1.16048,1.16135,0.75,0.75
2017.11.22 22:01:27.788,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:27.839,1.16048,1.16135,0.75,0.75
2017.11.22 22:01:27.944,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:28.526,1.16048,1.16136,0.75,0.75
2017.11.22 22:01:29.054,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:29.582,1.16048,1.16136,0.75,0.75
2017.11.22 22:01:30.274,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:30.673,1.16048,1.16135,0.75,0.75
2017.11.22 22:01:31.107,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:31.672,1.16048,1.16136,0.75,0.75
2017.11.22 22:01:32.194,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:32.774,1.16048,1.16136,0.75,0.75
2017.11.22 22:01:33.321,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:33.844,1.16048,1.16136,0.75,0.75
2017.11.22 22:01:34.533,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:34.693,1.16051,1.16136,0.75,0.75
2017.11.22 22:01:34.744,1.16057,1.16145,0.45,0.75
2017.11.22 22:01:35.039,1.16064,1.16145,0.52,0.75
2017.11.22 22:01:35.941,1.16062,1.16145,0.52,0.75
2017.11.22 22:01:37.241,1.16062,1.16132,0.52,0.75
2017.11.22 22:01:37.292,1.16048,1.16129,0.75,0.75
2017.11.22 22:01:37.393,1.16048,1.16138,0.75,0.75
2017.11.22 22:01:37.443,1.16048,1.16136,0.75,0.75
2017.11.22 22:01:38.173,1.16048,1.16137,0.75,0.75
2017.11.22 22:01:38.436,1.16041,1.16137,0.37,0.75
2017.11.22 22:01:38.486,1.16036,1.16132,0.75,0.75
2017.11.22 22:01:39.203,1.16036,1.16131,0.75,0.75
2017.11.22 22:01:39.797,1.16036,1.1613,0.75,0.75
2017.11.22 22:01:40.303,1.16036,1.16131,0.75,0.75
2017.11.22 22:01:40.913,1.16036,1.16132,0.75,0.75
2017.11.22 22:01:41.449,1.16036,1.1613,0.75,0.75
2017.11.22 22:01:41.500,1.16036,1.16132,0.75,0.75
2017.11.22 22:01:41.908,1.16036,1.1613,0.75,0.75
2017.11.22 22:01:42.420,1.16036,1.16129,0.75,0.75
2017.11.22 22:01:42.574,1.16036,1.16131,0.75,0.75
2017.11.22 22:01:43.553,1.16036,1.16132,0.75,0.75
2017.11.22 22:01:44.263,1.16036,1.1613,0.75,0.75
2017.11.22 22:01:44.794,1.16036,1.16131,0.75,0.75
2017.11.22 22:01:45.708,1.16036,1.16132,0.75,0.75
2017.11.22 22:01:46.476,1.16036,1.16131,0.75,0.75
2017.11.22 22:01:47.129,1.16036,1.16132,0.75,0.75
2017.11.22 22:01:47.515,1.16036,1.1613,0.75,0.75
2017.11.22 22:01:48.028,1.16036,1.16131,0.75,0.75
2017.11.22 22:01:48.617,1.16036,1.1613,0.75,0.75
2017.11.22 22:01:49.148,1.16036,1.16131,0.75,0.75
2017.11.22 22:01:49.249,1.16036,1.16133,0.75,0.75
2017.11.22 22:01:49.789,1.16036,1.1613,0.75,0.75
2017.11.22 22:01:50.306,1.16036,1.16132,0.75,0.75
2017.11.22 22:01:50.812,1.16036,1.16129,0.75,0.75
2017.11.22 22:01:51.109,1.16036,1.16131,0.75,0.75
2017.11.22 22:01:51.160,1.16036,1.16129,0.75,0.75
2017.11.22 22:01:51.210,1.16036,1.16131,0.75,0.75
2017.11.22 22:01:51.806,1.16036,1.16132,0.75,0.75
2017.11.22 22:01:52.466,1.16036,1.16133,0.75,0.75
2017.11.22 22:01:52.773,1.16036,1.1613,0.75,0.75
2017.11.22 22:01:53.123,1.16036,1.16122,0.75,0.75
2017.11.22 22:01:53.457,1.16036,1.1612,0.75,0.75
2017.11.22 22:01:54.117,1.16036,1.16121,0.75,0.75
2017.11.22 22:01:54.649,1.16036,1.1612,0.75,0.75
2017.11.22 22:01:55.226,1.16036,1.16121,0.75,0.75
2017.11.22 22:01:55.768,1.16036,1.1612,0.75,0.75
2017.11.22 22:01:56.300,1.16036,1.16121,0.75,0.75
2017.11.22 22:01:56.951,1.16036,1.1612,0.75,0.75
2017.11.22 22:01:57.409,1.16036,1.16122,0.75,0.75
2017.11.22 22:01:57.688,1.16036,1.1612,0.75,0.75
2017.11.22 22:01:57.739,1.16036,1.16122,0.75,0.75
2017.11.22 22:01:57.789,1.16036,1.1612,0.75,0.75
2017.11.22 22:01:58.408,1.16036,1.16121,0.75,0.75
2017.11.22 22:01:59.068,1.16036,1.1612,0.75,0.75
2017.11.22 22:01:59.537,1.16036,1.16122,0.75,0.75
2017.11.22 22:01:59.779,1.16036,1.1612,0.75,0.75
2017.11.22 22:01:59.829,1.16036,1.16122,0.75,0.75
2017.11.22 22:01:59.880,1.16036,1.1612,0.75,0.75
2017.11.22 22:02:00.389,1.16036,1.16121,0.75,0.75
2017.11.22 22:02:00.938,1.16036,1.16122,0.75,0.75
2017.11.22 22:02:01.596,1.16036,1.16121,0.75,0.75
2017.11.22 22:02:02.253,1.16036,1.1612,0.75,0.75
2017.11.22 22:02:02.696,1.16036,1.16122,0.75,0.75
2017.11.22 22:02:03.010,1.16036,1.1612,0.75,0.75
2017.11.22 22:02:03.061,1.16036,1.16122,0.75,0.75
2017.11.22 22:02:03.111,1.16036,1.1612,0.75,0.75
2017.11.22 22:02:03.691,1.16036,1.16121,0.75,0.75
2017.11.22 22:02:04.234,1.16036,1.1612,0.75,0.75
2017.11.22 22:02:04.879,1.16036,1.16121,0.75,0.75
2017.11.22 22:02:05.602,1.16036,1.1612,0.75,0.75
2017.11.22 22:02:06.040,1.16036,1.16122,0.75,0.75
2017.11.22 22:02:06.343,1.16036,1.1612,0.75,0.75
2017.11.22 22:02:06.394,1.16036,1.16122,0.75,0.75
2017.11.22 22:02:06.444,1.16036,1.1612,0.75,0.75
2017.11.22 22:02:06.991,1.16036,1.16121,0.75,0.75
2017.11.22 22:02:07.523,1.16036,1.1612,0.75,0.75
2017.11.22 22:02:08.154,1.16036,1.16121,0.75,0.75
2017.11.22 22:02:08.671,1.16036,1.1612,0.75,0.75
2017.11.22 22:02:09.232,1.16036,1.16121,0.75,0.75
2017.11.22 22:02:09.888,1.16036,1.1612,0.75,0.75
2017.11.22 22:02:10.326,1.16036,1.16122,0.75,0.75
2017.11.22 22:02:10.603,1.16036,1.1612,0.75,0.75
2017.11.22 22:02:10.653,1.16036,1.16122,0.75,0.75
2017.11.22 22:02:10.704,1.16036,1.1612,0.75,0.75
2017.11.22 22:02:11.282,1.16036,1.16121,0.75,0.75
2017.11.22 22:02:11.941,1.16036,1.1612,0.75,0.75
2017.11.22 22:02:12.424,1.16036,1.16122,0.75,0.75
2017.11.22 22:02:12.732,1.16036,1.1613,0.75,0.75
2017.11.22 22:02:12.782,1.16036,1.16122,0.75,0.75
2017.11.22 22:02:12.883,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:24.891,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:27.605,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:27.912,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:28.621,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:29.042,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:29.648,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:29.982,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:30.688,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:31.224,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:31.408,1.16036,1.16122,0.75,0.75
2017.11.22 22:02:32.460,1.16036,1.16123,0.75,0.75
2017.11.22 22:02:34.884,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:35.206,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:41.349,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:42.296,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:43.279,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:44.163,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:45.078,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:46.045,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:46.919,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:47.847,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:48.760,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:49.708,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:50.667,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:51.548,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:52.478,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:53.383,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:54.320,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:55.239,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:56.159,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:57.083,1.16036,1.16149,0.75,0.75
2017.11.22 22:02:58.448,1.16036,1.16149,0.75,0.75
2017.11.22 22:03:01.230,1.16036,1.1615,0.75,0.75
2017.11.22 22:03:07.581,1.16036,1.16145,0.75,0.75
2017.11.22 22:03:11.968,1.16044,1.16131,0.75,0.75
2017.11.22 22:04:06.046,1.16044,1.16123,1.00,1.00
2017.11.22 22:04:06.482,1.16034,1.16116,1.00,1.00
2017.11.22 22:04:07.172,1.16034,1.16117,1.00,1.00
2017.11.22 22:04:07.704,1.16034,1.16118,1.00,1.00
2017.11.22 22:04:07.754,1.16034,1.16116,1.00,1.00
2017.11.22 22:04:07.961,1.16026,1.1611,1.00,1.00
2017.11.22 22:04:08.063,1.16026,1.16113,1.00,1.00
2017.11.22 22:04:08.648,1.16026,1.16114,1.00,1.00
2017.11.22 22:04:08.699,1.16026,1.16112,1.00,1.00
2017.11.22 22:04:08.750,1.16026,1.16115,1.00,1.00
2017.11.22 22:04:08.800,1.16026,1.16112,1.00,1.00
2017.11.22 22:04:09.361,1.16026,1.16113,1.00,1.00
2017.11.22 22:04:10.068,1.16026,1.16112,1.00,1.00
2017.11.22 22:04:10.454,1.16026,1.16114,1.00,1.00
2017.11.22 22:04:10.769,1.16026,1.16112,1.00,1.00
2017.11.22 22:04:10.819,1.16026,1.16114,1.00,1.00
2017.11.22 22:04:10.870,1.16026,1.16112,1.00,1.00
2017.11.22 22:04:11.448,1.16026,1.16113,1.00,1.00
2017.11.22 22:04:11.914,1.16026,1.16111,1.00,1.00
2017.11.22 22:04:12.460,1.16026,1.16112,1.00,1.00
2017.11.22 22:04:12.561,1.16026,1.16114,1.00,1.00
2017.11.22 22:04:12.969,1.16026,1.16111,1.00,1.00
2017.11.22 22:04:13.405,1.16026,1.16114,1.00,1.00
2017.11.22 22:04:20.971,1.16025,1.16075,0.10,0.75
2017.11.22 22:04:21.072,1.16025,1.16095,0.10,0.75
2017.11.22 22:04:21.159,1.16025,1.16132,0.10,1.00
2017.11.22 22:04:29.677,1.16025,1.16144,0.10,1.00
2017.11.22 22:04:34.643,1.16042,1.16127,1.00,1.00
2017.11.22 22:04:35.228,1.16042,1.16123,1.00,1.00
2017.11.22 22:04:40.986,1.16042,1.16124,1.00,1.00
2017.11.22 22:04:47.015,1.16042,1.16118,1.00,1.37
2017.11.22 22:04:47.066,1.16025,1.16111,0.10,1.00
2017.11.22 22:04:54.450,1.16025,1.16093,0.10,2.25
2017.11.22 22:04:54.551,1.16025,1.16104,0.10,1.00
2017.11.22 22:04:54.653,1.16025,1.16113,0.10,1.75
2017.11.22 22:04:58.995,1.16025,1.16082,0.10,0.37
2017.11.22 22:04:59.340,1.16025,1.16062,0.10,1.00
2017.11.22 22:05:01.737,1.16025,1.16081,0.10,1.00
2017.11.22 22:05:02.066,1.16025,1.1609,0.10,0.75
2017.11.22 22:05:03.260,1.16025,1.16091,0.10,0.75
2017.11.22 22:05:05.400,1.16025,1.16075,0.10,1.00
2017.11.22 22:05:07.211,1.16025,1.16153,0.10,1.45
2017.11.22 22:05:07.312,1.16025,1.16153,0.10,1.00
2017.11.22 22:05:07.617,1.16025,1.16135,0.10,1.00
2017.11.22 22:05:07.991,1.16025,1.16103,0.10,0.75
2017.11.22 22:05:16.313,1.16025,1.16136,0.10,1.00
2017.11.22 22:05:21.031,1.16025,1.16135,0.10,1.00
2017.11.22 22:05:21.925,1.16025,1.16109,0.10,0.75
2017.11.22 22:05:21.987,1.16025,1.16135,0.10,1.00
2017.11.22 22:05:22.989,1.16025,1.1611,0.10,0.75
2017.11.22 22:05:23.089,1.16025,1.16136,0.10,1.00
2017.11.22 22:05:27.382,1.16053,1.16118,2.25,1.00
2017.11.22 22:05:27.817,1.16056,1.16118,1.50,1.50
2017.11.22 22:05:40.355,1.16056,1.16118,2.25,1.50
2017.11.22 22:05:42.045,1.16056,1.16118,2.25,1.00
2017.11.22 22:05:45.810,1.16056,1.16118,1.75,1.00
2017.11.22 22:05:48.265,1.16057,1.16118,1.00,1.00
2017.11.22 22:05:49.808,1.16056,1.16118,1.50,1.00
2017.11.22 22:05:52.331,1.16056,1.16118,1.87,1.00
2017.11.22 22:05:52.927,1.16056,1.16119,1.50,1.00
2017.11.22 22:05:54.330,1.16056,1.16119,2.25,1.00
2017.11.22 22:05:56.176,1.16056,1.16119,2.62,1.00
2017.11.22 22:05:56.854,1.16056,1.16119,2.25,1.00
2017.11.22 22:05:59.304,1.16056,1.16119,1.50,1.00
2017.11.22 22:05:59.528,1.16056,1.16123,1.50,1.00
2017.11.22 22:05:59.634,1.16056,1.16121,1.50,1.00
2017.11.22 22:06:00.060,1.16056,1.16119,1.50,1.00
2017.11.22 22:06:00.807,1.16056,1.16117,2.25,1.00
2017.11.22 22:06:00.909,1.16056,1.16119,2.62,1.00
2017.11.22 22:06:01.554,1.16056,1.16118,1.75,1.00
2017.11.22 22:06:02.163,1.16056,1.16118,1.50,1.00
2017.11.22 22:06:02.670,1.16056,1.16118,1.75,1.00
2017.11.22 22:06:10.917,1.16056,1.16115,1.75,1.00
2017.11.22 22:06:13.304,1.16056,1.16115,2.25,1.00
2017.11.22 22:06:19.867,1.16056,1.16109,2.25,1.00
2017.11.22 22:06:19.969,1.16056,1.16112,1.50,1.00
2017.11.22 22:06:20.021,1.16056,1.1612,1.50,1.00
2017.11.22 22:06:20.072,1.16056,1.16112,2.25,1.00
2017.11.22 22:06:22.304,1.16056,1.16115,1.50,1.50
2017.11.22 22:06:26.123,1.16056,1.16117,1.50,1.50
2017.11.22 22:06:26.174,1.16056,1.16115,1.50,1.00
2017.11.22 22:06:40.879,1.16056,1.16116,1.50,1.00
2017.11.22 22:07:46.557,1.16056,1.16115,1.50,1.00
2017.11.22 22:07:47.157,1.16056,1.16111,1.50,1.00
2017.11.22 22:07:48.860,1.16056,1.1611,1.50,1.00
2017.11.22 22:07:49.013,1.16056,1.16117,1.50,1.00
2017.11.22 22:07:51.867,1.16056,1.1612,1.50,1.50
2017.11.22 22:07:52.069,1.16056,1.16123,1.50,1.00
2017.11.22 22:07:52.120,1.16056,1.16127,1.50,1.00
2017.11.22 22:07:53.047,1.16056,1.16125,1.50,1.00
2017.11.22 22:07:55.979,1.16056,1.1613,1.50,1.00
2017.11.22 22:07:56.082,1.16056,1.16134,1.50,1.00
2017.11.22 22:07:56.457,1.16056,1.16136,1.50,1.00
2017.11.22 22:07:56.508,1.16056,1.16134,1.87,1.00
2017.11.22 22:07:56.818,1.16056,1.16132,1.87,1.50
2017.11.22 22:08:03.957,1.16056,1.16134,2.25,1.00
2017.11.22 22:08:06.494,1.16056,1.16137,2.25,1.00
2017.11.22 22:08:23.305,1.16057,1.16137,1.00,1.00
2017.11.22 22:08:24.279,1.16053,1.16141,0.75,1.00
2017.11.22 22:08:24.330,1.16025,1.16146,0.13,1.00
2017.11.22 22:08:24.431,1.16025,1.16139,0.10,1.00
2017.11.22 22:08:35.971,1.16025,1.16147,0.10,1.00
2017.11.22 22:08:36.909,1.16025,1.16145,0.10,1.00
2017.11.22 22:08:37.479,1.16025,1.16146,0.10,1.00
2017.11.22 22:08:38.267,1.16025,1.16147,0.10,1.50
2017.11.22 22:08:38.514,1.16025,1.16149,0.10,1.00
2017.11.22 22:08:39.402,1.16025,1.1615,0.10,1.00
2017.11.22 22:08:39.453,1.16025,1.16152,0.10,1.00
2017.11.22 22:08:40.480,1.16025,1.16153,0.10,1.00
2017.11.22 22:08:41.001,1.16025,1.16154,0.10,1.00
2017.11.22 22:08:43.126,1.16025,1.16162,0.10,1.00
2017.11.22 22:08:43.177,1.16043,1.16134,2.25,1.00
2017.11.22 22:08:43.573,1.1605,1.16137,3.75,1.00
2017.11.22 22:08:44.089,1.1605,1.16138,3.75,1.00
2017.11.22 22:08:45.751,1.1605,1.16141,3.75,1.00
2017.11.22 22:08:45.903,1.1605,1.16143,3.75,1.00
2017.11.22 22:08:46.521,1.1605,1.16144,3.75,1.00
2017.11.22 22:08:52.078,1.1605,1.16143,3.75,1.00
2017.11.22 22:08:52.180,1.16048,1.16143,2.25,1.00
2017.11.22 22:08:52.231,1.16036,1.16142,1.00,1.00
2017.11.22 22:09:00.292,1.16032,1.16139,1.00,1.00
2017.11.22 22:09:00.558,1.16032,1.16142,1.00,1.00
2017.11.22 22:09:06.200,1.1603,1.16137,1.00,1.00
2017.11.22 22:09:08.574,1.1603,1.16136,1.00,1.00
2017.11.22 22:09:14.461,1.16029,1.16136,1.00,1.00
2017.11.22 22:09:14.958,1.16029,1.16138,1.00,1.00
2017.11.22 22:09:15.009,1.16029,1.16143,1.00,1.50
2017.11.22 22:09:15.733,1.16029,1.16144,1.00,1.00
2017.11.22 22:09:21.107,1.16034,1.16144,1.00,1.00
2017.11.22 22:09:21.414,1.16049,1.16138,1.00,1.00
2017.11.22 22:09:22.228,1.16051,1.16137,1.50,1.00
2017.11.22 22:09:28.497,1.16051,1.16138,1.00,1.00
2017.11.22 22:09:28.599,1.16047,1.16138,1.00,1.00
2017.11.22 22:09:29.268,1.16046,1.16138,1.00,1.00
2017.11.22 22:09:30.118,1.16045,1.16138,1.00,1.00
2017.11.22 22:09:33.411,1.16045,1.16138,1.37,1.00
2017.11.22 22:09:34.392,1.16045,1.16138,1.37,1.00
2017.11.22 22:09:34.594,1.16046,1.16138,1.37,1.00
2017.11.22 22:09:35.053,1.1606,1.16138,1.50,1.00
2017.11.22 22:09:36.748,1.16066,1.16138,1.50,1.00
2017.11.22 22:09:37.756,1.16068,1.16138,2.25,1.00
2017.11.22 22:09:38.334,1.16068,1.1614,2.25,1.50
2017.11.22 22:09:38.816,1.16068,1.1614,1.87,1.50
2017.11.22 22:09:39.101,1.16058,1.1614,1.50,1.50
2017.11.22 22:09:39.152,1.16042,1.1614,1.78,1.50
2017.11.22 22:09:39.305,1.16043,1.16127,1.50,1.19
2017.11.22 22:09:39.458,1.16033,1.16128,1.19,1.00
2017.11.22 22:09:39.560,1.16034,1.16124,1.19,1.00
2017.11.22 22:09:40.064,1.16034,1.16124,1.25,1.00
2017.11.22 22:09:40.487,1.16034,1.16124,1.62,1.00
2017.11.22 22:09:40.538,1.16033,1.16128,1.69,1.50
2017.11.22 22:09:41.155,1.16033,1.16129,1.69,1.00
2017.11.22 22:09:41.833,1.16036,1.16129,1.75,1.00
2017.11.22 22:09:42.163,1.16036,1.16125,2.44,1.00
2017.11.22 22:09:43.202,1.16036,1.16125,1.62,1.00
2017.11.22 22:09:43.916,1.16052,1.16125,1.00,1.00
2017.11.22 22:09:44.473,1.16052,1.16124,2.25,1.00
2017.11.22 22:09:52.115,1.16055,1.16124,1.00,1.00
2017.11.22 22:09:52.166,1.16053,1.16128,1.69,1.50
2017.11.22 22:09:52.217,1.16057,1.16142,1.00,1.00
2017.11.22 22:09:52.724,1.16057,1.16143,1.00,1.00
2017.11.22 22:09:53.267,1.16055,1.16143,1.50,1.00
2017.11.22 22:09:54.424,1.16054,1.16143,1.50,1.00
2017.11.22 22:09:55.600,1.16058,1.16143,1.37,1.00
2017.11.22 22:09:57.236,1.16056,1.16143,1.37,1.00
2017.11.22 22:09:57.288,1.1607,1.16145,1.00,1.00
2017.11.22 22:09:57.340,1.1607,1.16148,1.00,1.00
2017.11.22 22:09:59.434,1.1607,1.16148,1.50,1.00
2017.11.22 22:10:00.398,1.1607,1.16148,1.00,1.00
2017.11.22 22:10:00.967,1.16069,1.16148,1.00,1.00
2017.11.22 22:10:01.406,1.16082,1.16149,1.00,1.00
2017.11.22 22:10:01.966,1.16082,1.1615,1.00,1.00
2017.11.22 22:10:04.248,1.16062,1.16099,1.37,0.75
2017.11.22 22:10:04.300,1.1606,1.16094,1.00,0.75
2017.11.22 22:10:05.118,1.16058,1.16093,2.25,0.75
2017.11.22 22:10:05.947,1.16058,1.16092,2.25,0.75
2017.11.22 22:10:06.243,1.16058,1.16129,2.25,1.00
2017.11.22 22:10:06.937,1.16059,1.16129,1.00,1.00
2017.11.22 22:10:07.548,1.16058,1.16128,2.62,1.00
2017.11.22 22:10:08.417,1.16058,1.16128,1.87,1.00
2017.11.22 22:10:09.247,1.16058,1.16127,1.87,1.00
2017.11.22 22:10:09.458,1.16058,1.16127,1.87,1.00
2017.11.22 22:10:11.239,1.16058,1.16127,1.50,1.00
2017.11.22 22:10:16.260,1.16058,1.16117,1.00,1.00
2017.11.22 22:10:17.578,1.16058,1.16118,1.00,1.00
2017.11.22 22:10:21.586,1.16056,1.1611,1.00,0.75
2017.11.22 22:10:21.844,1.16056,1.16115,1.00,1.00
2017.11.22 22:10:21.895,1.16056,1.16113,1.00,1.00
2017.11.22 22:10:22.415,1.16056,1.16112,1.00,1.00
2017.11.22 22:10:24.576,1.16057,1.16112,1.00,1.00
2017.11.22 22:10:24.627,1.16057,1.16115,1.00,1.00
2017.11.22 22:10:25.458,1.16057,1.16114,1.00,1.00
2017.11.22 22:10:26.116,1.16057,1.16115,1.00,1.00
2017.11.22 22:10:28.398,1.16058,1.16115,1.12,1.00
