2017.11.13 12:02:27.254,1.15917,1.15921,1.31,1.00
2017.11.13 12:02:27.310,1.15914,1.1592,1.45,1.00
2017.11.13 12:02:27.361,1.15911,1.15921,1.24,1.00
2017.11.13 12:02:29.467,1.15912,1.15919,1.25,1.00
2017.11.13 12:02:31.358,1.15911,1.15921,2.10,1.00
2017.11.13 12:02:39.274,1.15912,1.15921,1.62,1.00
2017.11.13 12:02:40.127,1.15912,1.15921,1.31,1.00
2017.11.13 12:02:40.664,1.15911,1.15921,1.39,1.00
2017.11.13 12:02:40.716,1.1591,1.15919,2.14,1.00
2017.11.13 12:02:40.767,1.15909,1.15919,1.39,1.00
2017.11.13 12:02:40.870,1.15909,1.15917,1.00,1.00
2017.11.13 12:02:41.383,1.15908,1.15917,1.31,1.50
2017.11.13 12:02:42.692,1.15906,1.15916,1.76,1.00
2017.11.13 12:02:46.681,1.15905,1.15911,1.20,1.25
2017.11.13 12:02:46.784,1.15902,1.1591,1.20,1.00
2017.11.13 12:02:47.056,1.15904,1.15914,1.12,1.00
2017.11.13 12:02:47.517,1.15906,1.15917,1.05,1.00
2017.11.13 12:02:47.569,1.15908,1.15917,1.00,1.00
2017.11.13 12:02:47.877,1.1591,1.15918,1.25,1.00
2017.11.13 12:02:48.336,1.15908,1.15917,1.00,1.00
2017.11.13 12:02:48.896,1.15907,1.15917,1.10,1.00
2017.11.13 12:02:50.705,1.15906,1.15917,2.89,1.50
2017.11.13 12:02:51.416,1.15906,1.15917,2.89,1.50
2017.11.13 12:02:54.010,1.15906,1.15916,1.95,1.00
2017.11.13 12:02:54.267,1.15903,1.15913,1.00,1.00
2017.11.13 12:02:54.796,1.15902,1.15913,1.12,1.00
2017.11.13 12:02:55.103,1.15895,1.15905,1.57,1.50
2017.11.13 12:02:55.784,1.15894,1.15904,1.95,1.00
2017.11.13 12:02:56.295,1.15895,1.15905,1.10,1.00
2017.11.13 12:02:56.835,1.15895,1.15906,1.61,1.00
2017.11.13 12:02:57.452,1.15895,1.15905,1.57,1.00
2017.11.13 12:02:58.074,1.15895,1.15904,1.39,1.00
2017.11.13 12:02:58.517,1.15895,1.15906,1.39,1.00
2017.11.13 12:02:59.973,1.15894,1.15904,2.48,1.00
2017.11.13 12:03:00.228,1.15895,1.15906,1.54,1.00
2017.11.13 12:03:00.331,1.15897,1.15908,1.00,1.00
2017.11.13 12:03:00.868,1.15897,1.15909,1.25,1.50
2017.11.13 12:03:01.990,1.15898,1.15909,1.00,1.50
2017.11.13 12:03:02.534,1.15898,1.15908,1.00,1.00
2017.11.13 12:03:06.769,1.15898,1.15909,1.20,1.50
2017.11.13 12:03:06.872,1.15898,1.15907,1.10,1.00
2017.11.13 12:03:06.975,1.15895,1.15906,2.36,1.00
2017.11.13 12:03:07.500,1.15895,1.15905,2.17,1.00
2017.11.13 12:03:09.234,1.15894,1.15905,3.68,1.50
2017.11.13 12:03:09.739,1.15894,1.15905,3.68,1.50
2017.11.13 12:03:12.506,1.15894,1.15905,1.91,1.00
2017.11.13 12:03:12.760,1.15896,1.15906,1.00,1.50
2017.11.13 12:03:13.286,1.15896,1.15908,1.95,2.81
2017.11.13 12:03:13.892,1.15896,1.15908,2.14,2.62
2017.11.13 12:03:16.580,1.15896,1.15907,1.39,1.00
2017.11.13 12:03:17.293,1.15896,1.15908,1.10,3.37
2017.11.13 12:03:17.834,1.15895,1.15907,2.14,1.00
2017.11.13 12:03:20.817,1.15896,1.15908,1.39,3.75
2017.11.13 12:03:22.256,1.15895,1.15907,2.32,1.00
2017.11.13 12:03:24.356,1.15895,1.15908,2.32,4.69
2017.11.13 12:03:24.953,1.15895,1.15907,2.51,1.00
2017.11.13 12:03:25.660,1.15895,1.15907,2.32,1.00
2017.11.13 12:03:26.197,1.15896,1.15907,3.07,1.50
2017.11.13 12:03:26.740,1.15896,1.15907,3.86,1.00
2017.11.13 12:03:31.014,1.15897,1.15906,1.20,1.00
2017.11.13 12:03:39.572,1.15896,1.15905,1.95,1.00
2017.11.13 12:03:39.624,1.15896,1.15902,1.45,1.00
2017.11.13 12:03:39.675,1.15893,1.159,1.39,1.00
2017.11.13 12:03:39.727,1.15893,1.15903,1.39,1.00
2017.11.13 12:03:40.234,1.15893,1.15904,1.76,1.12
2017.11.13 12:03:40.949,1.15893,1.15903,1.95,1.00
2017.11.13 12:03:41.500,1.15892,1.15902,2.89,1.00
2017.11.13 12:03:50.844,1.15893,1.15904,1.00,1.12
2017.11.13 12:03:50.896,1.15893,1.159,1.00,1.00
2017.11.13 12:03:51.431,1.15891,1.159,3.07,1.00
2017.11.13 12:03:54.253,1.1589,1.15898,1.45,1.00
2017.11.13 12:03:54.559,1.15889,1.15896,1.10,1.00
2017.11.13 12:03:55.869,1.15889,1.15899,2.32,1.00
2017.11.13 12:03:56.422,1.1589,1.15898,2.32,1.00
2017.11.13 12:03:56.628,1.15891,1.159,2.51,1.00
2017.11.13 12:03:57.174,1.15891,1.159,2.89,1.00
2017.11.13 12:03:57.226,1.1589,1.15896,1.45,1.00
2017.11.13 12:03:57.380,1.15889,1.15896,2.14,1.00
2017.11.13 12:04:00.131,1.15889,1.15898,1.20,1.00
2017.11.13 12:04:01.250,1.15889,1.159,3.08,1.50
2017.11.13 12:04:01.302,1.15892,1.15901,1.39,1.00
2017.11.13 12:04:01.813,1.15892,1.15901,3.08,1.00
2017.11.13 12:04:04.750,1.15893,1.15901,1.20,1.00
2017.11.13 12:04:05.253,1.15893,1.15901,1.20,1.00
2017.11.13 12:04:08.293,1.15893,1.15901,1.20,1.00
2017.11.13 12:04:08.924,1.15893,1.15901,1.20,1.00
2017.11.13 12:04:09.027,1.15893,1.15903,1.20,1.00
2017.11.13 12:04:11.524,1.15893,1.15903,1.70,1.00
2017.11.13 12:04:21.904,1.15894,1.15903,1.45,1.00
2017.11.13 12:04:21.956,1.15894,1.15905,1.45,1.00
2017.11.13 12:04:22.110,1.15897,1.15908,3.41,1.12
2017.11.13 12:04:22.163,1.159,1.15912,4.80,3.37
2017.11.13 12:04:22.215,1.15904,1.15912,1.45,1.00
2017.11.13 12:04:22.268,1.15904,1.15915,1.45,1.87
2017.11.13 12:04:22.779,1.15905,1.15915,1.45,1.12
2017.11.13 12:04:23.756,1.15904,1.15916,1.70,1.69
2017.11.13 12:04:24.605,1.15904,1.15917,3.83,1.50
2017.11.13 12:04:25.216,1.15906,1.15917,1.20,2.06
2017.11.13 12:04:26.713,1.15905,1.15917,2.32,1.12
2017.11.13 12:04:27.024,1.15908,1.15919,1.25,1.38
2017.11.13 12:04:27.864,1.15908,1.15919,1.25,1.00
2017.11.13 12:04:28.171,1.15914,1.15925,1.31,1.00
2017.11.13 12:04:28.520,1.15916,1.15927,1.20,2.06
2017.11.13 12:04:28.571,1.15915,1.15927,1.20,1.87
2017.11.13 12:04:28.725,1.15916,1.15926,1.45,1.00
2017.11.13 12:04:29.252,1.15916,1.15927,1.45,1.13
2017.11.13 12:04:32.115,1.15916,1.15928,1.45,2.81
2017.11.13 12:04:32.658,1.15916,1.15928,1.10,3.00
2017.11.13 12:04:33.771,1.15916,1.15928,1.10,3.37
2017.11.13 12:04:34.338,1.15916,1.15928,1.10,2.81
2017.11.13 12:04:34.797,1.15917,1.15929,1.45,3.00
2017.11.13 12:04:35.205,1.15917,1.15926,1.10,1.00
2017.11.13 12:04:35.256,1.15918,1.15928,1.00,1.25
2017.11.13 12:04:35.398,1.15919,1.15928,2.32,1.25
2017.11.13 12:04:35.454,1.1592,1.15931,1.10,1.88
2017.11.13 12:04:36.022,1.1592,1.15932,1.57,2.63
2017.11.13 12:04:36.550,1.1592,1.15932,1.57,2.25
2017.11.13 12:04:40.868,1.15921,1.15932,1.57,1.88
2017.11.13 12:04:41.414,1.15921,1.15932,1.10,1.25
2017.11.13 12:04:41.953,1.15922,1.15933,1.20,1.25
2017.11.13 12:04:42.520,1.15922,1.15933,2.32,1.25
2017.11.13 12:04:43.028,1.15923,1.15935,1.20,1.25
2017.11.13 12:04:43.546,1.15924,1.15936,1.57,1.38
2017.11.13 12:04:45.536,1.15924,1.15937,1.95,2.62
2017.11.13 12:04:45.794,1.15925,1.15934,1.12,1.35
2017.11.13 12:04:46.104,1.1592,1.15929,1.95,1.00
2017.11.13 12:04:47.620,1.1592,1.15929,1.20,1.00
2017.11.13 12:04:49.705,1.1592,1.15928,1.20,1.00
2017.11.13 12:04:50.049,1.1592,1.1593,1.20,1.69
2017.11.13 12:04:50.979,1.1592,1.15929,1.20,1.00
2017.11.13 12:04:51.670,1.15918,1.15927,1.57,1.00
2017.11.13 12:04:51.774,1.15917,1.15927,1.10,1.00
2017.11.13 12:04:52.284,1.15916,1.15926,3.26,1.00
2017.11.13 12:04:52.828,1.15916,1.15925,1.45,1.00
2017.11.13 12:04:53.367,1.15916,1.15924,1.45,1.00
2017.11.13 12:04:53.983,1.15916,1.15925,1.45,1.00
2017.11.13 12:04:54.538,1.15916,1.15924,1.45,1.00
2017.11.13 12:04:55.084,1.15916,1.15924,1.20,1.00
2017.11.13 12:05:00.242,1.15916,1.15925,1.20,1.00
2017.11.13 12:05:00.752,1.15914,1.15925,2.32,1.00
2017.11.13 12:05:04.526,1.15914,1.15925,1.12,1.00
2017.11.13 12:05:05.399,1.15914,1.15925,1.57,1.00
2017.11.13 12:05:06.163,1.15913,1.15925,1.45,1.50
2017.11.13 12:05:07.389,1.15911,1.15919,1.95,1.00
2017.11.13 12:05:07.645,1.15905,1.15916,1.45,1.50
2017.11.13 12:05:08.155,1.15905,1.15915,1.45,1.00
2017.11.13 12:05:09.176,1.15906,1.15916,1.20,1.00
2017.11.13 12:05:09.279,1.15906,1.15918,1.20,3.00
2017.11.13 12:05:09.382,1.15906,1.15916,1.39,1.00
2017.11.13 12:05:10.356,1.15906,1.15915,1.00,1.00
2017.11.13 12:05:10.875,1.15906,1.15916,1.00,1.00
2017.11.13 12:05:11.682,1.15907,1.15916,2.06,1.00
2017.11.13 12:05:16.000,1.15907,1.15916,2.44,1.00
2017.11.13 12:05:20.518,1.15908,1.15917,1.95,1.00
2017.11.13 12:05:21.147,1.15908,1.15918,1.95,1.00
2017.11.13 12:05:21.709,1.15908,1.15919,1.95,1.00
2017.11.13 12:05:21.811,1.15909,1.15921,2.32,1.87
2017.11.13 12:05:22.322,1.15909,1.1592,2.51,1.00
2017.11.13 12:05:22.971,1.15909,1.15919,1.57,1.00
2017.11.13 12:05:24.286,1.15908,1.15918,2.89,1.00
2017.11.13 12:05:26.240,1.15908,1.15917,2.89,1.00
2017.11.13 12:05:28.588,1.15908,1.15918,2.14,1.00
2017.11.13 12:05:29.122,1.15908,1.15919,2.32,1.00
2017.11.13 12:05:30.528,1.15909,1.15921,1.95,1.25
2017.11.13 12:05:30.581,1.15911,1.15922,1.99,1.00
2017.11.13 12:05:30.633,1.15914,1.15926,1.19,1.87
2017.11.13 12:05:31.144,1.15915,1.15927,1.45,1.87
2017.11.13 12:05:31.671,1.15916,1.15927,1.45,1.12
2017.11.13 12:05:31.827,1.15917,1.15929,2.14,3.38
2017.11.13 12:05:35.381,1.15918,1.15929,1.70,1.00
2017.11.13 12:05:35.892,1.15919,1.1593,1.45,1.12
2017.11.13 12:05:37.597,1.15919,1.15931,2.14,1.12
2017.11.13 12:05:39.403,1.1592,1.1593,1.45,1.00
2017.11.13 12:05:43.417,1.15919,1.15931,2.32,1.13
2017.11.13 12:05:48.233,1.1592,1.15931,1.57,1.25
2017.11.13 12:05:51.340,1.1592,1.15931,1.57,1.25
2017.11.13 12:05:57.788,1.15922,1.15932,1.10,1.00
2017.11.13 12:05:57.841,1.15922,1.15934,1.39,1.12
2017.11.13 12:05:57.894,1.15926,1.15937,1.20,1.50
2017.11.13 12:05:58.080,1.15929,1.15942,1.20,2.25
2017.11.13 12:05:58.614,1.15929,1.15942,1.20,3.19
2017.11.13 12:05:59.162,1.15929,1.15942,1.10,2.25
2017.11.13 12:06:01.211,1.15928,1.1594,1.10,1.69
2017.11.13 12:06:03.906,1.15928,1.1594,1.07,1.69
2017.11.13 12:06:06.082,1.15928,1.1594,2.32,1.00
2017.11.13 12:06:10.063,1.15929,1.1594,1.20,1.00
2017.11.13 12:06:14.711,1.15925,1.15937,2.32,1.25
2017.11.13 12:06:14.814,1.15923,1.15935,1.57,1.00
2017.11.13 12:06:15.326,1.15926,1.15936,1.45,1.00
2017.11.13 12:06:23.998,1.15926,1.15935,1.45,1.00
2017.11.13 12:06:24.903,1.15928,1.15936,1.20,1.50
2017.11.13 12:06:25.057,1.1593,1.15939,1.00,1.87
2017.11.13 12:06:25.262,1.15932,1.1594,1.00,1.50
2017.11.13 12:06:33.445,1.15932,1.15941,1.00,1.50
2017.11.13 12:06:36.904,1.15932,1.1594,1.00,1.00
2017.11.13 12:06:43.276,1.15932,1.15941,1.00,1.00
2017.11.13 12:07:03.928,1.1593,1.15941,1.69,1.00
2017.11.13 12:07:05.694,1.1593,1.15942,2.25,1.31
2017.11.13 12:07:12.406,1.1593,1.15942,1.12,1.50
2017.11.13 12:07:23.681,1.1593,1.15942,1.50,1.12
2017.11.13 12:07:23.991,1.15928,1.15937,1.00,1.00
2017.11.13 12:07:24.147,1.15925,1.15935,1.12,1.00
2017.11.13 12:07:27.433,1.15925,1.15934,1.00,1.00
2017.11.13 12:07:29.740,1.15925,1.15935,1.00,1.25
2017.11.13 12:07:30.076,1.15922,1.15934,2.06,1.88
2017.11.13 12:07:31.219,1.15916,1.15928,1.87,1.12
2017.11.13 12:07:31.531,1.15917,1.15929,2.47,1.00
2017.11.13 12:07:32.106,1.15918,1.15929,1.30,1.00
2017.11.13 12:07:34.851,1.15917,1.15929,2.66,1.00
2017.11.13 12:07:35.007,1.1592,1.15931,1.05,1.00
2017.11.13 12:07:35.193,1.1592,1.15933,3.64,1.00
2017.11.13 12:07:35.551,1.15923,1.15933,1.05,1.00
2017.11.13 12:07:35.756,1.15928,1.15939,1.12,1.00
2017.11.13 12:07:35.808,1.1593,1.1594,1.00,1.50
2017.11.13 12:07:36.377,1.1593,1.15941,1.00,1.50
2017.11.13 12:07:36.890,1.1593,1.1594,1.00,1.00
2017.11.13 12:07:37.198,1.15932,1.15942,1.00,1.44
2017.11.13 12:07:38.876,1.15932,1.15942,1.00,1.50
2017.11.13 12:07:39.798,1.1593,1.15942,1.12,1.88
2017.11.13 12:07:41.261,1.1593,1.15941,1.12,1.00
2017.11.13 12:07:41.879,1.1593,1.15941,1.12,1.88
2017.11.13 12:07:42.388,1.1593,1.15939,1.00,1.00
2017.11.13 12:07:47.897,1.1593,1.15939,1.00,1.44
2017.11.13 12:07:50.481,1.1593,1.15939,1.00,1.12
2017.11.13 12:07:51.115,1.1593,1.15939,1.00,1.50
2017.11.13 12:07:53.020,1.1593,1.15939,1.00,1.31
2017.11.13 12:07:53.809,1.15928,1.15939,1.25,1.12
2017.11.13 12:07:55.365,1.15928,1.1594,1.12,1.25
2017.11.13 12:07:57.925,1.15928,1.1594,1.50,1.25
2017.11.13 12:07:58.427,1.15928,1.15939,2.29,1.00
2017.11.13 12:07:59.410,1.15928,1.1594,2.10,1.00
2017.11.13 12:08:01.740,1.15931,1.1594,1.00,1.00
2017.11.13 12:08:01.843,1.15934,1.15945,1.69,1.87
2017.11.13 12:08:01.897,1.15938,1.15947,1.00,1.50
2017.11.13 12:08:02.425,1.15938,1.15948,1.95,1.88
2017.11.13 12:08:02.630,1.15936,1.15946,1.20,3.38
2017.11.13 12:08:03.220,1.15936,1.15946,1.45,3.38
2017.11.13 12:08:03.752,1.15938,1.15945,1.00,1.00
2017.11.13 12:08:03.806,1.15939,1.15949,1.00,1.00
2017.11.13 12:08:03.857,1.15942,1.15952,1.01,2.62
2017.11.13 12:08:04.424,1.1594,1.15952,1.70,1.88
2017.11.13 12:08:04.966,1.1594,1.15951,1.45,1.00
2017.11.13 12:08:05.557,1.1594,1.15952,1.45,1.25
2017.11.13 12:08:06.081,1.1594,1.15952,1.45,1.63
2017.11.13 12:08:08.929,1.1594,1.15952,1.45,2.25
2017.11.13 12:08:09.673,1.1594,1.15951,1.45,1.00
2017.11.13 12:08:10.308,1.1594,1.15952,1.64,2.06
2017.11.13 12:08:10.948,1.15939,1.15951,2.51,1.12
2017.11.13 12:08:13.870,1.15939,1.15952,4.01,2.81
2017.11.13 12:08:14.263,1.15941,1.15952,1.01,2.00
2017.11.13 12:08:14.783,1.1594,1.15951,1.64,1.38
2017.11.13 12:08:15.090,1.15938,1.15948,2.89,1.25
2017.11.13 12:08:15.284,1.15939,1.15951,1.70,1.88
2017.11.13 12:08:18.285,1.1594,1.15952,2.51,2.63
2017.11.13 12:08:19.116,1.1594,1.15952,2.51,1.88
2017.11.13 12:08:23.220,1.1594,1.15952,2.06,1.88
2017.11.13 12:08:25.513,1.1594,1.15952,2.44,1.13
2017.11.13 12:08:28.101,1.15944,1.15954,1.00,4.12
2017.11.13 12:08:28.204,1.15944,1.15956,1.00,1.75
2017.11.13 12:08:28.255,1.15945,1.15957,1.25,1.37
2017.11.13 12:08:28.943,1.15945,1.15957,1.19,1.50
2017.11.13 12:08:29.830,1.15944,1.15956,1.19,1.69
2017.11.13 12:08:29.883,1.15944,1.15952,1.19,1.00
2017.11.13 12:08:30.575,1.15943,1.15953,1.69,1.13
2017.11.13 12:08:31.305,1.15943,1.15953,1.31,1.25
2017.11.13 12:08:32.330,1.15943,1.15953,1.19,1.25
2017.11.13 12:08:33.098,1.15943,1.15952,1.87,1.00
2017.11.13 12:08:33.353,1.15944,1.15953,1.31,1.00
2017.11.13 12:08:34.202,1.15944,1.15952,1.69,1.00
2017.11.13 12:08:34.732,1.15944,1.15953,1.69,1.00
2017.11.13 12:08:35.273,1.15944,1.15953,1.31,1.00
2017.11.13 12:08:36.022,1.15946,1.15956,1.50,1.00
2017.11.13 12:08:36.074,1.15949,1.15959,1.00,1.50
2017.11.13 12:08:36.178,1.15951,1.15963,1.69,1.00
2017.11.13 12:08:36.280,1.15951,1.15962,1.69,1.31
2017.11.13 12:08:37.057,1.15951,1.15961,1.25,1.63
2017.11.13 12:08:38.221,1.1595,1.15962,1.39,1.63
2017.11.13 12:08:43.523,1.1595,1.15962,1.31,2.06
2017.11.13 12:08:43.706,1.1595,1.15962,1.69,1.69
2017.11.13 12:08:44.065,1.1595,1.15962,2.06,1.69
2017.11.13 12:08:44.629,1.1595,1.15962,3.19,1.63
2017.11.13 12:08:45.884,1.1595,1.15962,2.63,1.00
2017.11.13 12:08:46.039,1.15951,1.15962,2.63,1.00
2017.11.13 12:08:46.452,1.15953,1.15962,2.63,1.00
2017.11.13 12:08:46.605,1.15953,1.15962,2.44,1.00
2017.11.13 12:08:46.657,1.15953,1.15965,2.81,5.06
2017.11.13 12:08:46.810,1.15954,1.15962,1.00,1.00
2017.11.13 12:08:47.330,1.15952,1.15962,3.56,1.00
2017.11.13 12:08:47.854,1.15952,1.15962,3.56,1.00
2017.11.13 12:08:48.395,1.15952,1.15962,3.56,1.25
2017.11.13 12:08:53.305,1.15952,1.15962,4.01,1.00
2017.11.13 12:09:02.330,1.15953,1.15962,1.50,1.12
2017.11.13 12:09:05.271,1.15952,1.15963,1.50,1.69
2017.11.13 12:09:05.781,1.15951,1.15962,1.12,1.69
2017.11.13 12:09:06.370,1.15952,1.15962,1.12,1.63
2017.11.13 12:09:06.881,1.15952,1.15962,1.12,1.25
2017.11.13 12:09:07.414,1.15953,1.15962,1.00,1.50
2017.11.13 12:09:07.772,1.15954,1.15962,1.19,1.12
2017.11.13 12:09:08.803,1.15953,1.15962,2.06,1.12
2017.11.13 12:09:10.463,1.15953,1.15962,1.19,1.12
2017.11.13 12:09:11.400,1.15953,1.15962,1.00,1.31
2017.11.13 12:09:18.049,1.15953,1.15962,1.50,1.50
2017.11.13 12:09:18.152,1.15951,1.15962,1.50,4.31
2017.11.13 12:09:18.939,1.15952,1.15962,1.00,1.69
2017.11.13 12:09:21.035,1.15952,1.15962,1.00,1.25
2017.11.13 12:09:21.553,1.15952,1.15964,1.00,2.25
2017.11.13 12:09:21.914,1.15952,1.15963,1.00,1.38
2017.11.13 12:09:26.597,1.15951,1.15962,1.00,2.25
2017.11.13 12:09:27.141,1.15951,1.15961,1.00,1.13
2017.11.13 12:09:27.661,1.15951,1.15961,1.00,1.50
2017.11.13 12:09:28.241,1.1595,1.15961,1.87,1.00
2017.11.13 12:09:28.833,1.15949,1.1596,3.37,1.00
2017.11.13 12:09:29.429,1.15949,1.1596,2.62,1.00
2017.11.13 12:09:30.167,1.15949,1.15961,3.37,2.63
2017.11.13 12:09:32.856,1.1595,1.15962,1.88,2.81
2017.11.13 12:09:40.425,1.1595,1.15962,1.87,3.00
2017.11.13 12:09:48.386,1.15951,1.15962,2.81,1.50
2017.11.13 12:09:57.743,1.15951,1.15962,1.87,1.50
2017.11.13 12:10:03.788,1.15951,1.15962,1.87,1.87
2017.11.13 12:10:04.877,1.15951,1.15962,2.25,2.25
