2017.11.23 15:00:41.882,1.16224,1.16238,2.63,2.25
2017.11.23 15:00:42.994,1.16225,1.16237,1.00,1.50
2017.11.23 15:00:43.507,1.16224,1.16237,1.13,2.25
2017.11.23 15:00:44.054,1.16224,1.16236,1.00,1.00
2017.11.23 15:00:44.569,1.16223,1.16236,2.25,1.87
2017.11.23 15:00:45.124,1.16223,1.16235,2.25,1.00
2017.11.23 15:00:45.433,1.16225,1.16236,1.00,1.50
2017.11.23 15:00:46.088,1.16227,1.16238,1.00,1.12
2017.11.23 15:00:46.602,1.16226,1.16238,1.00,2.06
2017.11.23 15:00:47.152,1.16226,1.16237,1.00,1.50
2017.11.23 15:00:47.617,1.16228,1.1624,2.25,2.06
2017.11.23 15:00:47.943,1.16233,1.16243,1.00,1.00
2017.11.23 15:00:47.998,1.16231,1.16244,1.25,1.00
2017.11.23 15:00:48.053,1.16231,1.16244,1.38,1.00
2017.11.23 15:00:48.104,1.16231,1.16244,1.69,1.00
2017.11.23 15:00:49.643,1.16232,1.16244,1.00,1.31
2017.11.23 15:00:50.147,1.16231,1.16244,2.63,1.31
2017.11.23 15:00:52.087,1.16232,1.16245,1.00,1.87
2017.11.23 15:00:52.241,1.16233,1.16246,1.44,2.63
2017.11.23 15:00:53.158,1.16233,1.16246,1.88,1.88
2017.11.23 15:00:53.261,1.16231,1.16246,4.69,1.88
2017.11.23 15:00:53.364,1.16232,1.16246,2.06,1.25
2017.11.23 15:00:53.756,1.16234,1.16248,1.00,2.25
2017.11.23 15:00:54.266,1.16234,1.16248,1.38,2.63
2017.11.23 15:00:54.799,1.16234,1.16248,1.69,1.50
2017.11.23 15:00:55.830,1.16234,1.16248,1.69,2.63
2017.11.23 15:00:56.374,1.16234,1.16248,1.50,2.25
2017.11.23 15:00:56.961,1.16235,1.16248,1.00,1.44
2017.11.23 15:00:57.729,1.16234,1.16249,2.70,2.25
2017.11.23 15:00:59.141,1.16235,1.16249,1.00,1.50
2017.11.23 15:00:59.308,1.16237,1.16251,1.50,4.20
2017.11.23 15:00:59.615,1.16239,1.16252,1.25,1.50
2017.11.23 15:00:59.923,1.16241,1.16255,1.69,4.20
2017.11.23 15:01:00.423,1.16236,1.16249,4.95,2.25
2017.11.23 15:01:00.526,1.16238,1.16251,2.44,1.87
2017.11.23 15:01:00.578,1.16241,1.16252,1.25,1.95
2017.11.23 15:01:00.630,1.1624,1.16254,5.06,2.32
2017.11.23 15:01:01.345,1.16241,1.16254,1.25,1.44
2017.11.23 15:01:03.829,1.1624,1.16254,2.81,1.44
2017.11.23 15:01:04.155,1.16241,1.16255,1.44,2.70
2017.11.23 15:01:04.208,1.16243,1.16256,1.00,1.00
2017.11.23 15:01:05.310,1.16242,1.16257,2.89,1.38
2017.11.23 15:01:05.364,1.16244,1.16256,1.00,1.19
2017.11.23 15:01:05.517,1.16242,1.16255,1.39,1.69
2017.11.23 15:01:06.028,1.16242,1.16255,1.25,1.88
2017.11.23 15:01:06.132,1.16239,1.16252,1.95,1.00
2017.11.23 15:01:06.186,1.16238,1.16251,1.39,1.50
2017.11.23 15:01:07.122,1.16239,1.16252,1.88,1.44
2017.11.23 15:01:08.778,1.16239,1.16252,1.69,1.25
2017.11.23 15:01:11.121,1.16238,1.16252,2.33,1.44
2017.11.23 15:01:11.513,1.16234,1.16247,1.87,1.44
2017.11.23 15:01:12.226,1.16234,1.16247,1.87,1.25
2017.11.23 15:01:12.785,1.16235,1.16247,1.25,1.25
2017.11.23 15:01:16.155,1.16236,1.16247,1.00,1.25
2017.11.23 15:01:17.536,1.1624,1.1625,1.00,1.57
2017.11.23 15:01:17.639,1.1624,1.16252,1.25,1.00
2017.11.23 15:01:18.376,1.1624,1.16253,1.13,1.13
2017.11.23 15:01:20.054,1.1624,1.16253,2.06,1.00
2017.11.23 15:01:20.564,1.16241,1.16254,1.13,1.13
2017.11.23 15:01:24.889,1.16242,1.16254,1.00,1.13
2017.11.23 15:01:25.505,1.1624,1.16254,2.25,1.38
2017.11.23 15:01:26.022,1.1624,1.16254,1.31,1.88
2017.11.23 15:01:27.292,1.16241,1.16254,1.00,1.88
2017.11.23 15:01:27.502,1.16239,1.16254,2.14,3.41
2017.11.23 15:01:27.604,1.16238,1.16252,1.57,1.44
2017.11.23 15:01:28.149,1.16239,1.16252,1.25,1.44
2017.11.23 15:01:32.819,1.16238,1.16251,1.57,1.00
2017.11.23 15:01:33.471,1.16238,1.16251,1.44,1.69
2017.11.23 15:01:33.836,1.16238,1.16249,1.00,1.05
2017.11.23 15:01:34.146,1.16235,1.16247,1.13,1.00
2017.11.23 15:01:34.707,1.16235,1.16248,1.13,1.25
2017.11.23 15:01:35.577,1.16236,1.16248,1.44,1.13
2017.11.23 15:01:36.109,1.16237,1.16249,1.00,1.50
2017.11.23 15:01:36.741,1.16238,1.1625,1.00,1.44
2017.11.23 15:01:37.255,1.16238,1.1625,1.31,1.25
2017.11.23 15:01:39.874,1.1624,1.1625,1.50,1.00
2017.11.23 15:01:39.925,1.16241,1.16254,2.25,3.83
2017.11.23 15:01:40.465,1.16241,1.16254,2.44,2.63
2017.11.23 15:01:41.022,1.16241,1.16254,2.44,2.44
2017.11.23 15:01:41.558,1.16241,1.16253,1.25,1.00
2017.11.23 15:01:44.099,1.16241,1.16252,1.00,1.25
2017.11.23 15:01:48.280,1.16238,1.16251,1.50,1.00
2017.11.23 15:01:48.331,1.16238,1.16249,1.00,1.50
2017.11.23 15:01:48.435,1.16236,1.16248,1.10,1.25
2017.11.23 15:01:52.437,1.16236,1.16248,1.00,1.38
2017.11.23 15:01:53.693,1.16236,1.16248,1.00,1.25
2017.11.23 15:01:54.207,1.16236,1.16248,1.00,1.44
2017.11.23 15:01:54.826,1.16236,1.16248,1.00,1.13
2017.11.23 15:01:56.981,1.16237,1.16249,1.00,1.88
2017.11.23 15:01:57.505,1.16237,1.16249,1.00,1.69
2017.11.23 15:01:57.740,1.16239,1.16249,1.00,1.00
2017.11.23 15:01:57.791,1.1624,1.16251,1.00,1.00
2017.11.23 15:01:58.371,1.1624,1.16252,1.13,1.50
2017.11.23 15:01:58.422,1.16244,1.16254,1.00,1.57
2017.11.23 15:01:58.576,1.16244,1.16256,1.00,1.50
2017.11.23 15:01:59.395,1.16246,1.16257,1.00,1.25
2017.11.23 15:02:00.598,1.16245,1.16257,1.50,1.00
2017.11.23 15:02:00.906,1.16243,1.16255,1.00,1.00
2017.11.23 15:02:01.442,1.16243,1.16254,1.00,1.00
2017.11.23 15:02:01.766,1.16241,1.16251,1.00,1.00
2017.11.23 15:02:01.924,1.16237,1.16249,1.00,1.25
2017.11.23 15:02:01.976,1.16237,1.16249,1.00,1.38
2017.11.23 15:02:02.517,1.16237,1.16249,1.00,1.44
2017.11.23 15:02:04.170,1.16235,1.16249,1.88,1.44
2017.11.23 15:02:04.845,1.16235,1.16248,2.06,1.00
2017.11.23 15:02:05.427,1.16237,1.16248,1.00,1.00
2017.11.23 15:02:09.137,1.16237,1.16249,1.88,1.00
2017.11.23 15:02:09.727,1.16238,1.16249,1.25,1.00
2017.11.23 15:02:11.705,1.16237,1.16249,1.88,1.00
2017.11.23 15:02:12.255,1.16237,1.16249,1.88,1.00
2017.11.23 15:02:12.802,1.1624,1.1625,1.00,1.00
2017.11.23 15:02:13.310,1.16238,1.16251,1.87,1.50
2017.11.23 15:02:13.413,1.16241,1.16251,1.00,1.00
2017.11.23 15:02:13.959,1.16241,1.16252,1.00,1.00
2017.11.23 15:02:14.561,1.16243,1.16253,1.00,1.69
2017.11.23 15:02:15.098,1.16243,1.16254,1.00,1.25
2017.11.23 15:02:15.610,1.16243,1.16255,1.00,1.00
2017.11.23 15:02:16.126,1.16241,1.16254,3.64,1.25
2017.11.23 15:02:20.310,1.16242,1.16254,1.50,1.00
2017.11.23 15:02:24.803,1.16241,1.16252,3.82,1.00
2017.11.23 15:02:24.906,1.16243,1.16255,2.25,1.25
2017.11.23 15:02:29.583,1.16243,1.16255,2.06,1.00
2017.11.23 15:02:30.184,1.16243,1.16256,2.06,2.44
2017.11.23 15:02:31.103,1.16243,1.16255,2.06,1.00
2017.11.23 15:02:31.919,1.16246,1.16256,2.25,1.00
2017.11.23 15:02:32.212,1.16249,1.1626,4.31,1.00
2017.11.23 15:02:33.350,1.16249,1.16257,2.70,1.00
2017.11.23 15:02:33.453,1.16247,1.16257,2.25,1.50
2017.11.23 15:02:35.885,1.16247,1.16257,1.12,1.50
2017.11.23 15:02:36.427,1.16247,1.16258,1.12,2.25
2017.11.23 15:02:36.969,1.16247,1.16257,1.12,1.00
2017.11.23 15:02:40.389,1.16247,1.16257,1.50,1.00
2017.11.23 15:02:42.092,1.16247,1.16258,2.25,1.00
2017.11.23 15:02:43.083,1.16247,1.16258,1.87,1.00
2017.11.23 15:02:47.914,1.16247,1.16258,2.06,1.00
2017.11.23 15:02:49.138,1.16247,1.16257,2.44,1.00
2017.11.23 15:02:49.440,1.16247,1.16255,2.25,1.00
2017.11.23 15:02:49.941,1.16247,1.16255,1.12,1.00
2017.11.23 15:02:50.783,1.16247,1.16256,1.00,1.00
2017.11.23 15:02:53.414,1.16246,1.16256,1.00,1.00
2017.11.23 15:02:54.021,1.16246,1.16255,1.00,1.00
2017.11.23 15:03:00.174,1.16246,1.16254,1.00,1.00
2017.11.23 15:03:01.471,1.16246,1.16255,1.00,1.00
2017.11.23 15:03:02.842,1.16246,1.16256,1.25,1.00
2017.11.23 15:03:03.381,1.16247,1.16256,1.00,1.00
2017.11.23 15:03:03.845,1.16248,1.16258,1.00,1.50
2017.11.23 15:03:04.958,1.16248,1.16259,1.25,2.25
2017.11.23 15:03:06.432,1.16248,1.16258,1.00,1.00
2017.11.23 15:03:07.074,1.16248,1.16257,1.00,1.00
2017.11.23 15:03:07.126,1.16248,1.16259,1.00,2.44
2017.11.23 15:03:07.179,1.16247,1.16256,1.00,1.00
2017.11.23 15:03:07.484,1.16248,1.16258,1.00,2.44
2017.11.23 15:03:08.056,1.16248,1.16259,1.50,1.25
2017.11.23 15:03:09.036,1.16248,1.16258,1.50,1.00
2017.11.23 15:03:09.561,1.16248,1.16259,1.69,1.50
2017.11.23 15:03:10.071,1.16247,1.16259,2.63,2.25
2017.11.23 15:03:10.716,1.16247,1.16258,1.25,1.00
2017.11.23 15:03:11.375,1.16248,1.16258,1.00,1.00
2017.11.23 15:03:13.069,1.16247,1.16258,1.00,1.00
2017.11.23 15:03:13.764,1.16248,1.16259,1.00,1.50
2017.11.23 15:03:14.327,1.16248,1.16258,1.50,1.00
2017.11.23 15:03:14.840,1.16247,1.16258,1.25,1.50
2017.11.23 15:03:15.343,1.16248,1.16258,1.00,1.69
2017.11.23 15:03:19.153,1.16247,1.16258,1.25,1.50
2017.11.23 15:03:20.548,1.16247,1.16257,1.00,1.00
2017.11.23 15:03:28.033,1.16247,1.16259,1.00,5.48
2017.11.23 15:03:29.808,1.16247,1.16259,1.37,5.48
2017.11.23 15:03:30.218,1.16248,1.1626,1.87,3.41
2017.11.23 15:03:30.321,1.16248,1.16258,1.00,1.00
2017.11.23 15:03:30.935,1.16247,1.16259,1.25,4.73
2017.11.23 15:03:31.612,1.16248,1.16258,1.00,1.00
2017.11.23 15:03:32.416,1.16248,1.16257,1.00,1.00
2017.11.23 15:03:34.139,1.16247,1.16258,1.12,1.00
2017.11.23 15:03:34.741,1.16248,1.16258,1.00,1.00
2017.11.23 15:03:35.659,1.16248,1.16259,1.00,3.19
2017.11.23 15:03:38.242,1.16248,1.16258,1.12,1.00
2017.11.23 15:03:38.551,1.1625,1.16261,2.25,1.00
2017.11.23 15:03:39.093,1.16248,1.16259,3.08,1.00
2017.11.23 15:03:39.604,1.16248,1.1626,3.38,1.00
2017.11.23 15:03:40.409,1.1625,1.1626,1.00,1.00
2017.11.23 15:03:43.148,1.1625,1.16261,1.00,1.00
2017.11.23 15:03:43.976,1.1625,1.1626,1.00,1.00
2017.11.23 15:03:44.484,1.16248,1.1626,3.38,1.00
2017.11.23 15:03:46.394,1.16248,1.1626,1.88,1.00
2017.11.23 15:03:49.575,1.16248,1.1626,3.00,1.00
2017.11.23 15:03:57.720,1.16248,1.16261,3.19,1.50
2017.11.23 15:04:00.380,1.16249,1.16261,1.13,1.50
2017.11.23 15:04:01.891,1.16248,1.1626,3.00,1.00
2017.11.23 15:04:05.713,1.16248,1.16259,1.88,1.00
2017.11.23 15:04:06.095,1.16251,1.16259,1.00,1.00
2017.11.23 15:04:18.008,1.16251,1.16261,1.00,1.69
2017.11.23 15:04:19.181,1.16251,1.16261,1.00,3.23
2017.11.23 15:04:22.591,1.16251,1.16261,1.00,1.50
2017.11.23 15:04:23.156,1.16251,1.16261,1.00,1.44
2017.11.23 15:04:26.746,1.16251,1.16261,1.00,2.10
2017.11.23 15:04:27.349,1.16251,1.16261,1.00,2.48
2017.11.23 15:04:28.211,1.1625,1.16261,1.00,3.98
2017.11.23 15:04:29.424,1.16249,1.16259,1.00,2.48
2017.11.23 15:04:29.782,1.16251,1.16259,1.00,1.54
2017.11.23 15:04:33.212,1.16251,1.1626,1.00,2.93
2017.11.23 15:04:36.053,1.16251,1.1626,1.00,2.47
2017.11.23 15:04:37.289,1.16251,1.1626,1.00,2.66
2017.11.23 15:04:38.945,1.16251,1.1626,1.00,2.47
2017.11.23 15:04:41.957,1.16248,1.16259,1.00,1.00
2017.11.23 15:04:42.827,1.16248,1.1626,1.87,1.00
2017.11.23 15:04:43.342,1.16247,1.16259,3.38,1.00
2017.11.23 15:04:47.611,1.16248,1.16258,1.50,1.00
2017.11.23 15:04:48.466,1.16247,1.16257,1.00,2.63
2017.11.23 15:04:48.997,1.16246,1.16256,1.13,1.00
2017.11.23 15:04:49.460,1.16248,1.16259,1.12,1.00
2017.11.23 15:04:49.977,1.16249,1.16259,1.50,1.00
2017.11.23 15:04:52.512,1.16249,1.1626,2.62,1.00
2017.11.23 15:04:53.241,1.16249,1.16261,1.25,3.04
2017.11.23 15:04:53.294,1.16252,1.16263,3.19,1.00
2017.11.23 15:04:53.563,1.16255,1.16266,1.12,1.50
2017.11.23 15:04:54.075,1.16254,1.16267,2.25,2.63
2017.11.23 15:04:54.687,1.16255,1.16267,1.00,1.13
2017.11.23 15:04:55.958,1.16255,1.16267,1.44,1.25
2017.11.23 15:04:59.307,1.16254,1.16266,1.00,1.13
2017.11.23 15:04:59.849,1.16253,1.16265,1.00,1.13
2017.11.23 15:05:00.552,1.16253,1.16263,1.00,1.00
2017.11.23 15:05:02.029,1.16253,1.16262,1.00,1.00
2017.11.23 15:05:02.277,1.16255,1.16265,1.00,1.25
2017.11.23 15:05:03.122,1.16254,1.16265,1.25,1.25
2017.11.23 15:05:05.242,1.16254,1.16266,1.00,1.50
2017.11.23 15:05:05.896,1.16255,1.16267,2.25,1.25
2017.11.23 15:05:09.275,1.16256,1.16267,1.00,1.25
2017.11.23 15:05:10.174,1.16256,1.16268,1.13,1.25
2017.11.23 15:05:12.877,1.16256,1.16268,2.25,1.00
2017.11.23 15:05:13.086,1.16261,1.16268,1.12,1.00
2017.11.23 15:05:13.303,1.16262,1.16273,1.12,1.00
2017.11.23 15:05:13.508,1.16262,1.16275,2.25,3.00
2017.11.23 15:05:13.885,1.16261,1.16274,2.32,1.44
2017.11.23 15:05:13.988,1.16255,1.16268,1.57,1.88
2017.11.23 15:05:14.525,1.16254,1.16267,2.25,1.88
2017.11.23 15:05:14.940,1.16254,1.16262,1.00,1.00
2017.11.23 15:05:14.991,1.16252,1.16262,1.20,1.00
2017.11.23 15:05:15.516,1.16251,1.16262,4.13,1.00
2017.11.23 15:05:16.100,1.16251,1.16262,2.25,1.00
2017.11.23 15:05:19.965,1.16251,1.16262,1.00,1.50
2017.11.23 15:05:20.506,1.16251,1.16262,1.00,2.70
2017.11.23 15:05:26.794,1.16251,1.16262,1.38,1.20
2017.11.23 15:05:44.484,1.16251,1.16262,1.88,1.45
2017.11.23 15:05:45.127,1.16251,1.16263,1.88,1.45
2017.11.23 15:05:45.673,1.16251,1.16263,1.69,1.45
2017.11.23 15:05:52.543,1.16251,1.16262,1.12,1.00
2017.11.23 15:05:53.207,1.16251,1.16262,1.87,1.00
2017.11.23 15:05:55.009,1.16251,1.16263,1.87,1.00
2017.11.23 15:05:59.099,1.16251,1.16264,1.87,1.69
2017.11.23 15:06:04.077,1.16251,1.16264,1.69,2.44
2017.11.23 15:06:04.583,1.16251,1.16264,1.87,2.63
2017.11.23 15:06:07.587,1.16251,1.16264,2.62,1.88
2017.11.23 15:06:08.216,1.16251,1.16264,3.37,1.44
2017.11.23 15:06:08.829,1.16252,1.16264,1.00,1.25
2017.11.23 15:06:10.583,1.16253,1.16265,1.50,1.25
2017.11.23 15:06:11.153,1.16253,1.16265,1.31,1.00
2017.11.23 15:06:13.431,1.16253,1.16265,1.88,1.25
2017.11.23 15:06:17.498,1.16254,1.16264,1.00,1.13
2017.11.23 15:06:17.651,1.16254,1.16267,2.62,3.04
2017.11.23 15:06:18.824,1.16254,1.16267,1.87,4.91
2017.11.23 15:06:21.055,1.16253,1.16266,2.63,1.88
2017.11.23 15:06:31.480,1.16253,1.16263,1.00,1.88
2017.11.23 15:06:31.532,1.16251,1.16263,1.20,1.88
2017.11.23 15:06:33.063,1.16251,1.16264,1.88,3.75
2017.11.23 15:06:33.983,1.16252,1.16264,1.13,2.81
2017.11.23 15:06:34.504,1.16253,1.16264,1.00,1.00
2017.11.23 15:06:39.960,1.16252,1.16264,1.25,1.69
2017.11.23 15:06:40.518,1.16251,1.16264,1.88,1.88
2017.11.23 15:06:42.367,1.16251,1.16263,1.88,1.00
2017.11.23 15:06:45.932,1.16249,1.16259,1.10,1.54
2017.11.23 15:06:46.075,1.16246,1.16259,1.00,3.79
2017.11.23 15:06:46.127,1.16245,1.16256,1.00,1.31
2017.11.23 15:06:46.650,1.16244,1.16257,2.25,2.06
2017.11.23 15:06:46.907,1.16245,1.16257,1.12,1.25
2017.11.23 15:06:47.218,1.16249,1.16261,1.50,1.95
2017.11.23 15:06:47.525,1.16251,1.16263,1.50,1.00
2017.11.23 15:06:53.703,1.16251,1.16263,1.50,1.25
2017.11.23 15:06:54.223,1.16251,1.16263,1.50,1.45
2017.11.23 15:06:55.205,1.16251,1.16263,1.50,1.45
2017.11.23 15:06:57.187,1.16252,1.16263,1.12,1.70
2017.11.23 15:06:57.695,1.16252,1.16263,1.50,1.20
2017.11.23 15:06:58.711,1.16252,1.16263,1.00,1.45
2017.11.23 15:06:59.891,1.16251,1.16263,1.31,1.58
2017.11.23 15:07:02.723,1.1625,1.16263,1.87,1.95
2017.11.23 15:07:03.243,1.16249,1.16261,1.25,1.58
2017.11.23 15:07:05.080,1.16248,1.16261,2.62,1.95
2017.11.23 15:07:05.595,1.16248,1.16261,2.63,2.33
2017.11.23 15:07:07.197,1.16249,1.16261,1.31,2.14
2017.11.23 15:07:07.905,1.16249,1.16261,1.31,1.70
2017.11.23 15:07:11.360,1.16249,1.16261,1.38,1.70
2017.11.23 15:07:14.003,1.16248,1.16261,1.50,3.26
2017.11.23 15:07:15.660,1.16248,1.1626,1.50,1.10
2017.11.23 15:07:16.222,1.16248,1.16261,1.31,3.08
2017.11.23 15:07:18.714,1.16248,1.16261,1.12,3.64
2017.11.23 15:07:20.457,1.1625,1.16261,1.50,1.95
2017.11.23 15:07:20.662,1.16252,1.16264,1.00,1.45
2017.11.23 15:07:20.965,1.1625,1.16263,1.13,3.08
2017.11.23 15:07:22.733,1.16252,1.16263,1.25,1.45
2017.11.23 15:07:23.244,1.16252,1.16265,1.13,3.45
2017.11.23 15:07:31.035,1.16252,1.16265,1.00,2.25
2017.11.23 15:07:32.214,1.16252,1.16264,1.00,1.95
2017.11.23 15:07:33.065,1.1625,1.16263,1.88,1.45
2017.11.23 15:07:34.214,1.16253,1.16263,1.87,1.45
2017.11.23 15:07:34.370,1.16258,1.16267,1.12,1.20
2017.11.23 15:07:34.473,1.16257,1.1627,5.10,1.45
2017.11.23 15:07:34.834,1.1626,1.1627,1.00,1.20
2017.11.23 15:07:35.347,1.16259,1.16271,1.00,1.10
2017.11.23 15:07:36.197,1.16259,1.16272,1.00,2.14
2017.11.23 15:07:36.714,1.16259,1.16271,1.00,1.83
2017.11.23 15:07:37.768,1.16258,1.16269,1.50,1.10
2017.11.23 15:07:38.605,1.16259,1.16269,1.00,1.10
2017.11.23 15:07:38.810,1.16266,1.16278,1.12,1.69
2017.11.23 15:07:39.320,1.16266,1.16279,1.50,2.08
2017.11.23 15:07:40.028,1.16266,1.16279,1.50,1.63
2017.11.23 15:07:40.861,1.16266,1.16279,1.12,1.38
2017.11.23 15:07:41.648,1.16266,1.16279,1.12,1.83
2017.11.23 15:07:42.031,1.1627,1.16281,1.75,1.57
2017.11.23 15:07:42.082,1.16271,1.16284,1.50,3.64
2017.11.23 15:07:42.134,1.16273,1.16284,2.25,1.45
2017.11.23 15:07:42.186,1.16273,1.16284,2.25,1.70
2017.11.23 15:07:42.442,1.16272,1.16284,1.12,1.58
2017.11.23 15:07:42.800,1.16271,1.16283,1.00,2.51
2017.11.23 15:07:43.303,1.1627,1.16282,1.12,1.39
2017.11.23 15:07:43.618,1.16269,1.1628,1.50,1.10
2017.11.23 15:07:44.129,1.16269,1.16279,1.50,1.10
2017.11.23 15:07:44.779,1.16269,1.1628,1.50,2.08
2017.11.23 15:07:45.787,1.16268,1.1628,1.50,2.08
2017.11.23 15:07:46.498,1.16268,1.1628,1.50,1.01
2017.11.23 15:07:48.174,1.16269,1.1628,1.00,1.01
2017.11.23 15:07:48.705,1.16269,1.16281,1.12,1.13
2017.11.23 15:07:49.644,1.1627,1.16281,1.00,1.19
2017.11.23 15:07:49.902,1.16272,1.16285,1.87,2.89
2017.11.23 15:07:50.056,1.16272,1.16285,1.50,1.89
2017.11.23 15:07:51.412,1.16272,1.16285,1.12,1.83
2017.11.23 15:07:54.018,1.16272,1.16286,4.13,2.70
2017.11.23 15:07:54.798,1.16272,1.16286,3.38,2.33
2017.11.23 15:07:55.611,1.16271,1.16285,2.63,1.83
2017.11.23 15:07:56.117,1.16271,1.16284,1.00,2.51
2017.11.23 15:07:57.092,1.16274,1.16286,1.00,1.76
2017.11.23 15:07:57.144,1.16274,1.16287,1.25,2.63
2017.11.23 15:07:57.196,1.16276,1.16288,1.25,1.12
2017.11.23 15:07:57.494,1.16273,1.16286,1.00,1.20
2017.11.23 15:07:57.545,1.16272,1.16285,1.12,1.70
2017.11.23 15:07:58.056,1.1627,1.16284,6.19,1.47
2017.11.23 15:07:58.586,1.1627,1.16284,4.87,1.47
2017.11.23 15:07:59.178,1.1627,1.16283,2.25,1.39
2017.11.23 15:08:00.275,1.16273,1.16285,1.69,1.45
2017.11.23 15:08:00.583,1.16275,1.16287,1.88,1.45
2017.11.23 15:08:01.195,1.16275,1.16287,1.69,1.70
2017.11.23 15:08:02.128,1.16276,1.16287,1.00,1.45
2017.11.23 15:08:03.006,1.16276,1.16287,1.00,1.20
2017.11.23 15:08:03.633,1.16275,1.16287,1.25,1.20
2017.11.23 15:08:04.267,1.16275,1.16287,1.50,1.47
2017.11.23 15:08:04.777,1.16275,1.16287,1.50,2.32
2017.11.23 15:08:07.368,1.16274,1.16286,2.29,1.45
2017.11.23 15:08:09.724,1.16275,1.16286,1.00,1.70
2017.11.23 15:08:10.285,1.16276,1.16286,1.00,1.20
2017.11.23 15:08:13.334,1.16274,1.16287,2.25,1.58
2017.11.23 15:08:13.974,1.16274,1.16287,1.88,1.58
2017.11.23 15:08:14.523,1.16274,1.16287,1.88,1.58
2017.11.23 15:08:15.899,1.16274,1.16287,1.88,2.33
2017.11.23 15:08:21.440,1.16275,1.16286,1.00,1.45
2017.11.23 15:08:21.948,1.16274,1.16287,1.88,1.45
