2017.11.21 14:01:31.821,1.1635,1.16362,1.00,2.25
2017.11.21 14:01:31.924,1.16352,1.16363,1.00,1.69
2017.11.21 14:01:33.257,1.16351,1.16363,1.00,2.81
2017.11.21 14:01:33.815,1.16351,1.16362,1.00,1.13
2017.11.21 14:01:35.090,1.16347,1.16355,1.00,1.00
2017.11.21 14:01:35.142,1.16345,1.16355,1.00,1.12
2017.11.21 14:01:35.296,1.16342,1.16353,1.00,1.88
2017.11.21 14:01:35.398,1.1634,1.16351,1.00,1.00
2017.11.21 14:01:35.808,1.16342,1.16351,1.00,1.00
2017.11.21 14:01:36.175,1.16342,1.16353,1.00,1.87
2017.11.21 14:01:36.697,1.16341,1.16353,1.25,1.87
2017.11.21 14:01:38.047,1.16341,1.16353,1.00,2.25
2017.11.21 14:01:41.382,1.1634,1.16351,1.88,1.00
2017.11.21 14:01:41.938,1.16341,1.16352,1.00,1.00
2017.11.21 14:01:42.783,1.16341,1.16352,1.31,1.00
2017.11.21 14:01:43.380,1.16341,1.16352,1.00,1.25
2017.11.21 14:01:45.428,1.16341,1.16352,1.00,1.50
2017.11.21 14:01:45.947,1.16341,1.16352,1.00,1.12
2017.11.21 14:01:47.118,1.1634,1.16352,1.69,1.12
2017.11.21 14:01:47.661,1.1634,1.16351,1.00,1.25
2017.11.21 14:01:49.414,1.1634,1.16351,1.00,2.06
2017.11.21 14:01:49.950,1.1634,1.16351,1.00,2.25
2017.11.21 14:01:52.250,1.16339,1.16351,1.13,2.81
2017.11.21 14:01:52.626,1.16339,1.1635,1.00,1.50
2017.11.21 14:01:53.160,1.16338,1.16349,1.00,1.12
2017.11.21 14:01:55.474,1.16338,1.16349,1.00,1.50
2017.11.21 14:01:55.782,1.16336,1.16346,1.00,4.31
2017.11.21 14:01:55.917,1.16334,1.16344,1.13,1.12
2017.11.21 14:01:56.430,1.16333,1.16343,1.00,1.12
2017.11.21 14:01:56.962,1.16332,1.16343,1.31,3.37
2017.11.21 14:01:58.015,1.16333,1.16342,1.00,2.62
2017.11.21 14:01:58.219,1.16332,1.16344,2.96,1.00
2017.11.21 14:01:58.322,1.16333,1.16345,1.44,1.12
2017.11.21 14:01:58.831,1.16333,1.16344,1.25,2.44
2017.11.21 14:01:59.142,1.1633,1.16342,1.25,2.81
2017.11.21 14:01:59.654,1.16329,1.1634,1.44,1.69
2017.11.21 14:02:00.489,1.1633,1.16342,1.50,3.38
2017.11.21 14:02:01.005,1.16331,1.16342,1.00,1.50
2017.11.21 14:02:01.898,1.16331,1.16342,1.44,1.12
2017.11.21 14:02:02.612,1.16331,1.16342,1.00,1.00
2017.11.21 14:02:03.245,1.16332,1.16343,1.00,2.44
2017.11.21 14:02:03.944,1.16332,1.16343,1.00,2.44
2017.11.21 14:02:05.125,1.1633,1.16341,1.00,2.06
2017.11.21 14:02:05.689,1.16328,1.1634,2.25,1.87
2017.11.21 14:02:06.644,1.16329,1.16341,1.13,2.81
2017.11.21 14:02:07.171,1.1633,1.16341,1.00,1.88
2017.11.21 14:02:08.311,1.16331,1.16342,1.00,2.63
2017.11.21 14:02:08.847,1.1633,1.16341,1.00,3.00
2017.11.21 14:02:10.262,1.1633,1.16341,1.00,2.06
2017.11.21 14:02:12.260,1.1633,1.16342,1.00,4.50
2017.11.21 14:02:13.102,1.1633,1.16341,1.00,1.69
2017.11.21 14:02:15.084,1.1633,1.16342,1.00,5.10
2017.11.21 14:02:15.136,1.16328,1.1634,1.12,3.38
2017.11.21 14:02:15.791,1.16327,1.16338,1.88,1.00
2017.11.21 14:02:16.669,1.16328,1.16338,1.69,1.69
2017.11.21 14:02:17.282,1.16328,1.16339,1.31,1.19
2017.11.21 14:02:18.930,1.16327,1.16338,2.63,1.25
2017.11.21 14:02:21.052,1.16328,1.1634,2.25,5.29
2017.11.21 14:02:21.695,1.16328,1.16337,1.00,1.31
2017.11.21 14:02:22.206,1.16328,1.16339,1.12,1.31
2017.11.21 14:02:23.198,1.16329,1.1634,1.31,3.94
2017.11.21 14:02:23.857,1.16329,1.1634,1.31,3.94
2017.11.21 14:02:25.078,1.16329,1.16339,1.31,1.25
2017.11.21 14:02:25.996,1.16329,1.1634,1.25,3.56
2017.11.21 14:02:26.524,1.16328,1.16339,1.31,3.37
2017.11.21 14:02:29.351,1.16328,1.16339,2.25,1.19
2017.11.21 14:02:29.852,1.16328,1.16339,1.31,3.19
2017.11.21 14:02:30.780,1.16328,1.16338,1.31,1.12
2017.11.21 14:02:31.916,1.16328,1.16338,1.25,1.87
2017.11.21 14:02:35.713,1.16328,1.16337,1.12,1.19
2017.11.21 14:02:38.228,1.16327,1.16337,2.25,1.87
2017.11.21 14:02:38.718,1.16325,1.16334,1.30,1.12
2017.11.21 14:02:39.545,1.16326,1.16333,1.00,1.00
2017.11.21 14:02:39.647,1.16323,1.16333,1.69,3.00
2017.11.21 14:02:39.699,1.16324,1.1633,1.50,1.25
2017.11.21 14:02:39.801,1.16325,1.16333,1.00,1.19
2017.11.21 14:02:40.210,1.16325,1.16335,1.16,1.69
2017.11.21 14:02:40.312,1.16326,1.16336,1.87,1.31
2017.11.21 14:02:40.363,1.16328,1.16339,1.88,3.26
2017.11.21 14:02:40.520,1.16328,1.16338,1.00,1.31
2017.11.21 14:02:41.240,1.16327,1.16338,2.25,2.63
2017.11.21 14:02:41.759,1.16326,1.16337,1.88,2.44
2017.11.21 14:02:42.700,1.16326,1.16337,1.88,2.06
2017.11.21 14:02:43.224,1.16328,1.16337,1.00,1.31
2017.11.21 14:02:43.979,1.16327,1.16337,1.88,2.47
2017.11.21 14:02:44.392,1.16325,1.16334,2.48,1.25
2017.11.21 14:02:45.804,1.16326,1.16335,1.00,1.00
2017.11.21 14:02:46.416,1.16326,1.16337,2.63,2.25
2017.11.21 14:02:46.967,1.16326,1.16337,3.38,1.69
2017.11.21 14:02:47.641,1.16327,1.16338,2.25,2.81
2017.11.21 14:02:50.185,1.16328,1.16337,1.00,1.12
2017.11.21 14:02:53.973,1.16328,1.16337,1.00,1.72
2017.11.21 14:02:55.073,1.16326,1.16337,2.63,2.06
2017.11.21 14:02:55.380,1.16326,1.16335,1.50,1.50
2017.11.21 14:02:56.807,1.16325,1.16333,2.10,1.00
2017.11.21 14:02:56.962,1.16329,1.16337,1.31,1.00
2017.11.21 14:02:57.474,1.16329,1.16337,2.48,1.00
2017.11.21 14:02:57.525,1.16329,1.1634,2.48,1.00
2017.11.21 14:02:58.064,1.16329,1.16339,1.50,1.00
2017.11.21 14:02:58.600,1.16328,1.16339,1.88,1.25
2017.11.21 14:03:02.155,1.16328,1.16339,1.69,1.00
2017.11.21 14:03:02.206,1.16328,1.16339,1.88,1.00
2017.11.21 14:03:03.271,1.16328,1.16339,1.69,1.00
2017.11.21 14:03:03.324,1.16328,1.16339,1.88,1.00
2017.11.21 14:03:04.409,1.16329,1.16339,1.25,1.00
2017.11.21 14:03:04.958,1.16329,1.16339,1.44,1.00
2017.11.21 14:03:05.755,1.16328,1.16338,1.50,1.12
2017.11.21 14:03:07.303,1.16328,1.16339,1.88,1.00
2017.11.21 14:03:07.667,1.16328,1.16336,1.00,1.25
2017.11.21 14:03:08.204,1.16327,1.16337,1.50,1.31
2017.11.21 14:03:08.560,1.16326,1.16335,1.88,1.00
2017.11.21 14:03:09.071,1.16327,1.16336,1.00,1.69
2017.11.21 14:03:11.189,1.16326,1.16335,1.13,1.50
2017.11.21 14:03:12.913,1.16327,1.16336,1.50,1.69
2017.11.21 14:03:13.461,1.16328,1.16336,1.00,1.00
2017.11.21 14:03:15.594,1.16327,1.16336,1.12,1.69
2017.11.21 14:03:16.104,1.16327,1.16335,1.00,1.00
2017.11.21 14:03:16.753,1.16327,1.16336,1.00,2.62
2017.11.21 14:03:17.795,1.16327,1.16336,1.00,2.62
2017.11.21 14:03:19.984,1.16325,1.16334,2.25,1.00
2017.11.21 14:03:20.773,1.16326,1.16336,1.25,3.19
2017.11.21 14:03:21.282,1.16327,1.16336,1.88,1.25
2017.11.21 14:03:21.690,1.16326,1.16335,1.31,1.50
2017.11.21 14:03:21.895,1.16328,1.16336,1.12,1.69
2017.11.21 14:03:22.442,1.16328,1.16335,1.12,1.00
2017.11.21 14:03:24.796,1.16327,1.16335,1.12,1.00
2017.11.21 14:03:27.267,1.16328,1.16335,1.00,1.00
2017.11.21 14:03:27.787,1.16326,1.16335,1.88,1.00
2017.11.21 14:03:28.301,1.16325,1.16334,3.98,1.00
2017.11.21 14:03:28.986,1.16327,1.16334,1.00,1.00
2017.11.21 14:03:29.351,1.16326,1.16334,1.50,1.19
2017.11.21 14:03:29.402,1.16326,1.16334,1.50,1.00
2017.11.21 14:03:29.667,1.16328,1.16334,1.00,1.00
2017.11.21 14:03:29.769,1.16326,1.16334,1.50,1.00
2017.11.21 14:03:29.820,1.16328,1.16334,1.00,1.00
2017.11.21 14:03:29.872,1.16326,1.16334,1.50,1.00
2017.11.21 14:03:30.026,1.16326,1.16334,1.50,1.19
2017.11.21 14:03:30.077,1.16326,1.16334,1.50,1.00
2017.11.21 14:03:30.281,1.16328,1.16334,1.00,1.00
2017.11.21 14:03:30.702,1.16326,1.16334,1.31,1.00
2017.11.21 14:03:30.907,1.16328,1.16334,1.00,1.00
2017.11.21 14:03:31.112,1.16327,1.16336,1.88,1.69
2017.11.21 14:03:31.918,1.16326,1.16335,4.88,1.00
2017.11.21 14:03:32.430,1.16328,1.16336,1.12,1.00
2017.11.21 14:03:32.599,1.16329,1.16338,1.00,1.00
2017.11.21 14:03:34.763,1.16329,1.16338,1.00,1.19
2017.11.21 14:03:35.294,1.16329,1.16338,1.25,1.00
2017.11.21 14:03:37.409,1.16328,1.16338,1.31,1.69
2017.11.21 14:03:43.454,1.16329,1.16338,1.00,1.50
2017.11.21 14:03:49.857,1.16329,1.16336,1.00,1.00
2017.11.21 14:03:50.171,1.16327,1.16336,1.13,1.00
2017.11.21 14:03:51.583,1.16327,1.16337,1.88,2.62
2017.11.21 14:03:52.171,1.16328,1.16336,1.00,1.50
2017.11.21 14:03:54.101,1.16327,1.16336,1.88,1.69
2017.11.21 14:03:54.893,1.16326,1.16336,1.69,2.62
2017.11.21 14:03:55.524,1.16326,1.16336,1.88,3.56
2017.11.21 14:03:56.836,1.16326,1.16336,1.69,4.50
2017.11.21 14:03:57.367,1.16326,1.16333,1.25,1.00
2017.11.21 14:03:57.521,1.16326,1.16331,1.00,1.00
2017.11.21 14:03:57.725,1.16323,1.1633,1.00,2.29
2017.11.21 14:03:57.777,1.16318,1.16326,1.00,1.00
2017.11.21 14:03:57.828,1.16316,1.16326,1.20,1.00
2017.11.21 14:03:58.351,1.16315,1.16325,1.00,1.00
2017.11.21 14:04:02.219,1.16314,1.16324,1.00,1.00
2017.11.21 14:04:02.271,1.16311,1.16321,1.12,1.00
2017.11.21 14:04:02.579,1.16309,1.16319,1.25,1.19
2017.11.21 14:04:03.236,1.16309,1.16319,1.00,1.00
2017.11.21 14:04:03.762,1.16309,1.16319,1.00,1.19
2017.11.21 14:04:04.262,1.16307,1.16317,1.25,1.00
2017.11.21 14:04:04.774,1.16308,1.16318,1.00,1.00
2017.11.21 14:04:05.108,1.16307,1.16316,1.00,1.91
2017.11.21 14:04:05.160,1.16305,1.16315,1.00,1.54
2017.11.21 14:04:05.214,1.16303,1.16313,1.00,1.88
2017.11.21 14:04:05.762,1.16303,1.16313,1.00,1.00
2017.11.21 14:04:07.170,1.16302,1.16312,1.00,1.12
2017.11.21 14:04:07.685,1.16301,1.16311,1.00,2.06
2017.11.21 14:04:08.030,1.16297,1.16305,1.00,1.31
2017.11.21 14:04:08.289,1.16285,1.16296,1.00,1.31
2017.11.21 14:04:08.341,1.16285,1.16294,1.00,1.50
2017.11.21 14:04:08.649,1.16276,1.16285,1.00,1.37
2017.11.21 14:04:08.853,1.16276,1.16287,1.20,1.87
2017.11.21 14:04:08.905,1.16277,1.16288,1.45,1.87
2017.11.21 14:04:09.212,1.1629,1.163,1.00,2.06
2017.11.21 14:04:09.366,1.16287,1.16297,1.00,1.00
2017.11.21 14:04:09.469,1.16288,1.16299,1.00,1.31
2017.11.21 14:04:09.715,1.16291,1.16301,1.00,2.05
2017.11.21 14:04:09.818,1.16294,1.16305,1.00,3.93
2017.11.21 14:04:10.228,1.16294,1.16302,1.00,1.00
2017.11.21 14:04:10.679,1.16296,1.16306,1.00,2.62
2017.11.21 14:04:10.910,1.16298,1.16309,1.00,1.50
2017.11.21 14:04:11.439,1.16299,1.16309,1.00,1.50
2017.11.21 14:04:11.491,1.163,1.1631,1.00,1.12
2017.11.21 14:04:11.984,1.16302,1.16312,1.00,1.50
2017.11.21 14:04:12.570,1.16301,1.16312,1.00,1.87
2017.11.21 14:04:13.112,1.16302,1.16313,1.00,2.25
2017.11.21 14:04:14.442,1.16302,1.16313,1.50,1.25
2017.11.21 14:04:14.748,1.16304,1.16315,1.00,2.81
2017.11.21 14:04:15.285,1.16306,1.16316,1.00,1.25
2017.11.21 14:04:15.643,1.16305,1.16316,1.00,2.81
2017.11.21 14:04:16.357,1.16305,1.16315,1.00,3.19
2017.11.21 14:04:16.876,1.16304,1.16314,1.00,2.81
2017.11.21 14:04:17.017,1.16302,1.16312,1.00,1.00
2017.11.21 14:04:17.529,1.16303,1.16314,1.00,2.81
2017.11.21 14:04:18.121,1.16303,1.16314,1.00,2.81
2017.11.21 14:04:19.096,1.16304,1.16315,1.00,3.38
2017.11.21 14:04:19.647,1.16304,1.16315,1.00,3.19
2017.11.21 14:04:20.190,1.16304,1.16314,1.00,2.81
2017.11.21 14:04:20.811,1.16304,1.16314,1.00,2.81
2017.11.21 14:04:21.345,1.16303,1.16313,1.00,1.44
2017.11.21 14:04:21.918,1.16303,1.16313,1.00,1.13
2017.11.21 14:04:22.430,1.16302,1.16313,1.00,1.69
2017.11.21 14:04:22.952,1.16302,1.16313,1.00,3.19
2017.11.21 14:04:23.815,1.16302,1.16313,1.00,3.38
2017.11.21 14:04:24.346,1.16302,1.16313,1.00,3.19
2017.11.21 14:04:25.872,1.16301,1.16312,1.00,3.56
2017.11.21 14:04:27.187,1.16301,1.16312,1.00,3.38
2017.11.21 14:04:27.741,1.16301,1.16312,1.00,3.56
2017.11.21 14:04:29.390,1.16298,1.16309,1.00,1.25
2017.11.21 14:04:29.442,1.16298,1.16309,1.00,2.06
2017.11.21 14:04:29.961,1.16298,1.16309,1.00,1.13
2017.11.21 14:04:30.907,1.16299,1.1631,1.00,2.06
2017.11.21 14:04:31.530,1.16299,1.1631,1.00,3.75
2017.11.21 14:04:31.789,1.16299,1.1631,1.00,1.88
2017.11.21 14:04:31.841,1.16299,1.1631,1.00,2.06
2017.11.21 14:04:32.346,1.163,1.1631,1.00,1.50
2017.11.21 14:04:32.881,1.163,1.1631,1.00,1.25
2017.11.21 14:04:33.297,1.16298,1.16309,1.00,1.50
2017.11.21 14:04:33.400,1.16299,1.16309,1.00,1.12
2017.11.21 14:04:34.259,1.16301,1.16312,1.00,1.31
2017.11.21 14:04:34.836,1.16302,1.16313,1.00,1.50
2017.11.21 14:04:36.310,1.16302,1.16313,1.00,4.31
2017.11.21 14:04:36.364,1.163,1.16311,1.00,1.13
2017.11.21 14:04:37.858,1.163,1.16311,1.00,1.38
2017.11.21 14:04:38.375,1.163,1.16311,1.00,1.44
2017.11.21 14:04:40.934,1.16299,1.1631,1.00,1.25
2017.11.21 14:04:41.344,1.16297,1.16308,1.00,1.25
2017.11.21 14:04:41.652,1.16295,1.16306,1.00,2.81
2017.11.21 14:04:42.170,1.16294,1.16305,1.00,1.50
2017.11.21 14:04:42.762,1.16295,1.16306,1.00,1.88
2017.11.21 14:04:43.310,1.16295,1.16306,1.00,2.06
2017.11.21 14:04:46.397,1.16295,1.16306,1.00,1.25
2017.11.21 14:04:48.544,1.16295,1.16306,1.00,3.38
2017.11.21 14:04:49.061,1.16294,1.16305,1.00,3.19
2017.11.21 14:04:49.356,1.16292,1.16304,1.00,3.38
2017.11.21 14:04:49.861,1.16293,1.16303,1.00,1.00
2017.11.21 14:04:50.365,1.16293,1.16303,1.00,1.44
2017.11.21 14:04:52.443,1.16293,1.16303,1.00,1.31
2017.11.21 14:04:54.123,1.16294,1.16304,1.00,1.31
2017.11.21 14:04:54.267,1.16295,1.16306,1.00,2.62
2017.11.21 14:04:54.370,1.16297,1.16308,1.00,2.06
2017.11.21 14:04:54.893,1.16296,1.16307,1.00,1.50
2017.11.21 14:04:59.171,1.16298,1.16308,1.00,1.81
2017.11.21 14:05:00.840,1.16297,1.16308,1.00,2.44
2017.11.21 14:05:01.461,1.16297,1.16308,1.00,2.63
2017.11.21 14:05:04.749,1.16297,1.16308,2.25,2.06
2017.11.21 14:05:05.421,1.16297,1.16308,1.00,1.31
2017.11.21 14:05:06.594,1.16296,1.16308,1.00,5.10
2017.11.21 14:05:07.107,1.16296,1.16308,1.00,5.10
2017.11.21 14:05:08.722,1.16297,1.16307,1.00,1.31
2017.11.21 14:05:09.036,1.16298,1.16309,1.00,1.00
2017.11.21 14:05:09.567,1.16299,1.1631,1.00,4.13
2017.11.21 14:05:10.069,1.163,1.1631,1.00,1.25
2017.11.21 14:05:10.326,1.16301,1.16312,1.00,1.12
2017.11.21 14:05:10.832,1.16302,1.16312,1.00,1.19
2017.11.21 14:05:13.829,1.163,1.16311,1.00,3.00
2017.11.21 14:05:14.367,1.16299,1.16311,1.00,3.75
2017.11.21 14:05:14.890,1.16299,1.16311,1.00,3.56
2017.11.21 14:05:16.348,1.16299,1.16311,1.00,4.31
2017.11.21 14:05:17.248,1.16299,1.1631,1.00,1.00
2017.11.21 14:05:17.841,1.16299,1.16311,1.00,5.06
2017.11.21 14:05:20.202,1.16299,1.1631,1.00,1.13
2017.11.21 14:05:20.734,1.16299,1.1631,1.00,1.44
2017.11.21 14:05:26.245,1.16299,1.16311,1.00,2.81
2017.11.21 14:05:26.553,1.16301,1.16312,1.00,2.81
2017.11.21 14:05:27.481,1.16301,1.16312,1.00,1.87
2017.11.21 14:05:27.990,1.16302,1.16312,1.00,1.12
2017.11.21 14:05:33.050,1.16303,1.16312,1.00,1.13
2017.11.21 14:05:34.063,1.16303,1.16314,1.00,1.50
2017.11.21 14:05:34.614,1.16305,1.16316,1.50,1.87
2017.11.21 14:05:34.717,1.16307,1.16318,3.19,1.00
2017.11.21 14:05:35.220,1.1631,1.1632,1.00,1.50
2017.11.21 14:05:36.880,1.16312,1.16323,1.12,1.50
2017.11.21 14:05:36.932,1.16313,1.16325,1.12,1.69
2017.11.21 14:05:37.187,1.16314,1.16324,1.00,1.44
2017.11.21 14:05:40.149,1.16313,1.16325,1.12,1.69
2017.11.21 14:05:40.666,1.16314,1.16325,1.00,2.06
2017.11.21 14:05:41.210,1.16315,1.16325,1.00,1.31
2017.11.21 14:05:42.719,1.16316,1.16326,1.50,1.31
2017.11.21 14:05:42.770,1.16316,1.16327,1.50,1.25
2017.11.21 14:05:42.977,1.16318,1.16329,1.50,1.13
2017.11.21 14:05:45.003,1.1632,1.1633,1.00,1.19
2017.11.21 14:05:51.092,1.16319,1.1633,3.00,1.31
2017.11.21 14:05:52.823,1.16319,1.1633,1.00,2.25
2017.11.21 14:06:04.713,1.16318,1.16329,1.12,2.44
2017.11.21 14:06:04.765,1.16316,1.16327,2.62,1.25
2017.11.21 14:06:04.980,1.16316,1.16327,1.12,1.13
2017.11.21 14:06:05.185,1.16316,1.16327,1.12,1.63
2017.11.21 14:06:05.789,1.16316,1.16327,1.12,1.44
2017.11.21 14:06:05.943,1.16319,1.1633,1.12,1.00
2017.11.21 14:06:06.098,1.16317,1.16326,3.00,1.25
2017.11.21 14:06:06.620,1.16318,1.1633,1.00,2.81
2017.11.21 14:06:07.102,1.16319,1.16331,1.00,2.25
2017.11.21 14:06:07.153,1.16322,1.16333,1.12,1.00
2017.11.21 14:06:07.636,1.16324,1.16335,1.50,1.25
2017.11.21 14:06:07.943,1.16324,1.16335,1.12,1.63
2017.11.21 14:06:08.696,1.16324,1.16335,1.00,2.81
2017.11.21 14:06:09.234,1.16324,1.16334,1.00,2.44
2017.11.21 14:06:11.440,1.16323,1.16334,1.12,1.63
2017.11.21 14:06:11.979,1.16321,1.16332,1.12,1.88
2017.11.21 14:06:12.489,1.16321,1.16333,3.37,3.19
2017.11.21 14:06:12.970,1.16322,1.16334,3.00,1.50
2017.11.21 14:06:13.539,1.16322,1.16333,4.87,1.25
2017.11.21 14:06:14.050,1.16322,1.16334,3.00,2.06
2017.11.21 14:06:14.102,1.16325,1.16336,1.50,3.00
2017.11.21 14:06:14.604,1.16325,1.16336,1.12,3.00
2017.11.21 14:06:14.766,1.16325,1.16336,1.00,4.13
2017.11.21 14:06:15.300,1.16324,1.16336,1.12,3.75
2017.11.21 14:06:15.781,1.16325,1.16336,2.25,1.31
2017.11.21 14:06:16.139,1.16327,1.16338,1.12,1.19
2017.11.21 14:06:16.672,1.16328,1.16339,1.00,4.13
2017.11.21 14:06:18.292,1.16329,1.1634,1.00,1.12
2017.11.21 14:06:18.848,1.1633,1.16341,1.00,2.06
2017.11.21 14:06:20.737,1.16331,1.16342,1.00,3.19
2017.11.21 14:06:21.280,1.1633,1.16341,1.12,1.13
2017.11.21 14:06:21.586,1.16337,1.16344,1.00,3.00
2017.11.21 14:06:21.688,1.16339,1.16349,2.44,1.00
2017.11.21 14:06:21.792,1.1634,1.16352,2.25,2.25
2017.11.21 14:06:22.325,1.1634,1.1635,4.87,1.00
2017.11.21 14:06:22.855,1.16339,1.1635,4.50,1.31
2017.11.21 14:06:23.112,1.16339,1.16348,1.87,1.19
2017.11.21 14:06:23.698,1.16339,1.1635,2.62,3.75
2017.11.21 14:06:23.749,1.1634,1.1635,1.87,1.69
2017.11.21 14:06:23.904,1.16342,1.16352,3.00,1.19
2017.11.21 14:06:24.448,1.16342,1.16352,1.12,1.00
2017.11.21 14:06:25.401,1.16341,1.16353,1.12,2.06
2017.11.21 14:06:30.495,1.16341,1.16351,1.00,1.00
2017.11.21 14:06:31.021,1.16341,1.16352,1.12,2.06
2017.11.21 14:06:31.568,1.16342,1.16352,1.12,1.25
2017.11.21 14:06:32.104,1.16342,1.16352,1.50,1.50
2017.11.21 14:06:33.502,1.16342,1.16352,1.12,1.50
2017.11.21 14:06:35.176,1.16343,1.16352,1.00,1.50
2017.11.21 14:06:37.845,1.16342,1.16352,1.00,1.13
2017.11.21 14:06:39.505,1.16342,1.16351,1.12,1.00
2017.11.21 14:06:40.019,1.16341,1.1635,1.50,1.00
