2017.11.30 06:03:37.147,1.16802,1.16815,1.00,1.00
2017.11.30 06:03:43.778,1.16801,1.16814,2.06,1.00
2017.11.30 06:03:44.463,1.16801,1.16814,1.25,1.05
2017.11.30 06:03:47.014,1.16801,1.16814,1.00,1.07
2017.11.30 06:03:47.604,1.168,1.16813,1.00,1.30
2017.11.30 06:03:49.135,1.168,1.16812,1.00,1.00
2017.11.30 06:03:49.406,1.16798,1.16812,1.69,1.00
2017.11.30 06:03:50.170,1.16799,1.16812,1.50,1.00
2017.11.30 06:03:51.540,1.168,1.16814,1.00,1.95
2017.11.30 06:03:52.211,1.168,1.16814,1.00,1.95
2017.11.30 06:03:53.417,1.168,1.16814,1.00,1.57
2017.11.30 06:03:54.191,1.16799,1.16813,1.50,1.05
2017.11.30 06:03:58.520,1.16799,1.16813,1.50,1.42
2017.11.30 06:04:14.797,1.16799,1.16813,1.50,1.20
2017.11.30 06:04:16.327,1.16799,1.16813,1.69,1.20
2017.11.30 06:04:17.557,1.16799,1.16813,1.87,1.20
2017.11.30 06:04:18.134,1.16801,1.16814,1.37,1.95
2017.11.30 06:04:19.015,1.16801,1.16814,1.37,1.20
2017.11.30 06:04:19.067,1.16802,1.16814,1.25,1.12
2017.11.30 06:04:20.139,1.16802,1.16815,1.44,1.00
2017.11.30 06:04:20.449,1.16802,1.16816,1.44,2.89
2017.11.30 06:04:21.292,1.16801,1.16815,1.87,1.50
2017.11.30 06:04:21.345,1.16801,1.16815,1.69,1.50
2017.11.30 06:04:22.002,1.16801,1.16815,1.69,1.50
2017.11.30 06:04:24.377,1.16801,1.16814,1.50,1.00
2017.11.30 06:04:28.345,1.168,1.16814,1.00,1.87
2017.11.30 06:04:28.501,1.16799,1.16812,1.00,1.00
2017.11.30 06:04:29.014,1.16799,1.16811,1.00,1.00
2017.11.30 06:04:29.977,1.16799,1.16812,1.00,1.10
2017.11.30 06:04:34.346,1.16797,1.1681,1.87,1.00
2017.11.30 06:04:40.525,1.16797,1.16809,1.00,1.00
2017.11.30 06:04:55.288,1.16797,1.16809,1.19,1.00
2017.11.30 06:04:55.393,1.16799,1.16813,1.69,2.14
2017.11.30 06:04:55.974,1.168,1.16813,1.25,1.00
2017.11.30 06:04:56.582,1.168,1.16813,1.25,1.45
2017.11.30 06:04:57.097,1.168,1.16814,1.25,1.57
2017.11.30 06:05:18.663,1.168,1.16814,1.25,2.32
2017.11.30 06:05:20.357,1.16801,1.16814,1.00,1.57
2017.11.30 06:05:20.904,1.168,1.16814,1.00,1.57
2017.11.30 06:05:24.452,1.16799,1.16813,1.50,1.45
2017.11.30 06:05:25.889,1.168,1.16813,1.00,1.45
2017.11.30 06:05:28.120,1.16799,1.16812,1.50,1.45
2017.11.30 06:05:28.763,1.16799,1.16811,1.00,1.45
2017.11.30 06:05:29.477,1.16799,1.16812,1.50,1.45
2017.11.30 06:05:49.810,1.168,1.16813,1.00,1.45
2017.11.30 06:05:49.963,1.168,1.16813,1.00,1.00
2017.11.30 06:06:12.873,1.16801,1.16814,1.00,1.00
2017.11.30 06:06:17.721,1.16801,1.16813,1.00,1.00
2017.11.30 06:06:18.532,1.16801,1.16814,1.00,1.00
2017.11.30 06:06:20.050,1.16801,1.16814,1.00,1.45
2017.11.30 06:06:25.504,1.16801,1.16815,1.69,1.95
2017.11.30 06:06:26.145,1.16803,1.16816,1.50,1.95
2017.11.30 06:06:26.675,1.16802,1.16815,1.50,1.45
2017.11.30 06:06:28.151,1.16802,1.16814,1.00,1.45
2017.11.30 06:06:32.466,1.16802,1.16816,1.50,3.07
2017.11.30 06:06:34.281,1.16801,1.16814,1.00,1.20
2017.11.30 06:06:35.335,1.16802,1.16814,1.00,1.45
2017.11.30 06:06:36.896,1.16808,1.16817,1.00,1.45
2017.11.30 06:06:36.948,1.16808,1.16819,1.00,1.16
2017.11.30 06:06:37.459,1.16807,1.16819,1.00,1.16
2017.11.30 06:06:38.699,1.16808,1.16819,1.19,1.05
2017.11.30 06:06:38.905,1.16807,1.1682,1.25,3.22
2017.11.30 06:06:39.008,1.16805,1.16818,1.00,1.20
2017.11.30 06:06:39.547,1.16805,1.16818,1.00,1.45
2017.11.30 06:06:40.829,1.16806,1.16819,1.00,1.76
2017.11.30 06:06:41.395,1.16805,1.16818,1.00,1.70
2017.11.30 06:06:43.174,1.16805,1.16818,1.00,1.76
2017.11.30 06:06:43.484,1.16808,1.1682,1.00,1.54
2017.11.30 06:06:51.340,1.16808,1.16821,1.00,1.84
2017.11.30 06:06:51.550,1.16806,1.16819,1.25,1.50
2017.11.30 06:06:54.024,1.16806,1.16819,1.00,1.45
2017.11.30 06:06:57.925,1.16805,1.16818,1.00,1.45
2017.11.30 06:06:58.242,1.16807,1.1682,1.00,2.29
2017.11.30 06:07:00.101,1.16807,1.1682,1.50,1.91
2017.11.30 06:07:01.239,1.16808,1.1682,1.50,1.16
2017.11.30 06:07:03.688,1.16809,1.1682,1.31,1.16
2017.11.30 06:07:04.205,1.16806,1.16819,1.00,1.80
2017.11.30 06:07:04.709,1.16806,1.16818,1.00,1.95
2017.11.30 06:07:10.945,1.16806,1.16818,1.19,1.95
2017.11.30 06:07:11.447,1.16806,1.16818,1.50,1.70
2017.11.30 06:07:12.043,1.16805,1.16818,1.50,1.70
2017.11.30 06:07:12.569,1.16805,1.16818,1.50,1.70
2017.11.30 06:07:15.851,1.16806,1.16819,1.00,1.76
2017.11.30 06:07:16.580,1.16807,1.16819,1.00,1.45
2017.11.30 06:07:17.092,1.16804,1.16817,1.50,1.00
2017.11.30 06:07:17.788,1.16804,1.16817,1.50,1.45
2017.11.30 06:07:19.911,1.16804,1.16817,1.50,1.45
2017.11.30 06:07:21.123,1.16805,1.16816,1.00,1.20
2017.11.30 06:07:25.906,1.16805,1.16817,1.00,1.45
2017.11.30 06:07:28.395,1.16804,1.16816,1.50,1.20
2017.11.30 06:07:28.903,1.16805,1.16816,1.00,1.20
2017.11.30 06:07:33.955,1.16805,1.16816,1.00,1.20
2017.11.30 06:07:47.520,1.16808,1.16817,1.25,1.20
2017.11.30 06:07:47.578,1.16808,1.1682,1.50,2.66
2017.11.30 06:07:47.733,1.1681,1.16819,1.00,1.20
2017.11.30 06:07:48.002,1.16808,1.16819,1.50,1.20
2017.11.30 06:07:49.166,1.1681,1.16819,1.00,1.20
2017.11.30 06:07:49.726,1.16807,1.16819,1.00,1.99
2017.11.30 06:07:49.830,1.16805,1.16818,2.25,1.95
2017.11.30 06:07:50.398,1.16805,1.16816,1.00,1.20
2017.11.30 06:07:58.243,1.16808,1.16819,1.00,1.82
2017.11.30 06:07:58.346,1.16808,1.1682,1.00,2.29
2017.11.30 06:07:59.808,1.1681,1.1682,1.00,1.91
2017.11.30 06:08:00.349,1.1681,1.1682,1.00,1.91
2017.11.30 06:08:21.198,1.1681,1.1682,1.00,1.16
2017.11.30 06:08:27.975,1.1681,1.16819,1.00,1.35
2017.11.30 06:08:28.028,1.16808,1.16819,1.69,1.80
2017.11.30 06:08:29.805,1.1681,1.1682,1.00,3.45
2017.11.30 06:08:35.193,1.1681,1.1682,1.69,1.16
2017.11.30 06:08:49.082,1.16811,1.1682,1.00,1.05
2017.11.30 06:08:52.729,1.16811,1.16821,1.00,1.20
2017.11.30 06:08:53.192,1.1681,1.1682,1.00,1.91
2017.11.30 06:08:53.795,1.1681,1.1682,1.00,1.16
2017.11.30 06:08:56.854,1.1681,1.1682,1.00,2.66
2017.11.30 06:09:00.022,1.16809,1.1682,1.00,2.66
2017.11.30 06:09:01.717,1.16808,1.1682,2.25,1.91
2017.11.30 06:09:02.242,1.16808,1.16819,2.25,1.20
2017.11.30 06:09:02.553,1.16812,1.16822,1.00,1.27
2017.11.30 06:09:03.695,1.16812,1.16823,1.50,1.57
2017.11.30 06:09:04.247,1.16812,1.16822,1.50,1.27
2017.11.30 06:09:08.972,1.16812,1.1682,1.00,1.00
2017.11.30 06:09:10.270,1.16812,1.16821,1.00,1.27
2017.11.30 06:09:10.772,1.16811,1.16821,1.00,3.37
2017.11.30 06:09:12.381,1.16811,1.1682,1.00,1.20
2017.11.30 06:09:18.023,1.16809,1.1682,1.50,1.95
2017.11.30 06:09:19.391,1.16808,1.16818,1.00,1.20
2017.11.30 06:09:19.905,1.16812,1.16819,1.69,1.20
2017.11.30 06:09:20.060,1.16813,1.16821,1.00,1.01
2017.11.30 06:09:20.337,1.16813,1.16824,1.50,3.00
2017.11.30 06:09:20.441,1.1681,1.1682,1.00,1.00
2017.11.30 06:09:20.956,1.1681,1.16819,1.00,1.00
2017.11.30 06:09:26.456,1.16808,1.16819,1.25,1.00
2017.11.30 06:09:26.966,1.16808,1.16818,1.00,1.00
2017.11.30 06:09:52.648,1.16808,1.16818,1.19,1.00
2017.11.30 06:09:53.240,1.16808,1.16818,1.25,1.00
2017.11.30 06:09:53.374,1.16811,1.16821,1.00,1.01
2017.11.30 06:09:53.803,1.16809,1.1682,1.50,1.01
2017.11.30 06:09:54.114,1.16808,1.16818,1.00,1.00
2017.11.30 06:09:55.105,1.16808,1.16818,1.19,1.00
2017.11.30 06:09:55.720,1.16808,1.16818,1.25,1.00
2017.11.30 06:09:56.170,1.1681,1.1682,1.00,1.00
2017.11.30 06:09:56.695,1.16809,1.16819,1.00,1.20
2017.11.30 06:09:57.256,1.16808,1.16819,1.00,1.20
2017.11.30 06:09:59.097,1.16808,1.16818,1.00,1.00
2017.11.30 06:09:59.612,1.16806,1.16817,1.50,1.20
2017.11.30 06:10:00.445,1.16806,1.16817,2.44,1.00
2017.11.30 06:10:00.977,1.16808,1.16818,1.00,1.00
2017.11.30 06:10:05.889,1.16812,1.1682,1.00,1.12
2017.11.30 06:10:06.406,1.16812,1.16819,1.00,1.00
2017.11.30 06:10:07.794,1.16812,1.16821,1.50,2.70
2017.11.30 06:10:08.320,1.16813,1.1682,1.00,1.39
2017.11.30 06:10:09.250,1.16815,1.1682,1.00,1.50
2017.11.30 06:10:09.302,1.16813,1.1682,1.00,2.14
2017.11.30 06:10:13.222,1.16813,1.16819,1.00,1.00
2017.11.30 06:10:14.808,1.16812,1.16819,1.69,1.50
2017.11.30 06:10:15.323,1.16813,1.16819,1.00,1.00
2017.11.30 06:10:16.297,1.16812,1.16819,1.50,1.00
2017.11.30 06:10:16.810,1.16813,1.16819,1.00,1.00
2017.11.30 06:10:19.740,1.16812,1.1682,1.50,1.57
2017.11.30 06:10:20.253,1.16812,1.16819,1.50,1.00
2017.11.30 06:10:20.758,1.16813,1.1682,1.00,1.74
2017.11.30 06:10:20.862,1.16811,1.16819,1.00,1.39
2017.11.30 06:10:21.404,1.1681,1.16818,1.25,1.00
2017.11.30 06:10:21.836,1.16812,1.16818,1.00,1.00
2017.11.30 06:10:25.868,1.16812,1.16819,1.00,1.76
2017.11.30 06:10:26.124,1.16812,1.16822,1.50,3.45
2017.11.30 06:10:26.628,1.16814,1.1682,1.00,1.00
2017.11.30 06:10:26.680,1.16812,1.1682,1.50,1.00
2017.11.30 06:10:26.732,1.16814,1.1682,1.00,1.39
2017.11.30 06:10:26.783,1.16812,1.1682,1.50,1.39
2017.11.30 06:10:27.296,1.16812,1.16819,1.00,1.00
2017.11.30 06:10:27.826,1.16812,1.1682,1.00,1.39
2017.11.30 06:10:27.930,1.1681,1.16819,1.50,1.69
2017.11.30 06:10:27.982,1.16808,1.16819,1.69,3.07
2017.11.30 06:10:28.137,1.16808,1.16817,1.25,2.14
2017.11.30 06:10:28.475,1.16808,1.16818,1.25,1.57
2017.11.30 06:10:28.629,1.16808,1.16818,1.25,2.96
2017.11.30 06:10:29.300,1.16808,1.16817,1.25,1.00
2017.11.30 06:10:29.848,1.16808,1.16816,1.25,1.00
2017.11.30 06:10:30.373,1.16808,1.16817,1.25,1.50
2017.11.30 06:10:31.166,1.16808,1.16817,1.25,2.14
2017.11.30 06:10:31.897,1.16808,1.16817,1.25,1.50
2017.11.30 06:10:32.654,1.16808,1.16817,1.00,2.14
2017.11.30 06:10:33.299,1.16808,1.16817,1.00,1.50
2017.11.30 06:10:34.016,1.16808,1.16817,1.00,1.64
2017.11.30 06:10:34.619,1.16808,1.16817,1.00,1.00
2017.11.30 06:10:35.434,1.16808,1.16817,1.00,2.14
2017.11.30 06:10:36.091,1.16808,1.16817,1.00,1.50
2017.11.30 06:10:36.595,1.16808,1.16817,1.00,1.64
2017.11.30 06:10:37.216,1.16808,1.16817,1.00,2.25
2017.11.30 06:10:37.766,1.16807,1.16817,1.25,1.50
2017.11.30 06:10:38.697,1.16807,1.16817,1.25,2.89
2017.11.30 06:10:39.371,1.16807,1.16817,1.25,2.25
2017.11.30 06:10:39.899,1.16807,1.16817,1.69,1.64
2017.11.30 06:10:40.694,1.16807,1.16817,1.25,2.25
2017.11.30 06:10:41.262,1.16807,1.16817,1.25,2.89
2017.11.30 06:10:41.905,1.16807,1.16817,1.25,1.50
2017.11.30 06:10:42.443,1.16807,1.16817,1.19,2.25
2017.11.30 06:10:43.288,1.16807,1.16817,1.19,2.96
2017.11.30 06:10:43.993,1.16809,1.16817,1.00,1.57
2017.11.30 06:10:44.526,1.16808,1.16817,1.25,1.76
2017.11.30 06:10:45.355,1.16808,1.16817,1.25,2.96
2017.11.30 06:10:45.999,1.16808,1.16817,1.25,2.32
2017.11.30 06:10:46.586,1.16808,1.16817,1.25,2.96
2017.11.30 06:10:47.294,1.16808,1.16817,1.25,1.57
2017.11.30 06:10:48.054,1.16808,1.16817,1.25,1.74
2017.11.30 06:10:48.585,1.16808,1.16817,1.25,1.10
2017.11.30 06:10:48.899,1.16812,1.16822,2.06,2.32
2017.11.30 06:10:48.956,1.16811,1.16822,1.69,1.95
2017.11.30 06:10:49.010,1.16813,1.16821,1.19,1.45
2017.11.30 06:10:49.116,1.16811,1.16821,1.19,1.89
2017.11.30 06:10:49.220,1.1681,1.1682,1.00,1.08
2017.11.30 06:10:49.765,1.1681,1.1682,1.50,1.01
2017.11.30 06:10:50.247,1.16811,1.16821,2.06,1.10
2017.11.30 06:10:50.350,1.16813,1.16823,1.25,1.10
2017.11.30 06:10:50.505,1.16811,1.16822,1.50,2.33
2017.11.30 06:10:50.722,1.16811,1.1682,1.00,1.20
2017.11.30 06:10:51.241,1.1681,1.1682,1.00,1.95
2017.11.30 06:10:51.752,1.1681,1.1682,1.00,1.20
2017.11.30 06:10:52.167,1.16809,1.16819,1.00,1.95
2017.11.30 06:10:53.565,1.16809,1.16819,1.25,1.39
2017.11.30 06:10:54.577,1.16808,1.16819,2.44,1.39
2017.11.30 06:10:55.099,1.1681,1.1682,1.25,1.20
2017.11.30 06:10:55.642,1.16809,1.16819,1.69,1.00
2017.11.30 06:10:56.159,1.1681,1.1682,1.25,2.14
2017.11.30 06:10:56.791,1.1681,1.1682,1.50,1.00
2017.11.30 06:10:56.843,1.16811,1.16821,1.00,1.95
2017.11.30 06:10:56.896,1.16811,1.16821,1.19,1.20
2017.11.30 06:10:57.053,1.16811,1.1682,1.00,1.01
2017.11.30 06:10:57.262,1.16814,1.16821,1.00,1.00
2017.11.30 06:10:57.520,1.16812,1.16821,1.00,1.00
2017.11.30 06:10:58.034,1.1681,1.16821,1.87,1.00
2017.11.30 06:10:59.214,1.16811,1.16821,1.69,1.00
2017.11.30 06:10:59.896,1.1681,1.1682,2.44,1.00
2017.11.30 06:11:00.002,1.16811,1.16822,1.69,1.20
2017.11.30 06:11:00.209,1.16811,1.1682,1.00,1.00
2017.11.30 06:11:05.154,1.1681,1.1682,1.50,1.00
2017.11.30 06:11:06.408,1.16813,1.16821,1.00,1.20
2017.11.30 06:11:06.864,1.16811,1.16821,1.00,1.20
2017.11.30 06:11:08.121,1.16811,1.1682,1.00,1.00
2017.11.30 06:11:17.729,1.16812,1.16822,1.25,1.20
2017.11.30 06:11:17.991,1.16812,1.16823,1.44,1.95
2017.11.30 06:11:18.516,1.16813,1.16821,1.00,1.25
2017.11.30 06:11:19.055,1.16813,1.16822,1.00,1.57
2017.11.30 06:11:20.644,1.16811,1.16821,1.50,1.00
2017.11.30 06:11:21.156,1.16811,1.1682,1.00,1.10
2017.11.30 06:11:24.384,1.16811,1.16819,1.00,1.00
2017.11.30 06:11:24.744,1.16809,1.16819,1.50,1.01
2017.11.30 06:11:25.896,1.1681,1.16819,1.00,1.39
2017.11.30 06:11:26.441,1.16811,1.1682,1.00,1.95
2017.11.30 06:11:26.597,1.16811,1.16819,1.00,1.20
2017.11.30 06:11:26.701,1.1681,1.1682,1.69,1.95
2017.11.30 06:11:27.213,1.16811,1.1682,1.00,1.95
2017.11.30 06:11:28.997,1.1681,1.1682,1.69,1.95
2017.11.30 06:11:29.518,1.16811,1.1682,1.00,1.95
2017.11.30 06:11:31.270,1.16811,1.1682,1.00,1.95
2017.11.30 06:11:34.943,1.16811,1.16821,1.25,2.14
2017.11.30 06:11:35.616,1.16811,1.1682,1.25,1.20
2017.11.30 06:11:36.178,1.16811,1.1682,1.00,1.95
2017.11.30 06:11:36.284,1.16809,1.1682,1.50,2.33
2017.11.30 06:11:36.886,1.1681,1.1682,1.00,1.39
2017.11.30 06:11:40.822,1.1681,1.1682,1.50,1.20
2017.11.30 06:11:41.059,1.16813,1.16821,1.00,1.20
2017.11.30 06:11:41.112,1.16811,1.16821,1.50,1.95
2017.11.30 06:11:41.861,1.16811,1.16821,1.00,2.33
2017.11.30 06:11:42.417,1.16811,1.16821,1.00,2.70
2017.11.30 06:11:50.776,1.16811,1.16821,1.00,1.95
2017.11.30 06:11:51.296,1.16811,1.1682,1.00,1.58
2017.11.30 06:11:59.838,1.16813,1.16823,1.00,1.76
2017.11.30 06:11:59.890,1.16814,1.16823,1.00,1.48
2017.11.30 06:12:00.406,1.16812,1.16822,1.00,1.20
2017.11.30 06:12:01.006,1.16812,1.16821,1.00,1.13
2017.11.30 06:12:01.315,1.1681,1.1682,1.25,1.13
2017.11.30 06:12:03.264,1.16812,1.1682,1.00,1.10
2017.11.30 06:12:20.816,1.16812,1.16821,1.00,1.25
2017.11.30 06:12:31.403,1.16812,1.16821,1.00,1.39
2017.11.30 06:12:32.457,1.16812,1.16821,1.00,1.39
2017.11.30 06:12:33.004,1.16812,1.16821,1.00,1.39
2017.11.30 06:12:37.318,1.16812,1.16821,1.00,1.20
2017.11.30 06:12:37.651,1.16815,1.16823,1.00,1.01
2017.11.30 06:12:38.335,1.16814,1.16824,1.50,1.20
2017.11.30 06:12:40.796,1.16814,1.16823,1.00,2.14
2017.11.30 06:12:41.118,1.16812,1.1682,1.00,1.10
2017.11.30 06:12:41.647,1.16811,1.1682,1.00,1.20
2017.11.30 06:12:44.376,1.1681,1.1682,1.00,1.13
2017.11.30 06:12:44.711,1.16809,1.16819,1.50,1.20
2017.11.30 06:12:49.956,1.16809,1.16819,1.50,1.39
2017.11.30 06:12:50.462,1.16809,1.16819,1.50,2.14
2017.11.30 06:13:06.294,1.16809,1.16819,1.50,1.95
2017.11.30 06:13:06.796,1.1681,1.1682,1.00,1.20
2017.11.30 06:13:08.744,1.1681,1.16821,1.00,1.95
2017.11.30 06:13:09.259,1.16811,1.1682,1.00,1.95
2017.11.30 06:13:12.784,1.16812,1.16823,1.50,3.83
2017.11.30 06:13:13.300,1.16811,1.16821,1.00,1.58
2017.11.30 06:13:15.999,1.16811,1.16821,1.00,1.58
2017.11.30 06:13:22.013,1.16811,1.1682,1.00,1.39
2017.11.30 06:13:29.203,1.16811,1.1682,1.00,1.20
2017.11.30 06:13:55.504,1.1681,1.1682,1.00,2.33
2017.11.30 06:13:56.024,1.1681,1.1682,1.00,1.45
2017.11.30 06:13:56.764,1.1681,1.1682,1.00,1.45
2017.11.30 06:13:57.281,1.1681,1.1682,1.00,1.20
