2017.11.29 15:00:45.130,1.16659,1.16672,1.95,2.62
2017.11.29 15:00:46.305,1.16659,1.1667,1.00,1.87
2017.11.29 15:00:46.753,1.16656,1.16669,3.45,1.00
2017.11.29 15:00:47.294,1.16656,1.16669,1.12,2.81
2017.11.29 15:00:47.966,1.16656,1.16669,1.12,3.37
2017.11.29 15:00:48.486,1.16656,1.16669,1.87,1.87
2017.11.29 15:00:49.582,1.16656,1.16668,1.50,1.12
2017.11.29 15:00:50.255,1.16656,1.16668,1.00,3.56
2017.11.29 15:00:51.232,1.16656,1.16668,1.50,1.12
2017.11.29 15:00:52.220,1.16658,1.16669,1.00,1.87
2017.11.29 15:00:52.272,1.16659,1.16671,1.00,1.95
2017.11.29 15:00:52.428,1.16659,1.16671,1.50,1.57
2017.11.29 15:00:53.509,1.16659,1.16672,1.50,3.45
2017.11.29 15:00:54.555,1.16659,1.16672,1.00,1.50
2017.11.29 15:00:54.697,1.16661,1.16673,1.00,2.32
2017.11.29 15:00:55.323,1.16661,1.16674,1.00,2.62
2017.11.29 15:00:55.900,1.16662,1.16674,1.00,1.00
2017.11.29 15:00:56.447,1.16662,1.16675,1.50,1.87
2017.11.29 15:00:56.810,1.16664,1.16676,1.00,1.50
2017.11.29 15:00:57.137,1.16662,1.16674,1.50,1.00
2017.11.29 15:00:57.455,1.16662,1.16676,1.19,1.12
2017.11.29 15:00:58.000,1.16664,1.16676,1.00,1.87
2017.11.29 15:00:59.354,1.16664,1.16676,1.00,1.87
2017.11.29 15:01:01.374,1.16664,1.16675,1.00,1.07
2017.11.29 15:01:01.884,1.16664,1.16676,1.00,1.87
2017.11.29 15:01:02.390,1.16665,1.16676,1.00,1.57
2017.11.29 15:01:04.043,1.16663,1.16676,1.50,2.32
2017.11.29 15:01:04.095,1.16663,1.16676,1.00,1.50
2017.11.29 15:01:04.648,1.16663,1.16675,1.00,2.25
2017.11.29 15:01:05.139,1.16662,1.16674,1.50,1.45
2017.11.29 15:01:05.655,1.16662,1.16674,1.00,1.95
2017.11.29 15:01:06.237,1.1666,1.16673,2.62,1.45
2017.11.29 15:01:06.694,1.1666,1.16672,2.62,1.45
2017.11.29 15:01:07.319,1.16661,1.16671,1.00,1.95
2017.11.29 15:01:07.854,1.1666,1.16671,1.50,1.45
2017.11.29 15:01:09.091,1.16661,1.16671,1.00,1.45
2017.11.29 15:01:09.626,1.1666,1.16671,1.50,1.45
2017.11.29 15:01:10.190,1.16661,1.16671,1.00,1.45
2017.11.29 15:01:10.346,1.16659,1.16671,1.00,1.95
2017.11.29 15:01:10.658,1.16657,1.1667,1.87,1.12
2017.11.29 15:01:11.626,1.16657,1.16669,1.87,1.00
2017.11.29 15:01:12.449,1.16656,1.16669,1.87,1.12
2017.11.29 15:01:12.709,1.16658,1.16671,1.31,1.95
2017.11.29 15:01:13.121,1.1666,1.16673,2.06,1.00
2017.11.29 15:01:13.629,1.1666,1.16673,1.87,1.00
2017.11.29 15:01:13.957,1.1666,1.16673,1.50,2.32
2017.11.29 15:01:14.273,1.16662,1.16673,1.00,1.00
2017.11.29 15:01:14.606,1.1666,1.16673,1.31,1.45
2017.11.29 15:01:15.153,1.1666,1.16672,1.12,1.45
2017.11.29 15:01:15.686,1.16659,1.16671,1.31,1.45
2017.11.29 15:01:16.160,1.16657,1.1667,3.00,1.95
2017.11.29 15:01:16.676,1.16657,1.1667,1.50,2.32
2017.11.29 15:01:17.183,1.16657,1.1667,1.00,1.87
2017.11.29 15:01:17.443,1.16656,1.16663,1.37,1.00
2017.11.29 15:01:17.498,1.16655,1.16664,1.00,1.00
2017.11.29 15:01:17.602,1.16653,1.16663,1.12,1.00
2017.11.29 15:01:17.872,1.16651,1.16664,1.00,1.00
2017.11.29 15:01:18.030,1.16653,1.16664,1.00,1.00
2017.11.29 15:01:18.342,1.1665,1.1666,1.37,1.00
2017.11.29 15:01:18.450,1.1665,1.16663,3.37,1.69
2017.11.29 15:01:18.554,1.1665,1.1666,2.62,1.00
2017.11.29 15:01:18.709,1.1665,1.16663,1.87,2.89
2017.11.29 15:01:19.552,1.16654,1.16664,1.00,1.00
2017.11.29 15:01:19.755,1.16653,1.16667,3.00,1.12
2017.11.29 15:01:20.802,1.16657,1.16667,1.00,1.00
2017.11.29 15:01:21.304,1.16657,1.16668,1.00,1.12
2017.11.29 15:01:21.668,1.16655,1.16668,1.12,1.12
2017.11.29 15:01:22.029,1.16654,1.16666,1.00,1.12
2017.11.29 15:01:22.344,1.16653,1.16664,1.00,1.00
2017.11.29 15:01:22.629,1.16654,1.16666,1.50,1.12
2017.11.29 15:01:26.060,1.16654,1.16665,1.00,1.37
2017.11.29 15:01:26.164,1.16654,1.16666,1.50,1.12
2017.11.29 15:01:26.349,1.16654,1.16666,1.50,1.57
2017.11.29 15:01:26.857,1.16655,1.16666,1.00,1.45
2017.11.29 15:01:28.054,1.16654,1.16666,1.87,1.45
2017.11.29 15:01:29.498,1.16654,1.16664,1.50,1.20
2017.11.29 15:01:30.015,1.16653,1.16663,1.00,1.45
2017.11.29 15:01:30.541,1.16652,1.16662,1.00,1.20
2017.11.29 15:01:30.906,1.16649,1.16662,1.87,1.20
2017.11.29 15:01:31.411,1.1665,1.16663,1.87,1.00
2017.11.29 15:01:33.058,1.16651,1.16664,1.12,1.12
2017.11.29 15:01:34.343,1.16651,1.16664,1.00,1.87
2017.11.29 15:01:34.892,1.1665,1.16663,1.12,1.00
2017.11.29 15:01:35.046,1.16654,1.16665,1.00,1.87
2017.11.29 15:01:35.924,1.16654,1.16665,1.00,1.12
2017.11.29 15:01:36.447,1.16653,1.16666,2.25,1.12
2017.11.29 15:01:37.749,1.16654,1.16666,1.00,1.12
2017.11.29 15:01:38.260,1.16654,1.16667,1.87,2.25
2017.11.29 15:01:40.720,1.16654,1.16665,1.00,1.00
2017.11.29 15:01:41.693,1.16654,1.16664,1.00,1.00
2017.11.29 15:01:42.210,1.16654,1.16665,1.50,1.00
2017.11.29 15:01:42.844,1.16655,1.16667,1.00,1.50
2017.11.29 15:01:43.355,1.16656,1.16667,1.00,1.00
2017.11.29 15:01:43.876,1.16655,1.16667,1.50,1.00
2017.11.29 15:01:44.134,1.16654,1.16664,1.00,1.12
2017.11.29 15:01:44.654,1.16654,1.16666,2.25,1.87
2017.11.29 15:01:45.159,1.16654,1.16664,1.00,1.00
2017.11.29 15:01:45.690,1.16652,1.16664,1.00,1.12
2017.11.29 15:01:46.702,1.16654,1.16665,1.00,1.87
2017.11.29 15:01:47.389,1.16654,1.16665,1.50,1.12
2017.11.29 15:01:48.025,1.16654,1.16667,2.62,2.62
2017.11.29 15:01:48.542,1.16654,1.16666,1.50,2.81
2017.11.29 15:01:49.138,1.16654,1.16667,1.00,2.62
2017.11.29 15:01:49.696,1.16655,1.16667,1.00,1.87
2017.11.29 15:01:50.696,1.16655,1.16667,1.00,1.12
2017.11.29 15:01:51.006,1.16661,1.16672,1.25,1.00
2017.11.29 15:01:51.613,1.16661,1.16673,1.69,1.00
2017.11.29 15:01:52.403,1.16661,1.16674,2.25,1.87
2017.11.29 15:01:52.953,1.16662,1.16674,1.00,1.50
2017.11.29 15:01:53.471,1.16662,1.16673,1.00,1.00
2017.11.29 15:01:54.727,1.16662,1.16674,1.00,1.50
2017.11.29 15:01:54.832,1.16663,1.16676,1.87,1.87
2017.11.29 15:01:55.361,1.16664,1.16676,1.12,1.00
2017.11.29 15:01:55.786,1.16665,1.16678,1.87,1.00
2017.11.29 15:01:55.890,1.16667,1.16678,1.00,1.00
2017.11.29 15:01:57.508,1.16667,1.16679,1.00,1.00
2017.11.29 15:01:58.212,1.16666,1.16679,1.87,1.00
2017.11.29 15:01:59.885,1.16664,1.16677,3.00,1.12
2017.11.29 15:02:00.222,1.16663,1.16675,1.50,1.00
2017.11.29 15:02:00.879,1.16664,1.16677,1.50,2.70
2017.11.29 15:02:01.383,1.16665,1.16678,1.00,1.95
2017.11.29 15:02:01.926,1.16664,1.16678,1.31,2.62
2017.11.29 15:02:02.495,1.16668,1.16678,1.00,1.87
2017.11.29 15:02:02.548,1.16666,1.16679,1.57,1.12
2017.11.29 15:02:04.774,1.16668,1.16679,1.00,1.12
2017.11.29 15:02:05.039,1.16669,1.16681,1.50,1.10
2017.11.29 15:02:05.682,1.16669,1.1668,1.00,1.00
2017.11.29 15:02:05.785,1.16667,1.16681,2.32,3.00
2017.11.29 15:02:06.287,1.16666,1.1668,3.07,1.87
2017.11.29 15:02:06.801,1.16667,1.1668,1.00,1.87
2017.11.29 15:02:07.316,1.16667,1.16679,1.12,1.12
2017.11.29 15:02:08.595,1.16667,1.16681,2.44,1.87
2017.11.29 15:02:09.117,1.16669,1.16681,1.00,1.12
2017.11.29 15:02:09.654,1.16667,1.16681,4.39,1.12
2017.11.29 15:02:10.248,1.16669,1.16682,1.00,3.56
2017.11.29 15:02:10.787,1.16667,1.16679,2.25,1.12
2017.11.29 15:02:11.313,1.16668,1.16681,1.00,2.44
2017.11.29 15:02:17.686,1.16667,1.1668,2.62,1.12
2017.11.29 15:02:18.033,1.16667,1.16679,2.25,2.25
2017.11.29 15:02:18.580,1.16668,1.1668,1.50,1.87
2017.11.29 15:02:19.226,1.16668,1.16681,3.00,3.19
2017.11.29 15:02:22.634,1.16668,1.16679,1.00,5.44
2017.11.29 15:02:23.155,1.16668,1.16679,1.00,1.00
2017.11.29 15:02:23.210,1.16668,1.16681,3.37,2.70
2017.11.29 15:02:23.366,1.1667,1.16682,1.00,2.62
2017.11.29 15:02:23.523,1.16668,1.1668,1.00,1.12
2017.11.29 15:02:24.768,1.16667,1.1668,3.37,1.31
2017.11.29 15:02:25.582,1.16668,1.1668,1.00,1.31
2017.11.29 15:02:27.264,1.16667,1.1668,2.62,1.50
2017.11.29 15:02:27.872,1.16668,1.1668,1.87,1.12
2017.11.29 15:02:28.493,1.16669,1.16681,1.50,1.12
2017.11.29 15:02:29.488,1.16669,1.16681,1.50,1.87
2017.11.29 15:02:29.695,1.16669,1.16678,1.00,1.00
2017.11.29 15:02:29.748,1.16669,1.16681,1.25,1.00
2017.11.29 15:02:29.802,1.16671,1.16681,1.00,1.00
2017.11.29 15:02:30.872,1.16671,1.16681,1.00,1.50
2017.11.29 15:02:31.421,1.1667,1.16681,1.00,2.44
2017.11.29 15:02:31.942,1.16669,1.1668,1.50,1.37
2017.11.29 15:02:33.929,1.16669,1.16681,1.00,1.19
2017.11.29 15:02:34.468,1.16668,1.1668,1.50,1.00
2017.11.29 15:02:35.468,1.16669,1.16682,1.87,3.19
2017.11.29 15:02:35.776,1.16669,1.1668,1.87,1.37
2017.11.29 15:02:36.322,1.16669,1.16681,1.87,1.37
2017.11.29 15:02:36.983,1.16668,1.1668,2.44,1.87
2017.11.29 15:02:37.526,1.16668,1.1668,3.19,1.12
2017.11.29 15:02:38.045,1.1667,1.1668,1.00,1.12
2017.11.29 15:02:39.179,1.16669,1.16681,1.87,2.06
2017.11.29 15:02:40.614,1.1667,1.16681,1.00,1.37
2017.11.29 15:02:41.301,1.1667,1.16681,1.50,1.50
2017.11.29 15:02:41.919,1.16671,1.16682,1.00,1.87
2017.11.29 15:02:42.539,1.1667,1.16682,2.25,2.44
2017.11.29 15:02:44.692,1.16673,1.16683,1.00,1.87
2017.11.29 15:02:45.275,1.16672,1.16682,1.00,1.12
2017.11.29 15:02:46.448,1.16673,1.16683,1.00,1.87
2017.11.29 15:02:46.985,1.16673,1.16683,1.69,1.87
2017.11.29 15:02:47.501,1.16674,1.16684,1.25,2.81
2017.11.29 15:02:47.810,1.16677,1.16684,1.00,1.00
2017.11.29 15:02:47.918,1.16683,1.16694,1.25,1.87
2017.11.29 15:02:48.147,1.16678,1.16691,3.67,1.00
2017.11.29 15:02:48.252,1.16678,1.16689,3.37,1.45
2017.11.29 15:02:48.357,1.16676,1.16687,1.00,2.70
2017.11.29 15:02:48.503,1.16679,1.16689,1.00,1.39
2017.11.29 15:02:48.610,1.16677,1.1669,1.82,1.20
2017.11.29 15:02:48.766,1.16678,1.16689,1.37,1.10
2017.11.29 15:02:49.006,1.16677,1.1669,1.24,1.10
2017.11.29 15:02:49.553,1.16678,1.16691,1.00,2.14
2017.11.29 15:02:49.606,1.16679,1.16692,1.87,1.12
2017.11.29 15:02:50.109,1.1668,1.16693,1.00,2.06
2017.11.29 15:02:50.320,1.1668,1.16689,1.00,1.00
2017.11.29 15:02:50.848,1.1668,1.16691,1.00,2.14
2017.11.29 15:02:51.395,1.16679,1.16689,1.00,1.00
2017.11.29 15:02:51.498,1.1668,1.16691,1.00,1.12
2017.11.29 15:02:52.049,1.16679,1.16692,1.50,1.87
2017.11.29 15:02:52.556,1.1668,1.16691,1.00,1.95
2017.11.29 15:02:52.660,1.16678,1.1669,1.12,1.50
2017.11.29 15:02:52.713,1.1668,1.1669,1.00,1.50
2017.11.29 15:02:53.127,1.1668,1.16687,1.00,1.25
2017.11.29 15:02:53.329,1.1668,1.16689,1.00,1.76
2017.11.29 15:02:53.536,1.16679,1.16691,1.00,1.87
2017.11.29 15:02:53.693,1.1668,1.16689,1.00,1.12
2017.11.29 15:02:53.899,1.16679,1.16691,1.50,1.12
2017.11.29 15:02:54.132,1.16679,1.16687,1.00,1.00
2017.11.29 15:02:54.185,1.16679,1.16691,1.00,2.06
2017.11.29 15:02:54.718,1.1668,1.16691,1.00,2.62
2017.11.29 15:02:55.184,1.1668,1.16692,1.00,1.12
2017.11.29 15:02:55.886,1.16679,1.16692,2.44,1.12
2017.11.29 15:02:56.040,1.1668,1.16688,1.00,1.00
2017.11.29 15:02:56.092,1.1668,1.16691,1.00,2.06
2017.11.29 15:02:56.702,1.1668,1.16692,1.00,2.14
2017.11.29 15:02:57.335,1.16679,1.16692,1.87,1.12
2017.11.29 15:02:57.997,1.1668,1.16693,1.00,1.95
2017.11.29 15:02:58.314,1.16685,1.16695,1.00,1.65
2017.11.29 15:02:58.561,1.16685,1.16697,1.00,1.20
2017.11.29 15:02:58.719,1.16686,1.16699,1.00,1.27
2017.11.29 15:02:58.771,1.1669,1.167,1.00,1.47
2017.11.29 15:02:59.167,1.16686,1.16699,1.50,2.70
2017.11.29 15:02:59.221,1.16687,1.16696,1.00,1.20
2017.11.29 15:02:59.891,1.16687,1.16698,1.00,2.14
2017.11.29 15:03:00.201,1.16686,1.16692,1.00,1.37
2017.11.29 15:03:00.708,1.16687,1.16692,1.00,1.37
2017.11.29 15:03:00.760,1.16685,1.16692,1.00,1.87
2017.11.29 15:03:01.283,1.16686,1.16693,1.00,1.37
2017.11.29 15:03:01.800,1.16687,1.16693,1.00,1.37
2017.11.29 15:03:02.326,1.16687,1.16694,1.00,1.37
2017.11.29 15:03:02.479,1.16687,1.16692,1.00,1.37
2017.11.29 15:03:02.636,1.16685,1.16693,1.12,1.37
2017.11.29 15:03:03.170,1.16686,1.16693,1.00,1.37
2017.11.29 15:03:03.534,1.16682,1.16693,1.50,1.37
2017.11.29 15:03:04.067,1.16681,1.16692,1.00,1.87
2017.11.29 15:03:04.223,1.16685,1.16691,1.00,1.47
2017.11.29 15:03:04.277,1.16679,1.16689,1.00,1.37
2017.11.29 15:03:04.333,1.1668,1.16687,1.00,1.37
2017.11.29 15:03:04.477,1.1668,1.16688,1.00,1.12
2017.11.29 15:03:04.613,1.16677,1.16688,1.50,1.87
2017.11.29 15:03:04.993,1.16677,1.16687,1.00,3.45
2017.11.29 15:03:05.600,1.16675,1.16683,1.20,1.87
2017.11.29 15:03:05.761,1.16672,1.16682,1.00,1.50
2017.11.29 15:03:06.276,1.1667,1.16682,2.62,1.50
2017.11.29 15:03:06.744,1.16672,1.16682,1.00,1.12
2017.11.29 15:03:07.152,1.1667,1.16682,3.26,2.62
2017.11.29 15:03:07.359,1.16672,1.16682,1.00,1.37
2017.11.29 15:03:07.832,1.16669,1.16679,1.10,1.87
2017.11.29 15:03:08.091,1.16667,1.16679,1.00,1.87
2017.11.29 15:03:08.268,1.16672,1.1668,2.10,1.00
2017.11.29 15:03:08.320,1.16675,1.16684,2.44,1.00
2017.11.29 15:03:08.528,1.16675,1.16686,1.00,1.87
2017.11.29 15:03:08.919,1.16679,1.16688,1.00,1.87
2017.11.29 15:03:09.232,1.16677,1.16688,1.25,1.87
2017.11.29 15:03:09.387,1.16681,1.16688,1.00,1.87
2017.11.29 15:03:09.711,1.16678,1.16687,1.00,1.12
2017.11.29 15:03:10.073,1.1668,1.16688,1.00,2.62
2017.11.29 15:03:10.127,1.16677,1.16688,1.00,2.62
2017.11.29 15:03:10.645,1.16676,1.16688,2.44,2.62
2017.11.29 15:03:11.329,1.16677,1.16687,1.00,1.12
2017.11.29 15:03:11.678,1.16677,1.16689,2.44,1.00
2017.11.29 15:03:12.214,1.16676,1.16688,1.69,1.87
2017.11.29 15:03:12.733,1.16676,1.16687,1.25,1.00
2017.11.29 15:03:13.276,1.16677,1.16686,1.00,1.00
2017.11.29 15:03:15.728,1.16676,1.16685,1.00,1.00
2017.11.29 15:03:16.274,1.16677,1.16686,1.00,1.00
2017.11.29 15:03:16.790,1.16677,1.16685,1.00,1.00
2017.11.29 15:03:17.513,1.16677,1.16686,1.00,1.12
2017.11.29 15:03:17.565,1.16678,1.16684,1.00,1.00
2017.11.29 15:03:17.715,1.16677,1.16686,1.00,1.12
2017.11.29 15:03:17.991,1.16676,1.16688,3.18,1.12
2017.11.29 15:03:18.505,1.16677,1.16688,1.00,1.87
2017.11.29 15:03:19.412,1.16677,1.16687,1.00,1.00
2017.11.29 15:03:19.951,1.16677,1.16686,1.00,1.12
2017.11.29 15:03:22.104,1.16679,1.16686,1.00,1.87
2017.11.29 15:03:22.274,1.16677,1.16686,1.00,1.12
2017.11.29 15:03:22.807,1.16678,1.16683,1.00,1.00
2017.11.29 15:03:22.964,1.16677,1.16685,1.00,1.12
2017.11.29 15:03:23.123,1.16675,1.16684,1.00,1.12
2017.11.29 15:03:23.175,1.16673,1.16684,2.25,1.12
2017.11.29 15:03:23.701,1.16673,1.16683,2.44,1.25
2017.11.29 15:03:23.958,1.16675,1.16684,1.00,1.12
2017.11.29 15:03:25.212,1.16675,1.16686,1.50,1.87
2017.11.29 15:03:25.725,1.16675,1.16684,1.50,1.00
2017.11.29 15:03:26.416,1.16675,1.16682,1.00,1.00
2017.11.29 15:03:26.945,1.16674,1.16682,1.00,1.00
2017.11.29 15:03:27.463,1.16672,1.16682,2.62,1.00
2017.11.29 15:03:28.013,1.16673,1.16682,1.00,1.00
2017.11.29 15:03:29.729,1.16672,1.16682,1.87,1.00
2017.11.29 15:03:30.555,1.16673,1.16682,1.00,1.00
2017.11.29 15:03:31.517,1.16673,1.16683,1.00,1.00
2017.11.29 15:03:35.053,1.16672,1.16682,3.75,1.00
2017.11.29 15:03:35.440,1.16673,1.16684,1.12,1.00
2017.11.29 15:03:35.598,1.16675,1.16686,1.87,1.12
2017.11.29 15:03:35.971,1.16678,1.16687,1.00,1.00
2017.11.29 15:03:36.028,1.16678,1.1669,1.12,1.87
2017.11.29 15:03:36.083,1.1668,1.1669,2.25,1.00
2017.11.29 15:03:36.137,1.16678,1.1669,1.30,1.00
2017.11.29 15:03:36.190,1.16677,1.16688,1.12,1.00
2017.11.29 15:03:36.727,1.16677,1.16687,1.00,1.00
2017.11.29 15:03:37.293,1.16678,1.16689,1.00,1.12
2017.11.29 15:03:37.798,1.16677,1.16689,2.62,1.95
2017.11.29 15:03:38.222,1.16677,1.16687,1.00,1.00
2017.11.29 15:03:38.274,1.16677,1.16689,1.50,1.87
2017.11.29 15:03:38.788,1.16678,1.16689,1.00,1.00
2017.11.29 15:03:39.301,1.16677,1.16689,2.44,1.00
2017.11.29 15:03:39.728,1.16677,1.16687,1.50,1.00
2017.11.29 15:03:40.260,1.16677,1.16688,2.44,1.00
2017.11.29 15:03:41.146,1.16678,1.16688,1.00,1.00
2017.11.29 15:03:41.354,1.16678,1.1669,1.00,1.87
2017.11.29 15:03:41.884,1.16677,1.16689,1.50,1.87
2017.11.29 15:03:42.605,1.16678,1.16689,1.00,1.10
2017.11.29 15:03:43.211,1.16677,1.16689,2.25,1.12
2017.11.29 15:03:43.939,1.16678,1.16688,1.00,1.00
2017.11.29 15:03:44.526,1.16677,1.16688,1.50,1.00
2017.11.29 15:03:45.165,1.16678,1.16688,1.00,1.00
2017.11.29 15:03:45.674,1.16679,1.16688,1.00,1.00
2017.11.29 15:03:46.180,1.16678,1.16688,1.50,1.00
2017.11.29 15:03:46.778,1.16679,1.16689,1.00,1.00
2017.11.29 15:03:48.138,1.1668,1.16689,1.00,1.00
2017.11.29 15:03:48.672,1.16679,1.16689,1.00,1.00
2017.11.29 15:03:49.441,1.16681,1.16689,1.00,1.00
2017.11.29 15:03:50.174,1.16681,1.16691,1.00,1.12
2017.11.29 15:03:51.504,1.16685,1.16691,1.00,1.00
2017.11.29 15:03:51.556,1.16686,1.16694,1.00,1.10
2017.11.29 15:03:51.660,1.16687,1.16697,1.00,2.32
2017.11.29 15:03:52.165,1.16687,1.16699,1.00,2.89
2017.11.29 15:03:52.683,1.16687,1.16698,1.00,1.37
2017.11.29 15:03:52.786,1.16687,1.16699,1.00,2.14
