2017.11.14 04:04:05.733,1.16312,1.16324,1.00,1.20
2017.11.14 04:04:08.599,1.16312,1.16325,1.00,3.71
2017.11.14 04:04:09.202,1.16312,1.16325,1.00,3.71
2017.11.14 04:04:10.111,1.16313,1.16325,1.00,2.96
2017.11.14 04:04:11.564,1.16312,1.16324,1.00,1.00
2017.11.14 04:04:11.719,1.1631,1.16323,1.12,2.40
2017.11.14 04:04:12.265,1.16311,1.16323,1.00,1.65
2017.11.14 04:04:20.364,1.16311,1.16323,1.00,1.19
2017.11.14 04:04:21.338,1.16311,1.16323,1.00,1.00
2017.11.14 04:04:23.045,1.16311,1.16323,1.00,1.28
2017.11.14 04:04:24.054,1.16311,1.16323,1.00,1.09
2017.11.14 04:04:26.972,1.16312,1.16324,1.00,3.41
2017.11.14 04:04:28.957,1.16311,1.16322,1.00,1.09
2017.11.14 04:04:29.265,1.1631,1.16322,1.00,2.66
2017.11.14 04:04:32.986,1.16309,1.16321,1.12,1.09
2017.11.14 04:04:33.993,1.16309,1.16321,1.12,1.09
2017.11.14 04:04:52.604,1.1631,1.16321,1.00,1.16
2017.11.14 04:04:53.115,1.16309,1.16321,1.00,1.09
2017.11.14 04:05:01.002,1.16308,1.16321,1.12,1.16
2017.11.14 04:05:01.513,1.16309,1.1632,1.00,1.46
2017.11.14 04:05:02.224,1.16309,1.16321,1.00,1.20
2017.11.14 04:05:02.947,1.1631,1.16321,1.00,1.20
2017.11.14 04:05:04.152,1.16309,1.16321,1.00,1.20
2017.11.14 04:05:04.682,1.1631,1.16322,1.00,2.96
2017.11.14 04:05:06.908,1.1631,1.16321,1.00,1.54
2017.11.14 04:05:11.830,1.16309,1.16321,1.00,1.54
2017.11.14 04:05:12.167,1.16308,1.1632,1.12,1.65
2017.11.14 04:05:13.082,1.16307,1.1632,1.12,3.98
2017.11.14 04:05:17.436,1.16307,1.16318,1.00,1.30
2017.11.14 04:05:19.251,1.16307,1.16318,1.00,1.27
2017.11.14 04:05:19.835,1.16307,1.16319,1.00,2.29
2017.11.14 04:05:20.581,1.16307,1.16319,1.00,2.29
2017.11.14 04:05:22.367,1.16307,1.16319,1.00,2.29
2017.11.14 04:05:22.970,1.16305,1.16319,2.62,3.04
2017.11.14 04:05:27.183,1.16307,1.16319,1.00,1.45
2017.11.14 04:05:27.784,1.16307,1.1632,1.00,3.79
2017.11.14 04:05:28.303,1.16307,1.1632,1.00,3.79
2017.11.14 04:05:48.416,1.16307,1.1632,1.00,3.26
2017.11.14 04:05:48.722,1.16307,1.1632,1.00,2.62
2017.11.14 04:05:57.352,1.16306,1.16318,1.12,1.00
2017.11.14 04:05:57.864,1.16306,1.16319,1.00,2.96
2017.11.14 04:06:05.191,1.16306,1.16317,1.00,1.00
2017.11.14 04:06:07.609,1.16306,1.16319,1.12,2.40
2017.11.14 04:06:08.144,1.16307,1.16319,1.00,1.12
2017.11.14 04:06:14.299,1.16306,1.16319,1.00,1.95
2017.11.14 04:06:14.808,1.16306,1.16319,1.76,1.50
2017.11.14 04:06:16.483,1.16306,1.16319,1.12,1.50
2017.11.14 04:06:17.083,1.16307,1.1632,1.00,2.02
2017.11.14 04:06:17.337,1.16306,1.16318,1.57,1.00
2017.11.14 04:06:19.177,1.16306,1.16318,3.07,1.00
2017.11.14 04:06:45.718,1.16306,1.16319,3.26,1.00
2017.11.14 04:06:46.261,1.16308,1.1632,1.12,1.00
2017.11.14 04:07:01.187,1.16308,1.16321,1.57,1.27
2017.11.14 04:07:05.527,1.16308,1.16322,3.26,2.40
2017.11.14 04:07:06.360,1.16309,1.16322,1.07,2.40
2017.11.14 04:07:08.498,1.16309,1.16322,2.14,1.87
2017.11.14 04:07:11.480,1.16309,1.16322,2.51,1.12
2017.11.14 04:07:12.879,1.16309,1.16322,1.87,1.65
2017.11.14 04:07:13.395,1.16309,1.16321,1.20,1.00
2017.11.14 04:07:19.046,1.16309,1.16322,1.20,1.65
2017.11.14 04:07:19.646,1.16309,1.16322,2.51,1.12
2017.11.14 04:07:23.002,1.16309,1.16321,2.70,1.00
2017.11.14 04:07:23.513,1.16309,1.16322,4.20,1.00
2017.11.14 04:07:24.228,1.1631,1.16323,1.20,1.00
2017.11.14 04:08:01.499,1.1631,1.16324,3.45,2.25
2017.11.14 04:08:02.021,1.16311,1.16325,2.81,2.14
2017.11.14 04:08:08.186,1.16311,1.16324,3.00,1.00
2017.11.14 04:08:18.488,1.16311,1.16323,3.00,1.00
2017.11.14 04:08:47.208,1.16312,1.16324,1.31,1.12
2017.11.14 04:08:47.741,1.16312,1.16325,1.62,2.44
2017.11.14 04:08:55.232,1.16311,1.16324,3.00,1.12
2017.11.14 04:08:55.742,1.16311,1.16323,2.25,1.00
2017.11.14 04:09:00.823,1.1631,1.16323,1.12,1.00
2017.11.14 04:09:03.025,1.1631,1.16322,1.25,1.00
2017.11.14 04:09:14.889,1.16309,1.16321,2.81,1.00
2017.11.14 04:09:18.047,1.16309,1.16322,2.25,1.00
2017.11.14 04:09:18.573,1.1631,1.16324,1.12,3.79
2017.11.14 04:09:23.086,1.1631,1.16324,1.12,3.41
2017.11.14 04:09:24.830,1.16311,1.16324,1.00,3.41
2017.11.14 04:09:25.146,1.16307,1.1632,1.50,1.72
2017.11.14 04:09:27.597,1.16308,1.16321,1.00,2.47
2017.11.14 04:09:28.110,1.16308,1.16321,1.00,2.47
2017.11.14 04:09:29.174,1.16308,1.16321,1.50,2.10
2017.11.14 04:09:29.698,1.16308,1.16321,1.50,2.10
2017.11.14 04:09:31.256,1.1631,1.16321,1.00,1.65
2017.11.14 04:09:46.939,1.1631,1.16321,1.00,1.65
2017.11.14 04:09:50.552,1.16308,1.16321,1.00,2.10
2017.11.14 04:09:51.374,1.16308,1.1632,1.00,1.97
2017.11.14 04:09:54.201,1.16308,1.1632,1.00,1.97
2017.11.14 04:10:00.390,1.16308,1.1632,1.00,1.97
2017.11.14 04:10:00.902,1.16308,1.16319,1.00,1.27
2017.11.14 04:10:02.720,1.16308,1.16319,1.00,1.30
2017.11.14 04:10:03.792,1.16306,1.16319,3.00,1.30
2017.11.14 04:10:20.103,1.16306,1.16319,2.25,1.72
2017.11.14 04:10:27.775,1.16306,1.16319,2.25,1.72
2017.11.14 04:10:28.385,1.16306,1.16319,2.25,1.72
2017.11.14 04:10:31.724,1.16306,1.16319,2.25,1.72
2017.11.14 04:10:38.103,1.16306,1.16319,2.25,1.72
2017.11.14 04:10:42.179,1.16306,1.16319,2.25,1.72
2017.11.14 04:10:46.632,1.16306,1.16319,2.25,1.72
2017.11.14 04:10:46.683,1.16306,1.16319,2.25,1.72
2017.11.14 04:10:49.241,1.16306,1.1632,2.25,2.85
2017.11.14 04:10:50.993,1.16304,1.16317,2.81,1.10
2017.11.14 04:10:51.146,1.16303,1.16316,1.25,1.72
2017.11.14 04:10:51.198,1.16303,1.16316,1.00,1.72
2017.11.14 04:11:08.631,1.16303,1.16316,1.12,2.10
2017.11.14 04:11:20.971,1.16305,1.16317,1.00,3.41
2017.11.14 04:11:22.184,1.16305,1.16317,1.00,1.45
2017.11.14 04:11:22.501,1.16307,1.16319,1.00,2.85
2017.11.14 04:11:24.158,1.16307,1.16319,1.00,2.47
2017.11.14 04:11:40.690,1.16306,1.16319,1.00,1.95
2017.11.14 04:11:45.622,1.16302,1.16314,3.56,1.31
2017.11.14 04:11:45.932,1.16299,1.16312,1.84,1.45
2017.11.14 04:11:50.021,1.16299,1.16312,1.84,1.00
2017.11.14 04:12:03.297,1.163,1.16312,1.09,1.00
2017.11.14 04:12:16.061,1.163,1.16312,1.09,1.00
2017.11.14 04:12:35.626,1.16299,1.16311,3.34,1.00
2017.11.14 04:13:21.146,1.163,1.16312,2.21,1.20
2017.11.14 04:13:21.688,1.16301,1.16312,1.00,1.00
2017.11.14 04:13:36.739,1.16301,1.16313,1.50,1.00
2017.11.14 04:13:45.422,1.16301,1.16312,1.12,1.00
2017.11.14 04:14:03.242,1.16299,1.16312,2.62,1.20
2017.11.14 04:14:04.130,1.16299,1.1631,2.21,1.00
2017.11.14 04:14:43.825,1.16299,1.16311,1.84,1.20
2017.11.14 04:15:07.933,1.16299,1.16312,2.21,2.25
2017.11.14 04:15:25.853,1.16299,1.16312,1.50,3.08
2017.11.14 04:15:26.376,1.16298,1.1631,1.09,1.12
2017.11.14 04:15:26.848,1.16301,1.16314,1.12,1.72
2017.11.14 04:15:26.900,1.16303,1.16316,1.50,1.95
2017.11.14 04:15:27.254,1.16304,1.16317,2.25,1.50
2017.11.14 04:15:27.357,1.16307,1.16319,1.00,1.25
2017.11.14 04:15:27.869,1.16308,1.1632,1.00,2.62
2017.11.14 04:15:28.371,1.16309,1.16321,1.00,3.07
2017.11.14 04:15:28.891,1.16309,1.16321,1.00,1.25
2017.11.14 04:15:44.551,1.16308,1.16321,1.00,1.12
2017.11.14 04:15:46.755,1.16307,1.1632,1.87,1.00
2017.11.14 04:15:47.264,1.16307,1.1632,1.50,1.52
2017.11.14 04:15:58.427,1.16305,1.16318,5.70,1.27
2017.11.14 04:15:58.530,1.16305,1.16317,1.00,1.27
2017.11.14 04:15:59.038,1.16304,1.16316,1.57,1.00
2017.11.14 04:16:09.415,1.16304,1.16317,2.25,1.00
2017.11.14 04:16:22.513,1.16304,1.16316,1.50,1.00
2017.11.14 04:16:33.019,1.16304,1.16316,1.50,1.00
2017.11.14 04:16:33.367,1.16303,1.16314,1.50,1.00
2017.11.14 04:16:34.507,1.16303,1.16315,1.00,1.00
2017.11.14 04:16:35.042,1.16302,1.16314,1.12,1.12
2017.11.14 04:16:36.063,1.16302,1.16313,1.12,1.00
2017.11.14 04:16:50.045,1.16302,1.16315,2.89,1.12
2017.11.14 04:16:50.099,1.16304,1.16317,1.87,1.87
2017.11.14 04:16:50.151,1.16304,1.16316,1.12,1.37
2017.11.14 04:16:50.678,1.16302,1.16314,2.51,1.00
2017.11.14 04:16:51.273,1.16302,1.16315,3.26,1.00
2017.11.14 04:16:51.885,1.16302,1.16312,2.44,1.00
2017.11.14 04:16:51.937,1.16299,1.16312,4.20,1.50
2017.11.14 04:16:52.040,1.16299,1.16311,1.00,1.00
2017.11.14 04:16:52.622,1.16299,1.16311,1.34,1.00
2017.11.14 04:16:53.324,1.16299,1.1631,1.34,1.00
2017.11.14 04:16:56.538,1.16299,1.16311,1.71,1.00
2017.11.14 04:16:58.250,1.16299,1.16312,2.21,1.12
2017.11.14 04:16:58.352,1.16299,1.16312,2.21,1.50
2017.11.14 04:16:59.048,1.163,1.16312,1.46,1.00
2017.11.14 04:17:05.985,1.163,1.16313,1.84,1.12
2017.11.14 04:17:06.523,1.16301,1.16314,1.00,2.25
2017.11.14 04:17:12.131,1.16302,1.16314,1.00,1.00
2017.11.14 04:17:13.806,1.16301,1.16314,1.50,2.25
2017.11.14 04:17:17.527,1.16302,1.16314,1.00,1.12
2017.11.14 04:17:22.056,1.16301,1.16313,1.00,1.00
2017.11.14 04:17:22.567,1.16301,1.16314,1.50,2.44
2017.11.14 04:17:29.527,1.16302,1.16314,1.12,1.37
2017.11.14 04:17:29.631,1.16302,1.16314,1.12,1.37
2017.11.14 04:17:30.267,1.16302,1.16314,1.12,1.37
2017.11.14 04:17:31.037,1.16303,1.16314,1.00,1.37
2017.11.14 04:17:46.131,1.16303,1.16314,1.00,1.37
2017.11.14 04:17:46.234,1.16303,1.16314,1.00,1.12
2017.11.14 04:18:09.066,1.16302,1.16314,1.00,1.76
2017.11.14 04:18:09.170,1.16301,1.16314,1.00,2.51
2017.11.14 04:18:09.222,1.16301,1.16313,1.00,1.00
2017.11.14 04:18:09.733,1.16301,1.16313,1.00,1.37
2017.11.14 04:18:11.124,1.16301,1.16314,1.00,1.69
2017.11.14 04:18:11.645,1.16301,1.16314,1.00,1.69
2017.11.14 04:18:12.194,1.16302,1.16314,1.00,1.25
2017.11.14 04:18:43.985,1.16302,1.16312,1.00,1.00
2017.11.14 04:18:44.445,1.16299,1.16312,1.87,1.87
2017.11.14 04:18:45.063,1.16299,1.16311,1.00,1.37
2017.11.14 04:18:50.831,1.16299,1.16311,1.00,1.37
2017.11.14 04:19:15.599,1.16299,1.16311,1.00,1.37
2017.11.14 04:19:33.465,1.16299,1.16311,1.00,1.37
2017.11.14 04:19:52.101,1.16299,1.16312,1.00,3.19
2017.11.14 04:19:55.204,1.16297,1.1631,1.12,1.37
2017.11.14 04:19:55.727,1.16298,1.16311,1.00,1.87
2017.11.14 04:19:56.508,1.16298,1.16311,1.00,1.87
2017.11.14 04:20:03.760,1.16297,1.1631,2.62,1.12
2017.11.14 04:20:04.276,1.16297,1.1631,2.62,1.37
2017.11.14 04:20:05.564,1.16297,1.1631,2.62,1.12
2017.11.14 04:20:06.535,1.16298,1.16311,1.00,1.87
2017.11.14 04:20:07.080,1.16299,1.16312,1.00,2.89
2017.11.14 04:20:08.095,1.16297,1.16311,3.00,1.12
2017.11.14 04:20:08.635,1.16298,1.16311,1.95,1.00
2017.11.14 04:20:09.151,1.16299,1.16312,1.87,1.12
2017.11.14 04:20:10.077,1.16299,1.16313,2.70,1.50
2017.11.14 04:20:11.172,1.16299,1.16312,1.95,1.00
2017.11.14 04:20:20.625,1.16299,1.16312,1.12,1.37
2017.11.14 04:20:43.991,1.163,1.16313,1.00,2.32
2017.11.14 04:20:52.251,1.16299,1.16313,1.87,2.32
2017.11.14 04:20:55.863,1.163,1.16313,1.00,1.57
2017.11.14 04:21:12.047,1.163,1.16313,1.00,2.25
2017.11.14 04:21:22.703,1.16299,1.16312,1.12,1.12
2017.11.14 04:21:39.674,1.16299,1.16312,1.12,1.50
2017.11.14 04:21:48.722,1.16299,1.16312,1.12,1.50
2017.11.14 04:21:58.700,1.16299,1.16312,1.50,1.50
2017.11.14 04:22:03.456,1.16301,1.16314,1.00,1.57
2017.11.14 04:22:22.109,1.163,1.16314,1.12,1.95
2017.11.14 04:22:45.766,1.163,1.16312,1.12,1.37
2017.11.14 04:22:46.520,1.163,1.16312,1.12,1.00
2017.11.14 04:23:37.767,1.163,1.16314,2.62,1.37
2017.11.14 04:24:10.842,1.163,1.16314,2.25,1.87
2017.11.14 04:25:27.765,1.163,1.16314,1.50,1.87
2017.11.14 04:25:43.308,1.163,1.16314,1.50,1.50
2017.11.14 04:25:44.632,1.163,1.16314,1.50,1.50
2017.11.14 04:25:52.974,1.16301,1.16315,1.50,1.50
2017.11.14 04:25:53.146,1.16302,1.16316,2.62,2.51
2017.11.14 04:25:53.453,1.16302,1.16315,1.00,1.50
2017.11.14 04:25:54.001,1.16302,1.16316,1.00,3.56
2017.11.14 04:25:55.937,1.16302,1.16316,1.00,3.26
2017.11.14 04:26:00.201,1.16302,1.16316,1.50,4.01
2017.11.14 04:26:00.739,1.16302,1.16316,1.00,4.39
2017.11.14 04:26:01.648,1.16303,1.16316,1.12,2.32
2017.11.14 04:26:02.170,1.16303,1.16316,1.12,2.32
2017.11.14 04:26:03.679,1.16302,1.16316,1.87,2.32
2017.11.14 04:26:04.132,1.16301,1.16315,3.00,1.37
2017.11.14 04:26:04.234,1.16301,1.16315,3.00,1.47
2017.11.14 04:26:17.593,1.16301,1.16314,1.50,1.10
2017.11.14 04:26:17.810,1.16303,1.16315,1.00,1.10
2017.11.14 04:26:17.914,1.16304,1.16318,1.12,2.32
2017.11.14 04:26:18.069,1.16306,1.16319,1.00,1.37
2017.11.14 04:26:18.600,1.16307,1.1632,1.00,2.32
2017.11.14 04:26:19.138,1.16307,1.16319,1.00,1.00
2017.11.14 04:26:19.394,1.16308,1.16322,1.00,4.01
2017.11.14 04:26:19.913,1.16308,1.16322,1.12,2.62
2017.11.14 04:26:20.745,1.16309,1.16322,1.00,1.50
2017.11.14 04:26:21.349,1.1631,1.16322,1.00,1.00
2017.11.14 04:26:22.461,1.1631,1.16323,1.00,1.20
2017.11.14 04:26:23.402,1.16311,1.16323,1.00,1.20
2017.11.14 04:26:23.654,1.16309,1.16323,1.12,3.45
2017.11.14 04:26:23.706,1.1631,1.16323,1.00,2.33
2017.11.14 04:26:24.219,1.16311,1.16323,1.00,2.06
2017.11.14 04:26:25.469,1.16311,1.16322,1.00,1.00
2017.11.14 04:26:27.394,1.16311,1.16323,1.00,2.00
2017.11.14 04:26:27.721,1.16311,1.16323,1.00,1.10
2017.11.14 04:26:30.117,1.16312,1.16323,1.00,1.00
2017.11.14 04:26:30.758,1.16312,1.16324,1.00,1.00
2017.11.14 04:26:43.912,1.16313,1.16324,1.00,1.00
2017.11.14 04:27:11.006,1.16312,1.16324,1.00,1.00
2017.11.14 04:27:43.640,1.16312,1.16325,1.00,2.89
2017.11.14 04:28:01.742,1.16312,1.16324,1.00,1.50
2017.11.14 04:28:25.391,1.16311,1.16324,2.25,1.00
2017.11.14 04:28:27.522,1.16312,1.16324,1.00,1.12
2017.11.14 04:28:27.677,1.16313,1.16326,1.87,3.26
2017.11.14 04:28:28.921,1.16314,1.16327,1.12,1.95
2017.11.14 04:28:31.949,1.16314,1.16327,4.12,1.00
2017.11.14 04:28:34.372,1.16315,1.16328,1.87,1.00
2017.11.14 04:28:35.970,1.16315,1.16328,2.81,1.00
2017.11.14 04:28:38.511,1.16316,1.16329,1.19,1.50
2017.11.14 04:28:39.293,1.16316,1.16329,1.50,1.50
2017.11.14 04:28:49.957,1.16317,1.1633,1.00,1.50
2017.11.14 04:28:50.494,1.16316,1.16329,4.50,1.00
2017.11.14 04:29:04.430,1.16317,1.16329,1.87,1.00
2017.11.14 04:29:09.509,1.16316,1.16326,1.50,1.00
2017.11.14 04:29:09.612,1.16315,1.16328,3.19,1.57
2017.11.14 04:29:14.306,1.16316,1.16329,2.25,1.12
2017.11.14 04:29:17.997,1.16316,1.16329,1.87,1.12
2017.11.14 04:29:43.232,1.16318,1.1633,1.00,1.00
2017.11.14 04:29:43.742,1.16318,1.1633,2.32,1.00
2017.11.14 04:29:44.692,1.16317,1.16329,1.37,3.00
2017.11.14 04:29:44.845,1.16315,1.16326,1.31,1.12
2017.11.14 04:29:46.343,1.16315,1.16326,1.25,1.12
2017.11.14 04:29:46.578,1.16313,1.16325,1.00,2.25
2017.11.14 04:29:47.118,1.16312,1.16325,3.37,2.25
2017.11.14 04:29:47.798,1.16313,1.16325,1.00,2.25
2017.11.14 04:29:48.398,1.16312,1.16325,3.37,2.25
2017.11.14 04:29:53.259,1.16312,1.16325,3.37,2.25
2017.11.14 04:29:54.280,1.16312,1.16325,3.19,2.25
2017.11.14 04:30:04.744,1.16312,1.16323,1.00,1.00
2017.11.14 04:30:05.254,1.16311,1.16322,1.00,1.00
2017.11.14 04:30:05.504,1.16311,1.16324,1.88,1.12
2017.11.14 04:30:10.728,1.16311,1.16324,1.87,1.12
2017.11.14 04:30:16.335,1.16311,1.16324,1.69,1.50
2017.11.14 04:30:24.279,1.16311,1.16324,2.14,1.00
2017.11.14 04:30:25.643,1.16311,1.16324,2.14,1.00
2017.11.14 04:30:30.645,1.16314,1.16325,1.00,1.00
2017.11.14 04:30:31.159,1.16313,1.16326,2.25,1.69
2017.11.14 04:30:49.382,1.16314,1.16326,1.69,1.00
2017.11.14 04:31:03.587,1.16313,1.16325,2.81,1.12
2017.11.14 04:31:03.953,1.16311,1.16322,1.07,1.00
2017.11.14 04:31:04.465,1.1631,1.16322,3.64,1.00
2017.11.14 04:31:05.005,1.16311,1.16323,1.37,1.00
2017.11.14 04:31:13.541,1.16312,1.16323,1.37,1.00
2017.11.14 04:31:14.103,1.16311,1.16323,1.57,1.00
2017.11.14 04:31:18.039,1.1631,1.16322,2.89,1.00
2017.11.14 04:31:18.589,1.1631,1.16322,1.57,1.00
2017.11.14 04:31:19.124,1.1631,1.16321,1.10,1.12
2017.11.14 04:31:22.603,1.1631,1.16322,1.20,1.00
2017.11.14 04:31:33.238,1.1631,1.16321,1.76,1.00
2017.11.14 04:31:33.596,1.16311,1.16322,1.39,1.00
2017.11.14 04:31:34.101,1.16311,1.16323,1.62,1.00
2017.11.14 04:31:34.575,1.16313,1.16325,1.39,1.00
2017.11.14 04:31:34.897,1.16315,1.16328,3.64,1.12
2017.11.14 04:31:35.570,1.16315,1.16327,2.70,1.00
2017.11.14 04:31:36.136,1.16315,1.16327,2.70,1.00
2017.11.14 04:31:37.368,1.16315,1.16327,1.39,1.00
2017.11.14 04:31:48.640,1.16315,1.16327,1.76,1.00
2017.11.14 04:32:01.222,1.16314,1.16326,3.00,1.00
2017.11.14 04:32:01.732,1.16314,1.16326,1.12,1.69
2017.11.14 04:32:10.791,1.16313,1.16326,3.00,2.06
2017.11.14 04:32:11.302,1.16313,1.16326,1.69,2.81
2017.11.14 04:32:16.501,1.16314,1.16325,1.37,1.00
2017.11.14 04:32:26.055,1.16314,1.16325,1.31,1.00
2017.11.14 04:32:29.162,1.16315,1.16326,1.50,1.00
2017.11.14 04:32:29.418,1.16313,1.16325,1.95,1.00
2017.11.14 04:32:30.030,1.16313,1.16324,1.87,1.00
2017.11.14 04:32:31.237,1.16313,1.16324,1.57,1.00
2017.11.14 04:32:31.748,1.16313,1.16325,2.44,1.00
2017.11.14 04:32:32.277,1.16313,1.16324,1.50,1.00
2017.11.14 04:32:35.731,1.16312,1.16324,1.00,1.00
2017.11.14 04:32:38.455,1.16312,1.16325,3.45,1.00
2017.11.14 04:32:38.970,1.16312,1.16324,1.00,1.00
2017.11.14 04:32:47.560,1.16312,1.16324,2.06,1.00
2017.11.14 04:32:49.800,1.16311,1.16324,5.70,1.00
2017.11.14 04:32:50.526,1.16312,1.16324,1.50,1.00
2017.11.14 04:33:00.127,1.16313,1.16323,1.00,1.00
2017.11.14 04:33:00.179,1.16313,1.16325,1.00,1.00
2017.11.14 04:33:00.382,1.16313,1.16323,1.00,1.00
2017.11.14 04:33:06.547,1.16313,1.16326,1.50,2.62
2017.11.14 04:33:07.060,1.16314,1.16326,1.00,1.87
2017.11.14 04:33:34.804,1.16314,1.16326,1.12,2.25
2017.11.14 04:33:35.342,1.16314,1.16327,1.12,4.39
2017.11.14 04:33:44.717,1.16314,1.16326,1.12,1.50
2017.11.14 04:33:45.378,1.16314,1.16326,1.00,1.87
