2017.11.22 06:04:02.520,1.16313,1.16325,1.88,1.95
2017.11.22 06:04:04.659,1.16311,1.16324,1.00,1.95
2017.11.22 06:04:05.533,1.16309,1.16322,1.87,1.20
2017.11.22 06:04:05.637,1.16309,1.1632,1.69,1.45
2017.11.22 06:04:06.187,1.16309,1.16321,1.88,1.45
2017.11.22 06:04:08.378,1.16309,1.1632,1.13,1.45
2017.11.22 06:04:08.889,1.16307,1.1632,1.69,1.20
2017.11.22 06:04:12.835,1.16307,1.1632,1.50,1.20
2017.11.22 06:04:13.534,1.16307,1.1632,1.88,1.20
2017.11.22 06:04:15.111,1.16308,1.1632,1.25,2.14
2017.11.22 06:04:15.616,1.16308,1.1632,1.13,1.95
2017.11.22 06:04:19.344,1.16309,1.1632,1.00,1.95
2017.11.22 06:04:27.304,1.16309,1.1632,1.25,1.95
2017.11.22 06:04:27.357,1.16308,1.16321,2.25,1.20
2017.11.22 06:04:27.463,1.16308,1.16321,1.13,2.33
2017.11.22 06:04:38.306,1.16308,1.1632,1.13,1.70
2017.11.22 06:04:40.616,1.16308,1.1632,1.38,1.45
2017.11.22 06:04:40.718,1.16308,1.16321,1.69,1.95
2017.11.22 06:04:41.325,1.16309,1.1632,1.13,1.45
2017.11.22 06:04:51.630,1.16307,1.1632,1.00,1.95
2017.11.22 06:04:52.147,1.16307,1.1632,1.44,2.33
2017.11.22 06:04:53.686,1.16309,1.1632,1.00,1.58
2017.11.22 06:05:15.102,1.16308,1.16319,1.00,1.45
2017.11.22 06:05:15.632,1.16308,1.16319,1.00,1.70
2017.11.22 06:05:27.782,1.16308,1.16319,1.00,1.58
2017.11.22 06:05:28.773,1.16308,1.16319,1.00,1.70
2017.11.22 06:05:37.584,1.16308,1.16319,1.00,1.45
2017.11.22 06:05:38.086,1.16307,1.16319,1.00,1.70
2017.11.22 06:05:38.595,1.16307,1.16319,1.00,1.70
2017.11.22 06:05:47.865,1.16308,1.16319,1.00,1.45
2017.11.22 06:05:48.573,1.16308,1.16319,1.50,1.45
2017.11.22 06:05:54.042,1.16307,1.16319,1.00,1.45
2017.11.22 06:05:55.613,1.16307,1.16319,1.00,1.45
2017.11.22 06:06:02.937,1.16306,1.16318,1.00,1.95
2017.11.22 06:06:05.322,1.16306,1.16317,1.00,1.45
2017.11.22 06:06:13.270,1.16305,1.16317,1.00,1.45
2017.11.22 06:06:33.105,1.16305,1.16317,1.00,1.45
2017.11.22 06:06:38.995,1.16304,1.16317,1.00,1.45
2017.11.22 06:06:39.521,1.16305,1.16317,1.00,1.45
2017.11.22 06:06:42.021,1.16305,1.16317,1.00,1.89
2017.11.22 06:06:42.629,1.16305,1.16317,1.00,1.89
2017.11.22 06:06:43.161,1.16306,1.16315,1.00,1.10
2017.11.22 06:06:43.692,1.16305,1.16315,1.00,1.20
2017.11.22 06:06:56.519,1.16305,1.16315,1.00,1.20
2017.11.22 06:06:57.137,1.16305,1.16315,1.00,1.20
2017.11.22 06:06:57.835,1.16305,1.16315,1.00,1.20
2017.11.22 06:07:04.454,1.16305,1.16313,1.00,1.00
2017.11.22 06:07:05.056,1.16304,1.16313,1.00,1.00
2017.11.22 06:07:06.481,1.16304,1.16312,1.00,1.00
2017.11.22 06:07:07.762,1.16304,1.16313,1.00,1.00
2017.11.22 06:07:08.327,1.16303,1.16313,1.25,1.00
2017.11.22 06:07:12.447,1.16302,1.16313,1.88,1.47
2017.11.22 06:07:12.601,1.16306,1.16314,1.00,1.07
2017.11.22 06:07:12.706,1.16307,1.16317,1.00,1.20
2017.11.22 06:07:12.808,1.16307,1.16316,1.00,1.45
2017.11.22 06:07:13.341,1.16307,1.16317,1.00,2.14
2017.11.22 06:07:21.961,1.16306,1.16317,1.00,1.95
2017.11.22 06:07:24.832,1.16306,1.16317,1.00,1.45
2017.11.22 06:07:25.434,1.16306,1.16317,1.00,1.45
2017.11.22 06:07:25.938,1.16305,1.16316,1.00,1.45
2017.11.22 06:07:26.486,1.16305,1.16316,1.00,1.10
2017.11.22 06:07:26.989,1.16305,1.16316,1.00,1.58
2017.11.22 06:07:27.948,1.16305,1.16315,1.00,1.45
2017.11.22 06:07:28.539,1.16305,1.16314,1.00,1.45
2017.11.22 06:07:33.582,1.16304,1.16314,1.50,1.95
2017.11.22 06:07:38.451,1.16304,1.16314,1.00,1.95
2017.11.22 06:07:40.264,1.16302,1.16312,1.50,1.20
2017.11.22 06:07:40.793,1.16303,1.16312,1.25,1.00
2017.11.22 06:07:46.014,1.16303,1.16313,1.13,1.10
2017.11.22 06:07:47.479,1.16304,1.16313,1.00,1.10
2017.11.22 06:07:59.734,1.16304,1.16314,1.00,1.20
2017.11.22 06:08:00.795,1.16304,1.16314,1.00,1.70
2017.11.22 06:08:01.336,1.16304,1.16315,1.00,1.95
2017.11.22 06:08:06.242,1.16303,1.16315,1.13,2.51
2017.11.22 06:08:06.790,1.16304,1.16315,1.00,2.51
2017.11.22 06:08:12.177,1.16305,1.16316,1.00,2.32
2017.11.22 06:08:13.023,1.16306,1.16316,1.00,1.95
2017.11.22 06:08:13.534,1.16306,1.16317,1.00,1.70
2017.11.22 06:08:23.470,1.16306,1.16317,1.00,1.45
2017.11.22 06:08:24.187,1.16306,1.16317,1.00,1.45
2017.11.22 06:08:27.673,1.16308,1.16317,1.00,1.45
2017.11.22 06:08:28.199,1.16308,1.16317,1.00,1.45
2017.11.22 06:08:31.936,1.16307,1.16316,1.00,1.45
2017.11.22 06:08:32.942,1.16306,1.16316,1.25,1.45
2017.11.22 06:08:51.723,1.16306,1.16317,1.25,1.45
2017.11.22 06:09:00.046,1.16307,1.16318,1.00,1.58
2017.11.22 06:09:00.550,1.16307,1.16317,1.00,1.45
2017.11.22 06:09:03.110,1.16306,1.16317,1.13,1.45
2017.11.22 06:09:03.877,1.16307,1.16317,1.00,1.45
2017.11.22 06:09:25.236,1.16307,1.16318,1.25,1.45
2017.11.22 06:09:25.555,1.16309,1.16319,1.00,1.45
2017.11.22 06:09:25.762,1.16309,1.16321,1.25,1.58
2017.11.22 06:09:26.061,1.16309,1.1632,1.00,1.58
2017.11.22 06:09:26.164,1.16309,1.1632,1.00,1.10
2017.11.22 06:09:26.766,1.16309,1.1632,1.00,1.58
2017.11.22 06:09:27.298,1.16309,1.1632,1.00,1.58
2017.11.22 06:09:31.519,1.16309,1.1632,1.00,1.58
2017.11.22 06:09:35.211,1.16309,1.16319,1.00,1.45
2017.11.22 06:09:39.945,1.16309,1.1632,1.00,1.58
2017.11.22 06:09:41.536,1.16309,1.1632,1.00,1.58
2017.11.22 06:09:42.040,1.16309,1.1632,1.00,1.45
2017.11.22 06:09:43.852,1.16309,1.1632,1.00,1.95
2017.11.22 06:09:45.160,1.16308,1.16319,1.50,1.58
2017.11.22 06:09:45.683,1.16307,1.16318,1.25,1.45
2017.11.22 06:09:55.034,1.16307,1.16319,1.25,1.45
2017.11.22 06:09:55.136,1.16309,1.16319,1.00,1.45
2017.11.22 06:10:00.019,1.16309,1.16318,1.25,1.20
2017.11.22 06:10:01.052,1.16309,1.16319,1.00,1.45
2017.11.22 06:10:01.571,1.16309,1.16318,1.00,1.20
2017.11.22 06:10:02.530,1.16309,1.16319,1.00,1.45
2017.11.22 06:10:02.734,1.1631,1.16321,1.25,1.70
2017.11.22 06:10:06.035,1.16309,1.1632,1.00,1.20
2017.11.22 06:10:08.275,1.16309,1.16321,1.00,1.45
2017.11.22 06:10:08.870,1.16309,1.1632,1.00,1.45
2017.11.22 06:10:17.565,1.16308,1.16319,1.25,1.20
2017.11.22 06:10:18.075,1.16309,1.16319,1.00,1.45
2017.11.22 06:10:21.929,1.16307,1.16319,1.88,1.45
2017.11.22 06:10:23.266,1.16307,1.16318,1.69,1.45
2017.11.22 06:10:24.295,1.16306,1.16318,1.12,1.45
2017.11.22 06:10:25.438,1.16305,1.16318,1.88,2.14
2017.11.22 06:10:26.257,1.16305,1.16317,1.13,1.95
2017.11.22 06:10:59.675,1.16303,1.16316,2.25,1.95
2017.11.22 06:11:00.704,1.16303,1.16316,2.06,1.95
2017.11.22 06:11:01.235,1.16303,1.16316,2.25,1.95
2017.11.22 06:11:02.561,1.16303,1.16316,2.25,1.20
2017.11.22 06:11:05.633,1.16303,1.16316,1.88,1.95
2017.11.22 06:11:18.789,1.16303,1.16315,1.88,1.20
2017.11.22 06:11:19.035,1.16306,1.16316,1.25,1.45
2017.11.22 06:11:19.180,1.16306,1.16318,1.25,1.95
2017.11.22 06:11:19.283,1.16307,1.16316,1.00,1.45
2017.11.22 06:11:19.516,1.16308,1.16318,1.00,1.45
2017.11.22 06:11:20.100,1.16308,1.16315,1.00,1.45
2017.11.22 06:11:20.246,1.16306,1.16318,1.50,1.95
2017.11.22 06:11:20.299,1.16308,1.16318,1.00,1.20
2017.11.22 06:11:20.608,1.16308,1.1632,1.50,1.95
2017.11.22 06:11:21.016,1.16306,1.16319,1.39,1.95
2017.11.22 06:11:21.328,1.16308,1.1632,1.40,1.45
2017.11.22 06:11:21.512,1.16308,1.16321,2.40,1.95
2017.11.22 06:11:22.063,1.16309,1.16321,1.65,1.20
2017.11.22 06:11:22.474,1.16309,1.16321,1.31,1.45
2017.11.22 06:11:23.040,1.16309,1.16321,1.31,1.45
2017.11.22 06:11:23.541,1.16309,1.16321,1.31,1.45
2017.11.22 06:11:24.481,1.16309,1.16321,1.31,1.45
2017.11.22 06:11:24.789,1.16308,1.1632,1.12,1.95
2017.11.22 06:11:24.892,1.16306,1.16319,2.06,1.20
2017.11.22 06:11:25.413,1.16306,1.16319,1.69,1.95
2017.11.22 06:11:25.923,1.16307,1.16319,1.25,1.20
2017.11.22 06:11:26.842,1.16307,1.16318,1.00,1.20
2017.11.22 06:11:27.384,1.16306,1.16318,1.50,1.95
2017.11.22 06:11:28.173,1.16305,1.16316,1.00,1.20
2017.11.22 06:11:28.276,1.16303,1.16315,1.50,1.45
2017.11.22 06:11:28.641,1.16303,1.16316,3.00,1.95
2017.11.22 06:11:29.306,1.16304,1.16316,1.13,1.20
2017.11.22 06:11:29.614,1.16306,1.16317,1.13,1.95
2017.11.22 06:11:32.056,1.16305,1.16316,1.13,1.20
2017.11.22 06:11:32.564,1.16305,1.16317,1.13,1.95
2017.11.22 06:11:33.255,1.16305,1.16316,1.13,1.95
2017.11.22 06:11:34.196,1.16305,1.16316,1.13,1.20
2017.11.22 06:11:35.274,1.16306,1.16317,1.00,1.20
2017.11.22 06:11:37.160,1.16306,1.16318,1.00,1.70
2017.11.22 06:11:37.469,1.16308,1.16317,1.00,1.45
2017.11.22 06:11:38.001,1.16308,1.16318,1.50,1.45
2017.11.22 06:11:38.550,1.16308,1.16317,1.00,1.45
2017.11.22 06:11:41.533,1.16307,1.16316,1.00,1.20
2017.11.22 06:11:43.554,1.16307,1.16316,1.00,1.45
2017.11.22 06:11:44.065,1.16307,1.16317,1.00,1.20
2017.11.22 06:11:44.616,1.16308,1.16317,1.00,1.20
2017.11.22 06:11:45.318,1.16308,1.16318,1.00,1.45
2017.11.22 06:11:45.830,1.1631,1.16319,1.00,1.45
2017.11.22 06:11:45.983,1.1631,1.16321,1.50,1.20
2017.11.22 06:11:46.566,1.16311,1.16321,1.00,1.45
2017.11.22 06:11:51.154,1.16311,1.16322,1.00,1.45
2017.11.22 06:11:54.157,1.16311,1.16321,1.50,1.45
2017.11.22 06:11:54.209,1.16309,1.1632,1.00,1.20
2017.11.22 06:11:54.720,1.16308,1.1632,2.40,1.20
2017.11.22 06:11:57.511,1.16308,1.1632,2.40,1.20
2017.11.22 06:11:58.643,1.16308,1.1632,2.40,1.20
2017.11.22 06:11:59.165,1.16308,1.1632,2.25,1.20
2017.11.22 06:12:00.236,1.16308,1.16319,1.31,1.45
2017.11.22 06:12:00.737,1.16308,1.1632,1.50,1.95
2017.11.22 06:12:03.463,1.16308,1.16318,1.00,1.45
2017.11.22 06:12:03.601,1.16306,1.16318,1.88,1.45
2017.11.22 06:12:04.133,1.16306,1.16317,1.00,1.20
2017.11.22 06:12:06.179,1.16306,1.16318,1.00,1.95
2017.11.22 06:12:12.263,1.16306,1.16317,1.00,1.20
2017.11.22 06:12:12.893,1.16307,1.16318,1.00,1.95
2017.11.22 06:12:15.305,1.16306,1.16319,1.87,1.95
2017.11.22 06:12:15.579,1.16306,1.16317,1.88,1.20
2017.11.22 06:12:16.128,1.16307,1.16318,1.00,1.20
2017.11.22 06:12:17.134,1.16307,1.16319,1.00,1.95
2017.11.22 06:12:20.513,1.16307,1.16318,1.00,1.20
2017.11.22 06:12:25.460,1.16309,1.1632,1.00,1.95
2017.11.22 06:12:25.976,1.16309,1.16318,1.00,1.45
2017.11.22 06:12:26.165,1.16307,1.16317,1.00,1.20
2017.11.22 06:12:28.484,1.16307,1.16318,1.13,1.20
2017.11.22 06:12:28.996,1.16307,1.16319,2.25,1.45
2017.11.22 06:12:30.456,1.16307,1.1632,2.25,1.95
2017.11.22 06:12:31.040,1.16307,1.16319,1.50,1.95
2017.11.22 06:12:34.117,1.16307,1.16319,1.00,1.10
2017.11.22 06:12:34.169,1.16309,1.16319,1.00,1.10
2017.11.22 06:12:34.681,1.1631,1.1632,1.00,1.20
2017.11.22 06:12:36.404,1.16309,1.1632,1.12,1.45
2017.11.22 06:12:37.038,1.16309,1.1632,1.31,1.20
2017.11.22 06:12:38.842,1.16309,1.1632,1.00,1.45
2017.11.22 06:12:41.426,1.16309,1.1632,1.00,1.20
2017.11.22 06:12:41.734,1.16314,1.16322,1.00,1.20
2017.11.22 06:12:41.888,1.16312,1.16324,1.65,1.45
2017.11.22 06:12:42.190,1.16314,1.16324,1.00,1.95
2017.11.22 06:12:42.344,1.16311,1.16324,2.40,1.95
2017.11.22 06:12:42.850,1.16311,1.16324,2.78,1.95
2017.11.22 06:12:51.831,1.16311,1.16324,1.88,1.20
2017.11.22 06:12:52.493,1.16311,1.16324,1.88,1.20
2017.11.22 06:12:53.750,1.16311,1.16324,1.50,1.20
2017.11.22 06:12:54.395,1.16311,1.16324,1.65,1.20
2017.11.22 06:12:55.299,1.16311,1.16324,2.03,1.20
2017.11.22 06:12:55.809,1.16314,1.16325,1.00,1.70
2017.11.22 06:12:58.280,1.16315,1.16326,1.00,1.70
2017.11.22 06:12:58.792,1.16314,1.16325,1.00,1.45
2017.11.22 06:13:01.785,1.16313,1.16325,1.00,1.45
2017.11.22 06:13:04.645,1.16314,1.16326,1.00,1.58
2017.11.22 06:13:08.827,1.16314,1.16324,1.00,1.45
2017.11.22 06:13:09.373,1.16313,1.16325,1.00,1.45
2017.11.22 06:13:10.608,1.16314,1.16325,1.00,1.70
2017.11.22 06:13:11.182,1.16313,1.16324,1.00,1.45
2017.11.22 06:13:14.149,1.16312,1.16324,1.69,1.45
2017.11.22 06:13:14.770,1.16313,1.16324,1.00,1.45
2017.11.22 06:13:19.629,1.16314,1.16324,1.00,1.45
2017.11.22 06:13:22.294,1.16314,1.16325,1.20,1.45
2017.11.22 06:13:22.600,1.16316,1.16326,1.00,1.45
2017.11.22 06:13:23.365,1.16316,1.16327,1.00,1.70
2017.11.22 06:13:24.716,1.16316,1.16326,1.00,1.45
2017.11.22 06:13:25.221,1.16317,1.16328,1.00,1.70
2017.11.22 06:13:25.743,1.16317,1.16328,1.00,1.45
2017.11.22 06:13:26.342,1.16317,1.16328,1.00,1.45
2017.11.22 06:13:27.545,1.16317,1.16328,1.65,1.45
2017.11.22 06:13:30.058,1.16317,1.16327,1.65,1.45
2017.11.22 06:13:30.891,1.16317,1.16327,1.65,1.20
2017.11.22 06:13:31.400,1.16317,1.16328,1.65,1.45
2017.11.22 06:13:37.491,1.16317,1.16327,1.20,1.20
2017.11.22 06:13:39.828,1.16317,1.16328,1.50,1.20
2017.11.22 06:13:40.050,1.16319,1.16331,1.88,1.45
2017.11.22 06:13:40.562,1.1632,1.16331,1.00,1.20
2017.11.22 06:13:42.070,1.1632,1.1633,1.00,1.20
2017.11.22 06:13:49.237,1.16319,1.1633,1.50,1.20
2017.11.22 06:13:50.331,1.16319,1.16329,1.00,1.20
2017.11.22 06:13:50.842,1.16319,1.1633,1.00,1.45
2017.11.22 06:13:51.460,1.16319,1.16329,1.00,1.45
2017.11.22 06:13:51.973,1.16318,1.1633,1.25,2.14
2017.11.22 06:13:52.499,1.16318,1.16329,1.25,1.45
2017.11.22 06:13:53.055,1.16318,1.1633,1.25,1.95
2017.11.22 06:13:53.929,1.16316,1.16328,1.00,1.00
2017.11.22 06:13:54.031,1.16314,1.16326,1.00,1.20
2017.11.22 06:13:54.541,1.16313,1.16325,1.88,1.45
2017.11.22 06:13:55.093,1.16313,1.16324,1.88,1.45
2017.11.22 06:13:59.153,1.16313,1.16323,1.25,1.95
2017.11.22 06:14:05.926,1.1631,1.16322,4.13,1.20
2017.11.22 06:14:07.778,1.1631,1.16323,4.28,1.95
2017.11.22 06:14:08.123,1.1631,1.16322,2.21,1.45
2017.11.22 06:14:08.226,1.16309,1.16321,1.27,1.45
2017.11.22 06:14:08.753,1.16308,1.16321,3.15,1.95
2017.11.22 06:14:09.299,1.16309,1.16321,2.40,1.20
2017.11.22 06:14:09.846,1.16309,1.16321,2.40,1.20
2017.11.22 06:14:13.912,1.16309,1.16321,2.40,1.45
2017.11.22 06:14:17.074,1.16309,1.16321,3.15,1.45
2017.11.22 06:14:17.227,1.16309,1.16321,4.65,1.45
2017.11.22 06:14:17.279,1.16309,1.16321,4.65,1.45
2017.11.22 06:14:17.331,1.16309,1.16321,3.15,1.20
2017.11.22 06:14:17.876,1.16311,1.16321,1.00,1.20
2017.11.22 06:14:18.397,1.16311,1.16321,1.28,1.20
2017.11.22 06:14:23.125,1.16311,1.16322,1.09,1.20
2017.11.22 06:14:29.898,1.16313,1.16322,1.00,1.00
2017.11.22 06:14:30.408,1.16313,1.16323,1.00,1.20
2017.11.22 06:14:31.806,1.16314,1.16323,1.25,1.00
2017.11.22 06:14:32.011,1.16314,1.16326,1.58,1.95
2017.11.22 06:14:32.526,1.16316,1.16326,1.00,1.20
2017.11.22 06:14:34.096,1.16316,1.16326,1.00,1.20
2017.11.22 06:14:34.460,1.16316,1.16327,1.00,1.20
2017.11.22 06:14:34.665,1.16317,1.16327,1.84,1.45
2017.11.22 06:14:34.717,1.16318,1.16329,1.15,1.45
2017.11.22 06:14:35.227,1.1632,1.1633,1.20,1.20
2017.11.22 06:14:35.772,1.1632,1.1633,1.20,1.45
2017.11.22 06:14:46.245,1.16319,1.1633,1.09,1.45
2017.11.22 06:14:46.757,1.16318,1.1633,1.28,1.45
2017.11.22 06:14:47.267,1.16318,1.16331,1.58,1.45
2017.11.22 06:14:50.897,1.16318,1.16331,1.59,2.14
2017.11.22 06:14:51.417,1.16318,1.1633,1.59,1.20
2017.11.22 06:14:52.454,1.16318,1.1633,2.03,1.20
2017.11.22 06:14:52.505,1.16318,1.1633,2.40,1.45
2017.11.22 06:14:56.638,1.16319,1.16331,1.13,1.45
2017.11.22 06:14:57.336,1.16319,1.16331,1.28,1.20
2017.11.22 06:14:59.064,1.16319,1.1633,1.28,1.20
2017.11.22 06:14:59.729,1.16319,1.16331,1.28,1.45
2017.11.22 06:15:01.295,1.16319,1.16331,1.44,1.45
2017.11.22 06:15:01.822,1.1632,1.16332,1.13,1.20
2017.11.22 06:15:02.182,1.16322,1.16333,1.00,1.20
2017.11.22 06:15:02.694,1.16323,1.16333,1.00,1.45
2017.11.22 06:15:03.228,1.16323,1.16334,1.00,1.45
2017.11.22 06:15:04.124,1.16322,1.16334,1.25,1.70
2017.11.22 06:15:05.985,1.16323,1.16333,1.00,1.20
2017.11.22 06:15:07.443,1.16323,1.16333,1.00,1.45
2017.11.22 06:15:09.594,1.16323,1.16333,1.00,1.20
2017.11.22 06:15:10.191,1.16324,1.16334,1.00,1.70
2017.11.22 06:15:11.266,1.16324,1.16333,1.00,1.45
2017.11.22 06:15:11.370,1.16322,1.16333,1.00,1.58
2017.11.22 06:15:12.574,1.16323,1.16333,1.00,1.45
2017.11.22 06:15:12.830,1.16325,1.16333,1.00,1.20
2017.11.22 06:15:13.347,1.16325,1.16334,1.00,1.45
2017.11.22 06:15:13.866,1.16325,1.16333,1.00,1.45
2017.11.22 06:15:14.408,1.16324,1.16333,1.00,1.45
2017.11.22 06:15:14.955,1.16323,1.16333,1.00,1.45
2017.11.22 06:15:18.529,1.16324,1.16333,1.00,1.45
2017.11.22 06:15:20.065,1.16324,1.16332,1.00,1.20
2017.11.22 06:15:20.630,1.16323,1.16332,1.00,1.45
