2017.11.16 13:02:50.476,1.16851,1.16862,1.56,1.69
2017.11.16 13:02:52.265,1.16851,1.16862,1.37,1.69
2017.11.16 13:02:52.419,1.16849,1.1686,1.62,1.00
2017.11.16 13:02:52.939,1.16849,1.1686,1.25,1.00
2017.11.16 13:02:53.453,1.16849,1.1686,1.19,1.00
2017.11.16 13:02:54.065,1.16848,1.1686,3.56,1.00
2017.11.16 13:02:54.609,1.16848,1.1686,3.19,1.50
2017.11.16 13:02:56.494,1.16847,1.16859,3.19,1.00
2017.11.16 13:02:56.545,1.16846,1.16857,1.87,1.25
2017.11.16 13:02:57.050,1.16844,1.16857,4.13,2.25
2017.11.16 13:02:57.359,1.16844,1.16855,1.31,1.00
2017.11.16 13:02:57.873,1.16844,1.16855,1.00,1.00
2017.11.16 13:02:58.392,1.16843,1.16855,2.06,1.00
2017.11.16 13:02:58.965,1.16844,1.16854,1.00,1.00
2017.11.16 13:02:59.470,1.16843,1.16854,2.00,1.00
2017.11.16 13:02:59.980,1.16844,1.16854,1.19,1.00
2017.11.16 13:03:00.187,1.16843,1.16853,1.31,1.00
2017.11.16 13:03:00.411,1.16839,1.16851,2.06,2.44
2017.11.16 13:03:01.736,1.16839,1.1685,1.69,1.00
2017.11.16 13:03:02.056,1.16838,1.16848,3.38,1.00
2017.11.16 13:03:02.577,1.16839,1.16849,1.00,1.00
2017.11.16 13:03:03.146,1.16839,1.16849,1.50,1.00
2017.11.16 13:03:03.198,1.16839,1.16851,3.41,1.87
2017.11.16 13:03:05.051,1.1684,1.16851,1.19,1.00
2017.11.16 13:03:06.387,1.1684,1.16851,1.25,1.00
2017.11.16 13:03:07.255,1.1684,1.16851,3.00,1.00
2017.11.16 13:03:07.502,1.16838,1.1685,6.38,1.13
2017.11.16 13:03:08.091,1.16838,1.16849,5.63,1.00
2017.11.16 13:03:08.620,1.16839,1.1685,1.38,1.00
2017.11.16 13:03:09.668,1.16839,1.16851,1.13,2.81
2017.11.16 13:03:10.282,1.16839,1.1685,1.63,1.00
2017.11.16 13:03:10.810,1.16839,1.16851,1.63,1.50
2017.11.16 13:03:12.450,1.1684,1.16851,1.31,1.50
2017.11.16 13:03:12.501,1.1684,1.16849,1.31,1.00
2017.11.16 13:03:13.024,1.16839,1.16849,1.63,1.19
2017.11.16 13:03:13.653,1.16839,1.16849,1.63,1.00
2017.11.16 13:03:14.505,1.1684,1.16851,1.87,1.50
2017.11.16 13:03:14.710,1.1684,1.16851,1.12,1.50
2017.11.16 13:03:14.857,1.16839,1.16851,2.44,1.50
2017.11.16 13:03:14.909,1.1684,1.16851,1.19,1.50
2017.11.16 13:03:15.658,1.16839,1.16851,2.44,1.50
2017.11.16 13:03:16.239,1.1684,1.16851,1.69,1.50
2017.11.16 13:03:17.053,1.1684,1.16851,1.19,1.00
2017.11.16 13:03:17.578,1.1684,1.16852,1.31,1.50
2017.11.16 13:03:18.732,1.1684,1.16852,1.31,1.69
2017.11.16 13:03:19.233,1.1684,1.16852,1.91,1.50
2017.11.16 13:03:19.747,1.1684,1.16851,1.91,1.00
2017.11.16 13:03:20.257,1.16838,1.1685,6.97,1.00
2017.11.16 13:03:20.818,1.16839,1.16849,1.13,1.00
2017.11.16 13:03:21.545,1.16839,1.16849,1.81,1.00
2017.11.16 13:03:21.858,1.16838,1.1685,3.04,2.81
2017.11.16 13:03:21.961,1.16839,1.1685,2.04,1.00
2017.11.16 13:03:23.166,1.1684,1.1685,1.73,1.00
2017.11.16 13:03:23.374,1.1684,1.16852,2.48,1.69
2017.11.16 13:03:24.864,1.1684,1.16852,1.37,1.69
2017.11.16 13:03:25.384,1.16839,1.16851,3.19,1.00
2017.11.16 13:03:25.890,1.16839,1.16851,2.81,1.00
2017.11.16 13:03:26.429,1.16839,1.16851,3.00,1.25
2017.11.16 13:03:26.950,1.1684,1.16852,1.69,1.00
2017.11.16 13:03:27.001,1.1684,1.16852,1.50,1.19
2017.11.16 13:03:27.428,1.1684,1.16852,1.69,1.25
2017.11.16 13:03:28.350,1.16841,1.16852,1.54,1.00
2017.11.16 13:03:29.677,1.16841,1.16852,4.91,1.00
2017.11.16 13:03:30.188,1.16843,1.16853,1.00,1.00
2017.11.16 13:03:30.771,1.16843,1.16853,2.06,1.00
2017.11.16 13:03:32.793,1.16843,1.16853,1.25,1.00
2017.11.16 13:03:34.464,1.16843,1.16853,1.44,1.00
2017.11.16 13:03:34.923,1.16844,1.16855,1.31,1.00
2017.11.16 13:03:35.323,1.16845,1.16856,1.19,1.50
2017.11.16 13:03:40.333,1.16843,1.16856,6.04,1.87
2017.11.16 13:03:40.922,1.16844,1.16856,1.69,1.42
2017.11.16 13:03:41.791,1.16845,1.16856,1.25,1.42
2017.11.16 13:03:42.835,1.16845,1.16856,1.31,1.12
2017.11.16 13:03:43.348,1.16845,1.16857,3.04,1.80
2017.11.16 13:03:43.853,1.16845,1.16856,1.69,1.00
2017.11.16 13:03:44.385,1.16846,1.16857,2.29,1.00
2017.11.16 13:03:44.899,1.16846,1.16857,2.29,1.00
2017.11.16 13:03:45.218,1.16848,1.16859,3.60,1.00
2017.11.16 13:03:46.592,1.16848,1.16859,2.44,1.00
2017.11.16 13:03:48.064,1.16848,1.1686,2.81,1.00
2017.11.16 13:03:49.256,1.16849,1.1686,2.06,1.00
2017.11.16 13:03:50.109,1.16849,1.16861,2.44,1.50
2017.11.16 13:03:52.542,1.16849,1.16861,1.69,1.50
2017.11.16 13:03:53.156,1.1685,1.16862,2.44,1.00
2017.11.16 13:03:54.234,1.1685,1.16862,4.50,1.00
2017.11.16 13:03:55.916,1.1685,1.16862,2.44,1.00
2017.11.16 13:03:57.349,1.1685,1.16862,2.81,1.00
2017.11.16 13:03:57.862,1.1685,1.16861,1.69,1.87
2017.11.16 13:03:58.367,1.1685,1.16861,1.31,2.44
2017.11.16 13:03:58.977,1.1685,1.16861,1.69,2.44
2017.11.16 13:04:00.057,1.1685,1.16861,3.56,2.25
2017.11.16 13:04:00.914,1.1685,1.16861,1.87,2.25
2017.11.16 13:04:01.433,1.1685,1.16861,1.19,2.44
2017.11.16 13:04:01.943,1.1685,1.16861,1.19,2.25
2017.11.16 13:04:02.477,1.1685,1.16861,1.19,2.25
2017.11.16 13:04:03.932,1.1685,1.16861,1.44,2.25
2017.11.16 13:04:07.409,1.1685,1.16861,1.69,1.37
2017.11.16 13:04:07.773,1.1685,1.16862,1.31,1.50
2017.11.16 13:04:07.825,1.16852,1.16862,1.19,1.50
2017.11.16 13:04:08.963,1.16851,1.16862,1.88,1.00
2017.11.16 13:04:09.514,1.16849,1.16861,1.87,1.99
2017.11.16 13:04:09.616,1.16847,1.16859,2.62,3.19
2017.11.16 13:04:10.404,1.16847,1.16857,1.31,1.00
2017.11.16 13:04:10.919,1.16847,1.16858,1.31,1.12
2017.11.16 13:04:11.629,1.16847,1.16858,1.44,1.31
2017.11.16 13:04:12.165,1.16847,1.16858,1.13,1.31
2017.11.16 13:04:12.573,1.16847,1.16858,1.69,1.12
2017.11.16 13:04:13.139,1.16847,1.16858,2.29,1.12
2017.11.16 13:04:13.676,1.16848,1.16858,1.19,1.12
2017.11.16 13:04:14.372,1.16848,1.16858,1.25,1.12
2017.11.16 13:04:19.512,1.16847,1.16858,2.29,1.12
2017.11.16 13:04:21.692,1.16848,1.16859,1.19,1.00
2017.11.16 13:04:22.527,1.16848,1.1686,1.31,1.87
2017.11.16 13:04:23.187,1.16848,1.1686,2.25,1.87
2017.11.16 13:04:23.496,1.16849,1.1686,2.66,1.00
2017.11.16 13:04:24.347,1.16849,1.1686,3.98,1.00
2017.11.16 13:04:24.873,1.1685,1.16861,1.19,1.12
2017.11.16 13:04:25.625,1.1685,1.16861,2.63,1.00
2017.11.16 13:04:26.569,1.1685,1.16861,2.25,1.00
2017.11.16 13:04:27.808,1.16851,1.16861,1.19,1.00
2017.11.16 13:04:28.317,1.16851,1.16862,1.19,1.87
2017.11.16 13:04:29.103,1.1685,1.16862,3.60,1.87
2017.11.16 13:04:34.792,1.16851,1.16862,1.44,1.87
2017.11.16 13:04:36.525,1.1685,1.16862,1.19,2.17
2017.11.16 13:04:37.051,1.16849,1.1686,1.31,1.12
2017.11.16 13:04:37.583,1.16849,1.16859,1.00,1.05
2017.11.16 13:04:38.096,1.16847,1.16859,4.35,1.05
2017.11.16 13:04:38.615,1.16847,1.16858,2.85,1.00
2017.11.16 13:04:39.378,1.16847,1.16858,1.31,1.25
2017.11.16 13:04:39.683,1.16845,1.16856,1.88,1.00
2017.11.16 13:04:40.518,1.16845,1.16856,1.88,1.00
2017.11.16 13:04:41.294,1.16843,1.16855,2.81,1.00
2017.11.16 13:04:41.449,1.16843,1.16853,2.25,1.19
2017.11.16 13:04:41.989,1.16843,1.16853,2.25,1.00
2017.11.16 13:04:44.896,1.16843,1.16853,2.44,1.25
2017.11.16 13:04:45.468,1.16843,1.16853,1.87,2.06
2017.11.16 13:04:45.780,1.16843,1.16852,1.00,2.06
2017.11.16 13:04:46.687,1.16843,1.16851,1.00,1.25
2017.11.16 13:04:47.675,1.16843,1.16853,1.25,1.31
2017.11.16 13:04:48.209,1.16842,1.16853,1.69,1.19
2017.11.16 13:04:48.857,1.16842,1.16854,1.69,1.76
2017.11.16 13:04:50.775,1.16843,1.16854,2.44,1.19
2017.11.16 13:04:51.326,1.16843,1.16854,3.94,1.00
2017.11.16 13:04:51.832,1.16843,1.16855,3.75,1.69
2017.11.16 13:04:52.095,1.16843,1.16854,3.56,1.19
2017.11.16 13:04:53.647,1.16843,1.16854,4.69,1.19
2017.11.16 13:04:54.270,1.16845,1.16855,1.31,1.12
2017.11.16 13:05:00.899,1.16845,1.16854,1.50,1.00
2017.11.16 13:05:01.531,1.16845,1.16855,1.12,1.00
2017.11.16 13:05:03.891,1.16843,1.16853,1.87,1.19
2017.11.16 13:05:04.474,1.16843,1.16853,1.87,1.19
2017.11.16 13:05:04.784,1.16843,1.16852,1.00,2.25
2017.11.16 13:05:05.298,1.16843,1.16851,1.00,1.19
2017.11.16 13:05:05.843,1.16842,1.16851,1.00,1.50
2017.11.16 13:05:06.595,1.16842,1.16849,1.00,1.00
2017.11.16 13:05:08.194,1.16842,1.16849,1.00,1.19
2017.11.16 13:05:10.205,1.16842,1.16849,1.00,1.50
2017.11.16 13:05:11.617,1.16842,1.16849,1.00,1.19
2017.11.16 13:05:12.673,1.16842,1.1685,1.00,2.06
2017.11.16 13:05:13.195,1.16842,1.1685,1.12,2.06
2017.11.16 13:05:14.129,1.16842,1.1685,1.12,1.31
2017.11.16 13:05:15.222,1.16842,1.1685,1.12,1.87
2017.11.16 13:05:15.769,1.16842,1.16852,2.29,1.69
2017.11.16 13:05:16.453,1.16842,1.16852,1.37,1.50
2017.11.16 13:05:17.114,1.16843,1.16853,1.63,1.12
2017.11.16 13:05:17.805,1.16843,1.16854,2.44,1.87
2017.11.16 13:05:18.315,1.16843,1.16853,1.50,1.25
2017.11.16 13:05:20.515,1.16843,1.16854,1.69,1.00
2017.11.16 13:05:22.294,1.16843,1.16854,3.75,1.00
2017.11.16 13:05:28.181,1.16843,1.16853,4.31,1.69
2017.11.16 13:05:28.489,1.16843,1.16852,2.25,1.00
2017.11.16 13:05:28.999,1.16843,1.16853,2.25,1.00
2017.11.16 13:05:30.446,1.16843,1.16852,1.76,1.50
2017.11.16 13:05:30.986,1.16842,1.16852,2.89,1.19
2017.11.16 13:05:31.539,1.16843,1.16852,1.10,1.19
2017.11.16 13:05:32.021,1.16843,1.16853,1.10,2.81
2017.11.16 13:05:32.617,1.16842,1.16852,2.63,1.00
2017.11.16 13:05:33.392,1.16842,1.16852,2.63,1.00
2017.11.16 13:05:34.538,1.16842,1.16851,2.06,1.00
2017.11.16 13:05:36.463,1.16842,1.1685,1.50,1.00
2017.11.16 13:05:37.681,1.16842,1.16851,1.00,1.12
2017.11.16 13:05:38.262,1.16842,1.1685,1.00,1.00
