2017.11.23 16:01:36.077,1.16266,1.16275,1.00,1.45
2017.11.23 16:01:36.686,1.1627,1.16276,1.00,1.95
2017.11.23 16:01:36.947,1.16287,1.16296,4.12,1.00
2017.11.23 16:01:37.000,1.16289,1.16299,1.75,1.00
2017.11.23 16:01:37.052,1.16292,1.16302,1.37,1.19
2017.11.23 16:01:37.359,1.16296,1.16304,1.37,1.00
2017.11.23 16:01:37.821,1.16293,1.16301,1.37,1.00
2017.11.23 16:01:40.120,1.16292,1.16301,1.37,1.20
2017.11.23 16:01:40.655,1.16292,1.16301,1.37,1.95
2017.11.23 16:01:41.440,1.16292,1.16301,1.37,1.00
2017.11.23 16:01:41.845,1.1629,1.16301,1.87,1.45
2017.11.23 16:01:42.054,1.16291,1.16301,1.37,1.95
2017.11.23 16:01:42.260,1.16291,1.16301,1.37,1.00
2017.11.23 16:01:42.961,1.16291,1.16301,1.37,1.45
2017.11.23 16:01:43.734,1.16291,1.16301,1.50,1.45
2017.11.23 16:01:44.290,1.16292,1.16301,1.37,1.45
2017.11.23 16:01:44.342,1.16292,1.16301,1.37,1.20
2017.11.23 16:01:44.858,1.16291,1.16301,1.50,1.20
2017.11.23 16:01:47.045,1.16291,1.16301,1.50,1.45
2017.11.23 16:01:48.071,1.16291,1.16301,1.37,1.45
2017.11.23 16:01:49.746,1.16291,1.16301,1.37,1.45
2017.11.23 16:01:51.051,1.1629,1.16301,1.37,1.45
2017.11.23 16:01:51.255,1.1629,1.16301,1.37,1.45
2017.11.23 16:01:52.747,1.1629,1.16299,1.37,1.45
2017.11.23 16:01:53.350,1.16291,1.16301,1.87,1.47
2017.11.23 16:01:53.887,1.16292,1.16301,1.37,1.47
2017.11.23 16:01:55.343,1.16292,1.16302,1.37,1.45
2017.11.23 16:01:55.877,1.16292,1.16303,1.37,1.45
2017.11.23 16:01:56.426,1.16291,1.16301,1.37,1.20
2017.11.23 16:01:57.986,1.1629,1.16301,1.48,1.00
2017.11.23 16:01:58.292,1.16289,1.16301,1.25,1.12
2017.11.23 16:01:58.904,1.16288,1.16301,3.00,1.45
2017.11.23 16:01:59.453,1.16289,1.16301,2.06,1.45
2017.11.23 16:02:00.010,1.16289,1.16301,2.06,1.45
2017.11.23 16:02:00.116,1.16291,1.16301,1.37,1.45
2017.11.23 16:02:00.686,1.16291,1.16299,1.37,1.95
2017.11.23 16:02:01.707,1.16291,1.163,1.37,1.05
2017.11.23 16:02:02.434,1.1629,1.16301,1.37,1.87
2017.11.23 16:02:02.537,1.1629,1.16299,1.37,1.05
2017.11.23 16:02:03.096,1.1629,1.16298,1.37,1.00
2017.11.23 16:02:04.085,1.16289,1.16298,1.37,1.50
2017.11.23 16:02:06.705,1.16289,1.16297,1.37,1.00
2017.11.23 16:02:08.521,1.16288,1.16297,2.25,1.00
2017.11.23 16:02:09.098,1.16289,1.16297,1.37,1.00
2017.11.23 16:02:10.475,1.16289,1.16298,1.37,1.50
2017.11.23 16:02:10.527,1.16288,1.16298,1.12,1.50
2017.11.23 16:02:10.680,1.16289,1.16298,1.37,1.00
2017.11.23 16:02:11.762,1.16289,1.16297,1.37,1.00
2017.11.23 16:02:13.008,1.16285,1.16295,1.95,1.30
2017.11.23 16:02:13.060,1.16283,1.16295,1.00,1.55
2017.11.23 16:02:13.145,1.16283,1.16296,2.62,2.62
2017.11.23 16:02:13.197,1.16286,1.16296,1.37,1.80
2017.11.23 16:02:14.346,1.16286,1.16298,2.81,1.42
2017.11.23 16:02:14.868,1.16287,1.16298,1.12,1.55
2017.11.23 16:02:15.409,1.16287,1.16298,1.87,1.55
2017.11.23 16:02:15.732,1.16285,1.16294,1.12,1.30
2017.11.23 16:02:16.243,1.16284,1.16295,1.37,1.30
2017.11.23 16:02:16.799,1.16284,1.16295,1.37,1.30
2017.11.23 16:02:17.312,1.16284,1.16295,1.87,1.30
2017.11.23 16:02:18.125,1.16283,1.16295,3.56,1.30
2017.11.23 16:02:19.712,1.16283,1.16295,2.81,2.06
2017.11.23 16:02:19.832,1.16283,1.1629,2.81,1.00
2017.11.23 16:02:20.106,1.16281,1.16291,1.37,1.30
2017.11.23 16:02:20.618,1.1628,1.16289,1.87,1.00
2017.11.23 16:02:21.167,1.16282,1.16291,1.87,1.05
2017.11.23 16:02:21.579,1.16284,1.16295,2.81,2.25
2017.11.23 16:02:22.091,1.16283,1.16293,1.37,1.00
2017.11.23 16:02:22.616,1.16284,1.16297,2.81,2.93
2017.11.23 16:02:22.927,1.16283,1.16293,1.37,1.22
2017.11.23 16:02:23.431,1.16283,1.16295,2.06,1.67
2017.11.23 16:02:23.943,1.16284,1.16295,1.87,1.67
2017.11.23 16:02:26.660,1.16284,1.16295,1.87,1.52
2017.11.23 16:02:26.762,1.16285,1.16295,1.87,1.20
2017.11.23 16:02:26.967,1.16287,1.16298,1.37,1.78
2017.11.23 16:02:28.647,1.16286,1.16298,1.87,2.77
2017.11.23 16:02:29.005,1.1629,1.16299,1.37,1.45
2017.11.23 16:02:29.182,1.16293,1.16306,1.37,2.59
2017.11.23 16:02:29.701,1.16294,1.16304,1.37,1.55
2017.11.23 16:02:30.213,1.16294,1.16304,1.37,1.55
2017.11.23 16:02:30.265,1.16296,1.16304,1.37,1.52
2017.11.23 16:02:30.676,1.16296,1.16306,1.87,1.52
2017.11.23 16:02:30.882,1.16298,1.16309,1.37,2.40
2017.11.23 16:02:31.190,1.16301,1.16308,1.37,1.45
2017.11.23 16:02:31.750,1.16301,1.16309,1.37,1.55
2017.11.23 16:02:32.257,1.16301,1.16308,1.37,1.20
2017.11.23 16:02:32.905,1.16301,1.16307,1.37,1.00
2017.11.23 16:02:33.375,1.16302,1.16309,1.37,1.20
2017.11.23 16:02:34.224,1.16302,1.16308,1.37,1.00
2017.11.23 16:02:34.327,1.16301,1.16308,1.12,1.12
2017.11.23 16:02:43.660,1.163,1.16308,1.37,1.45
2017.11.23 16:02:44.196,1.163,1.16308,1.37,1.20
2017.11.23 16:02:44.850,1.16298,1.16308,1.87,1.20
2017.11.23 16:02:45.417,1.16299,1.16311,1.31,1.70
2017.11.23 16:02:46.483,1.16299,1.16311,2.06,1.45
2017.11.23 16:02:47.738,1.16299,1.16311,1.37,1.70
2017.11.23 16:02:48.297,1.16298,1.16311,3.56,2.14
2017.11.23 16:02:50.197,1.16298,1.16309,1.87,1.20
2017.11.23 16:02:50.737,1.16298,1.16309,1.12,1.95
2017.11.23 16:02:54.158,1.16298,1.16309,1.12,2.70
2017.11.23 16:02:54.337,1.16292,1.16303,1.00,1.57
2017.11.23 16:02:54.390,1.1629,1.16303,1.12,1.57
2017.11.23 16:02:54.441,1.16291,1.16303,1.00,2.32
2017.11.23 16:02:54.953,1.1629,1.16301,1.31,1.45
2017.11.23 16:02:55.268,1.16289,1.16297,1.62,1.00
2017.11.23 16:02:55.321,1.16286,1.16299,2.62,2.70
2017.11.23 16:02:55.373,1.16285,1.16298,1.87,1.20
2017.11.23 16:02:55.424,1.16285,1.16299,1.87,6.56
2017.11.23 16:02:55.560,1.16285,1.16297,1.12,1.20
2017.11.23 16:02:55.613,1.16285,1.16298,1.12,3.75
2017.11.23 16:02:56.124,1.16285,1.16298,3.75,3.19
2017.11.23 16:02:57.231,1.16286,1.16299,1.72,2.62
2017.11.23 16:02:57.780,1.16286,1.16299,1.72,2.62
2017.11.23 16:02:58.365,1.16286,1.16299,1.50,5.25
2017.11.23 16:02:59.786,1.16285,1.16295,1.72,1.20
2017.11.23 16:02:59.838,1.16282,1.16295,1.50,3.64
2017.11.23 16:02:59.890,1.16281,1.16294,1.00,4.01
2017.11.23 16:03:00.219,1.16283,1.16294,1.00,1.12
2017.11.23 16:03:00.424,1.16281,1.16294,1.31,1.50
2017.11.23 16:03:00.527,1.16278,1.1629,1.37,1.31
2017.11.23 16:03:00.833,1.16275,1.16287,1.12,2.25
2017.11.23 16:03:02.709,1.16275,1.16287,1.31,2.25
2017.11.23 16:03:03.251,1.16276,1.16288,1.12,2.25
2017.11.23 16:03:04.588,1.16276,1.16288,1.54,2.25
2017.11.23 16:03:05.299,1.16276,1.16288,1.54,2.25
2017.11.23 16:03:05.813,1.16276,1.16288,1.31,2.25
2017.11.23 16:03:06.423,1.16276,1.16288,1.00,1.10
2017.11.23 16:03:06.478,1.16274,1.16287,1.31,1.25
2017.11.23 16:03:06.991,1.16275,1.16288,1.00,3.08
2017.11.23 16:03:07.526,1.16275,1.16287,1.00,1.13
2017.11.23 16:03:08.045,1.16275,1.16288,1.25,1.39
2017.11.23 16:03:08.604,1.16275,1.16288,1.44,1.01
2017.11.23 16:03:09.152,1.16276,1.16289,1.31,1.31
2017.11.23 16:03:09.696,1.16275,1.16288,2.06,1.13
2017.11.23 16:03:10.263,1.16274,1.16288,2.25,1.50
2017.11.23 16:03:12.041,1.16274,1.16287,2.25,1.00
2017.11.23 16:03:13.535,1.16274,1.16287,1.50,1.00
2017.11.23 16:03:14.114,1.16274,1.16286,1.50,1.00
2017.11.23 16:03:14.652,1.16274,1.16287,1.50,1.25
2017.11.23 16:03:18.089,1.16273,1.16287,1.50,2.63
2017.11.23 16:03:18.823,1.16273,1.16287,1.50,3.38
2017.11.23 16:03:19.342,1.16272,1.16285,1.50,1.00
2017.11.23 16:03:20.559,1.16272,1.16285,1.00,2.44
2017.11.23 16:03:22.640,1.16272,1.16285,1.50,1.69
2017.11.23 16:03:24.420,1.16271,1.16284,3.19,1.25
2017.11.23 16:03:26.753,1.16269,1.16278,1.76,1.00
2017.11.23 16:03:26.951,1.16264,1.16277,1.12,1.50
2017.11.23 16:03:27.403,1.16263,1.16274,2.25,1.00
2017.11.23 16:03:27.920,1.16262,1.16274,1.38,1.00
2017.11.23 16:03:30.104,1.1626,1.16273,2.25,1.12
2017.11.23 16:03:30.410,1.1626,1.16271,1.88,1.00
2017.11.23 16:03:32.052,1.1626,1.1627,1.44,1.00
2017.11.23 16:03:32.207,1.16259,1.1627,1.31,1.00
2017.11.23 16:03:32.807,1.16259,1.1627,1.50,1.00
2017.11.23 16:03:33.354,1.16259,1.16269,1.50,1.00
2017.11.23 16:03:34.650,1.16258,1.16268,1.31,1.00
2017.11.23 16:03:35.008,1.16258,1.16268,1.50,1.00
2017.11.23 16:03:36.291,1.16258,1.16268,1.50,1.00
2017.11.23 16:03:36.824,1.16258,1.16269,1.50,1.00
2017.11.23 16:03:38.364,1.16258,1.1627,1.50,1.12
2017.11.23 16:03:39.750,1.16258,1.16269,1.50,1.00
2017.11.23 16:03:40.270,1.16257,1.16269,1.50,1.00
2017.11.23 16:03:40.322,1.16257,1.16269,1.50,1.00
2017.11.23 16:03:40.441,1.16257,1.16269,1.50,1.00
2017.11.23 16:03:42.202,1.16256,1.16268,3.75,1.00
2017.11.23 16:03:43.523,1.16256,1.16267,3.75,1.00
2017.11.23 16:03:44.037,1.16256,1.16268,3.75,1.00
2017.11.23 16:03:45.261,1.16258,1.16269,1.38,1.12
2017.11.23 16:03:45.363,1.16256,1.16268,3.79,1.00
2017.11.23 16:03:45.570,1.16256,1.16268,3.75,1.00
2017.11.23 16:03:48.724,1.16256,1.16266,3.00,1.00
2017.11.23 16:03:49.290,1.16256,1.16267,3.00,1.00
2017.11.23 16:03:49.829,1.16256,1.16266,3.00,1.00
2017.11.23 16:03:50.475,1.16256,1.16268,3.00,1.25
2017.11.23 16:03:52.488,1.16256,1.16269,3.83,1.00
2017.11.23 16:03:53.498,1.16257,1.16269,1.00,1.00
2017.11.23 16:03:53.600,1.16256,1.16269,3.83,1.00
2017.11.23 16:03:54.138,1.16256,1.16268,4.80,1.00
2017.11.23 16:03:55.687,1.16256,1.16267,3.75,1.00
2017.11.23 16:03:56.198,1.16256,1.16268,3.75,1.20
2017.11.23 16:04:00.761,1.16258,1.16267,1.00,1.20
2017.11.23 16:04:03.357,1.16257,1.16268,2.06,1.57
2017.11.23 16:04:03.895,1.16258,1.16268,1.00,1.45
2017.11.23 16:04:09.377,1.16258,1.16269,1.00,1.45
2017.11.23 16:04:09.688,1.16258,1.16271,2.25,1.57
2017.11.23 16:04:10.052,1.16258,1.16271,2.85,1.12
2017.11.23 16:04:10.104,1.16263,1.16274,1.50,1.00
2017.11.23 16:04:10.207,1.16261,1.16273,1.47,1.00
2017.11.23 16:04:10.721,1.16261,1.16272,1.50,1.00
2017.11.23 16:04:11.263,1.16261,1.16273,1.50,1.00
2017.11.23 16:04:11.792,1.1626,1.16272,2.25,1.00
2017.11.23 16:04:15.523,1.16261,1.16274,3.56,1.50
2017.11.23 16:04:15.626,1.16262,1.16274,1.75,1.50
2017.11.23 16:04:17.042,1.16263,1.16274,1.50,1.00
2017.11.23 16:04:18.838,1.16263,1.16274,1.50,1.00
2017.11.23 16:04:20.228,1.16263,1.16275,1.31,1.87
2017.11.23 16:04:20.535,1.16264,1.16276,1.81,1.00
2017.11.23 16:04:21.054,1.16265,1.16276,1.00,1.00
2017.11.23 16:04:21.576,1.16265,1.16277,1.00,1.50
2017.11.23 16:04:22.504,1.16264,1.16277,2.63,1.00
2017.11.23 16:04:23.442,1.16264,1.16277,2.25,1.12
2017.11.23 16:04:26.263,1.16264,1.16276,1.87,1.00
2017.11.23 16:04:26.808,1.16264,1.16277,1.87,2.62
2017.11.23 16:04:36.075,1.16264,1.16277,1.12,2.25
2017.11.23 16:04:37.465,1.16265,1.16277,1.00,1.12
2017.11.23 16:04:37.988,1.16265,1.16277,1.49,1.12
2017.11.23 16:04:40.609,1.16265,1.16277,1.00,1.12
2017.11.23 16:04:41.151,1.16265,1.16277,1.19,1.12
2017.11.23 16:04:41.724,1.16267,1.16279,1.00,3.37
2017.11.23 16:04:43.049,1.16267,1.16279,1.69,1.50
2017.11.23 16:04:43.153,1.16269,1.16282,1.12,4.39
2017.11.23 16:04:43.669,1.16269,1.16282,2.44,1.00
2017.11.23 16:04:43.930,1.16271,1.16284,1.00,2.25
2017.11.23 16:04:44.680,1.16271,1.16284,1.49,2.25
2017.11.23 16:04:45.213,1.16271,1.16284,1.25,1.87
2017.11.23 16:04:46.083,1.16272,1.16286,3.19,2.62
2017.11.23 16:04:46.135,1.16273,1.16287,3.07,1.87
2017.11.23 16:04:47.366,1.16273,1.16286,2.51,1.00
2017.11.23 16:04:51.553,1.16274,1.16287,1.25,1.12
2017.11.23 16:04:52.062,1.16274,1.16288,2.66,2.25
2017.11.23 16:04:53.387,1.16274,1.16288,2.66,1.12
2017.11.23 16:04:57.871,1.16274,1.16288,2.66,1.37
2017.11.23 16:04:58.760,1.16274,1.16288,2.66,1.12
2017.11.23 16:04:59.852,1.16273,1.16282,1.79,1.50
2017.11.23 16:04:59.905,1.16268,1.16281,2.32,1.00
2017.11.23 16:05:00.008,1.16272,1.16285,3.04,1.00
2017.11.23 16:05:00.111,1.16274,1.16285,1.62,1.00
2017.11.23 16:05:00.418,1.16268,1.16278,1.12,1.00
2017.11.23 16:05:00.521,1.16266,1.16277,1.12,1.50
2017.11.23 16:05:01.580,1.16265,1.16277,1.12,1.00
2017.11.23 16:05:02.305,1.16265,1.16278,1.12,1.20
2017.11.23 16:05:05.754,1.16267,1.16279,1.00,3.07
2017.11.23 16:05:08.279,1.16267,1.1628,1.00,2.51
2017.11.23 16:05:08.690,1.16268,1.16281,1.50,1.50
2017.11.23 16:05:10.351,1.16269,1.16281,1.00,1.12
2017.11.23 16:05:11.869,1.1627,1.16283,1.00,3.07
2017.11.23 16:05:12.409,1.1627,1.16283,1.50,1.87
2017.11.23 16:05:12.512,1.16271,1.16283,1.37,1.00
2017.11.23 16:05:12.717,1.1627,1.16283,1.87,1.50
2017.11.23 16:05:14.856,1.1627,1.16283,1.91,1.50
2017.11.23 16:05:15.357,1.1627,1.16283,1.91,1.50
2017.11.23 16:05:15.469,1.1627,1.16283,1.50,1.50
2017.11.23 16:05:15.974,1.1627,1.16283,2.06,1.50
2017.11.23 16:05:16.871,1.1627,1.16283,1.31,1.50
2017.11.23 16:05:17.621,1.1627,1.1628,1.00,1.00
2017.11.23 16:05:17.674,1.16268,1.16279,1.20,1.87
2017.11.23 16:05:17.726,1.16266,1.16278,1.00,1.50
2017.11.23 16:05:17.996,1.16264,1.16277,1.12,2.25
2017.11.23 16:05:18.508,1.16264,1.16276,1.12,1.00
2017.11.23 16:05:21.915,1.16262,1.16275,3.64,1.00
2017.11.23 16:05:22.648,1.16262,1.16275,3.82,1.00
2017.11.23 16:05:23.231,1.16262,1.16275,3.82,1.00
2017.11.23 16:05:24.784,1.16264,1.16276,1.00,1.00
2017.11.23 16:05:31.305,1.16264,1.16276,1.00,1.50
2017.11.23 16:05:34.688,1.16264,1.16277,1.31,3.82
2017.11.23 16:05:35.212,1.16264,1.16277,1.31,1.87
2017.11.23 16:05:36.405,1.16264,1.16277,2.06,1.50
2017.11.23 16:05:41.640,1.16264,1.16278,2.47,1.00
2017.11.23 16:05:42.165,1.16266,1.16278,1.00,1.00
2017.11.23 16:05:44.677,1.16267,1.16279,1.00,1.00
2017.11.23 16:05:45.182,1.16267,1.1628,1.69,1.50
2017.11.23 16:05:46.554,1.16267,1.16278,1.00,1.00
2017.11.23 16:05:46.658,1.16265,1.16278,1.50,1.00
2017.11.23 16:05:47.269,1.16265,1.16278,2.06,1.00
2017.11.23 16:05:49.957,1.16265,1.16278,3.41,1.00
2017.11.23 16:05:51.374,1.16267,1.1628,1.25,1.87
2017.11.23 16:05:51.961,1.16267,1.1628,1.31,1.50
2017.11.23 16:05:52.512,1.16267,1.1628,1.31,1.50
2017.11.23 16:05:53.050,1.16267,1.1628,2.06,1.50
2017.11.23 16:06:01.814,1.16267,1.16279,1.87,1.00
2017.11.23 16:06:02.339,1.16267,1.16279,1.12,1.00
2017.11.23 16:06:02.506,1.16265,1.16276,1.37,1.00
2017.11.23 16:06:02.969,1.16263,1.16275,1.62,1.50
2017.11.23 16:06:03.490,1.16262,1.16274,1.87,1.00
2017.11.23 16:06:04.000,1.16262,1.16274,1.12,1.00
2017.11.23 16:06:04.536,1.1626,1.16273,2.81,1.50
2017.11.23 16:06:05.330,1.1626,1.16272,1.87,1.00
2017.11.23 16:06:08.192,1.1626,1.16271,1.37,1.00
2017.11.23 16:06:09.742,1.16259,1.16271,2.81,1.00
2017.11.23 16:06:10.308,1.16259,1.16272,2.81,1.87
