2017.11.29 05:01:23.046,1.16714,1.16727,1.00,2.29
2017.11.29 05:01:46.005,1.16714,1.16728,1.00,1.91
2017.11.29 05:01:46.295,1.16716,1.16729,1.00,2.10
2017.11.29 05:01:47.705,1.16716,1.16729,1.00,3.04
2017.11.29 05:01:47.965,1.16714,1.16727,1.00,1.10
2017.11.29 05:01:51.252,1.16714,1.16728,1.00,1.91
2017.11.29 05:01:51.560,1.16716,1.1673,1.00,1.00
2017.11.29 05:02:04.700,1.16716,1.16731,2.14,2.40
2017.11.29 05:02:08.604,1.16716,1.16731,1.95,1.65
2017.11.29 05:02:08.912,1.16719,1.16731,1.00,1.12
2017.11.29 05:02:20.098,1.16719,1.16733,1.00,3.60
2017.11.29 05:02:20.614,1.1672,1.16732,1.00,2.40
2017.11.29 05:02:21.293,1.16719,1.16731,1.00,1.00
2017.11.29 05:02:21.798,1.16718,1.16732,1.00,2.85
2017.11.29 05:02:36.172,1.16718,1.16732,1.00,2.48
2017.11.29 05:02:36.690,1.16718,1.16732,1.00,2.29
2017.11.29 05:02:37.201,1.16718,1.16732,1.00,2.29
2017.11.29 05:02:47.400,1.16716,1.16732,2.70,2.29
2017.11.29 05:02:47.660,1.16716,1.16732,2.70,4.16
2017.11.29 05:02:53.495,1.16716,1.16731,1.57,2.21
2017.11.29 05:02:53.803,1.16715,1.1673,1.87,2.10
2017.11.29 05:02:54.500,1.16715,1.16728,1.12,1.00
2017.11.29 05:02:55.049,1.16714,1.16728,1.00,1.54
2017.11.29 05:02:55.567,1.16713,1.16728,1.87,3.04
2017.11.29 05:02:56.207,1.16713,1.16727,1.00,2.32
2017.11.29 05:02:56.259,1.16711,1.16726,1.50,2.32
2017.11.29 05:02:56.414,1.1671,1.16724,1.00,1.45
2017.11.29 05:02:58.163,1.1671,1.16725,1.50,2.10
2017.11.29 05:03:02.073,1.1671,1.16725,1.12,2.66
2017.11.29 05:03:02.636,1.16709,1.16723,2.25,1.45
2017.11.29 05:03:03.226,1.1671,1.16723,1.50,1.45
2017.11.29 05:03:03.759,1.1671,1.16723,1.50,1.45
2017.11.29 05:03:06.410,1.1671,1.16725,1.50,3.79
2017.11.29 05:03:08.851,1.1671,1.16725,1.00,3.79
2017.11.29 05:03:14.376,1.1671,1.16724,1.00,1.70
2017.11.29 05:03:15.139,1.1671,1.16724,1.00,1.70
2017.11.29 05:03:15.643,1.16709,1.16723,1.12,2.14
2017.11.29 05:03:24.685,1.16709,1.16723,1.12,1.70
2017.11.29 05:03:25.261,1.16709,1.16723,1.12,2.14
2017.11.29 05:03:25.678,1.16707,1.16722,1.12,3.04
2017.11.29 05:03:26.294,1.16706,1.16721,2.81,1.70
2017.11.29 05:03:40.102,1.16706,1.16721,1.69,1.76
2017.11.29 05:04:01.387,1.16706,1.1672,1.00,2.14
2017.11.29 05:04:01.439,1.16703,1.16718,1.00,2.29
2017.11.29 05:04:01.492,1.16703,1.16717,1.00,1.45
2017.11.29 05:04:02.042,1.16703,1.16717,1.00,1.45
2017.11.29 05:04:05.130,1.16702,1.16717,1.12,1.95
2017.11.29 05:04:17.074,1.16702,1.16717,2.06,1.45
2017.11.29 05:04:21.129,1.16704,1.16718,1.00,1.95
2017.11.29 05:04:21.389,1.16704,1.16718,1.00,1.95
2017.11.29 05:04:22.917,1.16704,1.16719,1.50,3.45
2017.11.29 05:04:23.741,1.16704,1.16719,1.50,3.07
2017.11.29 05:04:27.316,1.16707,1.16721,1.00,3.64
2017.11.29 05:04:27.419,1.16707,1.16722,1.87,2.89
2017.11.29 05:04:28.028,1.16707,1.16722,1.87,2.89
2017.11.29 05:04:28.545,1.16707,1.16722,1.12,2.89
2017.11.29 05:04:30.948,1.16707,1.16722,1.87,2.89
2017.11.29 05:04:33.484,1.16707,1.16722,1.87,2.89
2017.11.29 05:04:35.176,1.16707,1.16722,1.50,5.14
2017.11.29 05:04:35.690,1.16707,1.1672,1.00,1.70
2017.11.29 05:04:36.419,1.16706,1.1672,1.12,1.70
2017.11.29 05:04:36.475,1.16703,1.16717,2.44,1.00
2017.11.29 05:04:36.528,1.16702,1.16717,1.87,1.72
2017.11.29 05:04:37.042,1.16702,1.16716,1.12,1.95
2017.11.29 05:04:48.032,1.16704,1.16717,1.00,3.45
2017.11.29 05:04:48.343,1.16702,1.16716,1.50,2.66
2017.11.29 05:04:48.864,1.16702,1.16715,1.00,1.95
2017.11.29 05:04:50.233,1.16702,1.16715,1.00,1.45
2017.11.29 05:04:51.758,1.16702,1.16715,2.25,2.14
2017.11.29 05:04:52.322,1.16703,1.16716,1.00,2.32
2017.11.29 05:04:52.899,1.16702,1.16715,1.50,1.45
2017.11.29 05:04:54.323,1.16706,1.16718,1.50,1.45
2017.11.29 05:04:54.375,1.16706,1.16719,1.50,1.45
2017.11.29 05:04:54.479,1.16706,1.16719,1.50,1.45
2017.11.29 05:04:58.868,1.16706,1.16719,1.50,1.45
2017.11.29 05:05:00.005,1.16706,1.16719,1.50,1.45
2017.11.29 05:05:02.634,1.16706,1.16719,1.50,1.45
2017.11.29 05:05:06.096,1.16707,1.16721,1.00,2.85
2017.11.29 05:05:06.764,1.16706,1.1672,1.50,1.45
2017.11.29 05:05:22.207,1.16706,1.16719,1.00,1.45
2017.11.29 05:05:22.735,1.16707,1.1672,1.50,1.45
2017.11.29 05:05:36.548,1.16707,1.1672,1.50,1.45
2017.11.29 05:06:04.962,1.16706,1.1672,1.12,2.89
2017.11.29 05:06:07.146,1.16706,1.1672,1.00,1.95
2017.11.29 05:06:10.821,1.16707,1.1672,1.00,1.95
2017.11.29 05:06:15.936,1.16708,1.16721,1.00,1.70
2017.11.29 05:06:16.465,1.16708,1.16721,1.00,1.72
2017.11.29 05:06:17.182,1.16708,1.16722,1.00,3.79
2017.11.29 05:06:17.692,1.16708,1.16721,1.00,1.72
2017.11.29 05:06:21.038,1.16708,1.16721,1.00,1.72
2017.11.29 05:06:21.573,1.16708,1.16721,1.25,1.70
2017.11.29 05:06:22.705,1.16708,1.16721,1.25,1.70
2017.11.29 05:06:23.449,1.16708,1.16721,1.25,1.70
2017.11.29 05:06:26.498,1.16708,1.16721,1.00,1.64
2017.11.29 05:06:29.411,1.16707,1.16721,1.69,2.66
2017.11.29 05:06:30.052,1.16707,1.1672,1.50,1.45
2017.11.29 05:06:30.569,1.16706,1.16719,1.00,2.14
2017.11.29 05:06:31.081,1.16706,1.16719,1.00,1.45
2017.11.29 05:06:33.354,1.16706,1.16719,1.00,1.45
2017.11.29 05:06:36.475,1.16706,1.16719,1.00,1.45
2017.11.29 05:06:38.056,1.16706,1.16719,1.00,1.45
2017.11.29 05:06:38.568,1.16705,1.16719,1.87,1.45
2017.11.29 05:06:43.239,1.16706,1.16719,1.00,1.45
2017.11.29 05:06:43.866,1.16706,1.16719,1.00,1.45
2017.11.29 05:06:44.984,1.16706,1.16719,1.00,1.45
2017.11.29 05:06:45.589,1.16706,1.16719,1.00,1.45
2017.11.29 05:06:46.117,1.16707,1.1672,1.00,1.45
2017.11.29 05:06:58.736,1.16708,1.16721,1.00,1.45
2017.11.29 05:06:58.992,1.16711,1.16724,1.00,2.14
2017.11.29 05:06:59.303,1.1671,1.16724,1.00,1.95
2017.11.29 05:06:59.406,1.1671,1.16724,1.00,1.95
2017.11.29 05:07:08.820,1.1671,1.16724,1.00,2.89
2017.11.29 05:07:09.359,1.16711,1.16724,1.00,2.89
2017.11.29 05:07:11.839,1.16711,1.16724,1.50,1.45
2017.11.29 05:07:20.416,1.16711,1.16725,1.50,3.41
2017.11.29 05:07:23.478,1.16712,1.16725,1.00,1.45
2017.11.29 05:07:23.992,1.16712,1.16725,1.00,2.66
2017.11.29 05:07:24.519,1.16712,1.16725,1.50,1.45
2017.11.29 05:07:24.622,1.16714,1.16727,1.00,3.26
2017.11.29 05:07:28.446,1.16714,1.16728,1.00,1.76
2017.11.29 05:07:29.991,1.16714,1.16728,1.00,1.76
2017.11.29 05:07:30.601,1.16714,1.16728,1.00,1.76
2017.11.29 05:07:46.868,1.16714,1.16727,1.12,1.20
2017.11.29 05:07:51.851,1.16715,1.16728,1.00,1.70
2017.11.29 05:07:52.813,1.16716,1.16729,1.00,2.14
2017.11.29 05:08:05.652,1.16716,1.16729,1.00,2.14
2017.11.29 05:08:06.620,1.16715,1.16729,1.00,2.14
2017.11.29 05:08:10.786,1.16715,1.16729,1.00,2.14
2017.11.29 05:08:10.992,1.16713,1.16727,1.50,1.91
2017.11.29 05:08:11.044,1.16713,1.16726,1.50,1.45
2017.11.29 05:08:11.354,1.16714,1.16727,1.00,1.45
2017.11.29 05:08:19.855,1.16713,1.16726,1.50,1.45
2017.11.29 05:08:20.367,1.16713,1.16726,1.50,1.45
2017.11.29 05:08:33.901,1.16713,1.16726,1.50,1.45
2017.11.29 05:08:35.725,1.16713,1.16726,1.50,1.45
2017.11.29 05:08:37.262,1.16714,1.16727,1.00,1.45
2017.11.29 05:08:47.089,1.16715,1.16727,1.00,1.45
2017.11.29 05:08:47.591,1.16714,1.16726,1.00,1.70
2017.11.29 05:08:50.294,1.16714,1.16726,1.00,1.91
2017.11.29 05:08:51.895,1.16713,1.16726,1.00,1.91
2017.11.29 05:08:54.611,1.16713,1.16726,1.00,1.91
2017.11.29 05:08:55.247,1.16712,1.16726,2.06,2.66
2017.11.29 05:09:02.728,1.16712,1.16726,1.87,2.66
2017.11.29 05:09:04.434,1.16713,1.16726,1.00,1.72
2017.11.29 05:09:04.974,1.16712,1.16724,1.00,1.91
2017.11.29 05:09:07.396,1.16711,1.16724,1.00,2.47
2017.11.29 05:09:07.662,1.16711,1.16724,1.00,1.70
2017.11.29 05:09:08.176,1.16712,1.16725,1.00,1.95
2017.11.29 05:09:09.012,1.16711,1.16725,1.12,1.95
2017.11.29 05:09:12.743,1.16712,1.16725,1.00,1.45
2017.11.29 05:09:50.905,1.16712,1.16726,1.50,1.70
2017.11.29 05:09:51.525,1.16712,1.16726,1.50,1.70
2017.11.29 05:09:52.635,1.16712,1.16726,1.50,1.45
2017.11.29 05:09:53.146,1.16713,1.16726,1.00,1.45
2017.11.29 05:10:16.034,1.16713,1.16726,1.00,1.45
2017.11.29 05:10:16.557,1.16713,1.16726,1.00,1.45
2017.11.29 05:10:29.547,1.16713,1.16727,1.50,1.45
2017.11.29 05:10:35.638,1.16713,1.16727,1.00,1.45
2017.11.29 05:10:36.014,1.16712,1.16725,1.00,1.45
2017.11.29 05:10:36.578,1.16712,1.16725,1.00,1.45
2017.11.29 05:10:54.885,1.16713,1.16726,1.00,1.45
2017.11.29 05:10:55.398,1.16713,1.16727,1.00,1.70
2017.11.29 05:11:01.159,1.16714,1.16727,1.00,1.45
2017.11.29 05:11:01.678,1.16714,1.16727,1.00,1.45
2017.11.29 05:11:06.556,1.16714,1.16727,1.00,1.45
2017.11.29 05:11:48.461,1.16714,1.16726,1.00,1.70
2017.11.29 05:11:49.009,1.16712,1.16725,1.50,1.45
2017.11.29 05:11:50.765,1.16711,1.16725,1.00,1.95
2017.11.29 05:11:50.920,1.16709,1.16723,2.62,1.70
2017.11.29 05:11:51.121,1.16709,1.16722,1.50,1.45
2017.11.29 05:11:51.835,1.16709,1.16721,1.00,1.45
2017.11.29 05:11:53.364,1.16707,1.16721,1.87,1.70
2017.11.29 05:11:55.283,1.16707,1.16721,2.62,1.45
2017.11.29 05:11:56.376,1.16708,1.16721,1.50,1.45
2017.11.29 05:11:59.141,1.16708,1.16722,1.87,1.61
2017.11.29 05:11:59.660,1.16708,1.16721,1.00,1.45
2017.11.29 05:12:00.492,1.16708,1.16721,1.00,1.45
2017.11.29 05:12:06.416,1.16708,1.16722,1.00,2.93
2017.11.29 05:12:08.836,1.16708,1.16721,1.00,1.75
2017.11.29 05:12:25.118,1.16708,1.16721,1.00,2.17
2017.11.29 05:12:25.642,1.16709,1.16722,1.00,1.70
2017.11.29 05:12:32.200,1.16709,1.16722,1.00,1.61
2017.11.29 05:12:35.762,1.16709,1.16722,1.00,1.80
2017.11.29 05:12:36.268,1.16708,1.16722,1.87,2.55
2017.11.29 05:12:44.381,1.16708,1.16722,2.25,1.45
2017.11.29 05:12:44.595,1.16707,1.1672,1.00,1.45
2017.11.29 05:12:44.701,1.16706,1.16719,1.87,1.45
2017.11.29 05:12:45.470,1.16706,1.16719,1.50,1.45
2017.11.29 05:12:48.835,1.16706,1.16719,1.50,1.45
2017.11.29 05:13:00.993,1.16706,1.16719,1.00,1.45
2017.11.29 05:13:01.513,1.16707,1.1672,1.00,1.95
2017.11.29 05:13:13.250,1.16708,1.16721,1.00,1.45
2017.11.29 05:13:13.605,1.16709,1.16722,1.00,1.57
2017.11.29 05:13:14.148,1.16709,1.16722,1.00,1.45
2017.11.29 05:13:18.388,1.16709,1.16722,1.50,1.20
2017.11.29 05:13:32.699,1.1671,1.16723,1.12,1.39
2017.11.29 05:13:43.032,1.16711,1.16724,1.00,2.17
2017.11.29 05:14:15.333,1.16711,1.16724,1.50,1.61
2017.11.29 05:14:15.943,1.16711,1.16723,1.00,1.20
2017.11.29 05:14:17.844,1.16709,1.16723,1.87,2.55
2017.11.29 05:14:18.023,1.16709,1.16722,1.87,1.75
2017.11.29 05:14:18.640,1.16709,1.16722,1.87,1.75
2017.11.29 05:14:21.207,1.16709,1.16723,1.87,1.45
2017.11.29 05:14:28.270,1.16711,1.16723,1.00,1.20
2017.11.29 05:14:43.218,1.16711,1.16723,1.00,2.17
2017.11.29 05:14:43.785,1.16711,1.16723,1.00,2.17
2017.11.29 05:14:50.202,1.16711,1.16723,1.00,1.75
2017.11.29 05:14:50.722,1.16711,1.16723,1.00,1.42
2017.11.29 05:14:57.054,1.16711,1.16722,1.00,1.20
2017.11.29 05:15:03.401,1.16709,1.16722,1.50,1.45
2017.11.29 05:15:03.452,1.16709,1.16722,1.50,1.45
2017.11.29 05:15:05.592,1.16709,1.16722,1.50,1.45
2017.11.29 05:15:06.115,1.16709,1.16722,1.00,1.45
2017.11.29 05:15:10.056,1.16709,1.16722,1.00,1.45
2017.11.29 05:15:10.734,1.16709,1.16721,1.00,1.45
2017.11.29 05:15:11.584,1.16708,1.16721,1.87,1.45
2017.11.29 05:15:13.010,1.1671,1.16722,1.00,1.70
2017.11.29 05:15:13.652,1.1671,1.16722,1.00,1.20
2017.11.29 05:15:25.757,1.1671,1.16722,1.00,1.39
2017.11.29 05:15:26.356,1.1671,1.16723,1.00,2.74
2017.11.29 05:15:26.860,1.1671,1.16722,1.00,1.39
2017.11.29 05:15:31.445,1.1671,1.16722,1.00,1.20
2017.11.29 05:15:32.214,1.1671,1.16722,1.00,1.20
2017.11.29 05:15:38.599,1.1671,1.16722,1.00,1.20
2017.11.29 05:15:42.736,1.1671,1.16722,1.00,1.45
2017.11.29 05:15:43.439,1.1671,1.16722,1.00,1.20
2017.11.29 05:15:45.587,1.1671,1.16722,1.00,1.20
2017.11.29 05:15:47.098,1.1671,1.16722,1.00,1.20
2017.11.29 05:15:51.937,1.1671,1.16722,1.00,1.20
2017.11.29 05:16:07.856,1.1671,1.16722,1.00,1.45
2017.11.29 05:16:12.986,1.16709,1.16722,1.12,1.20
2017.11.29 05:16:14.567,1.16709,1.16722,1.12,1.20
2017.11.29 05:16:20.376,1.16709,1.16722,1.12,1.20
2017.11.29 05:16:31.028,1.16709,1.16722,1.12,1.45
2017.11.29 05:16:31.813,1.16709,1.16722,1.12,1.45
2017.11.29 05:16:52.254,1.16709,1.16722,1.00,1.45
2017.11.29 05:16:52.829,1.16709,1.16722,1.00,1.45
2017.11.29 05:17:06.259,1.1671,1.16723,1.00,1.70
2017.11.29 05:17:06.624,1.16712,1.16725,1.00,1.70
2017.11.29 05:17:07.157,1.16711,1.16724,2.25,1.70
2017.11.29 05:17:07.724,1.16712,1.16724,1.00,1.70
2017.11.29 05:17:08.525,1.16712,1.16725,1.31,1.70
2017.11.29 05:17:09.642,1.16713,1.16726,1.00,2.36
2017.11.29 05:17:10.189,1.16713,1.16726,1.00,2.36
2017.11.29 05:17:12.865,1.16713,1.16726,1.00,2.89
2017.11.29 05:17:13.020,1.16714,1.16727,1.00,2.36
2017.11.29 05:17:13.536,1.16714,1.16727,1.00,1.45
2017.11.29 05:17:14.175,1.16714,1.16727,1.00,1.45
2017.11.29 05:17:17.931,1.16714,1.16727,1.00,1.45
2017.11.29 05:17:24.895,1.16716,1.16729,1.00,2.14
2017.11.29 05:17:25.446,1.16716,1.16729,1.00,2.14
2017.11.29 05:17:27.135,1.16716,1.16729,1.00,2.14
2017.11.29 05:17:27.647,1.16716,1.16729,1.00,2.14
2017.11.29 05:17:35.046,1.16716,1.16729,1.00,2.70
2017.11.29 05:17:35.714,1.16716,1.16729,1.00,2.70
2017.11.29 05:17:36.784,1.16716,1.16729,1.00,2.33
2017.11.29 05:17:38.315,1.16715,1.16727,1.00,1.70
2017.11.29 05:17:38.825,1.16714,1.16727,1.12,2.14
2017.11.29 05:17:49.409,1.16714,1.16727,1.00,2.55
2017.11.29 05:17:52.361,1.16714,1.16727,1.00,2.14
2017.11.29 05:18:03.386,1.16713,1.16726,1.12,1.70
2017.11.29 05:18:03.906,1.16713,1.16726,1.12,1.70
2017.11.29 05:18:36.725,1.16712,1.16725,1.12,1.45
2017.11.29 05:18:37.109,1.16711,1.16723,1.69,1.45
2017.11.29 05:18:37.645,1.16711,1.16723,1.50,1.45
2017.11.29 05:18:38.322,1.16711,1.16723,1.00,2.14
2017.11.29 05:18:38.864,1.16711,1.16723,1.00,2.14
2017.11.29 05:18:39.397,1.16711,1.16723,1.00,2.14
2017.11.29 05:18:43.186,1.16711,1.16723,1.00,2.14
2017.11.29 05:18:44.549,1.16711,1.16723,1.00,2.14
2017.11.29 05:18:52.030,1.16711,1.16723,1.00,2.14
2017.11.29 05:18:52.632,1.16711,1.16723,1.00,2.14
2017.11.29 05:18:56.695,1.16711,1.16723,1.00,1.45
2017.11.29 05:18:59.563,1.16711,1.16723,1.00,1.45
2017.11.29 05:19:00.339,1.16711,1.16724,1.50,1.45
2017.11.29 05:19:01.004,1.16711,1.16724,1.50,1.45
2017.11.29 05:19:03.649,1.16711,1.16724,2.25,1.70
2017.11.29 05:19:04.063,1.16713,1.16725,1.00,2.14
2017.11.29 05:19:04.592,1.16713,1.16725,1.00,1.45
2017.11.29 05:19:14.020,1.16713,1.16725,1.00,1.70
2017.11.29 05:19:14.483,1.16711,1.16724,1.50,1.45
2017.11.29 05:19:14.996,1.16711,1.16724,1.50,1.45
2017.11.29 05:19:18.673,1.16712,1.16725,1.00,1.70
2017.11.29 05:19:19.205,1.16712,1.16725,1.25,1.45
2017.11.29 05:19:31.552,1.16713,1.16726,1.00,2.14
2017.11.29 05:19:32.469,1.16712,1.16722,1.00,1.00
2017.11.29 05:19:34.009,1.16711,1.16722,2.44,1.00
2017.11.29 05:19:36.057,1.16711,1.16722,4.31,1.00
2017.11.29 05:19:36.556,1.16713,1.16724,1.12,1.00
2017.11.29 05:19:37.705,1.16712,1.16723,1.50,1.00
2017.11.29 05:19:37.760,1.16712,1.16719,1.00,1.00
2017.11.29 05:19:37.868,1.16707,1.16717,1.87,1.00
2017.11.29 05:19:38.019,1.16705,1.16715,1.87,1.00
2017.11.29 05:19:38.538,1.16705,1.16716,1.87,1.00
2017.11.29 05:19:39.069,1.16705,1.16716,1.31,1.00
2017.11.29 05:19:39.634,1.16705,1.16716,1.31,1.00
2017.11.29 05:19:40.437,1.16703,1.16714,1.25,1.00
2017.11.29 05:19:40.947,1.16702,1.16713,1.31,1.00
2017.11.29 05:19:41.503,1.16703,1.16713,1.00,1.00
2017.11.29 05:19:42.042,1.16702,1.16712,1.50,1.00
2017.11.29 05:19:43.368,1.16702,1.16713,1.12,1.10
2017.11.29 05:19:43.881,1.16701,1.16712,2.06,1.00
2017.11.29 05:19:53.225,1.16699,1.16711,4.42,1.00
2017.11.29 05:19:53.278,1.16698,1.16709,3.00,1.00
2017.11.29 05:19:53.591,1.16701,1.16711,1.12,1.00
2017.11.29 05:19:53.747,1.16698,1.16709,1.12,1.00
2017.11.29 05:19:53.958,1.16697,1.16707,1.12,1.00
2017.11.29 05:19:54.322,1.16697,1.16709,2.06,1.20
2017.11.29 05:19:54.529,1.16697,1.16707,2.06,1.00
2017.11.29 05:19:54.839,1.16695,1.16707,2.81,1.00
2017.11.29 05:19:55.384,1.16695,1.16706,2.06,1.00
2017.11.29 05:19:59.302,1.16696,1.16707,1.12,1.00
2017.11.29 05:20:01.114,1.16697,1.16707,1.12,1.00
2017.11.29 05:20:01.272,1.16697,1.16709,1.00,1.00
2017.11.29 05:20:01.325,1.16698,1.16708,1.62,1.00
2017.11.29 05:20:01.843,1.167,1.16709,1.12,1.00
2017.11.29 05:20:03.183,1.167,1.16711,1.12,1.00
2017.11.29 05:20:03.698,1.16701,1.16711,1.12,1.00
2017.11.29 05:20:07.228,1.16702,1.16711,1.00,1.00
2017.11.29 05:20:08.293,1.16702,1.16712,1.00,1.00
2017.11.29 05:20:09.466,1.16702,1.16711,1.00,1.00
2017.11.29 05:20:10.007,1.16701,1.16711,1.12,1.00
2017.11.29 05:20:12.230,1.16701,1.16712,1.31,1.10
2017.11.29 05:20:12.446,1.16701,1.1671,1.00,1.00
2017.11.29 05:20:13.219,1.16701,1.16711,1.50,1.00
2017.11.29 05:20:13.724,1.16701,1.1671,1.00,1.00
2017.11.29 05:20:14.255,1.167,1.1671,1.00,1.00
2017.11.29 05:20:14.969,1.167,1.16709,1.00,1.00
2017.11.29 05:20:15.542,1.167,1.16708,1.00,1.00
2017.11.29 05:20:16.055,1.16701,1.16709,1.00,1.00
2017.11.29 05:20:20.943,1.167,1.16709,1.00,1.00
2017.11.29 05:20:21.489,1.167,1.1671,1.87,1.00
2017.11.29 05:20:22.002,1.16701,1.16711,1.50,1.00
2017.11.29 05:20:22.537,1.16702,1.16712,1.00,1.00
2017.11.29 05:20:28.212,1.16703,1.16712,1.00,1.00
2017.11.29 05:20:28.750,1.16704,1.16713,1.00,1.00
2017.11.29 05:20:29.312,1.16703,1.16713,1.00,1.00
2017.11.29 05:20:34.435,1.16704,1.16714,1.12,1.00
2017.11.29 05:20:37.820,1.16705,1.16714,1.00,1.00
2017.11.29 05:20:58.270,1.16705,1.16715,1.00,1.00
2017.11.29 05:20:58.818,1.16706,1.16715,1.12,1.00
2017.11.29 05:21:00.700,1.16706,1.16716,1.12,1.00
2017.11.29 05:21:05.033,1.16705,1.16716,1.31,1.00
2017.11.29 05:21:30.365,1.16706,1.16716,1.00,1.00
2017.11.29 05:21:32.128,1.16705,1.16716,2.89,1.00
2017.11.29 05:21:40.158,1.16705,1.16714,1.12,1.00
2017.11.29 05:21:40.835,1.16703,1.16713,2.06,1.00
2017.11.29 05:21:48.213,1.16704,1.16714,1.20,1.00
2017.11.29 05:21:48.525,1.16706,1.16715,1.00,1.00
2017.11.29 05:22:00.184,1.16706,1.16716,1.87,1.00
2017.11.29 05:22:02.798,1.16706,1.16716,2.81,1.00
2017.11.29 05:22:03.348,1.16706,1.16716,2.62,1.00
2017.11.29 05:22:03.869,1.16707,1.16716,1.00,1.00
2017.11.29 05:22:05.152,1.16708,1.16716,1.00,1.00
2017.11.29 05:22:05.671,1.16707,1.16716,1.50,1.00
2017.11.29 05:22:12.086,1.16706,1.16716,1.57,1.00
2017.11.29 05:22:13.842,1.16706,1.16716,3.64,1.00
2017.11.29 05:22:14.348,1.16708,1.16716,1.19,1.00
2017.11.29 05:22:14.912,1.16708,1.16716,1.25,1.00
2017.11.29 05:22:15.118,1.16708,1.16718,2.81,1.00
2017.11.29 05:22:15.687,1.16708,1.16718,2.06,1.00
2017.11.29 05:22:16.189,1.16708,1.16718,2.06,1.00
2017.11.29 05:22:17.281,1.16709,1.16719,1.50,1.00
2017.11.29 05:22:17.798,1.16709,1.16718,1.50,1.00
2017.11.29 05:22:18.316,1.16708,1.16718,2.70,1.00
2017.11.29 05:22:18.825,1.16708,1.16719,2.89,1.00
2017.11.29 05:22:19.538,1.16708,1.16719,3.64,1.00
2017.11.29 05:22:20.066,1.1671,1.1672,1.00,1.00
2017.11.29 05:22:20.662,1.16711,1.1672,1.00,1.00
2017.11.29 05:22:28.851,1.16711,1.16721,1.20,1.00
2017.11.29 05:22:33.046,1.16711,1.16721,1.20,1.00
2017.11.29 05:22:33.582,1.16711,1.16721,1.20,1.00
2017.11.29 05:22:34.814,1.16711,1.1672,1.12,1.00
2017.11.29 05:22:35.338,1.16711,1.16721,2.06,1.00
2017.11.29 05:22:38.109,1.16711,1.1672,1.12,1.00
2017.11.29 05:22:44.679,1.1671,1.1672,1.00,1.00
2017.11.29 05:22:44.783,1.16708,1.16718,1.39,1.00
2017.11.29 05:22:45.093,1.16706,1.16716,2.89,1.00
2017.11.29 05:22:51.082,1.16707,1.16717,1.50,1.00
2017.11.29 05:22:51.596,1.16708,1.16717,1.00,1.00
2017.11.29 05:22:55.563,1.16708,1.1672,2.62,1.00
2017.11.29 05:22:55.667,1.1671,1.16721,1.00,1.00
2017.11.29 05:22:55.970,1.1671,1.16719,1.00,1.00
