2017.11.27 13:00:31.524,1.17098,1.17108,1.12,1.00
2017.11.27 13:00:32.025,1.17098,1.17109,1.12,1.50
2017.11.27 13:00:32.567,1.17097,1.17108,1.12,2.44
2017.11.27 13:00:34.018,1.17098,1.17109,1.00,1.50
2017.11.27 13:00:41.211,1.17099,1.17109,1.00,1.50
2017.11.27 13:00:44.757,1.17098,1.17109,1.50,2.62
2017.11.27 13:00:45.824,1.17097,1.17106,1.12,1.00
2017.11.27 13:00:45.876,1.17098,1.17108,1.00,1.25
2017.11.27 13:00:46.388,1.17098,1.17107,1.00,1.00
2017.11.27 13:00:47.376,1.17098,1.17107,1.00,1.20
2017.11.27 13:00:47.879,1.17098,1.17108,1.00,1.20
2017.11.27 13:00:48.881,1.17098,1.17109,1.00,1.50
2017.11.27 13:00:49.656,1.17099,1.17109,1.00,1.50
2017.11.27 13:00:49.708,1.17099,1.17109,1.00,1.95
2017.11.27 13:00:50.894,1.17099,1.17107,1.00,1.20
2017.11.27 13:00:51.411,1.17098,1.17107,1.12,1.20
2017.11.27 13:00:52.047,1.17098,1.17107,1.00,1.10
2017.11.27 13:00:52.511,1.17099,1.17109,1.00,1.50
2017.11.27 13:00:53.081,1.17099,1.1711,1.00,3.00
2017.11.27 13:00:54.416,1.171,1.17111,1.50,1.00
2017.11.27 13:00:54.755,1.17099,1.17109,1.12,1.00
2017.11.27 13:00:58.515,1.17099,1.1711,1.00,1.00
2017.11.27 13:01:00.660,1.17099,1.17109,1.00,1.00
2017.11.27 13:01:01.217,1.17098,1.17109,1.12,2.25
2017.11.27 13:01:01.678,1.17098,1.17109,1.00,2.70
2017.11.27 13:01:03.763,1.17098,1.17108,1.00,1.00
2017.11.27 13:01:04.282,1.17097,1.17108,2.81,1.87
2017.11.27 13:01:04.825,1.17097,1.17107,1.69,1.12
2017.11.27 13:01:05.190,1.17097,1.17105,1.00,1.00
2017.11.27 13:01:08.761,1.17097,1.17105,1.25,2.62
2017.11.27 13:01:08.865,1.17099,1.17109,3.19,1.10
2017.11.27 13:01:09.071,1.171,1.17111,2.10,1.00
2017.11.27 13:01:09.702,1.171,1.1711,1.00,1.00
2017.11.27 13:01:12.318,1.17101,1.17111,1.00,1.00
2017.11.27 13:01:12.913,1.171,1.17111,1.00,1.00
2017.11.27 13:01:13.559,1.171,1.17111,1.00,1.20
2017.11.27 13:01:14.682,1.171,1.17109,1.31,1.00
2017.11.27 13:01:15.167,1.17101,1.17112,1.50,1.20
2017.11.27 13:01:18.955,1.17101,1.17112,4.12,1.10
2017.11.27 13:01:19.870,1.17103,1.17113,1.50,1.20
2017.11.27 13:01:20.027,1.17104,1.17114,1.12,1.10
2017.11.27 13:01:22.193,1.17104,1.17113,1.50,1.00
2017.11.27 13:01:22.400,1.17105,1.17115,1.37,1.10
2017.11.27 13:01:22.749,1.17109,1.17119,1.50,1.00
2017.11.27 13:01:23.372,1.17109,1.1712,2.62,1.20
2017.11.27 13:01:24.006,1.17109,1.1712,2.62,1.00
2017.11.27 13:01:24.536,1.1711,1.17121,5.25,1.00
2017.11.27 13:01:26.082,1.1711,1.1712,2.62,1.00
2017.11.27 13:01:27.443,1.17111,1.17121,1.12,1.00
2017.11.27 13:01:29.842,1.17112,1.17122,1.00,1.00
2017.11.27 13:01:30.383,1.17112,1.17123,3.00,1.20
2017.11.27 13:01:30.887,1.17113,1.17123,1.00,1.10
2017.11.27 13:01:31.844,1.17113,1.17122,1.00,1.10
2017.11.27 13:01:32.369,1.17113,1.17123,5.25,1.10
2017.11.27 13:01:34.117,1.17113,1.17123,1.87,1.10
2017.11.27 13:01:34.658,1.17113,1.17122,1.87,1.00
2017.11.27 13:01:35.219,1.17113,1.17122,1.00,1.10
2017.11.27 13:01:36.966,1.17112,1.17121,1.50,1.10
2017.11.27 13:01:37.328,1.1711,1.1712,1.87,1.57
2017.11.27 13:01:37.533,1.1711,1.1712,1.50,2.14
2017.11.27 13:01:38.360,1.1711,1.17119,1.50,1.10
2017.11.27 13:01:39.946,1.1711,1.17119,1.50,1.20
2017.11.27 13:01:40.485,1.1711,1.17119,1.50,1.10
2017.11.27 13:01:40.790,1.17108,1.17119,2.62,1.95
2017.11.27 13:01:43.120,1.17109,1.17119,1.50,1.95
2017.11.27 13:01:43.652,1.17109,1.17119,1.12,1.95
2017.11.27 13:01:47.815,1.17108,1.17119,1.50,1.95
2017.11.27 13:01:48.022,1.17107,1.17117,1.50,1.20
2017.11.27 13:01:48.979,1.17107,1.17117,1.87,1.20
2017.11.27 13:01:50.567,1.17107,1.17117,1.50,1.20
2017.11.27 13:01:51.094,1.17107,1.17117,1.12,1.45
2017.11.27 13:01:53.033,1.17106,1.17116,1.00,1.95
2017.11.27 13:01:53.276,1.17104,1.17115,1.20,1.95
2017.11.27 13:01:54.215,1.17105,1.17115,1.00,1.95
2017.11.27 13:01:55.498,1.17106,1.17116,1.12,1.45
2017.11.27 13:01:56.984,1.17105,1.17115,1.00,1.20
2017.11.27 13:01:57.666,1.17104,1.17115,2.21,1.45
2017.11.27 13:01:58.457,1.17105,1.17115,1.00,1.20
2017.11.27 13:01:58.990,1.17104,1.17115,2.02,1.20
2017.11.27 13:01:59.522,1.17105,1.17115,1.00,1.20
2017.11.27 13:02:01.402,1.17106,1.17116,1.00,1.95
2017.11.27 13:02:01.954,1.17105,1.17116,1.00,1.95
2017.11.27 13:02:02.871,1.17106,1.17116,1.00,1.95
2017.11.27 13:02:03.397,1.17107,1.17116,1.00,1.00
2017.11.27 13:02:06.976,1.17107,1.17118,1.00,1.50
2017.11.27 13:02:07.131,1.17109,1.17119,1.00,1.00
2017.11.27 13:02:07.681,1.1711,1.1712,1.00,1.00
2017.11.27 13:02:08.224,1.17111,1.17121,1.00,1.50
2017.11.27 13:02:13.405,1.17111,1.17121,3.00,1.00
2017.11.27 13:02:13.509,1.17112,1.17123,1.12,2.25
2017.11.27 13:02:13.871,1.17114,1.17124,1.87,1.00
2017.11.27 13:02:14.201,1.17119,1.17129,1.00,1.00
2017.11.27 13:02:14.705,1.1712,1.1713,1.50,1.00
2017.11.27 13:02:16.846,1.17121,1.17131,1.00,1.00
2017.11.27 13:02:17.354,1.1712,1.17131,1.12,1.50
2017.11.27 13:02:17.896,1.17121,1.17132,1.00,1.50
2017.11.27 13:02:19.065,1.17121,1.17131,1.00,1.00
2017.11.27 13:02:19.570,1.17121,1.17132,1.00,1.69
2017.11.27 13:02:20.073,1.17121,1.17131,1.00,1.00
2017.11.27 13:02:21.178,1.17122,1.17132,1.00,1.00
2017.11.27 13:02:21.732,1.17123,1.17133,1.00,1.00
2017.11.27 13:02:22.459,1.17123,1.17134,1.25,1.12
2017.11.27 13:02:22.991,1.17124,1.17135,1.00,1.12
2017.11.27 13:02:23.540,1.17125,1.17135,1.00,1.50
2017.11.27 13:02:24.086,1.17125,1.17136,1.00,1.50
2017.11.27 13:02:25.065,1.17125,1.17135,1.00,1.00
2017.11.27 13:02:25.661,1.17125,1.17134,1.00,1.00
2017.11.27 13:02:26.385,1.17124,1.17134,1.00,1.00
2017.11.27 13:02:27.538,1.17124,1.17135,1.00,1.25
2017.11.27 13:02:31.452,1.17123,1.17134,1.00,1.87
2017.11.27 13:02:31.883,1.17125,1.17135,1.00,1.00
2017.11.27 13:02:33.315,1.17124,1.17135,1.00,1.00
2017.11.27 13:02:42.855,1.17125,1.17136,1.00,2.36
2017.11.27 13:02:44.294,1.17126,1.17136,1.00,2.29
2017.11.27 13:02:45.402,1.17125,1.17136,1.00,3.11
2017.11.27 13:02:45.998,1.17126,1.17136,1.00,1.25
2017.11.27 13:02:50.637,1.17125,1.17136,1.00,1.25
2017.11.27 13:02:51.665,1.17126,1.17136,1.00,1.50
2017.11.27 13:02:52.104,1.1712,1.17128,1.00,1.50
2017.11.27 13:02:52.207,1.17117,1.17127,1.00,2.44
2017.11.27 13:02:52.301,1.17119,1.17128,1.00,1.00
2017.11.27 13:02:52.359,1.17119,1.1713,1.00,2.10
2017.11.27 13:02:52.873,1.17119,1.17129,1.00,1.50
2017.11.27 13:02:55.209,1.17118,1.17129,1.00,3.37
2017.11.27 13:02:58.084,1.17119,1.17129,1.00,3.00
2017.11.27 13:02:58.796,1.17119,1.17127,1.00,1.00
2017.11.27 13:02:58.951,1.17116,1.17126,1.00,1.00
2017.11.27 13:02:59.469,1.17115,1.17126,1.00,1.87
2017.11.27 13:02:59.994,1.17116,1.17126,1.00,1.37
2017.11.27 13:03:00.759,1.17115,1.17126,1.00,1.50
2017.11.27 13:03:03.308,1.17115,1.17125,1.00,1.00
2017.11.27 13:03:03.854,1.17114,1.17125,1.00,1.50
2017.11.27 13:03:06.723,1.17112,1.17126,1.12,3.82
2017.11.27 13:03:06.776,1.17114,1.17125,1.00,1.31
2017.11.27 13:03:09.771,1.17115,1.17125,1.69,1.00
2017.11.27 13:03:10.033,1.17116,1.17127,1.25,3.19
2017.11.27 13:03:10.543,1.17116,1.17126,1.00,2.25
2017.11.27 13:03:12.037,1.17117,1.17127,1.00,1.12
2017.11.27 13:03:12.195,1.17119,1.17128,1.00,1.12
2017.11.27 13:03:12.760,1.17118,1.17128,1.00,2.25
2017.11.27 13:03:13.185,1.17116,1.17125,1.00,1.00
2017.11.27 13:03:13.733,1.17115,1.17124,1.00,1.00
2017.11.27 13:03:14.284,1.17115,1.17125,1.00,3.19
2017.11.27 13:03:14.850,1.17114,1.17125,1.00,1.87
2017.11.27 13:03:15.158,1.17112,1.17123,1.00,3.00
2017.11.27 13:03:15.524,1.17112,1.17122,1.00,1.20
2017.11.27 13:03:16.368,1.17113,1.17123,1.00,3.64
2017.11.27 13:03:16.900,1.17114,1.17124,1.00,3.45
2017.11.27 13:03:17.297,1.17111,1.1712,1.00,1.00
2017.11.27 13:03:17.813,1.17112,1.17123,1.00,4.01
2017.11.27 13:03:22.607,1.17111,1.17122,1.00,1.57
2017.11.27 13:03:23.128,1.17112,1.17122,1.00,1.39
2017.11.27 13:03:26.444,1.17112,1.17122,1.00,2.14
2017.11.27 13:03:27.118,1.1711,1.17121,2.21,1.01
2017.11.27 13:03:27.611,1.1711,1.17121,1.87,3.07
2017.11.27 13:03:27.923,1.17107,1.17117,1.13,1.50
2017.11.27 13:03:28.234,1.17111,1.17121,1.00,2.89
2017.11.27 13:03:33.981,1.1711,1.17121,1.50,2.32
2017.11.27 13:03:38.014,1.1711,1.17121,2.06,1.95
2017.11.27 13:03:39.927,1.17109,1.17119,1.25,1.10
2017.11.27 13:03:40.239,1.17108,1.17118,1.00,1.20
2017.11.27 13:03:42.098,1.17108,1.17119,1.13,1.95
2017.11.27 13:03:42.644,1.17109,1.1712,1.25,1.20
2017.11.27 13:03:43.162,1.1711,1.1712,1.00,1.20
2017.11.27 13:03:45.627,1.1711,1.1712,1.00,1.10
2017.11.27 13:03:45.937,1.17111,1.17122,1.38,2.14
2017.11.27 13:03:47.100,1.17112,1.17122,1.25,1.50
2017.11.27 13:03:47.996,1.17113,1.17122,1.00,1.00
2017.11.27 13:03:48.599,1.17113,1.17123,1.00,1.00
2017.11.27 13:03:52.103,1.17113,1.17123,1.00,1.20
2017.11.27 13:03:52.617,1.17114,1.17125,1.25,1.95
2017.11.27 13:03:53.234,1.17115,1.17125,1.00,1.95
2017.11.27 13:03:53.782,1.17117,1.17127,1.00,1.95
2017.11.27 13:03:53.834,1.17117,1.17127,1.00,1.95
2017.11.27 13:03:54.712,1.17116,1.17127,1.25,2.70
2017.11.27 13:03:54.765,1.17118,1.17128,1.00,2.70
2017.11.27 13:03:55.064,1.17116,1.17127,1.12,1.95
2017.11.27 13:03:55.604,1.17115,1.17126,1.12,1.20
2017.11.27 13:03:58.114,1.17114,1.17125,1.50,1.39
2017.11.27 13:03:59.475,1.17114,1.17124,1.00,1.95
2017.11.27 13:04:00.331,1.17113,1.17123,1.31,1.10
2017.11.27 13:04:01.223,1.17113,1.17123,1.00,1.95
2017.11.27 13:04:01.400,1.17111,1.17121,1.00,1.50
2017.11.27 13:04:01.912,1.1711,1.17121,2.44,1.20
2017.11.27 13:04:08.326,1.1711,1.17121,2.25,1.10
2017.11.27 13:04:08.843,1.17112,1.17123,1.00,2.14
2017.11.27 13:04:10.930,1.17111,1.17122,1.00,1.20
2017.11.27 13:04:11.467,1.1711,1.17121,1.87,1.20
2017.11.27 13:04:12.982,1.17108,1.17119,3.94,1.10
2017.11.27 13:04:13.047,1.17108,1.17119,1.12,2.14
2017.11.27 13:04:13.203,1.17114,1.17123,1.19,2.70
2017.11.27 13:04:13.256,1.17115,1.17123,1.69,1.00
2017.11.27 13:04:13.362,1.17117,1.17127,1.00,1.45
2017.11.27 13:04:13.568,1.1712,1.1713,1.00,1.07
2017.11.27 13:04:14.105,1.1712,1.17131,1.00,2.33
2017.11.27 13:04:14.751,1.1712,1.17131,1.00,1.58
2017.11.27 13:04:15.331,1.17119,1.1713,1.25,1.20
2017.11.27 13:04:15.855,1.1712,1.1713,1.00,1.10
2017.11.27 13:04:16.402,1.1712,1.1713,1.00,1.20
2017.11.27 13:04:17.041,1.1712,1.1713,1.00,1.10
2017.11.27 13:04:17.894,1.17121,1.17131,1.00,1.10
2017.11.27 13:04:19.132,1.17121,1.1713,1.00,2.55
2017.11.27 13:04:19.290,1.17117,1.17127,1.00,1.00
2017.11.27 13:04:19.611,1.17117,1.17127,1.00,1.95
2017.11.27 13:04:20.453,1.17117,1.17127,1.00,1.20
2017.11.27 13:04:20.927,1.17115,1.17126,1.39,1.10
2017.11.27 13:04:21.083,1.17115,1.17126,1.01,1.45
2017.11.27 13:04:22.793,1.17115,1.17126,1.01,1.20
2017.11.27 13:04:23.931,1.17116,1.17126,1.00,1.20
2017.11.27 13:04:24.910,1.17116,1.17127,1.00,1.95
2017.11.27 13:04:25.505,1.17117,1.17127,1.25,1.20
2017.11.27 13:04:26.051,1.17117,1.17127,1.00,1.00
2017.11.27 13:04:27.569,1.17116,1.17127,1.00,1.50
2017.11.27 13:04:31.733,1.17117,1.17127,1.00,3.23
2017.11.27 13:04:32.319,1.17116,1.17127,1.00,2.25
2017.11.27 13:04:34.015,1.17117,1.17128,1.12,1.00
2017.11.27 13:04:34.326,1.1712,1.1713,1.00,1.00
2017.11.27 13:04:34.867,1.1712,1.17131,1.00,1.69
2017.11.27 13:04:36.852,1.17121,1.17132,1.00,2.06
2017.11.27 13:04:37.356,1.17122,1.17132,1.25,1.50
2017.11.27 13:04:37.897,1.17122,1.17132,1.00,1.95
2017.11.27 13:04:42.276,1.17122,1.17132,1.00,1.95
2017.11.27 13:04:42.536,1.1712,1.17131,1.00,1.95
2017.11.27 13:04:42.865,1.1712,1.1713,1.00,1.45
2017.11.27 13:04:43.469,1.17119,1.1713,1.25,1.45
2017.11.27 13:04:44.129,1.1712,1.17131,1.00,2.32
2017.11.27 13:04:47.624,1.1712,1.17131,1.00,1.39
2017.11.27 13:04:48.166,1.17121,1.17131,1.00,1.95
2017.11.27 13:04:51.752,1.1712,1.1713,1.00,1.10
2017.11.27 13:04:52.350,1.17119,1.1713,1.12,1.20
2017.11.27 13:04:53.919,1.17118,1.17129,1.87,1.10
2017.11.27 13:04:55.052,1.17119,1.17129,1.00,1.10
2017.11.27 13:04:58.424,1.17119,1.1713,1.00,1.10
2017.11.27 13:05:00.225,1.1712,1.1713,1.00,1.10
2017.11.27 13:05:00.757,1.17118,1.17128,1.50,1.10
2017.11.27 13:05:01.495,1.17118,1.17129,2.44,1.10
2017.11.27 13:05:02.846,1.17119,1.17129,1.00,1.20
2017.11.27 13:05:03.280,1.1712,1.1713,1.00,1.10
2017.11.27 13:05:06.462,1.1712,1.17131,2.25,1.00
2017.11.27 13:05:06.520,1.17123,1.17133,1.00,1.00
2017.11.27 13:05:08.740,1.17122,1.17133,2.25,1.00
2017.11.27 13:05:11.744,1.17123,1.17133,1.00,1.00
2017.11.27 13:05:12.744,1.17122,1.17133,1.50,1.00
2017.11.27 13:05:22.284,1.17123,1.17133,1.00,1.00
2017.11.27 13:05:25.212,1.17122,1.17133,1.50,1.00
2017.11.27 13:05:30.892,1.17122,1.17133,1.50,1.20
2017.11.27 13:05:31.405,1.17123,1.17133,1.00,1.10
2017.11.27 13:05:32.058,1.17123,1.17133,1.00,1.20
2017.11.27 13:05:33.056,1.17123,1.17134,1.00,1.20
2017.11.27 13:05:34.931,1.17122,1.17134,1.87,1.20
2017.11.27 13:05:36.398,1.17122,1.17133,1.87,1.20
2017.11.27 13:05:37.252,1.17121,1.17132,1.87,1.20
2017.11.27 13:05:37.694,1.17122,1.17133,1.00,1.50
2017.11.27 13:05:38.242,1.17123,1.17134,1.00,1.00
2017.11.27 13:05:42.622,1.17122,1.17133,1.00,1.50
2017.11.27 13:05:43.139,1.17122,1.17132,1.00,1.00
2017.11.27 13:05:45.558,1.17122,1.17133,1.00,1.50
2017.11.27 13:05:47.144,1.17122,1.17132,1.00,1.00
2017.11.27 13:05:48.661,1.17121,1.1713,1.00,1.25
2017.11.27 13:05:49.060,1.17121,1.17132,1.12,1.00
2017.11.27 13:05:50.004,1.1712,1.17131,1.50,1.00
2017.11.27 13:05:50.510,1.17121,1.17131,1.00,1.00
2017.11.27 13:05:51.054,1.1712,1.17131,1.50,1.00
2017.11.27 13:05:52.016,1.17118,1.17129,3.67,1.69
2017.11.27 13:05:52.532,1.17119,1.17129,1.24,1.50
2017.11.27 13:05:57.532,1.17119,1.17128,1.15,1.00
2017.11.27 13:05:58.355,1.17118,1.17129,1.99,1.50
2017.11.27 13:05:59.272,1.17118,1.17128,1.99,1.00
2017.11.27 13:06:03.040,1.17118,1.17129,1.24,1.50
2017.11.27 13:06:04.796,1.17118,1.17128,1.24,1.00
2017.11.27 13:06:05.359,1.17117,1.17126,1.61,1.00
2017.11.27 13:06:05.411,1.17117,1.17128,2.36,2.62
2017.11.27 13:06:06.000,1.17117,1.17127,2.36,1.00
2017.11.27 13:06:08.161,1.17118,1.17128,1.24,1.69
2017.11.27 13:06:12.436,1.17117,1.17127,1.13,1.88
2017.11.27 13:06:12.966,1.17118,1.17128,1.00,4.69
2017.11.27 13:06:13.595,1.17117,1.17128,1.00,3.75
2017.11.27 13:06:16.094,1.17117,1.17128,1.00,1.69
2017.11.27 13:06:18.294,1.17116,1.17127,3.75,1.50
2017.11.27 13:06:18.901,1.17118,1.17128,1.12,2.81
2017.11.27 13:06:21.353,1.17117,1.17127,2.44,1.00
2017.11.27 13:06:21.893,1.17118,1.17128,1.12,1.50
2017.11.27 13:06:28.699,1.17119,1.17128,1.00,1.00
2017.11.27 13:06:34.655,1.17119,1.1713,1.50,1.50
2017.11.27 13:06:35.360,1.17119,1.1713,1.88,1.50
2017.11.27 13:06:35.871,1.1712,1.1713,2.44,1.50
2017.11.27 13:06:36.446,1.1712,1.1713,2.44,1.50
2017.11.27 13:06:43.167,1.17121,1.1713,1.00,1.50
2017.11.27 13:06:44.637,1.17121,1.17132,1.25,2.62
2017.11.27 13:06:44.958,1.17123,1.17132,1.00,1.50
2017.11.27 13:06:53.464,1.17123,1.17133,1.00,1.00
2017.11.27 13:06:54.090,1.17123,1.17132,1.00,1.00
2017.11.27 13:06:54.392,1.17125,1.17136,1.13,2.62
2017.11.27 13:06:54.449,1.17127,1.17136,1.00,1.00
2017.11.27 13:06:54.961,1.17127,1.17137,1.00,1.12
2017.11.27 13:06:56.699,1.17127,1.17136,1.00,1.12
2017.11.27 13:06:57.294,1.17127,1.17137,1.00,1.12
2017.11.27 13:06:57.806,1.17126,1.17136,1.00,1.87
2017.11.27 13:07:00.285,1.17125,1.17136,1.12,2.62
2017.11.27 13:07:00.636,1.17128,1.17138,1.00,1.50
2017.11.27 13:07:02.114,1.17127,1.17138,1.00,1.88
2017.11.27 13:07:03.665,1.17129,1.17139,1.00,1.00
2017.11.27 13:07:03.872,1.17132,1.17143,1.00,1.31
2017.11.27 13:07:03.929,1.17134,1.17144,1.00,1.00
2017.11.27 13:07:04.236,1.17136,1.17146,1.00,1.50
2017.11.27 13:07:05.189,1.17136,1.17146,1.00,1.50
2017.11.27 13:07:05.757,1.17136,1.17146,1.00,1.25
2017.11.27 13:07:07.023,1.17135,1.17145,1.00,1.00
2017.11.27 13:07:10.293,1.17134,1.17145,1.00,1.50
2017.11.27 13:07:10.821,1.17133,1.17144,1.00,1.12
2017.11.27 13:07:11.238,1.17132,1.17142,1.00,1.00
2017.11.27 13:07:11.748,1.17133,1.17143,1.00,1.25
2017.11.27 13:07:15.210,1.17134,1.17144,1.00,1.25
2017.11.27 13:07:16.313,1.17135,1.17145,1.00,1.13
2017.11.27 13:07:18.453,1.17135,1.17145,1.00,1.44
2017.11.27 13:07:19.912,1.17134,1.17145,1.00,1.50
2017.11.27 13:07:21.268,1.17133,1.17144,1.00,1.50
2017.11.27 13:07:23.270,1.17133,1.17144,1.00,1.50
2017.11.27 13:07:26.957,1.17133,1.17144,1.00,1.00
2017.11.27 13:07:27.463,1.17132,1.17143,1.00,1.00
2017.11.27 13:07:28.640,1.17132,1.17139,1.00,1.37
2017.11.27 13:07:28.855,1.17126,1.17135,1.00,1.37
2017.11.27 13:07:28.907,1.17124,1.17135,1.00,3.00
2017.11.27 13:07:29.909,1.17125,1.17135,1.00,1.00
2017.11.27 13:07:30.806,1.17125,1.17136,1.00,1.50
2017.11.27 13:07:32.085,1.17126,1.17136,1.00,1.00
2017.11.27 13:07:32.296,1.17128,1.17136,1.00,1.00
2017.11.27 13:07:32.348,1.17128,1.17138,1.00,1.50
2017.11.27 13:07:33.369,1.17128,1.17139,1.00,1.25
2017.11.27 13:07:33.929,1.17128,1.17138,1.00,2.63
2017.11.27 13:07:40.067,1.17128,1.17139,1.00,1.25
2017.11.27 13:07:40.251,1.17132,1.17142,1.00,1.38
2017.11.27 13:07:40.304,1.17132,1.17143,1.00,1.00
2017.11.27 13:07:40.663,1.17134,1.17145,1.00,3.64
2017.11.27 13:07:40.821,1.17135,1.17146,1.00,1.69
2017.11.27 13:07:41.337,1.17136,1.17146,1.00,1.13
2017.11.27 13:07:42.002,1.17136,1.17147,1.00,1.25
2017.11.27 13:07:42.516,1.17137,1.17148,1.00,1.58
2017.11.27 13:07:43.557,1.17136,1.17146,1.00,1.00
2017.11.27 13:07:44.264,1.17136,1.17147,1.00,1.25
2017.11.27 13:07:44.802,1.17137,1.17148,1.00,2.25
2017.11.27 13:07:45.324,1.17137,1.17148,1.00,1.12
2017.11.27 13:07:45.877,1.17137,1.17148,1.00,1.50
2017.11.27 13:07:46.433,1.17137,1.17148,1.00,1.31
2017.11.27 13:07:46.885,1.17136,1.17146,1.00,1.00
2017.11.27 13:07:51.386,1.17135,1.17146,1.00,1.31
2017.11.27 13:07:52.098,1.17135,1.17146,1.00,1.50
2017.11.27 13:07:52.407,1.17134,1.17143,1.00,1.00
2017.11.27 13:07:52.734,1.17138,1.17146,1.00,1.00
2017.11.27 13:07:53.246,1.17138,1.17147,1.50,1.25
2017.11.27 13:07:53.906,1.17139,1.17147,1.00,1.00
2017.11.27 13:07:54.441,1.17138,1.17147,1.50,1.00
2017.11.27 13:07:55.690,1.17139,1.17147,1.00,1.00
2017.11.27 13:07:56.996,1.17138,1.17147,1.50,1.00
2017.11.27 13:07:57.370,1.17137,1.17145,1.00,1.50
2017.11.27 13:07:58.458,1.17138,1.17147,1.00,1.50
2017.11.27 13:08:01.202,1.17137,1.17147,1.50,1.50
2017.11.27 13:08:01.864,1.17137,1.17146,1.00,1.00
2017.11.27 13:08:02.780,1.17138,1.17146,1.00,1.00
2017.11.27 13:08:03.292,1.17137,1.17147,1.50,1.00
2017.11.27 13:08:03.345,1.17137,1.17144,1.00,1.00
2017.11.27 13:08:04.213,1.17138,1.17146,1.00,1.00
2017.11.27 13:08:05.254,1.17138,1.17148,1.00,1.50
2017.11.27 13:08:09.751,1.17138,1.17147,1.00,1.00
2017.11.27 13:08:10.286,1.17138,1.17148,1.50,1.50
2017.11.27 13:08:25.299,1.17137,1.17144,1.12,1.00
2017.11.27 13:08:25.358,1.17136,1.17147,1.87,2.06
2017.11.27 13:08:25.922,1.17137,1.17147,1.12,1.69
2017.11.27 13:08:26.692,1.17136,1.17146,2.44,1.00
2017.11.27 13:08:27.194,1.17137,1.17147,1.12,1.00
