2017.11.10 20:03:01.816,1.1617,1.16184,1.69,3.00
2017.11.10 20:03:03.370,1.1617,1.16184,1.69,3.00
2017.11.10 20:03:03.915,1.1617,1.16183,1.50,1.50
2017.11.10 20:03:04.422,1.1617,1.16183,1.31,1.87
2017.11.10 20:03:08.548,1.16171,1.16183,1.00,3.37
2017.11.10 20:03:09.103,1.16171,1.16182,1.00,2.44
2017.11.10 20:03:09.652,1.16171,1.16184,1.00,4.12
2017.11.10 20:03:15.548,1.16171,1.16184,1.00,4.31
2017.11.10 20:03:18.867,1.16171,1.16182,1.00,2.06
2017.11.10 20:03:22.405,1.16171,1.16182,1.00,5.44
2017.11.10 20:03:25.816,1.16171,1.16182,1.00,1.50
2017.11.10 20:03:29.713,1.16171,1.16183,1.00,5.06
2017.11.10 20:03:32.551,1.16171,1.16183,1.00,5.25
2017.11.10 20:03:36.303,1.16171,1.16183,1.25,3.37
2017.11.10 20:03:36.618,1.16172,1.16185,1.87,1.75
2017.11.10 20:03:36.925,1.1617,1.16183,2.25,1.69
2017.11.10 20:03:37.788,1.16171,1.16183,1.31,1.87
2017.11.10 20:03:38.569,1.16172,1.16185,1.31,3.75
2017.11.10 20:03:38.876,1.16172,1.16185,1.31,1.50
2017.11.10 20:03:39.398,1.16172,1.16185,3.37,1.31
2017.11.10 20:03:39.543,1.16173,1.16186,2.62,1.87
2017.11.10 20:03:39.595,1.16175,1.16188,1.44,1.12
2017.11.10 20:03:41.201,1.16175,1.16188,1.44,3.00
2017.11.10 20:03:41.716,1.16175,1.16187,1.25,1.25
2017.11.10 20:03:42.243,1.16175,1.16187,1.25,1.19
2017.11.10 20:03:42.500,1.16175,1.16188,1.13,3.37
2017.11.10 20:03:43.549,1.16175,1.16188,1.13,2.62
2017.11.10 20:03:43.601,1.16176,1.16189,1.31,2.44
2017.11.10 20:03:44.110,1.16176,1.16189,1.31,2.06
2017.11.10 20:03:44.667,1.16176,1.16189,1.69,2.06
2017.11.10 20:03:46.009,1.16176,1.16189,1.69,1.31
2017.11.10 20:03:46.418,1.16176,1.16187,1.00,1.31
2017.11.10 20:03:46.470,1.16173,1.16185,2.32,1.50
2017.11.10 20:03:46.573,1.16172,1.16186,1.39,2.25
2017.11.10 20:03:47.481,1.16172,1.16186,2.70,1.25
2017.11.10 20:03:53.158,1.16174,1.16185,1.19,1.25
2017.11.10 20:03:54.810,1.16174,1.16186,1.19,2.06
2017.11.10 20:03:55.339,1.16174,1.16186,1.00,2.06
2017.11.10 20:03:55.645,1.16174,1.16186,1.00,2.06
2017.11.10 20:03:55.916,1.16174,1.16186,1.00,2.06
2017.11.10 20:03:57.487,1.16174,1.16186,1.00,2.44
2017.11.10 20:03:57.995,1.16174,1.16186,1.19,2.25
2017.11.10 20:03:58.046,1.16174,1.16186,1.19,2.25
2017.11.10 20:04:00.427,1.16176,1.16188,1.25,2.44
2017.11.10 20:04:00.478,1.16176,1.16188,2.06,1.87
2017.11.10 20:04:00.734,1.16177,1.16189,1.44,3.94
2017.11.10 20:04:01.505,1.16177,1.1619,1.25,4.12
2017.11.10 20:04:02.830,1.16176,1.1619,1.69,3.56
2017.11.10 20:04:03.584,1.16176,1.16189,1.31,1.00
2017.11.10 20:04:04.099,1.16176,1.16189,1.31,1.50
2017.11.10 20:04:04.634,1.16176,1.16189,1.31,1.50
2017.11.10 20:04:04.918,1.16175,1.16189,4.13,1.87
2017.11.10 20:04:08.138,1.16175,1.16189,2.81,2.62
2017.11.10 20:04:08.663,1.16177,1.16189,1.00,3.00
2017.11.10 20:04:09.253,1.16177,1.16189,1.25,3.00
2017.11.10 20:04:09.778,1.16177,1.16189,1.25,1.69
2017.11.10 20:04:10.422,1.16177,1.16189,1.25,1.87
2017.11.10 20:04:11.029,1.16177,1.16189,1.25,1.00
2017.11.10 20:04:11.847,1.16177,1.16189,1.25,1.50
2017.11.10 20:04:12.515,1.16177,1.16189,1.25,1.31
2017.11.10 20:04:13.126,1.16177,1.16189,1.25,1.50
2017.11.10 20:04:13.837,1.16177,1.16189,1.25,1.50
2017.11.10 20:04:14.497,1.16177,1.16189,1.25,1.50
2017.11.10 20:04:16.061,1.16177,1.16189,1.25,1.50
2017.11.10 20:04:16.584,1.16177,1.16189,1.25,1.50
2017.11.10 20:04:17.177,1.16177,1.16189,1.25,1.50
2017.11.10 20:04:17.524,1.16176,1.16187,1.00,1.69
2017.11.10 20:04:17.681,1.16174,1.16186,1.00,2.63
2017.11.10 20:04:18.221,1.16174,1.16186,1.00,1.69
2017.11.10 20:04:24.605,1.16172,1.16185,1.87,1.00
2017.11.10 20:04:25.214,1.16172,1.16185,2.81,1.00
2017.11.10 20:04:25.894,1.16172,1.16185,2.81,1.00
2017.11.10 20:04:26.520,1.16172,1.16185,2.81,1.00
2017.11.10 20:04:28.235,1.16172,1.16185,2.44,1.12
2017.11.10 20:04:28.337,1.16172,1.16185,2.44,1.13
2017.11.10 20:04:29.210,1.16172,1.16185,2.44,1.13
2017.11.10 20:04:30.796,1.16172,1.16185,2.63,1.13
2017.11.10 20:04:32.958,1.16172,1.16185,2.63,1.13
2017.11.10 20:04:34.478,1.16172,1.16185,3.00,1.13
2017.11.10 20:04:34.737,1.16173,1.16185,1.44,1.00
2017.11.10 20:04:35.357,1.16173,1.16185,1.25,1.00
2017.11.10 20:04:35.935,1.16172,1.16185,3.94,1.00
2017.11.10 20:04:36.226,1.16172,1.16185,3.19,1.00
2017.11.10 20:04:36.380,1.16171,1.16184,2.06,1.44
2017.11.10 20:04:37.063,1.16171,1.16184,2.81,2.44
2017.11.10 20:04:38.095,1.16171,1.16184,3.00,1.69
2017.11.10 20:04:39.080,1.16172,1.16185,2.81,1.50
2017.11.10 20:04:39.443,1.16177,1.16188,1.00,3.37
2017.11.10 20:05:01.386,1.16171,1.1618,1.87,1.19
2017.11.10 20:05:01.437,1.16169,1.16179,1.19,2.06
2017.11.10 20:05:02.628,1.1617,1.1618,1.25,1.87
2017.11.10 20:05:06.417,1.1617,1.16181,1.25,1.25
2017.11.10 20:05:06.570,1.16172,1.16183,1.00,2.06
2017.11.10 20:05:07.630,1.16172,1.16184,1.00,1.19
2017.11.10 20:05:08.883,1.16174,1.16184,1.00,1.19
2017.11.10 20:05:13.942,1.16174,1.16184,1.00,1.19
2017.11.10 20:05:16.620,1.16174,1.16185,1.00,2.06
2017.11.10 20:05:17.816,1.16174,1.16184,1.00,1.19
2017.11.10 20:05:27.409,1.16175,1.16185,1.00,1.69
2017.11.10 20:05:30.187,1.16174,1.16186,1.00,3.19
2017.11.10 20:05:37.379,1.16174,1.16186,1.25,1.56
2017.11.10 20:05:37.889,1.16175,1.16186,1.00,2.25
2017.11.10 20:05:46.649,1.16175,1.16186,1.00,1.56
2017.11.10 20:05:47.337,1.16173,1.16186,1.62,2.25
2017.11.10 20:05:47.846,1.16173,1.16186,1.00,2.62
2017.11.10 20:06:30.252,1.16175,1.16187,1.00,4.50
2017.11.10 20:06:38.005,1.16175,1.16186,1.00,1.69
2017.11.10 20:06:47.758,1.16173,1.16185,1.50,1.44
2017.11.10 20:06:47.911,1.16173,1.16183,1.31,1.00
2017.11.10 20:06:47.963,1.16173,1.16185,1.69,1.25
2017.11.10 20:06:48.662,1.16175,1.16185,1.00,1.25
2017.11.10 20:06:58.053,1.16175,1.16186,1.00,1.31
2017.11.10 20:07:01.067,1.16175,1.16186,1.19,1.12
2017.11.10 20:07:01.372,1.16175,1.16186,1.00,1.31
2017.11.10 20:07:01.884,1.16176,1.16186,1.00,1.31
2017.11.10 20:07:03.215,1.16176,1.16187,1.19,1.87
2017.11.10 20:07:06.721,1.16176,1.16186,1.25,1.12
2017.11.10 20:07:17.815,1.16176,1.16187,1.25,2.06
2017.11.10 20:07:19.341,1.16175,1.16186,1.00,1.87
2017.11.10 20:07:20.478,1.16175,1.16185,1.00,1.31
2017.11.10 20:07:21.671,1.16175,1.16185,1.25,1.12
2017.11.10 20:07:23.553,1.16175,1.16186,1.00,1.69
2017.11.10 20:07:24.135,1.16175,1.16186,1.00,1.69
2017.11.10 20:07:39.448,1.16175,1.16185,1.00,1.31
2017.11.10 20:07:44.266,1.16173,1.16185,1.00,1.31
2017.11.10 20:07:45.117,1.16173,1.16185,1.19,1.31
2017.11.10 20:07:45.835,1.16173,1.16184,1.19,1.00
2017.11.10 20:07:48.395,1.16173,1.16184,1.25,1.25
2017.11.10 20:07:52.884,1.16171,1.16184,1.31,2.44
2017.11.10 20:07:53.193,1.16169,1.16181,1.25,1.19
2017.11.10 20:08:00.301,1.1617,1.16182,1.00,1.19
2017.11.10 20:08:01.254,1.16169,1.16182,3.00,1.19
2017.11.10 20:08:10.906,1.16169,1.16182,2.81,1.19
2017.11.10 20:08:11.411,1.16169,1.16182,2.81,1.19
2017.11.10 20:08:15.560,1.16169,1.16181,1.87,1.19
2017.11.10 20:08:16.447,1.16169,1.16182,1.12,2.25
2017.11.10 20:08:17.585,1.16169,1.16182,2.25,1.31
2017.11.10 20:08:18.300,1.16169,1.16182,2.62,1.31
2017.11.10 20:08:18.904,1.16169,1.16182,2.81,2.06
2017.11.10 20:08:23.762,1.16169,1.16182,4.50,1.69
2017.11.10 20:08:24.379,1.16169,1.16182,4.50,1.69
2017.11.10 20:08:24.958,1.16169,1.16182,4.50,1.69
2017.11.10 20:08:25.494,1.16169,1.16182,5.25,1.69
2017.11.10 20:08:26.069,1.16169,1.16182,5.25,1.69
2017.11.10 20:08:32.973,1.16169,1.16182,4.12,1.69
2017.11.10 20:08:37.776,1.16169,1.16182,5.25,1.19
2017.11.10 20:08:38.871,1.16169,1.16182,5.25,1.19
2017.11.10 20:08:39.501,1.16171,1.16184,1.19,2.44
2017.11.10 20:08:39.807,1.16171,1.16184,1.50,1.31
2017.11.10 20:08:43.445,1.16171,1.16184,1.19,1.31
2017.11.10 20:08:43.995,1.16171,1.16184,1.25,1.31
2017.11.10 20:08:49.948,1.16171,1.16183,1.00,1.19
2017.11.10 20:08:50.569,1.16171,1.16182,1.19,1.00
2017.11.10 20:08:50.671,1.1617,1.16182,1.25,1.19
2017.11.10 20:08:55.874,1.1617,1.16183,1.00,2.44
2017.11.10 20:08:57.028,1.1617,1.16182,1.00,1.19
2017.11.10 20:09:03.581,1.16169,1.16182,1.00,1.69
2017.11.10 20:09:05.710,1.1617,1.16182,1.00,1.19
2017.11.10 20:09:16.027,1.16169,1.16182,2.25,1.19
2017.11.10 20:09:16.544,1.16168,1.16181,1.69,1.69
2017.11.10 20:09:17.086,1.16168,1.1618,1.50,1.19
2017.11.10 20:09:19.744,1.16166,1.16179,2.81,1.00
2017.11.10 20:09:20.627,1.16166,1.16179,4.87,1.25
2017.11.10 20:09:24.507,1.16167,1.16179,2.06,1.00
2017.11.10 20:09:30.183,1.16167,1.16179,1.00,1.19
2017.11.10 20:09:31.810,1.16166,1.16179,2.06,2.62
2017.11.10 20:09:32.274,1.16166,1.16178,1.12,1.19
2017.11.10 20:09:32.778,1.16165,1.16178,1.25,2.62
2017.11.10 20:09:34.812,1.16165,1.16178,1.00,3.37
2017.11.10 20:09:42.110,1.16165,1.16177,1.25,2.06
2017.11.10 20:09:43.766,1.16165,1.16177,1.00,2.06
2017.11.10 20:09:53.990,1.16165,1.16177,1.31,2.06
2017.11.10 20:09:54.490,1.16163,1.16175,2.25,1.19
2017.11.10 20:09:54.848,1.16161,1.16174,2.06,2.06
2017.11.10 20:09:56.615,1.16164,1.16175,1.19,2.44
2017.11.10 20:10:29.655,1.16164,1.16176,1.50,1.75
2017.11.10 20:10:30.264,1.16164,1.16176,2.25,1.50
2017.11.10 20:10:30.540,1.16164,1.16177,2.06,6.56
2017.11.10 20:10:30.592,1.16164,1.16177,2.06,6.37
2017.11.10 20:10:30.748,1.16165,1.16177,1.50,5.44
2017.11.10 20:10:31.658,1.16165,1.16177,1.31,5.25
2017.11.10 20:10:32.952,1.16165,1.16177,1.19,3.00
2017.11.10 20:10:34.159,1.16165,1.16177,1.19,3.00
2017.11.10 20:10:36.889,1.16165,1.16177,1.19,4.87
2017.11.10 20:10:39.724,1.16165,1.16177,1.25,5.44
2017.11.10 20:10:40.498,1.16165,1.16177,1.19,5.44
2017.11.10 20:10:43.045,1.16165,1.16177,1.25,5.44
2017.11.10 20:10:44.321,1.16165,1.16177,1.19,5.81
2017.11.10 20:10:45.349,1.16165,1.16177,1.69,5.06
2017.11.10 20:10:46.057,1.16165,1.16177,1.69,4.87
2017.11.10 20:10:47.372,1.16165,1.16177,2.62,5.06
2017.11.10 20:10:48.199,1.16165,1.16177,2.62,4.12
2017.11.10 20:10:53.615,1.16168,1.16179,1.12,2.44
2017.11.10 20:10:55.961,1.16167,1.16178,1.12,1.69
2017.11.10 20:10:58.745,1.16165,1.16178,3.75,2.25
2017.11.10 20:11:01.573,1.16165,1.16177,1.31,2.62
2017.11.10 20:11:02.788,1.16165,1.16177,2.06,2.62
2017.11.10 20:11:04.770,1.16165,1.16177,1.31,3.19
2017.11.10 20:11:05.789,1.16165,1.16177,1.31,3.00
2017.11.10 20:11:07.724,1.16165,1.16177,1.19,2.81
2017.11.10 20:11:08.051,1.16164,1.16177,3.94,3.56
2017.11.10 20:11:08.723,1.16164,1.16177,3.56,3.56
2017.11.10 20:11:21.422,1.16164,1.16177,1.69,3.56
2017.11.10 20:11:21.525,1.16164,1.16176,1.50,1.94
2017.11.10 20:11:24.209,1.16164,1.16176,1.50,2.00
2017.11.10 20:11:24.427,1.16165,1.16177,1.19,3.56
2017.11.10 20:11:26.471,1.16165,1.16177,1.50,2.06
2017.11.10 20:11:27.988,1.16165,1.16177,1.87,2.06
2017.11.10 20:11:33.120,1.16165,1.16177,1.44,2.44
2017.11.10 20:11:33.845,1.16166,1.16178,1.69,2.00
2017.11.10 20:11:34.815,1.16167,1.16178,1.44,1.12
2017.11.10 20:11:35.375,1.16167,1.16178,1.44,3.00
2017.11.10 20:11:36.207,1.16167,1.16178,1.87,3.00
2017.11.10 20:11:44.095,1.16168,1.16178,1.31,1.00
2017.11.10 20:11:44.616,1.16168,1.16179,1.87,3.00
2017.11.10 20:11:46.684,1.16168,1.16179,2.25,1.87
2017.11.10 20:11:50.260,1.16168,1.16179,2.62,1.12
2017.11.10 20:11:53.654,1.16168,1.16179,1.19,2.25
2017.11.10 20:11:54.285,1.16168,1.16179,1.19,2.25
2017.11.10 20:11:57.827,1.16168,1.16178,1.19,2.62
2017.11.10 20:12:00.420,1.16166,1.16178,1.12,1.94
2017.11.10 20:12:00.895,1.16166,1.16176,1.25,1.75
2017.11.10 20:12:01.460,1.16165,1.16176,1.00,5.06
2017.11.10 20:12:03.040,1.16165,1.16175,1.00,3.56
2017.11.10 20:12:06.787,1.16165,1.16175,1.25,2.62
2017.11.10 20:12:08.628,1.16165,1.16175,1.25,3.37
2017.11.10 20:12:11.945,1.16165,1.16175,1.25,1.12
2017.11.10 20:12:12.453,1.16165,1.16176,1.25,5.06
2017.11.10 20:12:20.138,1.16165,1.16176,1.25,1.69
2017.11.10 20:12:23.757,1.16165,1.16176,1.19,1.69
2017.11.10 20:12:27.312,1.16163,1.16175,1.31,1.87
2017.11.10 20:12:27.364,1.16163,1.16176,1.50,4.31
2017.11.10 20:12:27.880,1.16163,1.16176,1.50,2.44
2017.11.10 20:12:28.488,1.16163,1.16176,1.50,2.44
2017.11.10 20:12:29.334,1.16163,1.16176,1.50,2.44
2017.11.10 20:12:36.245,1.16163,1.16176,2.81,2.06
2017.11.10 20:12:37.810,1.16165,1.16176,1.00,1.31
2017.11.10 20:12:38.416,1.16163,1.16176,2.81,2.44
2017.11.10 20:12:41.436,1.16161,1.16174,3.00,2.44
2017.11.10 20:12:41.745,1.16161,1.16174,1.87,2.44
2017.11.10 20:12:42.253,1.16161,1.16174,2.81,2.06
2017.11.10 20:12:45.227,1.16161,1.16174,1.87,1.12
2017.11.10 20:12:46.538,1.16162,1.16174,1.19,1.00
2017.11.10 20:12:56.000,1.16161,1.16174,4.50,1.19
2017.11.10 20:12:57.349,1.16163,1.16175,2.06,1.19
2017.11.10 20:12:57.876,1.16163,1.16175,2.06,1.19
2017.11.10 20:13:00.262,1.16163,1.16175,1.87,1.19
2017.11.10 20:13:06.503,1.16163,1.16176,2.25,2.44
2017.11.10 20:13:07.678,1.16163,1.16175,1.25,1.31
2017.11.10 20:13:12.186,1.16163,1.16175,1.19,1.31
2017.11.10 20:13:23.638,1.16161,1.16174,1.69,2.44
2017.11.10 20:13:23.689,1.16161,1.16174,1.31,2.44
2017.11.10 20:13:24.908,1.16159,1.16172,1.31,2.06
2017.11.10 20:13:26.147,1.16159,1.16172,1.69,2.06
2017.11.10 20:13:44.198,1.16159,1.16171,2.06,1.19
2017.11.10 20:13:44.893,1.16159,1.16171,1.69,1.31
2017.11.10 20:13:48.863,1.16159,1.16171,2.06,1.31
2017.11.10 20:13:49.398,1.16159,1.16171,1.69,1.31
2017.11.10 20:13:57.810,1.16159,1.16171,1.69,1.31
2017.11.10 20:14:04.385,1.16161,1.16172,1.19,3.37
2017.11.10 20:14:04.886,1.16161,1.16173,1.69,1.69
2017.11.10 20:14:05.627,1.16161,1.16173,1.31,1.50
2017.11.10 20:14:06.145,1.16161,1.16173,1.50,1.12
2017.11.10 20:14:12.941,1.16161,1.16173,1.69,1.50
2017.11.10 20:14:18.279,1.16162,1.16174,1.56,2.81
2017.11.10 20:14:28.353,1.16163,1.16175,1.31,2.06
2017.11.10 20:14:29.402,1.16158,1.1617,3.37,1.69
2017.11.10 20:14:29.582,1.16156,1.16169,1.69,1.69
