2017.11.15 21:00:33.409,1.16527,1.16541,0.38,0.56
2017.11.15 21:00:34.800,1.16527,1.16542,0.94,0.94
2017.11.15 21:00:35.374,1.16528,1.16542,0.19,1.31
2017.11.15 21:00:35.740,1.16527,1.1654,1.50,0.75
2017.11.15 21:00:36.069,1.16527,1.16542,0.94,1.31
2017.11.15 21:00:36.365,1.16527,1.1654,2.33,0.75
2017.11.15 21:00:37.013,1.16527,1.16541,1.58,0.19
2017.11.15 21:00:37.322,1.16524,1.16537,0.83,0.75
2017.11.15 21:00:39.434,1.16524,1.16536,0.10,0.75
2017.11.15 21:00:39.976,1.16524,1.16537,0.45,0.75
2017.11.15 21:00:40.438,1.16526,1.16537,0.94,0.75
2017.11.15 21:00:40.646,1.16527,1.16539,0.75,0.75
2017.11.15 21:00:41.399,1.16526,1.16538,0.56,0.75
2017.11.15 21:00:41.451,1.16526,1.1654,0.37,0.94
2017.11.15 21:00:41.655,1.16526,1.16538,1.20,0.75
2017.11.15 21:00:42.237,1.16525,1.16539,0.45,0.94
2017.11.15 21:00:42.772,1.16525,1.16538,0.10,1.50
2017.11.15 21:00:43.312,1.16525,1.16539,0.83,0.94
2017.11.15 21:00:43.728,1.16525,1.16537,0.64,0.75
2017.11.15 21:00:44.276,1.16525,1.16538,0.37,0.75
2017.11.15 21:00:45.258,1.16526,1.1654,0.19,0.37
2017.11.15 21:00:45.423,1.16526,1.16538,0.19,0.75
2017.11.15 21:00:45.935,1.16525,1.16537,0.37,0.75
2017.11.15 21:00:46.038,1.16525,1.16539,0.37,1.12
2017.11.15 21:00:46.140,1.16525,1.16537,0.37,0.75
2017.11.15 21:00:46.679,1.16525,1.16538,0.37,0.94
2017.11.15 21:00:48.337,1.16527,1.16539,0.19,0.75
2017.11.15 21:00:48.846,1.16527,1.1654,1.50,0.75
2017.11.15 21:00:51.184,1.16527,1.16539,1.13,0.75
2017.11.15 21:00:51.705,1.16526,1.1654,0.83,1.50
2017.11.15 21:00:54.620,1.16527,1.1654,0.19,1.50
2017.11.15 21:00:55.247,1.16526,1.16539,0.83,1.50
2017.11.15 21:00:55.776,1.16526,1.16538,0.64,0.75
2017.11.15 21:01:00.505,1.16526,1.16537,0.37,0.75
2017.11.15 21:01:04.247,1.16526,1.16538,0.37,0.75
2017.11.15 21:01:09.003,1.16526,1.16539,0.56,1.88
2017.11.15 21:01:16.379,1.16526,1.16538,0.56,0.94
2017.11.15 21:01:17.816,1.16525,1.16538,0.75,0.75
2017.11.15 21:01:20.273,1.16526,1.16538,0.38,1.50
2017.11.15 21:01:20.819,1.16525,1.16537,0.37,0.75
2017.11.15 21:01:21.349,1.16525,1.16538,0.75,1.88
2017.11.15 21:01:22.819,1.16526,1.16538,0.75,0.75
2017.11.15 21:01:23.128,1.16525,1.16536,0.37,0.75
2017.11.15 21:01:25.791,1.16525,1.16537,0.37,0.75
2017.11.15 21:01:29.593,1.16524,1.16537,0.75,1.50
2017.11.15 21:01:31.094,1.16525,1.16537,0.37,1.69
2017.11.15 21:01:32.335,1.16525,1.16536,0.37,1.50
2017.11.15 21:01:35.944,1.16525,1.16537,0.56,2.25
2017.11.15 21:01:39.908,1.16526,1.16539,0.19,1.12
2017.11.15 21:01:40.913,1.16526,1.16538,0.19,0.19
2017.11.15 21:01:42.372,1.16526,1.16539,0.19,1.87
2017.11.15 21:01:43.178,1.16526,1.16538,0.19,0.75
2017.11.15 21:01:43.735,1.16526,1.16539,0.19,1.87
2017.11.15 21:01:45.080,1.16525,1.16539,0.75,1.50
2017.11.15 21:01:45.665,1.16526,1.16539,0.19,1.69
2017.11.15 21:01:50.143,1.16525,1.16539,1.12,1.50
2017.11.15 21:01:50.708,1.16526,1.16539,0.19,1.50
2017.11.15 21:01:53.076,1.16526,1.16538,0.19,0.37
2017.11.15 21:01:53.704,1.16526,1.16539,0.19,1.87
2017.11.15 21:01:54.263,1.16526,1.16538,0.19,0.75
2017.11.15 21:01:55.046,1.16526,1.16539,0.19,0.75
2017.11.15 21:01:57.303,1.16525,1.16539,1.31,1.87
2017.11.15 21:02:00.456,1.16526,1.16539,0.19,1.12
2017.11.15 21:02:01.997,1.16525,1.16538,0.94,0.75
2017.11.15 21:02:13.565,1.16525,1.16537,0.75,0.37
2017.11.15 21:02:15.165,1.16525,1.16538,0.75,2.06
2017.11.15 21:02:18.894,1.16526,1.16538,0.38,0.75
2017.11.15 21:02:19.642,1.16526,1.1654,1.13,1.12
2017.11.15 21:02:20.152,1.16527,1.1654,0.38,1.12
2017.11.15 21:02:22.014,1.16526,1.1654,1.12,0.94
2017.11.15 21:02:22.543,1.16527,1.1654,0.38,0.75
2017.11.15 21:02:24.979,1.16526,1.1654,1.12,0.75
2017.11.15 21:02:25.486,1.16527,1.1654,0.38,0.94
2017.11.15 21:02:27.553,1.16526,1.1654,1.12,0.75
2017.11.15 21:02:28.073,1.16527,1.1654,0.38,0.75
2017.11.15 21:02:28.597,1.16526,1.1654,1.12,0.75
2017.11.15 21:02:29.138,1.16527,1.1654,0.38,0.75
2017.11.15 21:02:30.757,1.16526,1.1654,1.12,0.75
2017.11.15 21:02:32.124,1.16526,1.16539,1.50,0.37
2017.11.15 21:02:33.933,1.16526,1.1654,1.50,0.75
2017.11.15 21:02:37.250,1.16526,1.16539,1.50,0.37
2017.11.15 21:02:37.882,1.16526,1.1654,1.50,0.75
2017.11.15 21:02:47.767,1.16527,1.1654,0.19,1.12
2017.11.15 21:02:47.871,1.16525,1.16538,1.12,0.75
2017.11.15 21:02:48.384,1.16525,1.16537,0.75,0.19
2017.11.15 21:02:49.082,1.16525,1.16538,0.75,0.75
2017.11.15 21:02:49.891,1.16525,1.16537,0.75,0.19
2017.11.15 21:02:50.403,1.16525,1.16538,0.94,1.12
2017.11.15 21:02:55.742,1.16526,1.16539,1.12,0.75
2017.11.15 21:02:56.283,1.16527,1.16539,0.37,0.75
2017.11.15 21:02:56.436,1.16528,1.16541,0.37,0.75
2017.11.15 21:03:00.282,1.16531,1.16544,1.12,0.75
2017.11.15 21:03:00.640,1.16533,1.16544,0.56,0.75
2017.11.15 21:03:00.793,1.16533,1.16547,0.75,2.25
2017.11.15 21:03:03.369,1.16533,1.16545,0.37,0.75
2017.11.15 21:03:05.432,1.16532,1.16545,1.12,0.75
2017.11.15 21:03:05.738,1.16534,1.16547,0.19,1.50
2017.11.15 21:03:07.855,1.16533,1.16547,1.50,0.37
2017.11.15 21:03:08.385,1.16534,1.16548,0.37,0.75
2017.11.15 21:03:09.555,1.16534,1.16549,0.56,2.32
2017.11.15 21:03:10.172,1.16534,1.16548,0.94,0.75
2017.11.15 21:03:12.460,1.16534,1.16549,0.94,1.12
2017.11.15 21:03:14.215,1.16535,1.16549,0.19,1.12
2017.11.15 21:03:15.030,1.16534,1.16549,0.94,1.12
2017.11.15 21:03:16.523,1.16535,1.16549,0.37,0.75
2017.11.15 21:03:17.043,1.16536,1.16549,0.37,0.75
2017.11.15 21:03:18.911,1.16535,1.16549,0.94,0.75
2017.11.15 21:03:19.412,1.16536,1.16549,0.37,0.75
2017.11.15 21:03:24.355,1.16536,1.1655,0.37,0.75
2017.11.15 21:03:30.098,1.16538,1.1655,0.37,0.75
2017.11.15 21:03:30.151,1.16538,1.16552,1.69,0.75
2017.11.15 21:03:30.684,1.16539,1.16553,0.75,1.12
2017.11.15 21:03:32.617,1.1654,1.16554,0.56,0.75
2017.11.15 21:03:33.129,1.1654,1.16553,0.94,0.19
2017.11.15 21:03:33.660,1.1654,1.16554,0.94,0.75
2017.11.15 21:03:35.073,1.1654,1.16553,0.94,0.19
2017.11.15 21:03:35.601,1.1654,1.16554,0.94,0.75
2017.11.15 21:03:36.250,1.1654,1.16555,0.94,0.75
2017.11.15 21:03:37.405,1.1654,1.16554,0.75,0.38
2017.11.15 21:03:37.910,1.1654,1.16553,0.94,0.19
2017.11.15 21:03:38.725,1.1654,1.16554,0.94,0.19
2017.11.15 21:03:39.677,1.1654,1.16553,0.94,0.19
2017.11.15 21:03:40.223,1.1654,1.16554,1.13,0.94
2017.11.15 21:03:43.397,1.1654,1.16553,0.94,0.19
2017.11.15 21:03:44.143,1.1654,1.16554,1.13,0.75
2017.11.15 21:03:44.871,1.1654,1.16553,0.94,0.19
2017.11.15 21:03:45.383,1.1654,1.16554,0.94,0.94
2017.11.15 21:03:45.911,1.1654,1.16553,0.56,0.19
2017.11.15 21:03:46.462,1.1654,1.16554,0.75,0.94
2017.11.15 21:03:53.246,1.16541,1.16554,0.19,0.37
2017.11.15 21:03:53.767,1.16541,1.16555,0.38,0.75
2017.11.15 21:03:55.592,1.16542,1.16555,0.37,0.37
2017.11.15 21:03:58.695,1.16543,1.16555,0.56,0.37
2017.11.15 21:03:59.430,1.16543,1.16556,0.56,1.50
2017.11.15 21:04:04.134,1.16542,1.16559,5.25,1.87
2017.11.15 21:04:06.858,1.16544,1.1656,1.50,3.00
2017.11.15 21:04:07.386,1.16544,1.16559,1.00,1.88
2017.11.15 21:04:07.894,1.16544,1.1656,2.25,1.50
2017.11.15 21:04:10.479,1.16544,1.1656,1.69,1.31
2017.11.15 21:04:11.038,1.16545,1.16561,1.00,3.00
2017.11.15 21:04:11.565,1.16544,1.16561,1.69,3.00
2017.11.15 21:04:13.555,1.16544,1.16561,2.63,3.00
2017.11.15 21:04:14.099,1.16544,1.16561,2.44,2.62
2017.11.15 21:04:14.777,1.16544,1.16561,2.63,2.62
2017.11.15 21:04:15.355,1.16544,1.16561,2.63,3.00
2017.11.15 21:04:16.396,1.16544,1.16561,2.63,3.00
2017.11.15 21:04:17.045,1.16544,1.16561,2.63,3.00
2017.11.15 21:04:17.375,1.16545,1.16561,1.62,2.25
2017.11.15 21:04:17.923,1.16545,1.1656,1.62,1.25
2017.11.15 21:04:18.604,1.16545,1.16561,1.50,2.63
2017.11.15 21:04:18.712,1.16545,1.16561,1.50,2.25
2017.11.15 21:04:19.044,1.16545,1.16561,1.50,2.63
2017.11.15 21:04:19.316,1.16545,1.16561,1.50,2.63
2017.11.15 21:04:19.485,1.16545,1.16561,1.50,2.63
2017.11.15 21:04:20.123,1.16545,1.16561,1.62,2.63
2017.11.15 21:04:20.825,1.16544,1.16561,2.19,2.25
2017.11.15 21:04:21.385,1.16544,1.16561,2.19,2.63
2017.11.15 21:04:21.437,1.16544,1.16561,2.19,2.25
2017.11.15 21:04:22.533,1.16544,1.16561,2.19,2.63
2017.11.15 21:04:23.085,1.16544,1.16561,2.19,2.63
2017.11.15 21:04:23.137,1.16544,1.16561,1.31,3.00
2017.11.15 21:04:23.496,1.16543,1.16557,2.25,1.44
2017.11.15 21:04:23.650,1.1654,1.16553,1.50,1.00
2017.11.15 21:04:24.847,1.1654,1.16553,1.87,1.00
2017.11.15 21:04:25.364,1.16538,1.16552,3.22,1.00
2017.11.15 21:04:25.721,1.16538,1.16554,1.87,2.44
2017.11.15 21:04:25.772,1.16538,1.16553,1.37,1.50
2017.11.15 21:04:31.207,1.16538,1.16552,2.44,1.25
2017.11.15 21:04:32.205,1.16538,1.16552,2.25,1.25
2017.11.15 21:04:39.866,1.16539,1.16552,2.06,1.00
2017.11.15 21:04:40.489,1.16539,1.16551,1.87,1.00
2017.11.15 21:04:52.211,1.16538,1.16551,1.69,1.00
2017.11.15 21:04:52.874,1.16537,1.16551,1.37,1.00
2017.11.15 21:04:53.709,1.16537,1.16551,2.25,1.00
2017.11.15 21:04:54.499,1.16537,1.16551,2.06,1.00
2017.11.15 21:04:56.716,1.16537,1.16551,2.25,1.00
2017.11.15 21:04:57.548,1.16537,1.16551,2.25,1.00
2017.11.15 21:04:58.054,1.16537,1.16551,2.25,1.00
2017.11.15 21:04:59.553,1.16537,1.16551,2.06,1.00
2017.11.15 21:05:00.138,1.16537,1.16551,2.25,1.00
2017.11.15 21:05:00.848,1.16537,1.16551,2.25,1.00
2017.11.15 21:05:01.415,1.16537,1.16551,2.25,1.00
2017.11.15 21:05:02.296,1.16537,1.16551,2.25,1.00
2017.11.15 21:05:03.004,1.16537,1.16551,2.25,1.00
2017.11.15 21:05:03.589,1.16537,1.16551,2.25,1.25
2017.11.15 21:05:04.595,1.16538,1.16551,2.62,1.00
2017.11.15 21:05:09.667,1.16539,1.16551,1.87,1.00
2017.11.15 21:05:11.558,1.16538,1.16551,2.81,1.25
2017.11.15 21:05:19.644,1.16539,1.16551,1.50,1.00
2017.11.15 21:05:20.594,1.16539,1.16551,1.12,1.00
2017.11.15 21:05:30.746,1.16539,1.16551,2.00,1.00
2017.11.15 21:05:37.693,1.16539,1.16551,1.12,1.00
2017.11.15 21:05:39.797,1.16539,1.16551,1.75,1.00
2017.11.15 21:05:41.687,1.16538,1.16551,3.56,1.00
2017.11.15 21:05:51.571,1.16539,1.16551,2.06,1.00
2017.11.15 21:05:54.040,1.16541,1.16553,1.31,1.12
2017.11.15 21:05:54.093,1.16542,1.16555,2.44,1.50
2017.11.15 21:05:54.147,1.16542,1.16555,1.87,1.50
2017.11.15 21:05:54.708,1.16542,1.16555,2.63,1.00
2017.11.15 21:06:01.979,1.16543,1.16555,1.69,1.00
2017.11.15 21:06:02.943,1.16542,1.16555,3.19,1.00
2017.11.15 21:06:02.994,1.16542,1.16557,2.44,1.87
2017.11.15 21:06:03.507,1.16543,1.16556,2.44,1.69
2017.11.15 21:06:04.175,1.16543,1.16556,1.00,2.44
2017.11.15 21:06:04.692,1.16541,1.16554,1.69,1.00
2017.11.15 21:06:08.695,1.16542,1.16555,1.87,1.12
2017.11.15 21:06:09.657,1.16542,1.16555,2.06,1.12
2017.11.15 21:06:10.663,1.16542,1.16555,1.87,1.12
2017.11.15 21:06:11.306,1.16542,1.16555,2.25,1.12
2017.11.15 21:06:14.056,1.1654,1.16555,4.31,1.69
2017.11.15 21:06:14.574,1.1654,1.16555,6.00,2.06
2017.11.15 21:06:15.567,1.1654,1.16555,6.00,2.06
2017.11.15 21:06:16.348,1.16541,1.16555,1.38,1.87
2017.11.15 21:06:17.040,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:17.632,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:18.161,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:18.748,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:19.280,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:19.831,1.1654,1.16555,3.75,1.87
2017.11.15 21:06:20.349,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:21.513,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:22.068,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:22.576,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:23.113,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:23.692,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:24.434,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:25.384,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:26.042,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:27.392,1.16541,1.16555,1.38,1.87
2017.11.15 21:06:27.939,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:28.495,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:29.053,1.16541,1.16555,1.38,2.06
2017.11.15 21:06:29.603,1.16541,1.16555,1.88,1.31
2017.11.15 21:06:33.144,1.16541,1.16555,2.06,1.87
2017.11.15 21:06:33.659,1.16543,1.16556,1.31,1.69
2017.11.15 21:06:37.662,1.16548,1.16556,1.00,1.00
2017.11.15 21:06:37.713,1.16548,1.16558,1.12,1.12
2017.11.15 21:06:38.223,1.16548,1.16558,2.06,1.00
2017.11.15 21:06:39.578,1.16548,1.16559,2.06,1.12
2017.11.15 21:06:40.201,1.16548,1.16559,1.69,1.12
2017.11.15 21:06:41.309,1.16546,1.16559,1.87,1.50
2017.11.15 21:06:41.845,1.16545,1.16557,1.00,1.00
2017.11.15 21:06:42.686,1.16543,1.16556,6.19,1.25
2017.11.15 21:06:43.844,1.16542,1.16557,6.00,2.25
2017.11.15 21:06:48.217,1.16544,1.16557,1.87,1.50
2017.11.15 21:06:48.738,1.16544,1.16557,1.12,1.12
2017.11.15 21:06:48.841,1.16544,1.16557,2.44,1.12
2017.11.15 21:06:54.617,1.16544,1.16557,4.88,1.12
2017.11.15 21:06:56.809,1.16544,1.16557,5.63,1.00
2017.11.15 21:06:57.464,1.16544,1.16557,4.50,1.00
2017.11.15 21:07:00.107,1.16544,1.16557,3.38,1.00
2017.11.15 21:07:01.137,1.16544,1.16558,2.25,1.88
2017.11.15 21:07:05.782,1.16546,1.16558,1.50,1.00
2017.11.15 21:07:06.293,1.16546,1.16558,2.19,1.00
2017.11.15 21:07:12.962,1.16547,1.1656,2.62,2.25
2017.11.15 21:07:14.161,1.16548,1.1656,1.12,1.87
2017.11.15 21:07:14.727,1.16547,1.1656,2.06,1.87
2017.11.15 21:07:23.411,1.16547,1.1656,2.63,1.87
2017.11.15 21:07:23.995,1.16547,1.1656,2.63,2.06
2017.11.15 21:07:24.484,1.16549,1.1656,1.00,1.00
2017.11.15 21:07:24.535,1.16549,1.16562,1.50,1.00
2017.11.15 21:07:25.102,1.16549,1.16562,1.88,1.00
2017.11.15 21:07:25.631,1.16549,1.16562,2.81,1.00
2017.11.15 21:07:27.274,1.1655,1.16562,1.12,1.00
2017.11.15 21:07:27.827,1.1655,1.16562,1.37,1.00
2017.11.15 21:07:31.615,1.16551,1.16564,1.12,1.00
2017.11.15 21:07:32.116,1.16551,1.16565,2.25,1.31
2017.11.15 21:07:37.954,1.16552,1.16565,1.69,1.00
2017.11.15 21:07:38.457,1.16553,1.16566,1.87,1.12
2017.11.15 21:07:39.148,1.16553,1.16566,2.44,1.00
2017.11.15 21:07:46.460,1.16553,1.16566,2.62,1.00
2017.11.15 21:07:49.703,1.16553,1.16566,2.62,1.00
2017.11.15 21:07:50.179,1.16553,1.16566,2.44,1.00
2017.11.15 21:07:50.682,1.16555,1.16568,1.87,1.50
2017.11.15 21:07:51.233,1.16555,1.16568,1.87,1.12
2017.11.15 21:07:53.797,1.16555,1.16568,1.50,1.12
2017.11.15 21:07:53.899,1.16558,1.16572,1.00,1.00
2017.11.15 21:07:55.529,1.16558,1.16573,2.06,1.37
2017.11.15 21:07:56.102,1.1656,1.16574,1.12,1.62
2017.11.15 21:07:56.255,1.1656,1.16576,1.50,1.00
2017.11.15 21:07:56.460,1.16561,1.16576,2.25,1.38
2017.11.15 21:07:56.511,1.16561,1.16576,2.25,1.00
2017.11.15 21:07:57.021,1.16561,1.16576,2.25,1.38
2017.11.15 21:07:57.554,1.16561,1.16576,2.25,1.00
2017.11.15 21:07:57.826,1.16561,1.16575,1.12,1.38
2017.11.15 21:07:57.980,1.16561,1.16577,2.25,2.06
2017.11.15 21:08:00.315,1.16562,1.16578,1.86,1.95
2017.11.15 21:08:01.331,1.16561,1.16577,3.37,1.38
2017.11.15 21:08:11.871,1.16562,1.16577,2.00,1.13
2017.11.15 21:08:12.520,1.16562,1.16576,3.75,1.00
2017.11.15 21:08:17.633,1.16562,1.16576,1.69,1.13
2017.11.15 21:08:20.234,1.16562,1.16576,2.06,1.25
2017.11.15 21:08:20.774,1.16562,1.16576,1.87,1.25
2017.11.15 21:08:21.870,1.16562,1.16576,1.87,1.25
2017.11.15 21:08:22.423,1.16562,1.16576,1.87,1.25
2017.11.15 21:08:26.112,1.16562,1.16577,1.87,3.75
2017.11.15 21:08:30.911,1.16565,1.16578,1.31,1.57
2017.11.15 21:08:31.421,1.16565,1.16579,1.63,1.50
2017.11.15 21:08:33.770,1.16567,1.16579,1.31,1.00
2017.11.15 21:08:34.076,1.16563,1.16577,1.95,4.50
2017.11.15 21:08:34.128,1.16564,1.16579,1.50,4.20
2017.11.15 21:08:34.636,1.16564,1.16579,5.06,1.38
2017.11.15 21:08:35.183,1.16564,1.1658,5.14,1.13
2017.11.15 21:08:39.551,1.16564,1.1658,5.62,3.75
2017.11.15 21:08:39.758,1.16567,1.1658,1.62,1.12
2017.11.15 21:08:40.260,1.16567,1.1658,1.25,1.00
2017.11.15 21:09:01.073,1.16566,1.16578,1.37,1.31
2017.11.15 21:09:01.125,1.16561,1.16575,1.37,1.00
2017.11.15 21:09:01.278,1.16561,1.16575,1.37,1.38
2017.11.15 21:09:03.655,1.16561,1.16575,1.37,1.00
2017.11.15 21:09:04.158,1.16561,1.16575,1.37,1.38
2017.11.15 21:09:05.797,1.16561,1.16575,1.00,1.87
2017.11.15 21:09:08.123,1.16559,1.16574,4.87,1.00
2017.11.15 21:09:08.524,1.16558,1.16574,2.62,1.38
2017.11.15 21:09:18.145,1.16556,1.16571,1.95,2.63
2017.11.15 21:09:18.197,1.16556,1.16571,1.47,2.25
2017.11.15 21:09:18.707,1.16554,1.16571,3.00,2.33
2017.11.15 21:09:26.657,1.16555,1.16571,2.00,2.14
2017.11.15 21:09:27.306,1.16555,1.16571,2.00,2.33
2017.11.15 21:09:31.460,1.16555,1.16571,1.75,2.33
2017.11.15 21:09:32.011,1.16555,1.1657,2.00,1.09
2017.11.15 21:09:51.491,1.16556,1.16569,3.75,1.20
2017.11.15 21:09:58.627,1.16556,1.1657,3.37,1.28
2017.11.15 21:09:59.144,1.16556,1.16569,1.12,1.20
2017.11.15 21:10:05.709,1.16556,1.16568,2.25,1.00
2017.11.15 21:10:05.760,1.16557,1.16572,1.87,2.47
2017.11.15 21:10:06.305,1.16558,1.16571,1.87,1.65
2017.11.15 21:10:08.967,1.16558,1.16571,1.87,1.52
2017.11.15 21:10:10.122,1.16558,1.16571,2.25,1.52
2017.11.15 21:10:10.550,1.16559,1.16571,2.00,1.27
2017.11.15 21:10:11.624,1.16561,1.16573,3.00,1.00
2017.11.15 21:10:12.668,1.16561,1.16573,2.81,1.00
2017.11.15 21:10:16.752,1.16561,1.16572,2.62,1.27
2017.11.15 21:10:17.074,1.16561,1.16574,2.25,1.65
2017.11.15 21:10:19.616,1.16562,1.16574,1.31,1.27
2017.11.15 21:10:20.155,1.16562,1.16574,1.31,1.27
2017.11.15 21:10:20.846,1.16562,1.16574,1.69,1.27
2017.11.15 21:10:25.300,1.16562,1.16574,2.44,1.27
2017.11.15 21:10:26.550,1.16562,1.16574,2.44,1.27
2017.11.15 21:10:26.937,1.16562,1.16575,3.56,1.52
2017.11.15 21:10:27.570,1.16563,1.16576,2.00,2.03
2017.11.15 21:10:31.293,1.16563,1.16576,1.00,1.78
2017.11.15 21:10:31.844,1.16563,1.16576,1.00,1.65
2017.11.15 21:10:33.488,1.16562,1.16575,1.25,1.65
2017.11.15 21:10:34.482,1.16561,1.16575,1.87,2.03
2017.11.15 21:10:42.918,1.16561,1.16575,2.81,1.65
2017.11.15 21:10:48.508,1.16561,1.16575,2.62,2.03
2017.11.15 21:10:50.780,1.16561,1.16575,2.81,2.03
2017.11.15 21:10:55.668,1.16561,1.16575,3.94,1.78
2017.11.15 21:10:58.435,1.16561,1.16575,4.12,1.52
2017.11.15 21:10:59.069,1.16562,1.16575,1.69,1.27
2017.11.15 21:11:03.978,1.16563,1.16576,2.06,1.52
2017.11.15 21:11:04.487,1.16563,1.16576,1.12,1.77
2017.11.15 21:11:09.050,1.16563,1.16576,1.25,1.65
2017.11.15 21:11:09.592,1.16563,1.16576,1.00,2.03
2017.11.15 21:11:13.624,1.16563,1.16576,1.00,2.40
2017.11.15 21:11:21.211,1.16563,1.16576,1.50,1.65
2017.11.15 21:11:21.623,1.16562,1.16573,1.00,1.00
2017.11.15 21:11:24.902,1.1656,1.16573,3.00,1.00
2017.11.15 21:11:25.455,1.1656,1.16573,3.37,1.44
2017.11.15 21:11:31.947,1.1656,1.16573,1.12,1.50
2017.11.15 21:11:33.047,1.1656,1.16573,1.12,1.50
2017.11.15 21:11:33.862,1.1656,1.16573,1.00,1.90
2017.11.15 21:11:34.067,1.16558,1.16571,1.50,1.46
2017.11.15 21:11:35.340,1.16558,1.16571,1.50,1.46
2017.11.15 21:11:36.236,1.16558,1.16571,1.50,1.46
