2017.11.27 19:01:33.568,1.16799,1.16809,2.25,1.25
2017.11.27 19:01:39.318,1.168,1.1681,1.12,1.19
2017.11.27 19:01:39.960,1.16799,1.16809,1.12,1.19
2017.11.27 19:01:40.473,1.16798,1.16808,1.12,1.91
2017.11.27 19:01:41.239,1.16798,1.16808,1.12,1.91
2017.11.27 19:01:42.705,1.16796,1.16806,1.37,1.16
2017.11.27 19:01:42.809,1.16795,1.16805,1.50,1.00
2017.11.27 19:01:43.015,1.16794,1.16805,1.50,1.19
2017.11.27 19:01:44.765,1.16794,1.16804,3.19,1.00
2017.11.27 19:01:45.097,1.16797,1.16807,2.44,1.25
2017.11.27 19:01:45.927,1.16798,1.16807,2.25,1.00
2017.11.27 19:01:46.581,1.16798,1.16808,3.19,1.25
2017.11.27 19:01:49.641,1.16799,1.16809,1.00,1.19
2017.11.27 19:01:50.160,1.16799,1.16809,1.00,1.25
2017.11.27 19:01:50.985,1.16799,1.16809,1.50,1.25
2017.11.27 19:01:51.977,1.16799,1.16809,1.00,1.25
2017.11.27 19:01:54.006,1.16799,1.16809,1.00,1.19
2017.11.27 19:01:55.186,1.16798,1.16808,3.56,1.25
2017.11.27 19:01:55.493,1.16798,1.16807,1.12,1.19
2017.11.27 19:01:56.728,1.16797,1.16807,1.31,1.19
2017.11.27 19:01:58.568,1.16796,1.16807,4.31,1.19
2017.11.27 19:01:59.823,1.16796,1.16807,3.56,1.19
2017.11.27 19:02:00.922,1.16797,1.16807,1.00,1.19
2017.11.27 19:02:02.189,1.16798,1.16808,1.50,1.19
2017.11.27 19:02:02.757,1.16799,1.16809,1.00,1.91
2017.11.27 19:02:03.294,1.16798,1.16809,1.12,2.44
2017.11.27 19:02:05.482,1.16799,1.16809,1.00,1.69
2017.11.27 19:02:05.999,1.16799,1.16809,1.00,1.69
2017.11.27 19:02:08.065,1.16799,1.16809,1.00,1.25
2017.11.27 19:02:09.220,1.16799,1.16809,1.00,1.19
2017.11.27 19:02:12.233,1.16799,1.16809,1.00,1.19
2017.11.27 19:02:12.730,1.16798,1.16808,1.87,1.25
2017.11.27 19:02:13.891,1.16798,1.16809,1.50,1.19
2017.11.27 19:02:15.002,1.16799,1.1681,1.12,1.19
2017.11.27 19:02:15.562,1.168,1.1681,1.00,1.19
2017.11.27 19:02:16.236,1.168,1.1681,1.00,1.19
2017.11.27 19:02:20.115,1.16799,1.1681,1.50,1.19
2017.11.27 19:02:22.431,1.16799,1.1681,1.12,1.19
2017.11.27 19:02:22.946,1.16799,1.16808,1.00,1.25
2017.11.27 19:02:24.061,1.16798,1.16808,1.50,1.25
2017.11.27 19:02:28.170,1.16797,1.16808,1.00,1.25
2017.11.27 19:02:28.507,1.16804,1.16813,1.13,2.25
2017.11.27 19:02:28.559,1.16804,1.16815,1.13,1.25
2017.11.27 19:02:30.208,1.16803,1.16813,1.12,1.19
2017.11.27 19:02:30.732,1.16802,1.16813,1.50,1.19
2017.11.27 19:02:31.811,1.16802,1.16813,1.69,1.25
2017.11.27 19:02:31.914,1.16802,1.16813,1.50,1.19
2017.11.27 19:02:33.173,1.16802,1.16812,1.88,1.00
2017.11.27 19:02:35.254,1.16803,1.16813,1.00,1.25
2017.11.27 19:02:36.114,1.16802,1.16813,2.44,1.87
2017.11.27 19:02:38.125,1.16802,1.16812,1.50,1.87
2017.11.27 19:02:39.192,1.16802,1.16812,1.50,1.19
2017.11.27 19:02:41.827,1.16802,1.16812,1.12,1.19
2017.11.27 19:02:41.931,1.16801,1.16811,1.25,1.25
2017.11.27 19:02:42.432,1.16801,1.16812,2.63,1.00
2017.11.27 19:02:43.304,1.16801,1.16811,2.63,1.00
2017.11.27 19:02:43.717,1.168,1.16811,2.25,1.44
2017.11.27 19:02:44.229,1.168,1.1681,1.88,1.25
2017.11.27 19:02:45.626,1.168,1.16811,1.00,5.10
2017.11.27 19:02:45.678,1.16799,1.16809,1.00,1.19
2017.11.27 19:02:46.474,1.16799,1.16809,1.31,1.25
2017.11.27 19:02:48.761,1.16798,1.16809,2.25,1.25
2017.11.27 19:02:49.389,1.16798,1.16808,1.00,1.00
2017.11.27 19:02:51.157,1.16799,1.1681,2.25,1.25
2017.11.27 19:02:51.740,1.168,1.16811,1.50,1.19
2017.11.27 19:02:52.052,1.16799,1.16809,2.06,1.19
2017.11.27 19:02:52.158,1.16798,1.16808,1.13,1.19
2017.11.27 19:02:53.810,1.16798,1.16808,1.13,1.25
2017.11.27 19:02:56.603,1.16798,1.16808,1.13,1.19
2017.11.27 19:02:57.656,1.16797,1.16808,1.12,1.19
2017.11.27 19:03:01.351,1.16798,1.16808,1.00,1.00
2017.11.27 19:03:10.052,1.16798,1.16808,1.00,2.10
2017.11.27 19:03:10.104,1.16796,1.16806,1.12,1.19
2017.11.27 19:03:11.140,1.16796,1.16807,1.00,1.91
2017.11.27 19:03:12.243,1.16795,1.16806,1.31,1.19
2017.11.27 19:03:18.871,1.16795,1.16806,1.31,1.19
2017.11.27 19:03:33.604,1.16795,1.16806,3.00,1.00
2017.11.27 19:03:34.109,1.16797,1.16808,2.06,1.19
2017.11.27 19:03:34.813,1.16797,1.16808,2.06,1.25
2017.11.27 19:03:36.610,1.16798,1.16808,1.62,1.25
2017.11.27 19:03:37.161,1.16797,1.16808,3.38,1.00
2017.11.27 19:03:44.045,1.16798,1.16808,1.37,1.00
2017.11.27 19:03:44.658,1.16798,1.16808,1.31,1.00
2017.11.27 19:03:49.171,1.16797,1.16808,2.44,1.19
2017.11.27 19:03:49.682,1.16797,1.16808,2.44,1.19
2017.11.27 19:03:50.290,1.16798,1.16808,1.31,1.00
2017.11.27 19:04:01.368,1.16797,1.16808,3.56,1.00
2017.11.27 19:04:02.375,1.16797,1.16807,1.12,1.25
2017.11.27 19:04:07.651,1.16796,1.16807,3.38,1.00
2017.11.27 19:04:08.180,1.16797,1.16807,1.31,1.25
2017.11.27 19:04:26.954,1.16797,1.16808,3.19,1.00
2017.11.27 19:04:27.492,1.16798,1.16808,1.00,1.00
2017.11.27 19:04:32.195,1.16798,1.16808,2.44,1.00
2017.11.27 19:04:32.762,1.16798,1.16808,1.50,1.00
2017.11.27 19:04:39.873,1.16797,1.16807,3.00,1.25
2017.11.27 19:04:39.926,1.16794,1.16805,1.50,1.69
2017.11.27 19:04:40.510,1.16794,1.16805,1.50,1.69
2017.11.27 19:04:41.037,1.16794,1.16805,3.00,1.19
2017.11.27 19:04:41.814,1.16794,1.16805,3.00,1.25
2017.11.27 19:04:46.555,1.16794,1.16805,2.62,1.25
2017.11.27 19:04:48.712,1.16795,1.16805,1.12,1.25
2017.11.27 19:04:51.761,1.16795,1.16805,1.69,1.25
2017.11.27 19:04:57.928,1.16795,1.16805,1.50,1.25
2017.11.27 19:05:37.740,1.16796,1.16806,1.00,1.19
2017.11.27 19:05:38.533,1.16796,1.16803,1.00,1.37
2017.11.27 19:05:38.635,1.16795,1.16805,1.87,1.31
2017.11.27 19:05:41.755,1.16795,1.16806,2.25,1.25
2017.11.27 19:05:42.327,1.16795,1.16805,1.50,1.00
2017.11.27 19:05:43.922,1.16797,1.16805,1.37,1.00
2017.11.27 19:05:44.182,1.16796,1.16805,1.31,1.00
2017.11.27 19:05:45.403,1.16795,1.16805,1.69,1.00
2017.11.27 19:05:45.927,1.16796,1.16806,2.06,1.00
2017.11.27 19:05:46.368,1.16797,1.16807,1.31,1.00
2017.11.27 19:05:46.916,1.16796,1.16807,3.00,1.00
2017.11.27 19:05:48.430,1.16796,1.16807,3.56,1.00
2017.11.27 19:05:50.060,1.16797,1.16807,2.44,1.00
2017.11.27 19:05:51.080,1.16797,1.16807,1.00,1.00
2017.11.27 19:05:51.611,1.16797,1.16807,2.25,1.00
2017.11.27 19:05:52.413,1.16797,1.16808,2.25,1.00
2017.11.27 19:05:53.507,1.16797,1.16807,1.25,1.00
2017.11.27 19:05:54.379,1.16796,1.16806,1.31,1.00
2017.11.27 19:05:58.032,1.16795,1.16804,4.69,1.00
2017.11.27 19:06:15.931,1.16795,1.16804,3.38,1.00
2017.11.27 19:06:17.489,1.16796,1.16804,1.00,1.00
2017.11.27 19:06:18.066,1.16796,1.16804,1.50,1.00
2017.11.27 19:06:20.185,1.16796,1.16804,1.25,1.00
2017.11.27 19:06:20.742,1.16795,1.16804,2.81,1.00
2017.11.27 19:06:21.987,1.16795,1.16804,2.63,1.00
2017.11.27 19:06:22.545,1.16795,1.16804,2.63,1.00
2017.11.27 19:06:24.737,1.16795,1.16804,1.12,1.87
2017.11.27 19:06:24.790,1.16795,1.16804,1.87,1.12
2017.11.27 19:06:24.842,1.16794,1.16803,1.12,1.31
2017.11.27 19:06:24.894,1.16793,1.16803,1.12,1.31
2017.11.27 19:06:25.404,1.16791,1.16801,2.44,1.19
2017.11.27 19:06:25.942,1.16792,1.16799,1.50,1.00
2017.11.27 19:06:26.815,1.16791,1.16799,2.25,1.00
2017.11.27 19:06:27.008,1.16792,1.168,1.44,1.00
2017.11.27 19:06:27.374,1.16794,1.16802,1.25,1.00
2017.11.27 19:06:30.991,1.16796,1.16802,1.37,1.00
2017.11.27 19:06:31.195,1.16795,1.16802,1.31,1.00
2017.11.27 19:06:31.743,1.16794,1.16802,1.31,1.00
2017.11.27 19:06:34.156,1.16793,1.16802,1.00,1.19
2017.11.27 19:06:34.708,1.16793,1.16801,1.31,1.00
2017.11.27 19:06:35.521,1.16793,1.16801,1.31,1.00
2017.11.27 19:06:36.057,1.16793,1.16801,1.31,1.00
2017.11.27 19:06:36.646,1.16793,1.16801,1.31,1.00
2017.11.27 19:06:39.062,1.16793,1.16801,1.88,1.00
2017.11.27 19:06:39.584,1.16794,1.16802,1.25,1.00
2017.11.27 19:06:40.116,1.16794,1.16802,1.31,1.00
2017.11.27 19:06:40.888,1.16794,1.16802,1.31,1.00
2017.11.27 19:06:43.632,1.16794,1.16802,1.31,1.19
2017.11.27 19:06:44.159,1.16793,1.16801,1.25,1.00
2017.11.27 19:06:45.822,1.16792,1.16801,2.63,1.19
2017.11.27 19:06:46.427,1.16793,1.16801,1.00,1.00
2017.11.27 19:06:46.999,1.16792,1.168,2.63,1.00
2017.11.27 19:06:47.510,1.16792,1.168,1.69,1.19
2017.11.27 19:06:48.031,1.16792,1.16799,1.25,1.25
2017.11.27 19:06:49.047,1.16792,1.168,1.13,1.00
2017.11.27 19:06:49.595,1.16792,1.168,1.13,1.19
2017.11.27 19:06:50.334,1.16791,1.168,1.00,1.00
2017.11.27 19:06:50.848,1.16792,1.168,1.00,1.00
2017.11.27 19:06:51.833,1.16792,1.168,1.25,1.19
2017.11.27 19:06:52.842,1.16792,1.168,1.69,1.19
2017.11.27 19:06:52.895,1.1679,1.16798,1.00,1.00
2017.11.27 19:06:53.988,1.16791,1.168,1.31,1.00
2017.11.27 19:06:54.093,1.16792,1.16801,3.00,1.00
2017.11.27 19:06:55.515,1.16797,1.16802,1.37,1.00
2017.11.27 19:06:55.618,1.16795,1.16802,1.37,1.00
2017.11.27 19:06:55.900,1.16793,1.16802,3.94,1.00
2017.11.27 19:06:58.422,1.16794,1.16803,1.13,1.00
2017.11.27 19:06:59.063,1.16794,1.16803,1.88,1.00
2017.11.27 19:07:05.057,1.16794,1.16803,2.25,1.00
2017.11.27 19:07:11.927,1.16794,1.16802,1.88,1.00
2017.11.27 19:07:12.507,1.16794,1.16803,1.88,1.00
2017.11.27 19:07:13.067,1.16794,1.16803,2.63,1.00
2017.11.27 19:07:19.875,1.16794,1.16803,1.50,1.00
2017.11.27 19:07:20.422,1.16794,1.16803,1.88,1.00
2017.11.27 19:07:22.056,1.16794,1.16803,2.06,1.00
2017.11.27 19:07:22.564,1.16794,1.16802,2.25,1.00
2017.11.27 19:07:23.640,1.16794,1.16802,1.69,1.00
2017.11.27 19:07:24.231,1.16794,1.16802,1.69,1.00
2017.11.27 19:07:24.741,1.16794,1.16802,1.25,1.00
2017.11.27 19:07:42.480,1.16794,1.16803,1.50,1.00
2017.11.27 19:07:43.004,1.16794,1.16803,1.88,1.00
2017.11.27 19:07:50.671,1.16795,1.16803,2.63,1.00
2017.11.27 19:08:01.671,1.16797,1.16805,1.00,1.00
2017.11.27 19:08:02.191,1.16798,1.16806,1.13,1.00
2017.11.27 19:08:02.750,1.16797,1.16806,1.13,1.00
2017.11.27 19:08:03.277,1.16797,1.16805,1.00,1.00
2017.11.27 19:08:04.719,1.16796,1.16805,4.13,1.00
2017.11.27 19:08:05.250,1.16797,1.16806,1.44,1.00
2017.11.27 19:08:11.603,1.16801,1.16806,1.25,1.00
2017.11.27 19:08:11.655,1.16797,1.16809,1.12,3.19
2017.11.27 19:08:11.876,1.16796,1.16808,1.25,1.50
2017.11.27 19:08:12.424,1.16794,1.16806,2.63,1.44
2017.11.27 19:08:12.788,1.16794,1.16803,2.63,1.00
2017.11.27 19:08:24.121,1.16794,1.16806,2.63,1.00
2017.11.27 19:08:24.173,1.16794,1.16803,2.63,1.00
2017.11.27 19:08:26.116,1.16795,1.16803,1.12,1.19
2017.11.27 19:08:26.464,1.16792,1.16801,2.44,1.00
2017.11.27 19:08:26.709,1.16794,1.16802,1.88,1.00
2017.11.27 19:08:27.237,1.16795,1.16802,1.87,1.00
2017.11.27 19:08:27.290,1.16796,1.16808,1.00,1.31
2017.11.27 19:08:28.267,1.16796,1.16804,1.13,1.00
2017.11.27 19:08:28.975,1.16796,1.16804,1.38,1.00
2017.11.27 19:08:29.989,1.16796,1.16804,1.69,1.00
2017.11.27 19:08:32.848,1.16797,1.16805,1.00,1.00
2017.11.27 19:08:35.260,1.16797,1.16805,1.50,1.00
2017.11.27 19:08:41.521,1.16797,1.16805,1.00,1.00
2017.11.27 19:08:42.162,1.16796,1.16804,2.25,1.00
2017.11.27 19:08:43.776,1.16796,1.16804,1.00,1.00
2017.11.27 19:08:44.691,1.16796,1.16808,1.13,1.25
2017.11.27 19:08:44.744,1.16796,1.16804,1.13,1.00
2017.11.27 19:08:46.013,1.16797,1.16805,1.00,1.00
2017.11.27 19:08:48.017,1.16797,1.16805,1.38,1.00
2017.11.27 19:08:49.144,1.16797,1.16805,1.13,1.00
2017.11.27 19:08:52.114,1.16796,1.16804,1.00,1.00
2017.11.27 19:08:52.674,1.16794,1.16803,1.81,1.00
2017.11.27 19:09:04.592,1.16794,1.16804,3.00,1.00
2017.11.27 19:09:05.546,1.16796,1.16804,1.00,1.00
2017.11.27 19:09:05.859,1.16795,1.16802,1.50,1.19
2017.11.27 19:09:06.836,1.16794,1.16802,2.63,1.25
2017.11.27 19:09:07.198,1.16793,1.16802,1.44,1.19
2017.11.27 19:09:07.317,1.16793,1.16802,1.44,1.25
2017.11.27 19:09:07.860,1.16793,1.16801,1.88,1.00
2017.11.27 19:09:08.980,1.16793,1.16802,1.88,1.25
2017.11.27 19:09:09.493,1.16795,1.16802,1.00,1.25
2017.11.27 19:09:09.597,1.16793,1.16802,3.75,1.19
2017.11.27 19:09:10.091,1.16793,1.168,2.06,1.25
2017.11.27 19:09:15.066,1.16793,1.16801,1.00,1.00
2017.11.27 19:09:19.594,1.16792,1.168,1.81,1.00
2017.11.27 19:09:28.078,1.16791,1.16801,1.87,1.19
2017.11.27 19:09:28.204,1.16791,1.16798,1.00,1.00
2017.11.27 19:09:28.732,1.16789,1.16798,2.25,1.00
2017.11.27 19:09:30.430,1.16789,1.16797,2.06,1.00
2017.11.27 19:09:31.143,1.16789,1.16798,2.06,1.00
2017.11.27 19:09:31.376,1.16788,1.16797,1.69,1.00
2017.11.27 19:09:32.316,1.16788,1.16796,1.50,1.00
2017.11.27 19:09:32.835,1.16787,1.16795,1.00,1.00
2017.11.27 19:09:33.041,1.16787,1.16796,1.50,1.00
2017.11.27 19:09:33.580,1.16787,1.16796,1.88,1.00
2017.11.27 19:09:34.939,1.16787,1.16795,2.63,1.00
2017.11.27 19:09:35.775,1.16787,1.16795,1.13,1.00
2017.11.27 19:09:36.549,1.16786,1.16794,1.38,1.00
2017.11.27 19:09:37.051,1.16786,1.16794,1.00,1.00
2017.11.27 19:09:41.373,1.16786,1.16794,1.44,1.00
2017.11.27 19:09:49.789,1.16784,1.16793,1.63,1.25
2017.11.27 19:09:50.331,1.16783,1.16792,2.63,1.00
2017.11.27 19:09:52.316,1.16782,1.16792,1.69,1.19
2017.11.27 19:09:52.894,1.16782,1.1679,1.00,1.00
2017.11.27 19:09:53.546,1.16781,1.1679,3.75,1.00
2017.11.27 19:09:53.856,1.16783,1.16792,1.00,1.25
2017.11.27 19:09:54.359,1.16783,1.16792,1.50,1.00
2017.11.27 19:09:56.138,1.16783,1.16792,1.00,1.19
2017.11.27 19:09:56.645,1.16782,1.16792,1.81,1.00
2017.11.27 19:09:57.198,1.16783,1.16791,1.00,1.00
2017.11.27 19:09:57.741,1.16782,1.16791,2.63,1.00
2017.11.27 19:09:58.276,1.16783,1.16791,1.00,1.00
2017.11.27 19:09:58.426,1.16785,1.16792,1.44,1.00
2017.11.27 19:09:58.888,1.16784,1.16792,1.31,1.00
2017.11.27 19:10:00.353,1.16784,1.16793,1.88,1.00
2017.11.27 19:10:00.858,1.16784,1.16793,1.88,1.00
2017.11.27 19:10:02.903,1.16784,1.16793,1.88,1.19
2017.11.27 19:10:03.541,1.16784,1.16793,1.88,1.19
2017.11.27 19:10:04.054,1.16784,1.16793,2.25,1.19
2017.11.27 19:10:06.020,1.16784,1.16793,1.88,1.25
2017.11.27 19:10:06.705,1.16784,1.16792,1.88,1.00
2017.11.27 19:10:08.497,1.16784,1.16793,1.88,1.00
2017.11.27 19:10:10.489,1.16784,1.16793,1.88,1.00
2017.11.27 19:10:12.604,1.16784,1.16793,1.88,1.00
2017.11.27 19:10:15.714,1.16784,1.16792,1.88,1.00
2017.11.27 19:10:16.194,1.16786,1.16796,1.00,1.19
2017.11.27 19:10:16.634,1.16787,1.16797,1.00,2.10
2017.11.27 19:10:17.213,1.16787,1.16798,1.50,2.06
2017.11.27 19:10:17.733,1.16788,1.16798,1.00,1.31
2017.11.27 19:10:20.036,1.16787,1.16798,1.50,1.31
2017.11.27 19:10:20.544,1.16788,1.16798,1.00,1.50
2017.11.27 19:10:26.666,1.16788,1.16799,1.00,1.50
2017.11.27 19:10:27.257,1.16789,1.16799,1.00,1.25
2017.11.27 19:10:28.763,1.1679,1.168,1.00,2.66
2017.11.27 19:10:40.317,1.16789,1.168,1.00,3.60
2017.11.27 19:10:41.137,1.16789,1.168,1.00,4.16
2017.11.27 19:10:49.986,1.16788,1.16799,1.25,1.00
2017.11.27 19:10:50.771,1.16789,1.16799,1.00,1.00
2017.11.27 19:10:53.115,1.1679,1.168,1.00,2.25
2017.11.27 19:10:59.251,1.1679,1.168,1.00,2.25
2017.11.27 19:10:59.862,1.1679,1.168,1.00,2.81
2017.11.27 19:11:00.494,1.16789,1.168,1.00,3.23
2017.11.27 19:11:01.028,1.16789,1.16799,1.00,1.00
2017.11.27 19:11:04.487,1.16788,1.16799,1.00,1.30
2017.11.27 19:11:07.653,1.16789,1.16799,1.25,1.00
2017.11.27 19:11:09.362,1.16789,1.168,1.00,2.85
2017.11.27 19:11:10.997,1.16789,1.16799,1.00,1.00
2017.11.27 19:11:21.472,1.16789,1.168,1.00,2.85
2017.11.27 19:11:21.523,1.16789,1.168,1.00,2.85
2017.11.27 19:11:22.535,1.16789,1.168,1.00,2.85
2017.11.27 19:11:27.931,1.16788,1.16798,1.00,1.00
2017.11.27 19:11:35.673,1.16787,1.16797,1.00,1.91
2017.11.27 19:11:35.986,1.16785,1.16796,1.88,1.00
2017.11.27 19:11:37.724,1.16785,1.16795,1.00,1.00
2017.11.27 19:11:38.540,1.16785,1.16796,1.00,1.16
2017.11.27 19:11:39.382,1.16784,1.16794,1.69,1.00
2017.11.27 19:11:40.102,1.16783,1.16793,1.25,1.00
2017.11.27 19:11:41.596,1.16783,1.16793,2.25,1.00
2017.11.27 19:11:41.649,1.16784,1.16795,1.44,1.00
2017.11.27 19:11:42.203,1.16784,1.16795,1.31,1.00
2017.11.27 19:11:44.006,1.16784,1.16794,1.50,1.00
2017.11.27 19:11:49.075,1.16783,1.16793,1.31,1.00
2017.11.27 19:11:49.816,1.16784,1.16794,1.00,1.69
2017.11.27 19:11:50.179,1.16784,1.16795,1.44,1.00
2017.11.27 19:11:50.425,1.16786,1.16797,1.25,1.13
2017.11.27 19:11:53.225,1.16786,1.16797,1.13,1.19
2017.11.27 19:11:54.666,1.16786,1.16796,1.00,1.19
2017.11.27 19:11:55.435,1.16786,1.16796,1.00,1.00
2017.11.27 19:12:00.261,1.16785,1.16795,1.25,1.00
2017.11.27 19:12:08.705,1.16784,1.16794,1.50,1.00
2017.11.27 19:12:09.837,1.16784,1.16795,1.50,1.00
2017.11.27 19:12:13.286,1.16784,1.16795,1.50,1.00
2017.11.27 19:12:18.898,1.16784,1.16795,1.69,1.25
2017.11.27 19:12:19.834,1.16784,1.16794,1.31,1.19
2017.11.27 19:12:20.963,1.16783,1.16794,2.25,1.69
2017.11.27 19:12:21.905,1.16782,1.16793,1.31,1.00
2017.11.27 19:12:22.472,1.16783,1.16794,1.00,1.50
2017.11.27 19:12:25.017,1.16783,1.16793,1.13,1.00
2017.11.27 19:12:25.879,1.16782,1.16793,1.50,1.19
2017.11.27 19:12:30.194,1.16782,1.16793,1.31,1.19
2017.11.27 19:12:31.434,1.16781,1.16792,2.06,1.19
2017.11.27 19:12:31.957,1.16779,1.1679,3.00,1.25
2017.11.27 19:12:33.376,1.16779,1.1679,1.50,1.25
2017.11.27 19:12:33.781,1.16779,1.16789,1.12,1.49
2017.11.27 19:12:33.834,1.16777,1.16788,1.12,1.25
2017.11.27 19:12:34.366,1.16776,1.16787,3.38,1.00
2017.11.27 19:12:43.519,1.16776,1.16787,3.38,1.19
2017.11.27 19:12:44.915,1.16776,1.16787,2.63,1.25
2017.11.27 19:12:52.512,1.16776,1.16787,2.25,1.35
2017.11.27 19:12:52.650,1.16775,1.16784,1.12,1.00
2017.11.27 19:12:52.758,1.16773,1.16784,1.00,1.35
2017.11.27 19:12:52.863,1.16772,1.16782,1.12,1.00
2017.11.27 19:12:53.364,1.16771,1.1678,1.62,1.00
2017.11.27 19:12:53.422,1.1677,1.1678,1.00,1.00
2017.11.27 19:12:54.107,1.1677,1.16781,1.00,1.25
2017.11.27 19:12:56.921,1.16768,1.16779,2.44,1.00
2017.11.27 19:12:57.441,1.16767,1.16778,2.62,1.00
2017.11.27 19:12:57.919,1.16769,1.1678,1.00,1.00
2017.11.27 19:13:00.673,1.16769,1.16779,1.31,1.00
2017.11.27 19:13:03.640,1.16769,1.1678,1.12,1.25
2017.11.27 19:13:12.024,1.16771,1.16782,1.31,1.00
2017.11.27 19:13:12.727,1.16772,1.16782,1.00,1.00
2017.11.27 19:13:13.248,1.16771,1.16782,1.31,1.00
2017.11.27 19:13:16.690,1.16772,1.16783,1.00,1.00
2017.11.27 19:13:20.557,1.16772,1.16783,1.87,1.25
2017.11.27 19:13:21.222,1.16773,1.16784,1.12,1.12
2017.11.27 19:13:21.798,1.16773,1.16784,1.31,1.00
2017.11.27 19:13:41.306,1.16772,1.16782,1.31,1.25
2017.11.27 19:14:00.124,1.16772,1.16783,2.62,1.00
2017.11.27 19:14:03.400,1.16773,1.16783,1.50,1.00
2017.11.27 19:14:03.956,1.16773,1.16784,2.81,1.00
2017.11.27 19:14:04.997,1.16773,1.16783,1.00,1.00
2017.11.27 19:14:05.549,1.16773,1.16784,2.81,1.25
2017.11.27 19:14:05.875,1.16773,1.16783,2.81,1.19
2017.11.27 19:14:06.032,1.16772,1.16783,1.50,1.00
2017.11.27 19:14:06.290,1.16772,1.16783,1.50,1.19
2017.11.27 19:14:07.042,1.16772,1.16783,1.50,1.19
2017.11.27 19:14:08.168,1.16772,1.16783,1.12,1.19
2017.11.27 19:14:18.102,1.16771,1.16782,2.06,1.25
2017.11.27 19:14:19.884,1.16771,1.16782,1.69,1.19
2017.11.27 19:14:22.503,1.16771,1.16782,1.31,1.25
2017.11.27 19:14:26.167,1.16772,1.16782,1.00,1.25
2017.11.27 19:14:33.718,1.16772,1.16783,1.50,1.25
2017.11.27 19:14:34.321,1.16773,1.16784,1.00,1.69
2017.11.27 19:14:35.517,1.16773,1.16784,1.00,1.69
2017.11.27 19:14:46.123,1.16774,1.16785,1.12,1.19
2017.11.27 19:14:47.298,1.16774,1.16785,1.12,1.19
2017.11.27 19:14:48.520,1.16774,1.16785,1.12,1.25
2017.11.27 19:14:53.826,1.16775,1.16786,1.00,1.91
2017.11.27 19:14:53.878,1.16773,1.16784,2.62,1.00
2017.11.27 19:15:03.742,1.16773,1.16784,1.87,1.19
2017.11.27 19:15:07.784,1.16773,1.16784,2.06,1.00
2017.11.27 19:15:10.121,1.16773,1.16784,2.81,1.00
2017.11.27 19:15:10.736,1.16773,1.16784,2.06,1.00
2017.11.27 19:15:11.622,1.16773,1.16784,1.87,1.19
2017.11.27 19:15:17.071,1.16772,1.16783,1.12,1.25
2017.11.27 19:15:37.620,1.16772,1.16783,1.12,1.19
2017.11.27 19:15:41.846,1.16771,1.16783,2.25,1.44
2017.11.27 19:15:42.354,1.16771,1.16782,3.19,1.00
2017.11.27 19:15:43.170,1.16772,1.16783,1.00,1.25
