2017.11.17 06:03:21.723,1.172,1.17212,1.44,1.00
2017.11.17 06:03:21.826,1.172,1.17212,1.25,1.25
2017.11.17 06:03:22.372,1.17199,1.17211,1.25,1.50
2017.11.17 06:03:23.154,1.17199,1.17211,1.19,1.50
2017.11.17 06:03:23.206,1.17198,1.1721,1.00,1.45
2017.11.17 06:03:23.416,1.17196,1.17208,1.50,1.20
2017.11.17 06:03:23.469,1.17198,1.17206,1.00,1.00
2017.11.17 06:03:23.825,1.17197,1.17207,1.69,1.45
2017.11.17 06:03:24.425,1.17197,1.17207,1.50,1.45
2017.11.17 06:03:25.554,1.17197,1.17207,1.50,1.45
2017.11.17 06:03:26.179,1.17197,1.17207,1.50,1.45
2017.11.17 06:03:27.062,1.17197,1.17207,2.25,1.00
2017.11.17 06:03:27.729,1.17197,1.17207,2.25,1.45
2017.11.17 06:03:32.140,1.17197,1.17207,2.25,1.45
2017.11.17 06:03:32.745,1.17197,1.17207,2.25,1.45
2017.11.17 06:03:33.683,1.17197,1.17207,2.25,1.00
2017.11.17 06:03:41.845,1.17197,1.17205,1.00,1.00
2017.11.17 06:03:42.526,1.17196,1.17205,1.25,1.00
2017.11.17 06:03:51.049,1.17197,1.17205,1.00,1.00
2017.11.17 06:04:00.169,1.17196,1.17205,1.69,1.00
2017.11.17 06:04:01.052,1.17197,1.17205,1.00,1.50
2017.11.17 06:04:01.563,1.17196,1.17205,1.50,1.00
2017.11.17 06:04:04.473,1.17196,1.17203,1.50,1.00
2017.11.17 06:04:06.985,1.17196,1.17205,1.50,1.00
2017.11.17 06:04:16.951,1.17196,1.17204,1.69,1.00
2017.11.17 06:04:17.494,1.17196,1.17205,1.69,1.50
2017.11.17 06:04:18.464,1.17196,1.17204,1.69,1.00
2017.11.17 06:04:18.988,1.17196,1.17205,2.44,1.25
2017.11.17 06:04:24.726,1.17196,1.17207,1.69,2.44
2017.11.17 06:04:31.449,1.17196,1.17205,1.69,1.00
2017.11.17 06:04:31.965,1.17197,1.17205,1.00,1.00
2017.11.17 06:04:36.726,1.17196,1.17205,1.69,1.00
2017.11.17 06:04:37.880,1.17197,1.17205,1.00,1.00
2017.11.17 06:04:38.397,1.17196,1.17205,1.69,1.00
2017.11.17 06:04:38.939,1.17197,1.17205,1.00,1.00
2017.11.17 06:04:40.153,1.17196,1.17205,2.44,1.00
2017.11.17 06:04:46.015,1.17196,1.17207,2.44,1.50
2017.11.17 06:04:47.522,1.17196,1.17205,2.44,1.00
2017.11.17 06:04:47.838,1.17196,1.17207,2.44,1.50
2017.11.17 06:04:48.145,1.17196,1.17205,1.72,1.25
2017.11.17 06:04:48.655,1.17195,1.17205,2.66,1.25
2017.11.17 06:04:56.341,1.17196,1.17206,1.00,1.69
2017.11.17 06:04:57.161,1.17195,1.17206,1.91,1.69
2017.11.17 06:05:01.663,1.17195,1.17206,2.29,1.12
2017.11.17 06:05:07.390,1.17196,1.17205,2.25,1.00
2017.11.17 06:05:07.442,1.17196,1.17207,1.69,2.62
2017.11.17 06:05:11.445,1.17197,1.17207,1.00,1.50
2017.11.17 06:05:18.004,1.17198,1.17207,1.00,1.50
2017.11.17 06:05:18.606,1.17197,1.17207,1.50,1.50
2017.11.17 06:05:19.227,1.17198,1.17207,1.00,1.50
2017.11.17 06:05:19.330,1.17198,1.17209,1.00,1.50
2017.11.17 06:05:19.850,1.17198,1.17208,1.00,1.00
2017.11.17 06:05:20.357,1.17198,1.17209,1.00,1.69
2017.11.17 06:05:37.590,1.17197,1.17209,2.44,1.50
2017.11.17 06:05:42.993,1.17197,1.17208,1.69,1.00
2017.11.17 06:05:53.593,1.17197,1.17207,1.25,1.00
2017.11.17 06:05:55.192,1.17197,1.17208,1.25,1.00
2017.11.17 06:05:57.349,1.17197,1.17209,2.44,1.50
2017.11.17 06:05:57.882,1.17197,1.17209,1.69,1.50
2017.11.17 06:05:58.708,1.17197,1.17209,2.06,1.50
2017.11.17 06:05:59.241,1.17197,1.17209,2.06,1.50
2017.11.17 06:06:00.947,1.17197,1.17209,5.06,1.95
2017.11.17 06:06:01.465,1.17197,1.17208,3.19,1.20
2017.11.17 06:06:01.975,1.17197,1.17208,1.25,1.20
2017.11.17 06:06:05.750,1.17197,1.17208,1.44,1.20
2017.11.17 06:06:06.265,1.17197,1.17209,1.69,1.95
2017.11.17 06:06:12.314,1.17197,1.17209,1.19,1.95
2017.11.17 06:06:12.836,1.17197,1.17209,1.00,1.95
2017.11.17 06:06:13.366,1.17197,1.17209,1.44,1.95
2017.11.17 06:06:14.417,1.17197,1.17209,1.25,1.95
2017.11.17 06:06:14.991,1.17197,1.17209,1.44,1.95
2017.11.17 06:06:16.342,1.17197,1.17209,1.00,1.95
2017.11.17 06:06:16.999,1.17197,1.17209,1.44,1.50
2017.11.17 06:06:17.255,1.17198,1.17209,1.12,1.00
2017.11.17 06:06:18.036,1.17199,1.1721,1.31,1.00
2017.11.17 06:06:18.548,1.17199,1.1721,1.12,1.00
2017.11.17 06:06:19.085,1.17199,1.1721,1.12,1.20
2017.11.17 06:06:21.336,1.17197,1.17209,6.56,1.45
2017.11.17 06:06:21.921,1.17197,1.17209,6.56,1.95
2017.11.17 06:06:22.228,1.17197,1.17207,1.12,1.45
2017.11.17 06:06:22.622,1.17197,1.17208,3.56,1.20
2017.11.17 06:06:23.967,1.17197,1.17208,1.50,1.45
2017.11.17 06:06:24.516,1.17197,1.17208,1.50,1.20
2017.11.17 06:06:29.468,1.17197,1.17207,1.50,1.20
2017.11.17 06:06:29.672,1.17197,1.17209,1.87,1.95
2017.11.17 06:06:30.089,1.17197,1.17209,3.00,1.50
2017.11.17 06:06:31.474,1.17197,1.17209,2.25,1.50
2017.11.17 06:06:33.537,1.17197,1.17209,1.50,2.89
2017.11.17 06:06:34.052,1.17197,1.17208,1.31,1.20
2017.11.17 06:06:35.427,1.17197,1.17207,1.31,1.45
2017.11.17 06:06:35.967,1.17196,1.17207,2.44,2.14
2017.11.17 06:06:36.672,1.17196,1.17207,1.69,1.95
2017.11.17 06:06:37.293,1.17196,1.17207,1.69,1.95
2017.11.17 06:06:42.894,1.17196,1.17207,2.44,1.95
2017.11.17 06:06:47.231,1.17196,1.17206,1.69,1.00
2017.11.17 06:06:48.559,1.17196,1.17207,2.44,1.20
2017.11.17 06:06:49.090,1.17196,1.17206,1.69,1.00
2017.11.17 06:06:52.442,1.17196,1.17207,2.44,1.95
2017.11.17 06:06:57.125,1.17196,1.17207,2.44,2.14
2017.11.17 06:06:57.279,1.17196,1.17207,2.44,1.95
2017.11.17 06:06:58.323,1.17196,1.17208,4.69,1.20
2017.11.17 06:06:58.426,1.17196,1.17208,4.69,1.45
2017.11.17 06:06:59.257,1.17196,1.17208,4.69,1.00
2017.11.17 06:06:59.847,1.17197,1.17208,1.69,1.00
2017.11.17 06:07:00.690,1.17197,1.17208,1.31,1.00
2017.11.17 06:07:03.269,1.17197,1.17208,2.81,1.00
2017.11.17 06:07:06.072,1.17196,1.17208,4.69,1.00
2017.11.17 06:07:13.231,1.17197,1.17209,1.87,1.12
2017.11.17 06:07:17.548,1.17197,1.17209,1.69,1.87
2017.11.17 06:07:23.246,1.17198,1.1721,1.12,1.87
2017.11.17 06:07:23.405,1.172,1.1721,1.00,1.00
2017.11.17 06:07:24.289,1.17199,1.1721,1.12,1.25
2017.11.17 06:07:24.837,1.17199,1.17209,1.00,1.00
2017.11.17 06:07:25.402,1.17199,1.1721,1.00,1.25
2017.11.17 06:07:27.208,1.172,1.1721,1.00,1.00
2017.11.17 06:07:28.441,1.17199,1.1721,1.00,1.00
2017.11.17 06:07:31.654,1.17199,1.17209,1.00,1.00
2017.11.17 06:07:33.050,1.17199,1.1721,1.00,1.00
2017.11.17 06:07:40.409,1.17199,1.17209,1.12,1.00
2017.11.17 06:07:41.978,1.17198,1.17209,1.12,1.25
2017.11.17 06:07:42.490,1.17199,1.17209,1.12,1.50
2017.11.17 06:07:46.632,1.17199,1.1721,1.00,1.50
2017.11.17 06:07:47.158,1.17198,1.1721,1.00,3.75
2017.11.17 06:07:48.295,1.17198,1.1721,1.00,3.56
2017.11.17 06:07:49.042,1.17199,1.1721,1.00,1.25
2017.11.17 06:07:50.063,1.17199,1.1721,1.00,1.58
2017.11.17 06:07:50.569,1.17199,1.17209,1.00,1.45
2017.11.17 06:07:51.151,1.17199,1.17209,1.00,1.20
2017.11.17 06:07:57.438,1.17197,1.17209,1.12,1.95
2017.11.17 06:07:57.946,1.17198,1.17209,1.00,1.20
2017.11.17 06:07:59.401,1.17199,1.17211,2.06,1.45
2017.11.17 06:07:59.452,1.17201,1.17211,1.00,1.20
2017.11.17 06:07:59.968,1.17201,1.17211,1.00,1.58
2017.11.17 06:08:01.515,1.17199,1.17211,1.00,2.70
2017.11.17 06:08:03.535,1.17198,1.1721,1.12,3.83
2017.11.17 06:08:04.084,1.17198,1.1721,1.12,4.58
2017.11.17 06:08:19.158,1.17197,1.17209,1.31,2.32
2017.11.17 06:08:20.967,1.17197,1.17209,1.12,2.32
2017.11.17 06:08:21.576,1.17197,1.17209,1.12,2.51
2017.11.17 06:08:22.740,1.17197,1.17209,1.12,2.89
2017.11.17 06:08:29.104,1.17196,1.17208,4.31,1.20
2017.11.17 06:08:31.487,1.17197,1.17208,4.12,1.00
2017.11.17 06:08:32.135,1.17197,1.17209,3.56,3.08
2017.11.17 06:08:39.143,1.17198,1.17209,1.12,2.70
2017.11.17 06:08:47.767,1.17197,1.17209,1.31,2.70
2017.11.17 06:08:59.757,1.17197,1.17209,1.12,2.70
2017.11.17 06:09:08.493,1.17197,1.17209,1.12,1.95
2017.11.17 06:09:13.331,1.17198,1.1721,1.00,4.01
2017.11.17 06:09:16.771,1.17198,1.1721,1.00,4.01
2017.11.17 06:09:20.974,1.17197,1.17208,1.31,1.45
2017.11.17 06:09:22.626,1.17197,1.17208,1.12,1.45
2017.11.17 06:09:24.398,1.17197,1.17208,1.12,1.45
2017.11.17 06:09:29.284,1.17197,1.17208,1.12,1.45
2017.11.17 06:09:29.830,1.17197,1.17208,1.12,1.45
2017.11.17 06:09:33.350,1.17197,1.17207,1.12,1.45
2017.11.17 06:09:33.452,1.17198,1.17208,1.12,1.20
2017.11.17 06:09:37.233,1.17199,1.17209,1.00,1.95
2017.11.17 06:09:42.032,1.17199,1.17207,1.00,1.20
2017.11.17 06:09:46.920,1.17199,1.17207,1.00,1.20
2017.11.17 06:09:47.747,1.17199,1.17207,1.00,1.20
2017.11.17 06:09:48.268,1.17198,1.17207,1.00,1.20
2017.11.17 06:09:58.507,1.17197,1.17207,1.12,1.00
2017.11.17 06:09:59.058,1.17198,1.17207,1.12,1.00
2017.11.17 06:09:59.596,1.17198,1.17207,1.12,1.20
2017.11.17 06:10:01.176,1.17198,1.17207,1.50,1.00
2017.11.17 06:10:01.688,1.17198,1.17207,1.50,1.20
2017.11.17 06:10:02.227,1.17198,1.17207,1.50,1.20
2017.11.17 06:10:03.996,1.17198,1.17207,1.50,1.00
2017.11.17 06:10:04.539,1.17198,1.17207,1.12,1.00
2017.11.17 06:10:04.814,1.17199,1.17209,1.00,1.00
2017.11.17 06:10:05.019,1.17201,1.17209,1.00,1.00
2017.11.17 06:10:21.078,1.172,1.17209,1.00,1.00
2017.11.17 06:11:04.872,1.172,1.17211,1.00,1.88
2017.11.17 06:11:13.891,1.172,1.17211,1.00,3.00
2017.11.17 06:11:14.571,1.172,1.17211,1.00,3.00
2017.11.17 06:11:15.107,1.172,1.17211,1.00,2.81
2017.11.17 06:11:15.890,1.172,1.17211,1.00,3.00
2017.11.17 06:11:17.117,1.172,1.17211,1.00,3.00
2017.11.17 06:11:17.476,1.172,1.1721,1.00,1.38
2017.11.17 06:11:19.757,1.17199,1.1721,1.00,1.88
2017.11.17 06:11:25.621,1.17199,1.1721,1.00,1.13
2017.11.17 06:11:39.033,1.17199,1.17211,1.12,2.06
2017.11.17 06:11:39.803,1.172,1.17211,1.00,1.50
2017.11.17 06:11:40.877,1.17199,1.1721,1.12,1.50
2017.11.17 06:11:41.388,1.17199,1.1721,1.12,1.31
2017.11.17 06:11:54.317,1.172,1.1721,1.31,1.00
2017.11.17 06:11:54.621,1.17202,1.17209,1.00,1.00
2017.11.17 06:11:58.239,1.17203,1.1721,1.00,1.00
2017.11.17 06:11:58.393,1.17203,1.17213,1.00,1.50
2017.11.17 06:11:58.702,1.17203,1.17211,1.00,1.50
2017.11.17 06:12:05.364,1.17202,1.17211,1.00,1.00
2017.11.17 06:12:10.251,1.17199,1.17211,1.13,1.00
2017.11.17 06:12:10.786,1.17202,1.17211,1.00,1.00
2017.11.17 06:12:15.078,1.17203,1.17211,1.00,1.00
2017.11.17 06:12:19.679,1.17202,1.17211,1.00,1.00
2017.11.17 06:12:22.641,1.17198,1.17208,4.95,1.00
2017.11.17 06:12:23.155,1.17199,1.17208,1.12,1.00
2017.11.17 06:12:38.489,1.17199,1.17208,1.50,1.00
2017.11.17 06:12:39.855,1.172,1.1721,1.12,1.00
2017.11.17 06:12:40.619,1.17199,1.17209,1.50,1.00
2017.11.17 06:12:40.806,1.17198,1.17209,1.12,1.00
2017.11.17 06:12:41.325,1.17199,1.17209,1.00,1.00
2017.11.17 06:12:41.979,1.172,1.17209,1.00,1.00
2017.11.17 06:12:44.237,1.17199,1.17209,1.00,1.00
2017.11.17 06:12:44.783,1.172,1.17209,1.00,1.00
2017.11.17 06:12:45.335,1.172,1.17211,1.12,1.00
2017.11.17 06:12:45.388,1.17202,1.1721,1.00,1.00
2017.11.17 06:12:49.385,1.17203,1.17212,1.00,1.00
2017.11.17 06:12:49.641,1.17201,1.1721,1.50,1.00
2017.11.17 06:12:50.635,1.17201,1.1721,1.00,1.00
2017.11.17 06:12:52.408,1.17199,1.1721,1.50,1.00
2017.11.17 06:12:52.920,1.17201,1.1721,1.00,1.00
2017.11.17 06:12:53.439,1.172,1.1721,1.12,1.00
2017.11.17 06:12:53.794,1.17199,1.17208,1.50,1.00
2017.11.17 06:12:57.000,1.17201,1.17208,1.00,1.00
2017.11.17 06:12:59.285,1.172,1.17208,1.00,1.00
2017.11.17 06:13:00.350,1.172,1.1721,1.00,1.25
2017.11.17 06:13:01.412,1.17199,1.17208,1.00,1.00
2017.11.17 06:13:01.923,1.17197,1.17208,1.50,1.25
2017.11.17 06:13:02.291,1.17196,1.17206,3.19,1.00
2017.11.17 06:13:05.199,1.17196,1.17205,1.50,1.00
2017.11.17 06:13:05.250,1.17195,1.17204,1.35,1.50
2017.11.17 06:13:05.486,1.17195,1.17204,3.97,1.00
2017.11.17 06:13:12.068,1.17196,1.17206,1.50,1.00
2017.11.17 06:13:21.150,1.17196,1.17206,4.87,1.00
2017.11.17 06:13:28.338,1.17196,1.17206,5.06,1.00
2017.11.17 06:13:29.082,1.17196,1.17206,2.81,1.00
2017.11.17 06:13:34.463,1.17196,1.17206,2.44,1.00
2017.11.17 06:13:35.150,1.17196,1.17206,3.00,1.00
2017.11.17 06:13:38.115,1.17197,1.17206,1.12,1.00
2017.11.17 06:13:46.270,1.17196,1.17206,3.38,1.00
2017.11.17 06:13:46.500,1.17197,1.17208,6.19,1.50
2017.11.17 06:13:47.037,1.17197,1.17208,5.44,1.00
2017.11.17 06:13:49.699,1.17197,1.17207,3.56,1.00
2017.11.17 06:13:52.042,1.17197,1.17206,1.50,1.00
2017.11.17 06:13:52.555,1.17197,1.17205,3.37,1.50
2017.11.17 06:13:55.236,1.17197,1.17205,1.12,1.00
2017.11.17 06:13:56.211,1.17197,1.17207,1.50,1.00
2017.11.17 06:14:01.128,1.17197,1.17207,2.25,1.00
2017.11.17 06:14:04.786,1.17197,1.17207,1.87,1.00
2017.11.17 06:14:10.553,1.17197,1.17207,1.12,1.00
2017.11.17 06:14:19.147,1.17198,1.17207,1.12,1.50
2017.11.17 06:14:19.661,1.17198,1.17207,1.50,1.50
2017.11.17 06:14:29.721,1.17198,1.17207,1.12,1.50
2017.11.17 06:14:39.629,1.17198,1.17206,1.12,1.00
2017.11.17 06:14:41.068,1.17196,1.17205,2.62,1.00
2017.11.17 06:14:45.770,1.17196,1.17206,1.50,2.25
2017.11.17 06:14:45.924,1.17199,1.17207,1.44,1.00
2017.11.17 06:14:45.975,1.17199,1.17209,1.44,1.00
2017.11.17 06:14:46.524,1.17201,1.17209,1.00,1.00
2017.11.17 06:14:48.934,1.17202,1.17209,1.00,1.00
2017.11.17 06:14:51.873,1.17202,1.17211,1.00,1.50
2017.11.17 06:14:52.764,1.17201,1.17211,1.00,1.50
2017.11.17 06:14:53.573,1.17202,1.17211,1.00,1.50
2017.11.17 06:14:54.006,1.17203,1.17212,1.50,1.00
2017.11.17 06:14:54.632,1.17203,1.17212,1.31,1.00
2017.11.17 06:14:55.103,1.17203,1.17214,2.06,1.50
2017.11.17 06:14:55.711,1.17203,1.17214,2.25,1.50
2017.11.17 06:14:56.531,1.17203,1.17214,2.06,1.50
2017.11.17 06:14:57.185,1.17203,1.17214,2.25,1.00
2017.11.17 06:14:59.827,1.17203,1.17214,2.06,1.50
2017.11.17 06:15:00.359,1.17204,1.17214,1.25,1.50
2017.11.17 06:15:35.673,1.17203,1.17214,1.00,1.05
2017.11.17 06:15:56.969,1.17205,1.17214,1.00,1.05
2017.11.17 06:15:57.529,1.17203,1.17214,1.25,1.05
2017.11.17 06:15:59.728,1.17203,1.17214,1.25,2.17
2017.11.17 06:16:01.224,1.17202,1.17212,1.31,1.00
2017.11.17 06:16:02.077,1.17201,1.17211,1.12,1.42
2017.11.17 06:16:02.282,1.17199,1.17211,4.87,1.42
2017.11.17 06:16:02.909,1.17198,1.1721,5.70,1.50
2017.11.17 06:16:05.810,1.17198,1.1721,2.25,1.50
2017.11.17 06:16:06.330,1.17198,1.17209,1.50,1.00
2017.11.17 06:16:08.582,1.17201,1.1721,1.00,1.00
2017.11.17 06:16:15.032,1.17201,1.17211,1.00,1.42
2017.11.17 06:16:22.172,1.172,1.17209,1.00,1.42
2017.11.17 06:16:22.223,1.17198,1.17209,1.00,1.42
2017.11.17 06:16:22.576,1.17195,1.17207,1.12,1.00
2017.11.17 06:16:23.081,1.17194,1.17206,3.37,1.00
2017.11.17 06:16:23.607,1.17194,1.17206,1.12,1.00
2017.11.17 06:16:32.471,1.17193,1.17205,1.69,1.00
2017.11.17 06:16:37.829,1.17195,1.17208,1.00,3.49
2017.11.17 06:16:45.508,1.17195,1.17207,1.00,1.24
2017.11.17 06:16:46.031,1.17195,1.17208,1.00,3.45
2017.11.17 06:16:48.681,1.17194,1.17207,1.00,1.50
2017.11.17 06:16:49.340,1.17194,1.17207,1.00,2.55
2017.11.17 06:16:52.714,1.17194,1.17206,1.00,1.61
2017.11.17 06:16:52.900,1.17194,1.17206,1.00,1.39
2017.11.17 06:16:53.284,1.17194,1.17207,1.00,7.05
2017.11.17 06:16:54.551,1.17194,1.17207,1.00,7.05
2017.11.17 06:16:56.588,1.17194,1.17206,1.00,1.42
2017.11.17 06:16:58.723,1.17194,1.17206,1.00,1.00
2017.11.17 06:17:00.385,1.17194,1.17206,1.00,1.66
2017.11.17 06:17:00.892,1.17193,1.17205,1.12,1.30
2017.11.17 06:17:01.405,1.17193,1.17204,1.12,1.30
2017.11.17 06:17:02.120,1.17193,1.17204,1.12,1.22
2017.11.17 06:17:02.882,1.17193,1.17204,1.12,1.00
2017.11.17 06:17:05.539,1.17192,1.17204,1.12,1.35
2017.11.17 06:17:07.931,1.17192,1.17204,1.12,2.25
2017.11.17 06:17:08.034,1.1719,1.17201,2.47,1.00
2017.11.17 06:17:08.573,1.1719,1.17201,1.91,1.00
2017.11.17 06:17:08.880,1.17192,1.17202,1.12,1.00
2017.11.17 06:17:09.467,1.17193,1.17202,1.00,1.00
2017.11.17 06:17:13.059,1.17192,1.17202,1.12,1.69
2017.11.17 06:17:15.321,1.17193,1.17202,1.00,1.00
2017.11.17 06:17:16.514,1.17192,1.17202,1.12,1.50
2017.11.17 06:17:17.033,1.17193,1.17202,1.00,1.50
2017.11.17 06:17:17.553,1.17192,1.17202,1.12,1.50
2017.11.17 06:17:22.213,1.17193,1.17202,1.00,1.00
2017.11.17 06:17:32.061,1.17192,1.17202,1.00,1.00
2017.11.17 06:17:36.950,1.17191,1.17202,1.31,1.69
