2017.11.27 08:00:17.202,1.16857,1.16866,1.46,1.39
2017.11.27 08:00:19.562,1.16857,1.16868,2.40,1.39
2017.11.27 08:00:20.077,1.16858,1.16868,1.13,1.19
2017.11.27 08:00:20.181,1.16857,1.16868,2.96,2.21
2017.11.27 08:00:20.726,1.16858,1.16868,1.00,1.76
2017.11.27 08:00:21.266,1.16857,1.16868,2.96,1.84
2017.11.27 08:00:21.972,1.16858,1.16868,1.00,1.84
2017.11.27 08:00:23.499,1.16858,1.16869,1.31,1.88
2017.11.27 08:00:24.037,1.16859,1.16869,1.00,1.25
2017.11.27 08:00:24.958,1.16859,1.1687,1.20,1.00
2017.11.27 08:00:25.499,1.1686,1.16871,1.00,1.00
2017.11.27 08:00:28.487,1.16862,1.16872,1.00,1.44
2017.11.27 08:00:28.990,1.1686,1.16871,1.50,1.00
2017.11.27 08:00:31.177,1.1686,1.1687,1.00,1.00
2017.11.27 08:00:31.697,1.16859,1.16869,1.69,1.31
2017.11.27 08:00:31.802,1.16859,1.16869,1.69,1.25
2017.11.27 08:00:32.307,1.1686,1.1687,1.00,1.69
2017.11.27 08:00:32.818,1.16859,1.1687,1.12,1.69
2017.11.27 08:00:33.384,1.1686,1.16871,1.00,1.69
2017.11.27 08:00:33.642,1.16859,1.1687,1.12,2.06
2017.11.27 08:00:34.822,1.16859,1.16869,1.00,1.19
2017.11.27 08:00:35.874,1.16858,1.16868,1.12,1.19
2017.11.27 08:00:36.486,1.16858,1.16868,1.12,1.19
2017.11.27 08:00:38.363,1.16858,1.16868,1.12,1.25
2017.11.27 08:00:40.123,1.16857,1.16867,4.87,1.19
2017.11.27 08:00:40.649,1.16857,1.16867,2.59,1.19
2017.11.27 08:00:41.257,1.16858,1.16868,1.00,2.06
2017.11.27 08:00:41.884,1.16858,1.16868,1.00,1.69
2017.11.27 08:00:44.032,1.16858,1.16868,2.10,1.69
2017.11.27 08:00:45.183,1.16859,1.16869,1.00,1.00
2017.11.27 08:00:46.303,1.16859,1.1687,2.62,1.00
2017.11.27 08:00:46.810,1.16859,1.1687,2.62,1.31
2017.11.27 08:00:47.123,1.16857,1.16867,3.30,1.19
2017.11.27 08:00:47.668,1.16858,1.16868,1.35,1.19
2017.11.27 08:00:48.212,1.16857,1.16868,4.65,1.19
2017.11.27 08:00:48.735,1.16858,1.16868,1.00,1.69
2017.11.27 08:00:49.511,1.16858,1.16868,1.00,1.69
2017.11.27 08:00:51.067,1.16858,1.16868,1.00,1.69
2017.11.27 08:00:52.050,1.16857,1.16867,3.71,1.00
2017.11.27 08:00:52.557,1.16857,1.16868,2.17,2.44
2017.11.27 08:00:54.213,1.16857,1.16868,2.36,2.77
2017.11.27 08:00:56.442,1.16857,1.16867,1.80,1.39
2017.11.27 08:00:56.957,1.16857,1.16867,1.80,1.09
2017.11.27 08:00:57.500,1.16858,1.16868,1.00,2.40
2017.11.27 08:00:58.230,1.16857,1.16868,3.34,3.52
2017.11.27 08:00:59.199,1.16857,1.16867,1.80,1.09
2017.11.27 08:00:59.761,1.16857,1.16867,1.80,1.39
2017.11.27 08:01:00.120,1.16855,1.16865,3.07,1.34
2017.11.27 08:01:00.500,1.16857,1.16866,1.00,2.02
2017.11.27 08:01:00.552,1.16857,1.16866,1.50,1.09
2017.11.27 08:01:00.911,1.16857,1.16864,1.00,1.00
2017.11.27 08:01:01.650,1.16857,1.16865,1.00,1.25
2017.11.27 08:01:03.162,1.16857,1.16864,1.00,1.00
2017.11.27 08:01:04.760,1.16857,1.16863,1.00,1.00
2017.11.27 08:01:05.184,1.16858,1.16866,1.35,1.00
2017.11.27 08:01:10.967,1.16857,1.16866,2.47,1.19
2017.11.27 08:01:11.502,1.16857,1.16864,1.00,1.19
2017.11.27 08:01:11.709,1.16857,1.16865,1.50,1.00
2017.11.27 08:01:13.321,1.16857,1.16866,1.50,1.25
2017.11.27 08:01:13.579,1.16857,1.16864,1.12,1.00
2017.11.27 08:01:14.356,1.16857,1.16866,2.47,1.25
2017.11.27 08:01:14.408,1.16857,1.16864,2.47,1.00
2017.11.27 08:01:15.490,1.16858,1.16865,1.35,1.00
2017.11.27 08:01:16.014,1.16857,1.16864,1.50,1.00
2017.11.27 08:01:16.271,1.16857,1.16866,2.10,1.25
2017.11.27 08:01:16.920,1.16857,1.16865,2.10,1.00
2017.11.27 08:01:17.455,1.16857,1.16866,2.10,1.25
2017.11.27 08:01:18.054,1.16858,1.16866,1.35,1.25
2017.11.27 08:01:18.208,1.16857,1.16866,2.47,1.19
2017.11.27 08:01:18.754,1.16857,1.16866,2.47,1.25
2017.11.27 08:01:19.294,1.16858,1.16866,1.35,1.25
2017.11.27 08:01:19.399,1.16858,1.16868,2.10,1.00
2017.11.27 08:01:20.102,1.16857,1.16865,1.35,1.25
2017.11.27 08:01:21.123,1.16857,1.16867,1.50,3.15
2017.11.27 08:01:21.255,1.16857,1.16867,1.50,3.90
2017.11.27 08:01:23.229,1.16858,1.16868,1.00,2.44
2017.11.27 08:01:23.756,1.16858,1.16868,1.00,1.00
2017.11.27 08:01:24.404,1.16859,1.16868,1.00,1.25
2017.11.27 08:01:25.437,1.16859,1.16869,1.50,2.77
2017.11.27 08:01:25.979,1.16859,1.16869,1.00,3.15
2017.11.27 08:01:26.506,1.16859,1.16869,1.00,2.02
2017.11.27 08:01:29.306,1.16858,1.16869,2.85,3.22
2017.11.27 08:01:30.354,1.16859,1.16869,1.00,2.14
2017.11.27 08:01:31.456,1.16859,1.16869,1.00,3.60
2017.11.27 08:01:32.371,1.16857,1.16867,4.12,1.57
2017.11.27 08:01:33.784,1.16859,1.16869,1.00,2.32
2017.11.27 08:01:34.677,1.16858,1.16868,1.31,1.20
2017.11.27 08:01:35.102,1.16857,1.16866,2.44,1.95
2017.11.27 08:01:35.648,1.16858,1.16868,1.25,3.07
2017.11.27 08:01:37.047,1.16859,1.16868,1.00,1.70
2017.11.27 08:01:40.121,1.16857,1.16867,1.87,1.73
2017.11.27 08:01:40.786,1.16857,1.16864,1.00,1.00
2017.11.27 08:01:41.327,1.16857,1.16865,1.00,2.70
2017.11.27 08:01:41.853,1.16857,1.16866,1.00,5.29
2017.11.27 08:01:42.068,1.1685,1.1686,1.00,1.29
2017.11.27 08:01:42.278,1.16849,1.16859,1.25,2.14
2017.11.27 08:01:42.787,1.1685,1.16859,1.00,1.01
2017.11.27 08:01:43.755,1.1685,1.1686,1.00,2.89
2017.11.27 08:01:44.450,1.16849,1.16858,1.13,1.39
2017.11.27 08:01:45.391,1.16849,1.16859,1.25,2.14
2017.11.27 08:01:46.007,1.1685,1.1686,1.00,2.70
2017.11.27 08:01:48.374,1.16851,1.16861,1.00,3.07
2017.11.27 08:01:51.475,1.16851,1.16861,1.00,1.64
2017.11.27 08:01:52.056,1.16852,1.16862,1.00,1.70
2017.11.27 08:01:53.267,1.16852,1.16862,1.00,1.70
2017.11.27 08:01:53.479,1.16847,1.16857,1.50,1.20
2017.11.27 08:01:53.687,1.16849,1.16859,1.44,1.45
2017.11.27 08:01:54.228,1.16849,1.16859,1.00,2.32
2017.11.27 08:01:54.758,1.16849,1.16856,1.00,1.10
2017.11.27 08:01:55.291,1.16848,1.16856,1.25,1.39
2017.11.27 08:01:55.807,1.16848,1.16856,1.00,1.10
2017.11.27 08:01:56.323,1.16849,1.16857,1.00,1.20
2017.11.27 08:01:56.917,1.16848,1.16856,1.00,1.10
2017.11.27 08:01:57.442,1.16849,1.16857,1.00,1.39
2017.11.27 08:01:58.009,1.16848,1.16857,1.12,1.00
2017.11.27 08:01:58.548,1.16849,1.16858,1.00,1.25
2017.11.27 08:01:59.504,1.16849,1.16858,1.00,1.69
2017.11.27 08:02:01.829,1.16849,1.16856,1.00,1.00
2017.11.27 08:02:02.942,1.16849,1.16857,1.00,1.00
2017.11.27 08:02:03.334,1.1685,1.1686,1.00,1.31
2017.11.27 08:02:03.867,1.1685,1.1686,1.00,1.31
2017.11.27 08:02:04.401,1.1685,1.1686,1.00,1.13
2017.11.27 08:02:05.198,1.1685,1.16859,1.00,1.00
2017.11.27 08:02:05.874,1.1685,1.1686,1.00,1.31
2017.11.27 08:02:07.280,1.16851,1.16861,1.00,1.80
2017.11.27 08:02:07.793,1.16852,1.16862,1.00,2.18
2017.11.27 08:02:08.344,1.16851,1.16861,1.00,1.00
2017.11.27 08:02:10.711,1.16852,1.16862,1.00,1.05
2017.11.27 08:02:11.215,1.16851,1.16862,2.63,1.50
2017.11.27 08:02:11.809,1.16852,1.16862,1.00,1.00
2017.11.27 08:02:13.615,1.16851,1.16861,1.87,1.00
2017.11.27 08:02:15.863,1.1685,1.16861,1.31,1.25
2017.11.27 08:02:17.600,1.16851,1.16861,1.69,1.00
2017.11.27 08:02:17.653,1.16853,1.16862,1.00,1.00
2017.11.27 08:02:18.173,1.16853,1.16863,1.69,1.05
2017.11.27 08:02:19.511,1.16853,1.16863,1.60,1.00
2017.11.27 08:02:19.615,1.16852,1.16863,1.01,1.00
2017.11.27 08:02:20.142,1.16852,1.16862,1.00,1.25
2017.11.27 08:02:20.680,1.16852,1.16862,1.00,1.69
2017.11.27 08:02:21.211,1.1685,1.16861,1.88,1.00
2017.11.27 08:02:21.418,1.16849,1.16859,1.58,1.19
2017.11.27 08:02:22.123,1.16849,1.16859,1.31,1.00
2017.11.27 08:02:22.637,1.16848,1.16859,2.25,1.25
2017.11.27 08:02:23.152,1.16849,1.16859,2.48,1.00
2017.11.27 08:02:23.662,1.1685,1.1686,1.00,1.19
2017.11.27 08:02:24.194,1.16849,1.16859,1.69,1.00
2017.11.27 08:02:25.346,1.16848,1.16859,1.50,2.17
2017.11.27 08:02:26.652,1.16849,1.16859,1.13,2.25
2017.11.27 08:02:27.184,1.16849,1.16859,1.69,1.00
2017.11.27 08:02:28.175,1.16849,1.16859,1.25,1.00
2017.11.27 08:02:30.575,1.16847,1.16854,1.95,1.00
2017.11.27 08:02:30.679,1.16845,1.16854,0.12,1.12
2017.11.27 08:02:30.807,1.16845,1.16852,0.12,1.00
2017.11.27 08:02:31.378,1.16845,1.16853,0.12,1.00
2017.11.27 08:02:35.656,1.16845,1.16852,0.12,1.05
2017.11.27 08:02:35.967,1.16845,1.1685,0.12,1.00
2017.11.27 08:02:36.726,1.16845,1.16851,0.12,1.25
2017.11.27 08:02:40.008,1.16845,1.16851,0.12,1.69
2017.11.27 08:02:40.840,1.16845,1.1685,0.12,1.64
2017.11.27 08:02:42.042,1.16845,1.1685,0.12,1.39
2017.11.27 08:02:45.621,1.16845,1.1685,0.12,1.25
2017.11.27 08:02:46.180,1.16845,1.16849,0.12,1.00
2017.11.27 08:02:46.417,1.16845,1.16851,0.12,1.00
2017.11.27 08:02:48.092,1.16845,1.16851,0.12,1.20
2017.11.27 08:02:49.048,1.16845,1.1685,0.12,1.39
2017.11.27 08:02:49.154,1.16838,1.16848,1.00,2.89
2017.11.27 08:02:49.208,1.16836,1.16846,1.00,1.24
2017.11.27 08:02:50.288,1.16845,1.16846,0.12,1.01
2017.11.27 08:02:50.530,1.16836,1.16846,1.00,2.19
2017.11.27 08:02:50.635,1.16834,1.16844,1.00,1.31
2017.11.27 08:02:50.739,1.16833,1.16843,1.00,1.20
2017.11.27 08:02:52.601,1.16832,1.16843,1.00,1.69
2017.11.27 08:02:52.919,1.1683,1.16841,1.00,1.69
2017.11.27 08:02:53.431,1.16829,1.16839,1.13,1.12
2017.11.27 08:02:56.296,1.16828,1.16839,1.31,1.50
2017.11.27 08:02:56.990,1.16828,1.16839,1.31,1.50
2017.11.27 08:02:57.093,1.16827,1.16837,1.12,1.00
2017.11.27 08:02:57.640,1.16827,1.16837,1.00,1.20
2017.11.27 08:02:59.322,1.16826,1.16837,1.50,1.20
2017.11.27 08:03:00.415,1.16826,1.16836,1.13,1.95
2017.11.27 08:03:01.543,1.16825,1.16835,1.00,1.76
2017.11.27 08:03:02.121,1.16825,1.16835,1.00,2.44
2017.11.27 08:03:02.278,1.16823,1.16833,1.00,1.10
2017.11.27 08:03:02.434,1.16821,1.16832,1.00,1.50
2017.11.27 08:03:02.981,1.16822,1.16832,1.13,1.50
2017.11.27 08:03:03.614,1.16822,1.16833,1.12,1.70
2017.11.27 08:03:03.770,1.1682,1.1683,1.00,1.25
2017.11.27 08:03:04.310,1.1682,1.1683,1.31,2.14
2017.11.27 08:03:05.068,1.16819,1.1683,1.31,2.14
2017.11.27 08:03:06.321,1.16819,1.1683,1.31,2.14
2017.11.27 08:03:06.830,1.16819,1.16829,1.31,1.10
2017.11.27 08:03:07.349,1.16818,1.16828,1.44,1.25
2017.11.27 08:03:07.668,1.16818,1.16827,1.12,1.29
2017.11.27 08:03:07.844,1.16815,1.16825,2.33,1.50
2017.11.27 08:03:08.319,1.16817,1.16827,1.63,1.39
2017.11.27 08:03:08.918,1.16817,1.16827,1.13,1.20
2017.11.27 08:03:09.385,1.16815,1.16825,2.62,1.10
2017.11.27 08:03:09.928,1.16815,1.16826,2.14,1.20
2017.11.27 08:03:10.456,1.16824,1.1683,1.00,1.19
2017.11.27 08:03:10.510,1.16825,1.16831,1.00,1.00
2017.11.27 08:03:10.563,1.16821,1.16831,2.62,1.19
2017.11.27 08:03:10.720,1.16819,1.1683,1.12,1.39
2017.11.27 08:03:10.980,1.16818,1.16829,1.31,1.45
2017.11.27 08:03:11.034,1.16817,1.16828,1.31,1.20
2017.11.27 08:03:11.560,1.16817,1.16828,1.31,1.00
2017.11.27 08:03:11.718,1.16816,1.16827,1.12,1.39
2017.11.27 08:03:12.253,1.16815,1.16826,1.27,1.00
2017.11.27 08:03:12.895,1.16815,1.16826,1.65,1.00
2017.11.27 08:03:13.409,1.16815,1.16826,1.65,1.00
2017.11.27 08:03:13.892,1.16815,1.16825,1.31,1.19
2017.11.27 08:03:14.419,1.16815,1.16825,1.31,1.00
2017.11.27 08:03:14.998,1.16813,1.16824,1.95,1.25
2017.11.27 08:03:16.722,1.16815,1.16825,1.00,1.20
2017.11.27 08:03:17.244,1.16815,1.16826,1.50,1.20
2017.11.27 08:03:17.766,1.16816,1.16827,1.12,1.39
2017.11.27 08:03:18.284,1.16817,1.16828,1.00,1.95
2017.11.27 08:03:18.549,1.16817,1.16828,1.00,1.50
2017.11.27 08:03:18.653,1.16817,1.16828,1.50,1.95
2017.11.27 08:03:19.234,1.16818,1.16828,1.00,1.95
2017.11.27 08:03:19.595,1.16816,1.16827,1.00,2.14
2017.11.27 08:03:19.698,1.16818,1.16828,1.50,1.95
2017.11.27 08:03:19.750,1.16818,1.16828,1.50,1.95
2017.11.27 08:03:20.273,1.16817,1.16828,1.00,1.95
2017.11.27 08:03:20.906,1.16817,1.16828,1.00,1.95
2017.11.27 08:03:21.407,1.16816,1.16827,1.31,1.70
2017.11.27 08:03:21.909,1.16815,1.16826,1.25,1.76
2017.11.27 08:03:22.015,1.16817,1.16827,1.00,1.57
2017.11.27 08:03:22.563,1.16817,1.16828,1.00,2.32
2017.11.27 08:03:23.275,1.16818,1.16828,1.00,1.57
2017.11.27 08:03:23.327,1.16816,1.16827,1.25,1.45
2017.11.27 08:03:23.974,1.16815,1.16826,1.31,1.57
2017.11.27 08:03:24.794,1.16815,1.16826,1.13,1.76
2017.11.27 08:03:25.916,1.16814,1.16825,1.10,1.57
2017.11.27 08:03:26.106,1.16815,1.16825,1.00,1.57
2017.11.27 08:03:26.622,1.16814,1.16825,1.00,1.76
2017.11.27 08:03:27.341,1.16814,1.16824,1.00,1.45
2017.11.27 08:03:27.852,1.16813,1.16824,1.25,1.70
2017.11.27 08:03:28.364,1.16812,1.16823,1.00,1.45
2017.11.27 08:03:28.972,1.16811,1.16822,1.50,1.45
2017.11.27 08:03:29.520,1.16811,1.16822,1.50,1.45
2017.11.27 08:03:31.136,1.16811,1.16821,1.00,1.76
2017.11.27 08:03:31.241,1.16809,1.1682,1.25,1.57
2017.11.27 08:03:31.462,1.1681,1.16821,1.58,2.32
2017.11.27 08:03:31.981,1.1681,1.1682,1.13,1.07
2017.11.27 08:03:34.646,1.16809,1.1682,1.00,1.76
2017.11.27 08:03:35.170,1.16809,1.1682,2.06,1.57
2017.11.27 08:03:36.677,1.16809,1.1682,1.25,1.57
2017.11.27 08:03:37.216,1.16809,1.16819,1.13,1.20
2017.11.27 08:03:39.824,1.16808,1.16818,2.48,1.29
2017.11.27 08:03:41.382,1.16807,1.16818,2.29,2.51
2017.11.27 08:03:41.906,1.16807,1.16817,1.73,1.95
2017.11.27 08:03:49.100,1.16807,1.16817,2.10,1.10
2017.11.27 08:03:49.451,1.1681,1.16818,1.00,1.10
2017.11.27 08:03:49.966,1.1681,1.16819,1.00,1.10
2017.11.27 08:03:50.479,1.16809,1.1682,2.48,1.20
2017.11.27 08:03:50.973,1.16807,1.16818,2.06,2.14
2017.11.27 08:03:51.498,1.16807,1.16817,1.50,1.10
2017.11.27 08:03:53.677,1.16806,1.16816,3.38,1.29
2017.11.27 08:03:54.191,1.16807,1.16817,1.31,1.76
2017.11.27 08:03:55.983,1.16807,1.16817,1.31,1.31
2017.11.27 08:03:56.800,1.16807,1.16818,1.88,2.06
2017.11.27 08:03:57.436,1.16808,1.16819,1.50,1.39
2017.11.27 08:03:59.917,1.16809,1.16819,1.00,1.00
2017.11.27 08:04:00.429,1.1681,1.1682,1.88,1.00
2017.11.27 08:04:00.743,1.16812,1.16821,1.00,1.00
2017.11.27 08:04:01.256,1.16811,1.16821,1.50,1.00
2017.11.27 08:04:01.806,1.16809,1.1682,1.76,1.00
2017.11.27 08:04:03.706,1.1681,1.16821,1.50,1.87
2017.11.27 08:04:04.018,1.16812,1.16822,1.00,1.12
2017.11.27 08:04:06.904,1.16812,1.16823,1.12,1.12
2017.11.27 08:04:07.421,1.16813,1.16823,3.56,1.00
2017.11.27 08:04:09.059,1.16814,1.16823,1.00,1.00
2017.11.27 08:04:09.646,1.16814,1.16825,1.31,2.29
2017.11.27 08:04:10.340,1.16814,1.16825,1.69,1.54
2017.11.27 08:04:11.347,1.16814,1.16825,1.31,1.54
2017.11.27 08:04:11.700,1.1682,1.16825,2.29,1.00
2017.11.27 08:04:11.752,1.1682,1.16831,3.79,2.70
2017.11.27 08:04:11.805,1.16822,1.16831,1.00,1.95
2017.11.27 08:04:12.354,1.16821,1.16832,1.88,1.20
2017.11.27 08:04:12.897,1.16821,1.16832,1.13,1.00
2017.11.27 08:04:13.414,1.16821,1.16832,1.13,1.20
2017.11.27 08:04:13.956,1.16819,1.1683,1.12,1.19
2017.11.27 08:04:14.195,1.16821,1.16832,1.00,1.00
2017.11.27 08:04:14.886,1.16822,1.16833,1.00,1.25
2017.11.27 08:04:15.610,1.16822,1.16833,1.00,1.19
2017.11.27 08:04:16.140,1.16822,1.16833,1.00,1.25
2017.11.27 08:04:17.821,1.16816,1.16824,5.25,1.00
2017.11.27 08:04:17.927,1.16811,1.1682,1.00,1.20
2017.11.27 08:04:17.980,1.16808,1.16819,3.19,1.95
2017.11.27 08:04:18.033,1.16808,1.16819,3.38,2.51
2017.11.27 08:04:18.550,1.16808,1.16818,1.13,1.45
2017.11.27 08:04:18.888,1.16808,1.16815,1.00,1.20
2017.11.27 08:04:19.904,1.16808,1.16818,1.44,2.51
2017.11.27 08:04:20.437,1.16809,1.16818,1.13,1.95
2017.11.27 08:04:23.469,1.16808,1.16818,1.88,1.45
2017.11.27 08:04:24.269,1.16808,1.16818,1.25,1.64
2017.11.27 08:04:24.775,1.16807,1.16817,1.69,1.89
2017.11.27 08:04:25.301,1.16806,1.16815,1.25,1.64
2017.11.27 08:04:25.841,1.16806,1.16815,1.13,1.39
2017.11.27 08:04:26.506,1.16807,1.16817,1.00,2.51
2017.11.27 08:04:29.617,1.16806,1.16816,1.88,1.45
2017.11.27 08:04:30.493,1.16807,1.16816,1.00,1.57
2017.11.27 08:04:31.127,1.16808,1.16816,1.00,1.70
2017.11.27 08:04:32.790,1.16807,1.16816,1.13,1.45
2017.11.27 08:04:36.204,1.16807,1.16816,1.50,1.20
2017.11.27 08:04:36.917,1.16807,1.16814,1.12,1.00
2017.11.27 08:04:37.249,1.16807,1.16816,1.12,1.12
2017.11.27 08:04:37.990,1.16806,1.16816,1.88,1.19
2017.11.27 08:04:38.436,1.16806,1.16815,1.13,1.31
2017.11.27 08:04:38.957,1.16807,1.16814,1.00,1.19
2017.11.27 08:04:39.507,1.16806,1.16815,1.25,1.31
2017.11.27 08:04:40.273,1.16806,1.16815,1.69,1.25
2017.11.27 08:04:40.787,1.16807,1.16816,2.06,1.25
2017.11.27 08:04:41.130,1.16806,1.16815,2.63,1.87
2017.11.27 08:04:41.367,1.16808,1.16817,1.00,1.50
2017.11.27 08:04:41.900,1.16808,1.16817,1.13,1.69
2017.11.27 08:04:42.426,1.16808,1.16817,1.13,1.50
2017.11.27 08:04:43.072,1.16808,1.16817,1.13,1.69
2017.11.27 08:04:43.649,1.16808,1.16817,1.13,1.50
2017.11.27 08:04:45.004,1.16806,1.16815,1.69,1.00
2017.11.27 08:04:45.599,1.16806,1.16815,1.31,1.19
2017.11.27 08:04:46.838,1.16805,1.16813,3.60,1.00
2017.11.27 08:04:46.944,1.16807,1.16816,1.50,1.25
2017.11.27 08:04:47.656,1.16808,1.16817,1.31,1.50
2017.11.27 08:04:47.709,1.16809,1.16818,1.38,1.50
2017.11.27 08:04:48.221,1.16809,1.16819,1.88,1.00
2017.11.27 08:04:48.722,1.1681,1.1682,4.87,1.25
2017.11.27 08:04:51.302,1.16813,1.1682,1.50,1.00
2017.11.27 08:04:51.355,1.16813,1.16823,2.63,1.57
2017.11.27 08:04:51.513,1.16814,1.16821,1.69,1.00
2017.11.27 08:04:51.924,1.16814,1.16823,1.88,1.00
2017.11.27 08:04:52.232,1.16815,1.16825,5.25,1.00
2017.11.27 08:04:52.964,1.16816,1.16826,1.88,1.12
2017.11.27 08:04:58.622,1.16817,1.16826,4.50,1.00
2017.11.27 08:04:59.139,1.16817,1.16827,4.50,1.25
2017.11.27 08:05:00.382,1.16817,1.16827,4.12,1.31
2017.11.27 08:05:00.434,1.16816,1.16826,1.50,1.19
2017.11.27 08:05:00.858,1.16816,1.16825,1.50,2.25
2017.11.27 08:05:01.359,1.16815,1.16824,2.25,1.19
2017.11.27 08:05:01.868,1.16815,1.16823,1.50,1.19
2017.11.27 08:05:02.338,1.16812,1.16823,3.64,1.37
2017.11.27 08:05:02.411,1.16812,1.16823,4.05,1.25
2017.11.27 08:05:02.467,1.16813,1.16822,1.50,1.19
2017.11.27 08:05:03.276,1.16813,1.16823,4.31,1.25
2017.11.27 08:05:04.080,1.16813,1.16823,3.75,1.00
2017.11.27 08:05:04.606,1.16814,1.16824,2.63,1.00
2017.11.27 08:05:05.107,1.16815,1.16825,1.38,1.95
2017.11.27 08:05:05.781,1.16814,1.16825,3.00,2.14
2017.11.27 08:05:06.301,1.16814,1.16824,1.88,1.01
2017.11.27 08:05:07.588,1.16813,1.16822,1.88,1.25
2017.11.27 08:05:08.103,1.16813,1.16823,2.63,1.19
2017.11.27 08:05:09.451,1.16813,1.16823,1.12,1.19
2017.11.27 08:05:09.996,1.16812,1.16822,3.41,1.25
2017.11.27 08:05:10.312,1.16812,1.16822,2.29,1.19
2017.11.27 08:05:12.040,1.16811,1.16821,1.12,1.19
2017.11.27 08:05:14.472,1.16809,1.16819,1.13,1.19
2017.11.27 08:05:14.832,1.16809,1.16819,2.63,1.01
2017.11.27 08:05:15.040,1.16809,1.1682,3.00,1.39
2017.11.27 08:05:15.295,1.1681,1.1682,1.25,1.00
2017.11.27 08:05:17.764,1.1681,1.1682,1.88,1.25
2017.11.27 08:05:17.868,1.16813,1.16822,1.13,1.00
2017.11.27 08:05:18.396,1.16812,1.16823,1.69,1.69
2017.11.27 08:05:21.475,1.16813,1.16823,1.00,1.25
2017.11.27 08:05:21.813,1.16814,1.16824,1.19,1.00
2017.11.27 08:05:22.329,1.16814,1.16824,1.00,1.19
2017.11.27 08:05:22.941,1.16813,1.16824,1.00,1.69
2017.11.27 08:05:23.475,1.16813,1.16824,1.25,1.50
2017.11.27 08:05:24.059,1.16814,1.16824,1.00,1.50
2017.11.27 08:05:24.442,1.16815,1.16826,1.19,1.50
2017.11.27 08:05:25.303,1.16817,1.16827,1.00,1.50
2017.11.27 08:05:26.398,1.16817,1.16827,1.00,1.19
2017.11.27 08:05:26.613,1.16815,1.16826,1.50,1.25
2017.11.27 08:05:27.860,1.16815,1.16824,1.50,1.37
2017.11.27 08:05:27.913,1.16813,1.16824,2.89,1.19
2017.11.27 08:05:28.069,1.16815,1.16825,1.00,1.31
2017.11.27 08:05:28.585,1.16815,1.16825,2.25,1.25
2017.11.27 08:05:28.793,1.16816,1.16827,1.31,1.25
2017.11.27 08:05:29.310,1.16817,1.16827,1.12,1.25
2017.11.27 08:05:30.081,1.16816,1.16826,2.14,1.00
2017.11.27 08:05:30.582,1.16816,1.16827,2.89,1.25
2017.11.27 08:05:31.128,1.16818,1.16828,1.12,1.25
2017.11.27 08:05:32.360,1.1682,1.16828,1.69,1.00
2017.11.27 08:05:32.555,1.16822,1.16832,1.12,1.00
2017.11.27 08:05:33.085,1.16822,1.16833,3.60,1.25
2017.11.27 08:05:36.211,1.16825,1.16835,1.72,1.00
2017.11.27 08:05:36.544,1.16826,1.16837,1.31,1.25
2017.11.27 08:05:37.060,1.16827,1.16837,1.00,1.00
2017.11.27 08:05:38.163,1.16827,1.16838,1.00,1.12
2017.11.27 08:05:39.145,1.16827,1.16837,1.00,1.00
