2017.11.28 06:02:13.338,1.16844,1.16857,1.12,1.88
2017.11.28 06:02:13.492,1.16844,1.16857,1.00,2.14
2017.11.28 06:02:14.019,1.16844,1.16857,1.00,2.25
2017.11.28 06:02:22.439,1.16845,1.16858,1.00,2.25
2017.11.28 06:02:27.373,1.16845,1.16858,1.00,1.20
2017.11.28 06:02:27.916,1.16845,1.16858,1.00,1.58
2017.11.28 06:02:32.637,1.16844,1.16857,3.00,1.13
2017.11.28 06:02:33.952,1.16845,1.16857,1.00,1.25
2017.11.28 06:02:35.686,1.16846,1.16858,1.00,1.12
2017.11.28 06:02:36.207,1.16846,1.16859,1.00,3.08
2017.11.28 06:02:36.387,1.16844,1.16856,1.10,1.00
2017.11.28 06:02:36.903,1.16844,1.16857,1.00,1.87
2017.11.28 06:02:37.008,1.16846,1.16859,1.50,1.20
2017.11.28 06:02:37.629,1.16847,1.16859,1.00,1.20
2017.11.28 06:02:38.158,1.16847,1.1686,1.25,1.12
2017.11.28 06:02:40.459,1.16848,1.16861,1.00,3.45
2017.11.28 06:02:40.515,1.16849,1.16862,1.12,1.57
2017.11.28 06:02:47.169,1.1685,1.16862,1.00,1.10
2017.11.28 06:03:06.542,1.16849,1.16861,1.00,1.00
2017.11.28 06:03:26.056,1.1685,1.16861,1.45,1.50
2017.11.28 06:03:26.562,1.16851,1.16861,1.20,1.50
2017.11.28 06:03:26.758,1.16851,1.16863,1.45,2.06
2017.11.28 06:03:27.368,1.16851,1.16863,1.20,1.00
2017.11.28 06:03:27.545,1.16852,1.16863,1.45,1.00
2017.11.28 06:03:28.251,1.16852,1.16864,1.45,1.31
2017.11.28 06:03:29.819,1.16852,1.16863,1.45,1.00
2017.11.28 06:03:33.952,1.16853,1.16864,1.20,1.12
2017.11.28 06:03:34.468,1.16853,1.16864,1.45,1.12
2017.11.28 06:03:40.137,1.16853,1.16864,1.20,1.00
2017.11.28 06:03:43.905,1.16853,1.16864,1.45,1.00
2017.11.28 06:03:54.181,1.16853,1.16864,1.20,1.00
2017.11.28 06:03:54.791,1.16853,1.16864,1.45,1.00
2017.11.28 06:03:56.969,1.16852,1.16864,1.95,1.00
2017.11.28 06:04:23.619,1.16853,1.16864,1.20,1.00
2017.11.28 06:04:28.036,1.16852,1.16864,1.45,1.00
2017.11.28 06:04:28.590,1.16852,1.16864,1.45,1.87
2017.11.28 06:04:35.140,1.16853,1.16864,1.20,1.00
2017.11.28 06:04:35.666,1.16853,1.16864,1.20,1.00
2017.11.28 06:04:36.463,1.16852,1.16862,1.57,1.00
2017.11.28 06:04:39.791,1.1685,1.16862,2.32,1.50
2017.11.28 06:04:40.294,1.1685,1.16862,1.57,1.00
2017.11.28 06:04:42.889,1.1685,1.16862,2.32,1.00
2017.11.28 06:04:48.069,1.1685,1.16862,2.32,1.00
2017.11.28 06:04:48.713,1.1685,1.16862,2.32,1.00
2017.11.28 06:04:49.243,1.1685,1.16862,1.20,1.00
2017.11.28 06:04:55.626,1.16849,1.16861,2.32,1.00
2017.11.28 06:05:16.387,1.16849,1.16862,2.32,1.50
2017.11.28 06:05:25.143,1.16849,1.16861,1.57,1.00
2017.11.28 06:05:25.817,1.1685,1.16861,1.45,1.50
2017.11.28 06:06:05.659,1.1685,1.16862,1.45,1.50
2017.11.28 06:06:07.568,1.16851,1.16862,1.45,1.50
2017.11.28 06:06:10.114,1.16851,1.16862,1.20,1.50
2017.11.28 06:06:23.884,1.16851,1.16862,1.45,1.50
2017.11.28 06:06:28.227,1.16852,1.16864,1.45,1.50
2017.11.28 06:06:28.741,1.16852,1.16865,1.95,1.87
2017.11.28 06:06:29.373,1.16853,1.16865,1.45,1.87
2017.11.28 06:06:33.134,1.16852,1.16864,1.45,1.12
2017.11.28 06:06:33.646,1.16852,1.16863,1.45,1.00
2017.11.28 06:06:34.730,1.16852,1.16862,1.20,1.00
2017.11.28 06:06:34.885,1.1685,1.16862,1.57,1.00
2017.11.28 06:06:37.077,1.16851,1.16862,1.45,1.50
2017.11.28 06:06:37.643,1.1685,1.16862,1.45,1.50
2017.11.28 06:06:39.453,1.1685,1.16861,1.45,1.12
2017.11.28 06:06:40.495,1.16849,1.1686,1.45,1.00
2017.11.28 06:06:49.670,1.16847,1.1686,3.07,1.00
2017.11.28 06:06:53.247,1.16848,1.16859,1.45,1.00
2017.11.28 06:06:53.752,1.16848,1.1686,1.45,1.87
2017.11.28 06:06:54.493,1.16849,1.1686,1.20,1.87
2017.11.28 06:06:57.426,1.16848,1.1686,1.45,1.87
2017.11.28 06:06:58.569,1.16847,1.1686,1.95,2.25
2017.11.28 06:07:07.874,1.16849,1.1686,1.20,1.87
2017.11.28 06:07:16.647,1.1685,1.1686,1.20,1.00
2017.11.28 06:07:17.183,1.16849,1.16861,1.57,1.00
2017.11.28 06:07:18.533,1.1685,1.16861,1.45,1.00
2017.11.28 06:07:28.438,1.16851,1.16861,1.20,1.00
2017.11.28 06:07:28.592,1.16851,1.16863,1.45,1.31
2017.11.28 06:07:29.142,1.16852,1.16863,1.45,1.12
2017.11.28 06:07:34.843,1.16853,1.16863,1.20,1.00
2017.11.28 06:07:34.997,1.16851,1.16863,1.95,1.00
2017.11.28 06:07:35.049,1.16853,1.16863,1.20,1.00
2017.11.28 06:07:35.151,1.16852,1.16863,1.20,1.00
2017.11.28 06:07:35.483,1.16853,1.16863,1.20,1.00
2017.11.28 06:07:37.267,1.16853,1.16864,1.45,1.00
2017.11.28 06:07:37.678,1.16856,1.16865,1.45,1.12
2017.11.28 06:07:37.780,1.16854,1.16865,1.70,1.12
2017.11.28 06:07:39.404,1.16855,1.16865,1.20,1.12
2017.11.28 06:07:40.715,1.16854,1.16865,1.45,1.00
2017.11.28 06:07:41.254,1.16853,1.16864,1.45,1.00
2017.11.28 06:07:41.409,1.16855,1.16865,1.45,1.12
2017.11.28 06:07:47.903,1.16855,1.16865,1.20,1.12
2017.11.28 06:07:48.406,1.16855,1.16865,1.45,1.12
2017.11.28 06:07:49.556,1.16854,1.16865,1.45,1.00
2017.11.28 06:07:50.078,1.16854,1.16866,1.45,1.50
2017.11.28 06:07:51.271,1.16854,1.16865,1.45,1.00
2017.11.28 06:07:52.615,1.16855,1.16865,1.45,1.00
2017.11.28 06:07:54.859,1.16854,1.16864,1.45,1.00
2017.11.28 06:08:00.349,1.16855,1.16864,1.20,1.00
2017.11.28 06:08:00.863,1.16854,1.16865,1.45,1.25
2017.11.28 06:08:01.422,1.16855,1.16865,1.45,1.00
2017.11.28 06:08:02.161,1.16854,1.16865,1.45,1.00
2017.11.28 06:08:05.046,1.16855,1.16865,1.20,1.00
2017.11.28 06:08:12.215,1.16854,1.16865,1.45,1.00
2017.11.28 06:08:12.775,1.16855,1.16865,1.20,1.00
2017.11.28 06:08:13.301,1.16854,1.16865,1.45,1.00
2017.11.28 06:08:13.814,1.16855,1.16865,1.45,1.00
2017.11.28 06:08:14.537,1.16854,1.16865,1.45,1.00
2017.11.28 06:08:15.396,1.16855,1.16865,1.45,1.00
2017.11.28 06:08:18.588,1.16854,1.16865,1.45,1.00
2017.11.28 06:08:19.090,1.16853,1.16865,1.95,1.00
2017.11.28 06:08:19.608,1.16854,1.16865,1.45,1.00
2017.11.28 06:08:23.677,1.16854,1.16866,2.70,1.87
2017.11.28 06:08:24.191,1.16854,1.16865,1.95,1.00
2017.11.28 06:08:29.013,1.16854,1.16865,1.95,1.00
2017.11.28 06:08:41.368,1.16854,1.16865,1.45,1.00
2017.11.28 06:08:44.980,1.16853,1.16865,2.70,1.00
2017.11.28 06:08:46.609,1.16853,1.16866,2.70,1.87
2017.11.28 06:08:48.306,1.16856,1.16867,1.20,1.12
2017.11.28 06:08:48.616,1.16858,1.16865,1.00,1.00
2017.11.28 06:08:49.052,1.16856,1.16865,1.57,1.00
2017.11.28 06:08:49.103,1.16856,1.16867,1.57,1.50
2017.11.28 06:08:49.844,1.16857,1.16867,1.00,1.50
2017.11.28 06:08:50.489,1.16854,1.16866,2.14,1.00
2017.11.28 06:08:51.468,1.16856,1.16866,1.25,1.50
2017.11.28 06:08:51.725,1.16854,1.16866,2.89,1.50
2017.11.28 06:08:54.068,1.16855,1.16866,1.39,1.00
2017.11.28 06:08:54.200,1.16856,1.16866,1.19,1.12
2017.11.28 06:08:55.620,1.16855,1.16866,2.14,1.12
2017.11.28 06:08:56.792,1.16857,1.16866,1.00,1.00
2017.11.28 06:08:56.895,1.16855,1.16866,1.69,1.00
2017.11.28 06:08:57.940,1.16855,1.16866,1.19,1.00
2017.11.28 06:08:59.081,1.16855,1.16866,1.25,1.00
2017.11.28 06:08:59.593,1.16854,1.16866,2.70,2.25
2017.11.28 06:09:00.132,1.16854,1.16866,3.45,1.00
2017.11.28 06:09:01.418,1.16853,1.16865,2.14,1.00
2017.11.28 06:09:01.931,1.16853,1.16865,2.14,1.00
2017.11.28 06:09:03.454,1.16853,1.16865,1.95,1.00
2017.11.28 06:09:05.339,1.16855,1.16866,1.10,1.12
2017.11.28 06:09:05.853,1.16855,1.16866,1.39,1.00
2017.11.28 06:09:09.556,1.16855,1.16866,2.14,1.00
2017.11.28 06:09:10.822,1.16855,1.16866,2.14,1.00
2017.11.28 06:09:26.304,1.16854,1.16866,2.14,1.87
2017.11.28 06:09:29.271,1.16854,1.16866,2.14,1.50
2017.11.28 06:09:30.005,1.16854,1.16866,2.14,1.50
2017.11.28 06:09:31.800,1.16854,1.16866,1.95,2.25
2017.11.28 06:09:32.317,1.16853,1.16865,2.51,1.00
2017.11.28 06:09:32.979,1.16854,1.16865,1.45,1.00
2017.11.28 06:09:33.617,1.16853,1.16865,2.51,1.00
2017.11.28 06:09:34.216,1.16854,1.16865,1.45,1.00
2017.11.28 06:09:34.733,1.16853,1.16865,1.95,1.00
2017.11.28 06:09:36.570,1.16853,1.16865,1.95,1.00
2017.11.28 06:09:37.339,1.16853,1.16865,1.39,1.00
2017.11.28 06:09:42.258,1.16853,1.16865,2.89,1.00
2017.11.28 06:09:44.488,1.16854,1.16865,1.25,1.00
2017.11.28 06:09:45.180,1.16853,1.16865,1.95,1.00
2017.11.28 06:09:45.284,1.16853,1.16865,1.10,1.00
2017.11.28 06:09:45.873,1.16853,1.16865,1.20,1.00
2017.11.28 06:09:46.518,1.16852,1.16864,3.07,1.00
2017.11.28 06:09:53.583,1.16853,1.16865,1.20,1.12
2017.11.28 06:09:54.228,1.16854,1.16865,1.45,1.00
2017.11.28 06:09:54.852,1.16855,1.16866,1.70,1.87
2017.11.28 06:09:56.131,1.16854,1.16866,2.14,1.87
2017.11.28 06:10:00.187,1.16854,1.16866,2.14,1.80
2017.11.28 06:10:02.023,1.16854,1.16865,1.29,1.05
2017.11.28 06:10:07.314,1.16854,1.16866,1.76,1.50
2017.11.28 06:10:07.683,1.16856,1.16866,2.32,1.50
2017.11.28 06:10:07.891,1.16855,1.16866,1.01,1.50
2017.11.28 06:10:08.151,1.16854,1.16865,2.70,1.00
2017.11.28 06:10:08.255,1.16852,1.16864,2.70,1.00
2017.11.28 06:10:08.804,1.16852,1.16864,1.20,1.00
2017.11.28 06:10:09.319,1.16852,1.16864,1.45,1.00
2017.11.28 06:10:09.872,1.16852,1.16864,1.20,1.00
2017.11.28 06:10:10.410,1.16852,1.16863,1.45,1.00
2017.11.28 06:10:11.041,1.16851,1.16863,1.95,1.00
2017.11.28 06:10:11.594,1.16852,1.16864,1.45,1.00
2017.11.28 06:10:12.668,1.16852,1.16864,1.20,1.00
2017.11.28 06:10:13.182,1.16852,1.16864,1.45,1.00
2017.11.28 06:10:16.105,1.16852,1.16864,1.20,1.00
2017.11.28 06:10:16.790,1.16852,1.16864,1.20,1.00
2017.11.28 06:10:30.219,1.16851,1.16863,1.95,1.00
2017.11.28 06:10:35.225,1.16851,1.16863,1.95,1.00
2017.11.28 06:10:37.170,1.1685,1.16862,2.70,1.00
2017.11.28 06:10:37.937,1.16851,1.16863,1.95,1.00
2017.11.28 06:10:38.045,1.16853,1.16865,1.95,1.00
2017.11.28 06:10:38.601,1.16853,1.16864,1.00,1.00
2017.11.28 06:10:39.271,1.16852,1.16864,1.20,1.00
2017.11.28 06:10:40.183,1.16852,1.16864,1.95,1.00
2017.11.28 06:10:40.695,1.16852,1.16863,1.95,1.00
2017.11.28 06:10:42.444,1.16852,1.16863,1.45,1.00
2017.11.28 06:10:42.653,1.16852,1.16864,1.20,1.00
2017.11.28 06:10:42.832,1.16852,1.16864,1.95,1.00
2017.11.28 06:10:44.711,1.16852,1.16864,2.70,1.00
2017.11.28 06:10:45.224,1.16853,1.16864,1.45,1.00
2017.11.28 06:10:45.812,1.16852,1.16864,1.95,1.00
2017.11.28 06:10:46.121,1.16853,1.16865,1.95,1.00
2017.11.28 06:10:46.441,1.16852,1.16863,1.95,1.00
2017.11.28 06:10:47.475,1.16853,1.16863,1.20,1.00
2017.11.28 06:10:47.991,1.16852,1.16864,2.70,1.00
2017.11.28 06:10:48.598,1.16853,1.16864,1.20,1.00
2017.11.28 06:10:49.110,1.16852,1.16863,1.95,1.00
2017.11.28 06:10:49.777,1.16853,1.16864,1.45,1.00
2017.11.28 06:10:50.085,1.16852,1.16864,1.50,1.00
2017.11.28 06:10:50.591,1.16853,1.16864,1.25,1.00
2017.11.28 06:10:53.357,1.16853,1.16864,2.14,1.00
2017.11.28 06:10:53.563,1.16853,1.16865,2.51,1.00
2017.11.28 06:10:53.615,1.16854,1.16866,1.00,1.50
2017.11.28 06:10:53.821,1.16854,1.16866,1.31,1.50
2017.11.28 06:10:54.012,1.16854,1.16866,2.32,1.50
2017.11.28 06:10:54.118,1.16853,1.16864,1.95,1.00
2017.11.28 06:10:54.630,1.16854,1.16864,1.45,1.00
2017.11.28 06:10:54.810,1.16852,1.16864,1.95,1.05
2017.11.28 06:10:55.398,1.16852,1.16863,1.45,1.00
2017.11.28 06:10:55.451,1.16852,1.1686,1.20,1.50
2017.11.28 06:10:55.765,1.16851,1.16862,1.45,1.00
2017.11.28 06:10:56.709,1.16852,1.16862,1.45,1.00
2017.11.28 06:10:57.222,1.16853,1.16864,1.45,1.00
2017.11.28 06:10:57.844,1.16855,1.16864,1.20,1.00
2017.11.28 06:10:58.000,1.16853,1.16864,1.39,1.00
2017.11.28 06:10:58.629,1.16852,1.16863,1.45,1.00
2017.11.28 06:10:59.240,1.16852,1.16864,3.45,1.00
2017.11.28 06:10:59.753,1.16853,1.16864,1.20,1.00
2017.11.28 06:11:00.295,1.16852,1.16863,1.45,1.05
2017.11.28 06:11:02.809,1.16852,1.16864,1.95,1.12
2017.11.28 06:11:03.720,1.16852,1.16863,1.45,1.80
2017.11.28 06:11:03.774,1.16852,1.1686,1.45,1.05
2017.11.28 06:11:03.827,1.16849,1.16859,1.20,1.30
2017.11.28 06:11:03.981,1.16847,1.16859,1.95,1.30
2017.11.28 06:11:04.086,1.16848,1.16859,1.45,1.05
2017.11.28 06:11:04.291,1.16847,1.16858,1.20,1.05
2017.11.28 06:11:04.497,1.16848,1.16858,1.45,1.00
2017.11.28 06:11:04.888,1.16849,1.1686,1.20,1.00
2017.11.28 06:11:05.402,1.16848,1.16859,1.95,1.00
2017.11.28 06:11:05.905,1.1685,1.1686,1.20,1.00
2017.11.28 06:11:06.478,1.16848,1.16859,1.45,1.00
2017.11.28 06:11:07.018,1.1685,1.16859,1.20,1.00
2017.11.28 06:11:07.534,1.16848,1.16859,1.45,1.00
2017.11.28 06:11:07.673,1.16847,1.16856,1.45,1.00
2017.11.28 06:11:07.830,1.16845,1.16857,1.95,1.00
2017.11.28 06:11:08.039,1.16846,1.16857,1.45,1.35
2017.11.28 06:11:08.347,1.16848,1.16858,1.20,1.35
2017.11.28 06:11:08.870,1.16848,1.16858,1.20,1.35
2017.11.28 06:11:10.041,1.16846,1.16858,1.95,1.35
2017.11.28 06:11:10.247,1.16847,1.16858,1.45,1.00
2017.11.28 06:11:10.930,1.16847,1.16858,1.20,1.60
2017.11.28 06:11:11.491,1.16846,1.16857,1.45,1.60
2017.11.28 06:11:11.749,1.16847,1.16858,1.20,1.00
2017.11.28 06:11:13.542,1.16847,1.16858,1.45,1.60
2017.11.28 06:11:14.243,1.16847,1.16858,1.20,1.35
2017.11.28 06:11:18.565,1.16847,1.16857,1.20,1.35
2017.11.28 06:11:19.104,1.16846,1.16857,1.45,1.60
2017.11.28 06:11:20.347,1.16845,1.16857,1.45,1.60
2017.11.28 06:11:25.141,1.16845,1.16856,1.20,1.60
2017.11.28 06:11:25.709,1.16844,1.16856,1.95,1.00
2017.11.28 06:11:26.473,1.16845,1.16856,1.20,1.00
2017.11.28 06:11:27.020,1.16846,1.16856,1.20,1.00
2017.11.28 06:11:29.245,1.16848,1.16858,1.20,1.00
2017.11.28 06:11:29.348,1.16847,1.16858,1.20,1.00
2017.11.28 06:11:29.861,1.16848,1.16858,1.20,1.00
2017.11.28 06:11:30.929,1.16847,1.16858,1.20,1.00
2017.11.28 06:11:32.506,1.16847,1.16858,1.20,1.00
2017.11.28 06:11:33.020,1.16847,1.16859,1.20,1.00
2017.11.28 06:11:35.611,1.16848,1.16859,1.20,1.00
2017.11.28 06:11:42.126,1.16848,1.16859,1.20,1.00
2017.11.28 06:11:42.659,1.16848,1.16859,1.20,1.00
2017.11.28 06:11:43.164,1.16848,1.16859,1.20,1.00
2017.11.28 06:11:43.640,1.1685,1.1686,1.20,1.00
2017.11.28 06:11:43.786,1.1685,1.16862,1.00,1.50
2017.11.28 06:11:43.945,1.16849,1.16859,1.20,1.00
2017.11.28 06:11:44.473,1.16849,1.16858,1.20,1.00
2017.11.28 06:11:47.380,1.16848,1.16858,1.20,1.00
2017.11.28 06:11:47.927,1.16849,1.16858,1.20,1.00
2017.11.28 06:11:50.976,1.16849,1.16859,1.20,1.00
2017.11.28 06:11:53.016,1.16849,1.16858,1.20,1.00
2017.11.28 06:11:53.532,1.1685,1.16859,1.20,1.00
2017.11.28 06:11:56.994,1.1685,1.16859,1.45,1.00
2017.11.28 06:11:57.517,1.16851,1.1686,1.20,1.00
2017.11.28 06:11:58.198,1.16849,1.1686,1.20,1.00
2017.11.28 06:11:58.864,1.16849,1.1686,1.20,1.00
2017.11.28 06:11:59.174,1.1685,1.1686,1.45,1.00
2017.11.28 06:11:59.676,1.16851,1.16861,1.45,1.00
2017.11.28 06:12:00.985,1.16851,1.16861,1.20,1.00
2017.11.28 06:12:04.146,1.1685,1.16859,1.45,1.00
2017.11.28 06:12:04.664,1.1685,1.1686,1.20,1.50
2017.11.28 06:12:06.429,1.1685,1.16861,1.45,1.00
2017.11.28 06:12:06.622,1.16849,1.16861,1.20,1.00
2017.11.28 06:12:07.157,1.1685,1.1686,1.20,1.00
2017.11.28 06:12:08.039,1.1685,1.1686,1.45,1.00
2017.11.28 06:12:08.563,1.16851,1.16861,1.45,1.00
2017.11.28 06:12:09.972,1.1685,1.16861,1.20,1.00
2017.11.28 06:12:10.709,1.16851,1.16861,1.45,1.00
2017.11.28 06:12:12.095,1.16851,1.16862,1.45,1.50
2017.11.28 06:12:13.295,1.16851,1.16862,1.20,1.50
2017.11.28 06:12:13.812,1.16852,1.16862,1.20,1.50
2017.11.28 06:12:33.065,1.16852,1.16862,1.20,1.50
2017.11.28 06:12:33.250,1.16851,1.16862,1.20,1.50
2017.11.28 06:12:33.799,1.1685,1.16861,1.45,1.00
2017.11.28 06:12:34.568,1.16851,1.16862,1.45,1.50
2017.11.28 06:12:39.224,1.1685,1.16862,1.45,1.50
2017.11.28 06:12:43.996,1.16851,1.16862,1.20,1.50
2017.11.28 06:12:46.965,1.16851,1.16862,1.20,1.50
2017.11.28 06:12:47.479,1.1685,1.16861,1.20,1.00
2017.11.28 06:12:47.927,1.16849,1.16861,1.20,1.00
2017.11.28 06:12:48.030,1.1685,1.16861,1.45,1.00
2017.11.28 06:12:48.574,1.16849,1.16861,1.95,1.00
2017.11.28 06:12:49.123,1.1685,1.16861,1.20,1.00
2017.11.28 06:12:49.292,1.16849,1.16861,1.95,1.00
2017.11.28 06:12:50.964,1.1685,1.1686,1.20,1.00
2017.11.28 06:12:51.628,1.1685,1.16861,1.45,1.00
2017.11.28 06:12:52.295,1.16849,1.16861,1.45,1.00
2017.11.28 06:12:52.913,1.16849,1.16862,1.20,1.50
2017.11.28 06:12:53.374,1.16849,1.16861,1.45,1.00
2017.11.28 06:12:53.988,1.16849,1.16861,1.95,1.00
2017.11.28 06:12:54.504,1.16849,1.16861,1.20,1.00
2017.11.28 06:12:54.838,1.1685,1.16861,1.45,1.00
2017.11.28 06:12:55.721,1.16849,1.16861,1.20,1.00
2017.11.28 06:12:58.978,1.16849,1.16861,1.45,1.50
2017.11.28 06:12:59.276,1.16848,1.16861,2.32,1.50
2017.11.28 06:12:59.567,1.1685,1.16861,1.45,1.50
2017.11.28 06:13:05.462,1.16849,1.16861,1.20,1.50
2017.11.28 06:13:06.434,1.1685,1.16861,1.20,1.00
2017.11.28 06:13:06.773,1.16852,1.16863,1.45,1.00
2017.11.28 06:13:07.318,1.16854,1.16863,1.20,1.00
2017.11.28 06:13:07.960,1.16854,1.16864,1.20,1.00
2017.11.28 06:13:10.077,1.16853,1.16863,1.45,1.00
2017.11.28 06:13:10.687,1.16853,1.16862,1.20,1.00
2017.11.28 06:13:11.810,1.16852,1.16862,1.20,1.00
2017.11.28 06:13:12.640,1.16853,1.16862,1.20,1.00
2017.11.28 06:13:15.765,1.16852,1.16862,1.20,1.00
2017.11.28 06:13:17.644,1.16853,1.16862,1.20,1.00
2017.11.28 06:13:18.150,1.16852,1.16862,1.20,1.00
2017.11.28 06:13:18.698,1.16852,1.16862,1.45,1.00
2017.11.28 06:13:21.389,1.16852,1.16862,1.20,1.00
2017.11.28 06:13:22.426,1.16853,1.16862,1.20,1.00
2017.11.28 06:13:27.395,1.16852,1.16861,1.45,1.00
2017.11.28 06:13:29.096,1.16852,1.16861,1.20,1.00
2017.11.28 06:13:29.617,1.16852,1.16861,1.45,1.00
2017.11.28 06:13:30.141,1.16849,1.16861,1.45,1.00
2017.11.28 06:13:35.729,1.16848,1.16861,3.07,1.00
2017.11.28 06:13:37.586,1.1685,1.16861,1.45,1.00
2017.11.28 06:13:39.581,1.16849,1.16861,1.20,1.00
2017.11.28 06:13:40.097,1.1685,1.16861,1.45,1.00
2017.11.28 06:13:45.224,1.16849,1.16861,1.95,1.00
2017.11.28 06:13:46.820,1.16848,1.16861,2.32,1.50
2017.11.28 06:13:47.282,1.1685,1.16861,1.45,1.50
2017.11.28 06:13:53.510,1.16849,1.16861,1.45,1.50
2017.11.28 06:14:11.365,1.16849,1.1686,1.45,1.00
2017.11.28 06:14:25.217,1.16848,1.1686,1.95,1.00
2017.11.28 06:14:25.746,1.16848,1.16859,1.95,1.00
2017.11.28 06:14:26.266,1.16848,1.16859,1.00,1.00
2017.11.28 06:14:26.473,1.16846,1.16858,1.10,1.00
2017.11.28 06:14:27.017,1.16846,1.16858,1.45,1.00
2017.11.28 06:14:28.650,1.16846,1.16857,1.20,1.00
2017.11.28 06:14:29.238,1.16845,1.16857,1.45,1.00
2017.11.28 06:14:29.756,1.16846,1.16857,1.20,1.00
2017.11.28 06:14:31.484,1.16845,1.16857,1.45,1.00
2017.11.28 06:14:31.920,1.16846,1.16859,1.95,1.50
2017.11.28 06:14:32.469,1.16847,1.16859,1.45,1.00
2017.11.28 06:14:33.000,1.16848,1.1686,1.20,1.12
