2017.11.27 12:00:45.400,1.17051,1.17061,1.00,1.50
2017.11.27 12:00:51.218,1.17052,1.17062,1.00,1.87
2017.11.27 12:00:51.730,1.17053,1.17062,1.00,1.50
2017.11.27 12:00:52.651,1.17053,1.17063,1.00,1.00
2017.11.27 12:00:52.960,1.17055,1.17065,1.00,1.25
2017.11.27 12:00:53.974,1.17055,1.17064,1.00,1.00
2017.11.27 12:00:55.959,1.17055,1.17065,1.00,1.25
2017.11.27 12:00:56.881,1.17055,1.17065,1.00,1.19
2017.11.27 12:00:58.623,1.17055,1.17065,1.00,1.00
2017.11.27 12:00:59.278,1.17056,1.17066,1.00,1.87
2017.11.27 12:01:08.673,1.17055,1.17065,1.00,1.00
2017.11.27 12:01:08.982,1.17058,1.17068,1.00,1.69
2017.11.27 12:01:14.806,1.17057,1.17067,1.00,1.25
2017.11.27 12:01:15.566,1.17057,1.17066,1.00,1.00
2017.11.27 12:01:15.619,1.17055,1.17065,1.00,1.25
2017.11.27 12:01:16.149,1.17056,1.17066,1.00,1.25
2017.11.27 12:01:18.180,1.17055,1.17065,1.00,1.00
2017.11.27 12:01:19.611,1.17056,1.17066,1.00,1.25
2017.11.27 12:01:20.672,1.17057,1.17067,1.00,1.00
2017.11.27 12:01:27.762,1.17056,1.17066,1.00,1.00
2017.11.27 12:01:34.618,1.17056,1.17067,1.00,1.31
2017.11.27 12:01:35.141,1.17056,1.17066,1.00,1.00
2017.11.27 12:01:42.917,1.17055,1.17066,1.00,1.19
2017.11.27 12:01:43.463,1.17056,1.17066,1.00,1.87
2017.11.27 12:01:49.121,1.17056,1.17066,1.00,1.31
2017.11.27 12:01:52.798,1.17055,1.17065,1.00,1.50
2017.11.27 12:01:53.310,1.17054,1.17065,1.00,1.00
2017.11.27 12:01:53.920,1.17055,1.17065,1.00,1.00
2017.11.27 12:01:55.678,1.17054,1.17065,1.00,1.69
2017.11.27 12:01:56.189,1.17054,1.17064,1.00,1.00
2017.11.27 12:02:02.429,1.17055,1.17065,1.00,2.44
2017.11.27 12:02:18.631,1.17055,1.17066,1.00,1.50
2017.11.27 12:02:19.210,1.17055,1.17066,1.00,3.75
2017.11.27 12:02:22.505,1.17055,1.17066,1.00,1.87
2017.11.27 12:02:30.413,1.17055,1.17066,1.00,1.50
2017.11.27 12:02:30.922,1.17055,1.17066,1.00,1.12
2017.11.27 12:02:31.996,1.17057,1.17067,1.00,3.19
2017.11.27 12:02:32.497,1.17058,1.17067,1.00,1.12
2017.11.27 12:03:10.098,1.17055,1.17065,1.19,1.35
2017.11.27 12:03:10.238,1.17053,1.17063,1.00,1.25
2017.11.27 12:03:10.396,1.17051,1.17061,1.50,1.00
2017.11.27 12:03:12.408,1.1705,1.17061,1.00,1.00
2017.11.27 12:03:14.185,1.1705,1.1706,1.00,1.87
2017.11.27 12:03:14.493,1.17048,1.17058,1.25,1.00
2017.11.27 12:03:16.210,1.17048,1.17058,1.00,2.62
2017.11.27 12:03:18.970,1.17048,1.17058,1.00,4.57
2017.11.27 12:03:21.322,1.17047,1.17057,1.25,1.50
2017.11.27 12:03:27.456,1.17046,1.17056,1.00,1.12
2017.11.27 12:03:28.930,1.17045,1.17056,1.25,2.70
2017.11.27 12:03:29.835,1.17045,1.17055,1.25,1.00
2017.11.27 12:03:35.282,1.17043,1.17053,1.69,1.50
2017.11.27 12:03:39.949,1.17042,1.17053,1.25,3.00
2017.11.27 12:03:42.326,1.17042,1.17053,1.25,2.44
2017.11.27 12:03:42.885,1.17043,1.17053,1.00,2.06
2017.11.27 12:03:46.048,1.17044,1.17054,1.00,3.19
2017.11.27 12:03:56.485,1.17045,1.17054,1.19,1.12
2017.11.27 12:03:59.701,1.17045,1.17054,1.00,1.12
2017.11.27 12:04:12.363,1.17045,1.17054,1.19,1.12
2017.11.27 12:04:15.128,1.17046,1.17054,1.19,1.00
2017.11.27 12:04:16.996,1.17046,1.17056,1.19,3.37
2017.11.27 12:04:17.861,1.17048,1.17057,1.25,2.81
2017.11.27 12:04:17.913,1.17049,1.17059,1.00,1.50
2017.11.27 12:04:18.420,1.1705,1.1706,1.00,1.50
2017.11.27 12:04:28.737,1.1705,1.1706,1.00,1.20
2017.11.27 12:04:29.408,1.1705,1.1706,1.00,1.20
2017.11.27 12:04:32.114,1.1705,1.17059,1.00,1.95
2017.11.27 12:04:32.166,1.17047,1.17058,1.50,1.57
2017.11.27 12:04:32.685,1.17048,1.17058,1.00,2.51
2017.11.27 12:04:34.137,1.17048,1.17058,1.00,2.51
2017.11.27 12:04:36.147,1.17048,1.17058,1.00,2.51
2017.11.27 12:04:36.740,1.17048,1.17058,1.00,2.51
2017.11.27 12:04:39.550,1.17045,1.17058,1.95,1.76
2017.11.27 12:04:39.602,1.17048,1.17058,1.00,2.51
2017.11.27 12:04:40.053,1.17046,1.17056,1.00,1.00
2017.11.27 12:04:40.708,1.17047,1.17057,1.00,1.01
2017.11.27 12:04:41.241,1.17046,1.17056,1.00,1.50
2017.11.27 12:04:41.805,1.17047,1.17056,1.00,1.00
2017.11.27 12:04:44.258,1.17047,1.17057,1.00,1.12
2017.11.27 12:04:48.527,1.17047,1.17058,1.25,1.87
2017.11.27 12:04:49.728,1.17047,1.17058,1.19,1.87
2017.11.27 12:04:53.856,1.17047,1.17058,1.12,1.50
2017.11.27 12:04:54.203,1.17046,1.17056,1.25,1.00
2017.11.27 12:04:54.807,1.17047,1.17057,1.00,1.25
2017.11.27 12:04:55.720,1.17045,1.17056,1.50,1.00
2017.11.27 12:05:01.343,1.17045,1.17055,1.50,1.00
2017.11.27 12:05:04.481,1.17045,1.17055,1.19,1.00
2017.11.27 12:05:04.584,1.17046,1.17056,1.31,1.00
2017.11.27 12:05:05.253,1.17048,1.17058,1.25,1.50
2017.11.27 12:05:05.309,1.17049,1.17059,1.19,1.20
2017.11.27 12:05:05.837,1.1705,1.1706,1.25,1.87
2017.11.27 12:05:08.341,1.17049,1.1706,1.50,1.50
2017.11.27 12:05:08.650,1.17049,1.17059,1.00,1.87
2017.11.27 12:05:09.215,1.17048,1.17059,1.25,1.87
2017.11.27 12:05:10.966,1.17049,1.17059,1.00,2.25
2017.11.27 12:05:11.493,1.17048,1.17058,1.00,1.12
2017.11.27 12:05:12.230,1.17047,1.17058,1.50,1.12
2017.11.27 12:05:13.111,1.17047,1.17058,1.50,1.87
2017.11.27 12:05:14.362,1.17048,1.17058,1.00,1.12
2017.11.27 12:05:14.886,1.17049,1.17059,1.00,1.12
2017.11.27 12:05:17.294,1.17049,1.1706,1.12,1.50
2017.11.27 12:05:17.600,1.17051,1.17061,1.00,1.12
2017.11.27 12:05:24.913,1.17051,1.1706,1.00,1.37
2017.11.27 12:05:25.118,1.17051,1.17061,1.25,1.12
2017.11.27 12:05:30.335,1.17052,1.17062,1.00,1.87
2017.11.27 12:05:30.931,1.1705,1.17061,2.06,1.12
2017.11.27 12:05:34.731,1.1705,1.17061,2.06,1.12
2017.11.27 12:05:35.056,1.17049,1.1706,1.12,2.06
2017.11.27 12:05:35.580,1.17049,1.17059,1.00,1.00
2017.11.27 12:05:36.123,1.17049,1.1706,1.00,1.12
2017.11.27 12:05:36.718,1.17049,1.17059,1.00,1.00
2017.11.27 12:05:40.109,1.17047,1.17057,1.12,1.00
2017.11.27 12:05:40.774,1.17048,1.17058,1.00,1.00
2017.11.27 12:05:46.398,1.17047,1.17057,1.00,1.50
2017.11.27 12:05:46.906,1.17048,1.17057,1.00,1.00
2017.11.27 12:05:47.839,1.17047,1.17057,1.00,1.50
2017.11.27 12:05:49.641,1.17048,1.17057,1.00,1.00
2017.11.27 12:05:50.160,1.17047,1.17057,1.00,1.00
2017.11.27 12:05:52.522,1.17046,1.17056,1.12,1.00
2017.11.27 12:05:53.117,1.17044,1.17054,1.00,3.00
2017.11.27 12:05:53.443,1.17042,1.17052,1.25,4.57
2017.11.27 12:05:55.640,1.17041,1.17051,1.69,1.00
2017.11.27 12:05:59.703,1.1704,1.1705,1.25,1.00
2017.11.27 12:06:00.304,1.17039,1.17049,1.19,1.00
2017.11.27 12:06:00.816,1.17039,1.1705,1.19,1.50
2017.11.27 12:06:02.939,1.17039,1.17049,1.19,1.00
2017.11.27 12:06:03.466,1.17038,1.17048,1.69,1.00
2017.11.27 12:06:03.971,1.17039,1.17049,1.25,1.12
2017.11.27 12:06:04.653,1.17038,1.17048,1.19,1.00
2017.11.27 12:06:05.196,1.17038,1.17049,1.25,2.62
2017.11.27 12:06:05.710,1.17039,1.17049,1.25,2.25
2017.11.27 12:06:06.517,1.17039,1.17049,1.25,1.69
2017.11.27 12:06:07.046,1.17038,1.17048,1.19,1.00
2017.11.27 12:06:07.707,1.17038,1.17048,1.25,1.00
2017.11.27 12:06:09.132,1.17038,1.17048,1.19,1.00
2017.11.27 12:06:10.460,1.17038,1.17049,1.19,1.12
2017.11.27 12:06:12.507,1.17037,1.17046,1.19,1.00
2017.11.27 12:06:14.650,1.17037,1.17047,1.19,1.00
2017.11.27 12:06:16.518,1.17037,1.17047,1.19,1.00
2017.11.27 12:06:19.703,1.17037,1.17046,1.19,1.00
2017.11.27 12:06:20.964,1.17037,1.17046,1.25,1.00
2017.11.27 12:06:24.710,1.17037,1.17047,1.25,1.00
2017.11.27 12:06:33.534,1.17037,1.17047,1.69,1.00
2017.11.27 12:06:40.425,1.17037,1.17046,1.19,1.12
2017.11.27 12:06:42.344,1.17036,1.17046,1.19,1.00
2017.11.27 12:06:43.017,1.17038,1.17046,1.31,1.00
2017.11.27 12:06:43.608,1.17039,1.17048,1.69,1.37
2017.11.27 12:06:44.311,1.17039,1.17048,1.19,1.00
2017.11.27 12:06:46.476,1.17038,1.17048,3.60,1.87
2017.11.27 12:06:49.417,1.17038,1.17048,2.29,1.87
2017.11.27 12:06:54.311,1.17038,1.17048,2.66,1.87
2017.11.27 12:07:00.023,1.17038,1.17048,1.25,1.87
2017.11.27 12:07:00.545,1.17037,1.17046,1.19,1.12
2017.11.27 12:07:00.681,1.17036,1.17046,1.00,1.12
2017.11.27 12:07:01.313,1.17036,1.17046,1.19,1.12
2017.11.27 12:07:03.485,1.17035,1.17045,1.69,1.00
2017.11.27 12:07:04.026,1.17036,1.17046,1.00,1.12
2017.11.27 12:07:04.929,1.17037,1.17047,1.00,4.50
2017.11.27 12:07:06.965,1.17037,1.17047,2.25,1.50
2017.11.27 12:07:07.071,1.17037,1.17047,1.00,1.12
2017.11.27 12:07:07.658,1.17037,1.17047,1.00,2.25
2017.11.27 12:07:08.868,1.17036,1.17046,1.25,1.12
2017.11.27 12:07:12.063,1.17036,1.17045,1.25,1.00
2017.11.27 12:07:15.610,1.17035,1.17045,1.69,1.87
2017.11.27 12:07:16.676,1.17034,1.17044,1.69,1.12
2017.11.27 12:07:17.191,1.17034,1.17044,1.69,2.25
2017.11.27 12:07:21.941,1.17034,1.17044,1.00,1.12
2017.11.27 12:07:22.459,1.17033,1.17043,1.25,1.00
2017.11.27 12:07:23.127,1.17032,1.17042,1.69,1.00
2017.11.27 12:07:23.282,1.17031,1.17041,1.00,1.12
2017.11.27 12:07:25.329,1.17028,1.17038,1.00,1.00
2017.11.27 12:07:25.861,1.17029,1.17039,1.25,1.87
2017.11.27 12:07:26.412,1.17029,1.17039,1.19,1.87
2017.11.27 12:07:26.939,1.17029,1.17039,1.31,1.12
2017.11.27 12:07:27.780,1.1703,1.1704,1.25,1.87
2017.11.27 12:07:28.298,1.1703,1.1704,1.50,1.00
2017.11.27 12:07:30.365,1.17029,1.17039,1.25,1.00
2017.11.27 12:07:30.673,1.17027,1.17037,1.00,1.00
2017.11.27 12:07:31.629,1.17026,1.17036,1.00,1.00
2017.11.27 12:07:35.522,1.17027,1.17037,1.19,1.12
2017.11.27 12:07:40.014,1.17027,1.17037,1.31,1.12
2017.11.27 12:07:41.329,1.17027,1.17037,1.19,1.12
2017.11.27 12:07:42.207,1.17027,1.17036,1.00,1.00
2017.11.27 12:07:43.501,1.17027,1.17037,1.25,1.12
2017.11.27 12:07:46.936,1.17027,1.17037,1.19,1.12
2017.11.27 12:07:50.310,1.17027,1.17037,1.19,2.25
2017.11.27 12:07:51.640,1.17027,1.17037,1.19,2.25
2017.11.27 12:07:59.920,1.17027,1.17037,1.19,1.50
2017.11.27 12:08:00.449,1.17027,1.17037,1.44,1.12
2017.11.27 12:08:01.664,1.17027,1.17037,1.19,1.50
2017.11.27 12:08:02.202,1.17029,1.17038,1.00,1.00
2017.11.27 12:08:02.933,1.17029,1.17039,1.19,1.00
2017.11.27 12:08:04.720,1.1703,1.1704,1.69,1.00
2017.11.27 12:08:05.229,1.17031,1.17041,1.00,1.00
2017.11.27 12:08:20.690,1.17032,1.17042,1.25,1.00
2017.11.27 12:08:20.796,1.17034,1.17044,1.19,3.07
2017.11.27 12:08:21.324,1.17034,1.17044,1.19,1.87
2017.11.27 12:08:22.502,1.17035,1.17044,1.19,1.87
2017.11.27 12:08:23.449,1.17035,1.17044,1.25,1.87
2017.11.27 12:08:30.257,1.17035,1.17045,1.25,1.50
2017.11.27 12:08:43.057,1.17035,1.1704,1.00,1.00
2017.11.27 12:08:43.112,1.17032,1.17042,1.00,1.12
2017.11.27 12:08:43.321,1.17029,1.17038,3.56,1.00
2017.11.27 12:08:43.373,1.17029,1.17038,1.31,1.00
2017.11.27 12:08:43.426,1.1703,1.17039,1.37,1.00
2017.11.27 12:08:43.667,1.17031,1.17041,1.00,1.00
2017.11.27 12:08:43.822,1.17033,1.17043,1.25,1.25
2017.11.27 12:08:44.144,1.17035,1.17045,1.69,1.12
2017.11.27 12:08:45.184,1.17035,1.17045,3.19,1.00
2017.11.27 12:08:46.933,1.17036,1.17046,1.25,1.00
2017.11.27 12:08:49.723,1.17036,1.17046,2.44,1.00
2017.11.27 12:08:49.934,1.17039,1.17049,2.44,1.00
2017.11.27 12:08:50.090,1.1704,1.1705,2.44,1.50
2017.11.27 12:08:50.635,1.17041,1.17051,1.69,1.00
2017.11.27 12:08:51.178,1.17042,1.17052,1.25,1.00
2017.11.27 12:08:51.753,1.17043,1.17053,1.00,1.00
2017.11.27 12:08:52.255,1.17044,1.17054,1.00,1.50
2017.11.27 12:08:52.765,1.17043,1.17053,1.25,1.00
2017.11.27 12:08:54.509,1.17042,1.17052,1.25,1.00
2017.11.27 12:08:54.845,1.17044,1.17054,1.00,1.12
2017.11.27 12:08:55.298,1.17044,1.17051,1.00,1.00
2017.11.27 12:08:55.350,1.17042,1.17051,1.00,1.25
2017.11.27 12:08:55.880,1.17041,1.17051,1.25,1.00
2017.11.27 12:08:57.131,1.17038,1.17048,1.00,1.19
2017.11.27 12:08:57.286,1.17036,1.17046,1.10,1.50
2017.11.27 12:08:58.381,1.17037,1.17047,1.00,1.00
2017.11.27 12:08:58.926,1.17036,1.17046,1.00,1.00
2017.11.27 12:09:01.443,1.17034,1.17043,1.00,1.25
2017.11.27 12:09:01.619,1.17032,1.17043,1.00,1.00
2017.11.27 12:09:02.610,1.17032,1.17043,1.19,1.00
2017.11.27 12:09:07.770,1.17034,1.17044,1.00,1.00
2017.11.27 12:09:08.369,1.17035,1.17045,1.00,1.00
2017.11.27 12:09:15.935,1.17037,1.17046,1.00,1.00
2017.11.27 12:09:16.458,1.17037,1.17047,1.00,1.50
2017.11.27 12:09:22.651,1.17036,1.17046,1.00,1.00
2017.11.27 12:09:28.758,1.17037,1.17047,1.00,1.50
2017.11.27 12:09:29.277,1.17037,1.17047,1.87,1.00
2017.11.27 12:09:30.021,1.17038,1.17048,1.12,1.50
2017.11.27 12:09:36.398,1.1704,1.17049,1.00,1.37
2017.11.27 12:09:36.551,1.1704,1.1705,1.31,1.12
2017.11.27 12:09:37.482,1.1704,1.17051,1.31,1.50
2017.11.27 12:09:37.848,1.17042,1.17052,1.31,1.00
2017.11.27 12:09:38.374,1.17043,1.17053,1.12,1.50
2017.11.27 12:09:42.601,1.17043,1.17054,3.56,1.00
2017.11.27 12:09:43.754,1.17043,1.17054,3.56,1.00
2017.11.27 12:09:44.265,1.17044,1.17055,1.25,1.00
2017.11.27 12:09:46.783,1.17045,1.17055,1.50,1.00
2017.11.27 12:09:48.160,1.17045,1.17056,1.69,1.50
2017.11.27 12:09:48.507,1.17044,1.17054,1.31,1.00
2017.11.27 12:09:51.190,1.17044,1.17054,1.31,1.00
2017.11.27 12:10:04.603,1.17044,1.17055,1.19,1.00
2017.11.27 12:10:06.706,1.17046,1.17056,1.00,1.50
2017.11.27 12:10:07.995,1.17047,1.17056,2.06,1.00
2017.11.27 12:10:08.047,1.17049,1.17059,1.19,1.10
2017.11.27 12:10:08.563,1.1705,1.1706,1.25,1.12
2017.11.27 12:10:09.339,1.1705,1.1706,1.19,1.12
2017.11.27 12:10:14.791,1.1705,1.1706,1.25,1.87
2017.11.27 12:10:15.350,1.17049,1.17059,1.50,1.12
2017.11.27 12:10:18.754,1.17049,1.1706,1.69,1.12
2017.11.27 12:10:19.311,1.17049,1.1706,1.69,1.12
2017.11.27 12:10:19.871,1.17049,1.1706,1.69,1.12
2017.11.27 12:10:22.755,1.1705,1.1706,1.00,1.12
2017.11.27 12:10:23.767,1.17049,1.17059,1.50,1.00
2017.11.27 12:10:24.303,1.1705,1.1706,1.00,2.25
2017.11.27 12:10:24.821,1.17049,1.1706,1.00,2.25
2017.11.27 12:10:25.350,1.17048,1.17059,1.12,1.25
2017.11.27 12:10:26.395,1.17048,1.17058,1.12,1.00
2017.11.27 12:10:27.271,1.17047,1.17058,3.00,1.00
2017.11.27 12:10:30.107,1.17047,1.17057,1.87,1.00
2017.11.27 12:10:31.109,1.17047,1.17058,1.00,2.44
2017.11.27 12:10:31.368,1.17046,1.17056,1.12,1.00
2017.11.27 12:10:35.765,1.17046,1.17056,1.00,1.19
2017.11.27 12:10:35.895,1.17044,1.17054,1.00,1.00
2017.11.27 12:10:36.036,1.17042,1.17053,1.12,1.25
2017.11.27 12:10:36.679,1.17042,1.17052,1.12,1.00
2017.11.27 12:10:41.432,1.17042,1.17052,3.37,1.25
2017.11.27 12:10:41.973,1.17042,1.17053,1.87,1.00
2017.11.27 12:10:42.551,1.17042,1.17052,1.00,1.00
2017.11.27 12:10:43.121,1.17041,1.17052,2.25,1.00
2017.11.27 12:10:46.121,1.17042,1.17052,1.00,1.50
2017.11.27 12:10:53.241,1.17041,1.17051,1.00,1.00
2017.11.27 12:10:54.600,1.1704,1.17051,1.00,1.00
2017.11.27 12:10:55.106,1.1704,1.17051,1.00,1.50
2017.11.27 12:10:56.429,1.17039,1.1705,1.00,2.25
2017.11.27 12:11:02.550,1.17039,1.17049,1.00,1.00
2017.11.27 12:11:06.038,1.17038,1.17048,1.00,1.87
2017.11.27 12:11:06.243,1.17036,1.17047,1.25,1.12
2017.11.27 12:11:12.060,1.17035,1.17048,1.50,2.44
2017.11.27 12:11:12.215,1.17035,1.17045,1.50,1.00
2017.11.27 12:11:13.301,1.17035,1.17044,1.00,1.00
2017.11.27 12:11:13.631,1.17032,1.1704,1.00,1.00
2017.11.27 12:11:13.941,1.17032,1.17042,1.25,1.50
2017.11.27 12:11:14.485,1.17031,1.17042,1.12,1.00
2017.11.27 12:11:16.395,1.17032,1.17042,1.00,1.00
2017.11.27 12:11:16.952,1.17031,1.17042,1.12,1.00
2017.11.27 12:11:19.541,1.1703,1.17041,1.00,1.00
2017.11.27 12:11:20.072,1.1703,1.1704,1.00,1.00
2017.11.27 12:11:24.663,1.17029,1.17038,1.12,1.00
2017.11.27 12:11:26.011,1.17029,1.17039,1.00,1.00
2017.11.27 12:11:27.729,1.1703,1.17039,1.00,1.00
2017.11.27 12:11:49.484,1.1703,1.17038,1.00,1.00
2017.11.27 12:11:50.169,1.17029,1.17038,1.00,1.00
2017.11.27 12:11:55.774,1.17027,1.17036,1.91,1.00
2017.11.27 12:11:56.149,1.17025,1.17034,1.19,1.00
2017.11.27 12:11:56.755,1.17024,1.17032,1.25,1.00
2017.11.27 12:11:58.989,1.17023,1.17032,1.72,1.00
2017.11.27 12:12:02.071,1.17025,1.17032,1.00,1.00
2017.11.27 12:12:02.124,1.17023,1.17032,1.31,1.00
2017.11.27 12:12:02.644,1.17024,1.17032,1.00,1.00
2017.11.27 12:12:02.697,1.17023,1.1703,1.25,1.00
2017.11.27 12:12:02.852,1.17021,1.1703,1.00,1.00
2017.11.27 12:12:02.904,1.17018,1.17027,3.37,1.00
2017.11.27 12:12:02.956,1.17017,1.17027,1.00,1.57
2017.11.27 12:12:03.480,1.17018,1.17027,1.00,1.00
2017.11.27 12:12:03.636,1.17018,1.17029,1.00,1.95
2017.11.27 12:12:04.170,1.17019,1.17029,1.00,1.95
2017.11.27 12:12:08.155,1.1702,1.1703,1.00,2.32
2017.11.27 12:12:09.610,1.1702,1.1703,1.00,1.95
2017.11.27 12:12:15.260,1.17021,1.1703,1.00,1.10
2017.11.27 12:12:16.509,1.17021,1.17031,1.00,1.57
2017.11.27 12:12:16.613,1.17023,1.17031,1.00,1.00
2017.11.27 12:12:20.808,1.17024,1.17033,1.00,1.10
2017.11.27 12:12:22.724,1.17023,1.17033,1.25,1.10
2017.11.27 12:12:42.997,1.17021,1.17031,1.00,1.00
2017.11.27 12:12:43.308,1.1702,1.17029,1.00,1.00
2017.11.27 12:12:45.139,1.17019,1.17027,1.25,1.00
2017.11.27 12:12:47.325,1.17018,1.17025,1.00,1.00
2017.11.27 12:12:47.429,1.17016,1.17025,1.12,1.00
2017.11.27 12:12:47.480,1.17016,1.17027,1.12,1.50
2017.11.27 12:12:48.127,1.17016,1.17026,1.12,1.00
2017.11.27 12:12:48.653,1.17015,1.17025,1.12,1.50
2017.11.27 12:12:50.548,1.17015,1.17024,1.00,1.00
2017.11.27 12:12:55.563,1.17014,1.17024,1.00,1.50
2017.11.27 12:12:55.769,1.17012,1.17022,1.19,1.00
2017.11.27 12:12:56.966,1.17012,1.17022,1.25,1.00
2017.11.27 12:13:01.938,1.17011,1.17021,1.25,1.00
2017.11.27 12:13:02.041,1.17009,1.1702,1.46,1.00
2017.11.27 12:13:05.881,1.17009,1.17019,1.52,1.00
2017.11.27 12:13:09.071,1.17009,1.17019,1.27,1.00
2017.11.27 12:13:16.936,1.17009,1.17019,1.63,1.00
2017.11.27 12:13:17.747,1.17009,1.1702,1.46,1.57
2017.11.27 12:13:21.075,1.17009,1.17017,1.25,1.00
2017.11.27 12:13:22.254,1.17008,1.17017,1.00,1.00
2017.11.27 12:13:22.764,1.17007,1.17015,1.00,1.00
2017.11.27 12:13:23.653,1.17006,1.17015,1.46,1.00
2017.11.27 12:13:28.295,1.17006,1.17015,1.52,1.00
2017.11.27 12:13:28.831,1.17006,1.17015,2.02,1.00
2017.11.27 12:13:29.879,1.17007,1.17015,1.27,1.00
2017.11.27 12:13:32.901,1.17006,1.17015,3.92,1.00
2017.11.27 12:13:44.671,1.17007,1.17015,1.46,1.00
2017.11.27 12:13:45.451,1.17007,1.17017,1.46,1.50
2017.11.27 12:13:51.101,1.17007,1.17017,1.37,1.00
2017.11.27 12:13:51.207,1.17005,1.17016,3.00,1.00
2017.11.27 12:13:51.716,1.17006,1.17016,1.20,1.00
2017.11.27 12:13:52.729,1.17006,1.17017,1.57,1.00
2017.11.27 12:13:56.492,1.17007,1.17017,2.14,1.00
2017.11.27 12:13:57.096,1.17007,1.17018,1.50,1.57
2017.11.27 12:13:57.906,1.17007,1.17017,1.87,1.00
2017.11.27 12:13:58.419,1.17006,1.17015,1.00,1.00
2017.11.27 12:13:58.572,1.17003,1.17013,1.31,1.00
2017.11.27 12:14:01.492,1.17002,1.17013,1.76,1.50
2017.11.27 12:14:04.417,1.17001,1.17012,2.44,1.00
2017.11.27 12:14:04.964,1.17001,1.17011,1.00,1.00
2017.11.27 12:14:12.448,1.17001,1.17011,1.57,1.50
2017.11.27 12:14:13.379,1.17002,1.17013,1.70,1.50
2017.11.27 12:14:14.665,1.17002,1.17013,1.39,1.50
2017.11.27 12:14:15.992,1.17002,1.17013,1.70,1.87
2017.11.27 12:14:16.548,1.17002,1.17013,1.20,1.87
2017.11.27 12:14:20.886,1.17003,1.17013,1.39,1.00
2017.11.27 12:14:33.250,1.17003,1.17014,1.84,1.12
2017.11.27 12:14:33.792,1.17004,1.17014,1.84,1.12
2017.11.27 12:14:34.561,1.17004,1.17015,3.30,1.87
2017.11.27 12:14:34.613,1.17005,1.17016,1.99,1.00
2017.11.27 12:14:34.665,1.17008,1.17018,1.31,2.25
2017.11.27 12:14:34.717,1.1701,1.1702,1.25,1.87
2017.11.27 12:14:34.822,1.17014,1.17024,1.19,2.62
2017.11.27 12:14:34.927,1.17019,1.17029,1.31,1.00
2017.11.27 12:14:34.980,1.17021,1.17031,1.19,2.25
2017.11.27 12:14:35.084,1.17022,1.17033,1.39,1.50
2017.11.27 12:14:35.628,1.17023,1.17034,1.12,1.69
2017.11.27 12:14:36.183,1.17027,1.17037,1.19,1.37
2017.11.27 12:14:36.236,1.1703,1.1704,1.01,1.00
2017.11.27 12:14:36.288,1.17032,1.17043,1.31,2.25
2017.11.27 12:14:36.753,1.17034,1.17044,1.20,1.00
2017.11.27 12:14:37.863,1.17034,1.17044,1.76,1.00
2017.11.27 12:14:41.843,1.17034,1.17044,1.31,1.00
2017.11.27 12:14:44.186,1.17035,1.17044,1.07,1.00
2017.11.27 12:14:44.289,1.17036,1.17046,1.32,1.00
2017.11.27 12:14:46.324,1.17038,1.17047,1.20,1.00
