2017.11.23 23:01:23.253,1.16305,1.16331,1.00,1.87
2017.11.23 23:01:29.537,1.16305,1.16331,1.00,1.50
2017.11.23 23:01:30.580,1.16305,1.16331,1.00,1.12
2017.11.23 23:01:32.744,1.16303,1.16332,1.50,1.87
2017.11.23 23:01:35.923,1.16303,1.16327,1.50,1.00
2017.11.23 23:01:37.758,1.16304,1.16326,1.00,1.00
2017.11.23 23:01:38.530,1.16304,1.16325,1.00,1.50
2017.11.23 23:01:44.937,1.16304,1.16328,1.50,1.50
2017.11.23 23:01:45.494,1.16305,1.16327,1.50,1.00
2017.11.23 23:01:45.927,1.16305,1.16331,1.50,2.44
2017.11.23 23:01:46.486,1.16305,1.16331,1.50,2.06
2017.11.23 23:01:47.528,1.16308,1.16331,1.00,2.81
2017.11.23 23:01:49.561,1.16308,1.1633,1.00,1.12
2017.11.23 23:02:00.310,1.16308,1.16322,1.00,1.00
2017.11.23 23:02:05.023,1.16308,1.16321,1.00,1.00
2017.11.23 23:02:05.332,1.16307,1.16318,1.00,1.00
2017.11.23 23:02:06.151,1.16306,1.16318,1.00,1.00
2017.11.23 23:02:06.472,1.16309,1.16318,1.00,1.00
2017.11.23 23:02:08.410,1.16308,1.16318,1.00,1.00
2017.11.23 23:02:08.462,1.16305,1.16318,1.00,1.00
2017.11.23 23:02:08.514,1.16303,1.16318,1.00,1.00
2017.11.23 23:02:08.820,1.16306,1.16318,1.00,1.00
2017.11.23 23:02:09.545,1.1631,1.16318,1.00,1.00
2017.11.23 23:02:09.711,1.16308,1.16318,1.00,1.00
2017.11.23 23:02:12.479,1.16307,1.16318,1.00,1.00
2017.11.23 23:02:13.241,1.16306,1.16318,1.00,1.00
2017.11.23 23:02:15.388,1.16306,1.16317,1.50,1.00
2017.11.23 23:02:18.506,1.16307,1.16319,1.00,1.00
2017.11.23 23:02:18.609,1.16309,1.16328,1.00,1.69
2017.11.23 23:02:19.120,1.16309,1.16327,1.50,1.50
2017.11.23 23:02:19.630,1.16308,1.16327,1.00,1.50
2017.11.23 23:02:23.034,1.16308,1.16325,1.50,1.00
2017.11.23 23:02:23.542,1.16308,1.16326,1.50,1.00
2017.11.23 23:02:26.009,1.16309,1.16327,1.00,1.50
2017.11.23 23:02:26.514,1.1631,1.16327,1.00,1.50
2017.11.23 23:02:27.449,1.1631,1.16328,1.00,1.31
2017.11.23 23:02:28.161,1.16309,1.16328,1.00,1.31
2017.11.23 23:02:29.835,1.16309,1.16323,1.00,1.00
2017.11.23 23:02:34.626,1.16309,1.16322,1.00,1.00
2017.11.23 23:02:34.678,1.16307,1.16322,1.50,1.00
2017.11.23 23:02:35.681,1.16307,1.16324,1.50,1.00
2017.11.23 23:02:39.559,1.16308,1.16324,1.00,1.00
2017.11.23 23:02:39.863,1.16308,1.16322,1.00,1.00
2017.11.23 23:02:40.176,1.1631,1.16331,1.00,1.50
2017.11.23 23:02:40.703,1.16311,1.16332,1.00,1.00
2017.11.23 23:02:40.969,1.16311,1.1633,1.00,1.12
2017.11.23 23:02:47.298,1.1631,1.1633,1.00,1.12
2017.11.23 23:02:48.900,1.16314,1.16329,1.00,1.00
2017.11.23 23:02:58.723,1.16314,1.16328,1.00,1.00
2017.11.23 23:02:58.825,1.16312,1.16327,1.00,1.00
2017.11.23 23:02:59.131,1.16309,1.16328,1.00,1.00
2017.11.23 23:02:59.846,1.1631,1.16328,1.00,1.50
2017.11.23 23:03:00.425,1.16309,1.16325,1.00,1.00
2017.11.23 23:03:05.259,1.16309,1.16327,1.00,1.37
2017.11.23 23:03:11.357,1.16309,1.16327,1.00,1.87
2017.11.23 23:03:12.187,1.16309,1.16325,1.00,2.25
2017.11.23 23:03:33.875,1.16309,1.16324,1.00,1.00
2017.11.23 23:03:39.931,1.16308,1.16324,1.00,1.00
2017.11.23 23:03:44.415,1.16307,1.16324,1.00,1.50
2017.11.23 23:03:47.465,1.16313,1.16327,1.00,2.25
2017.11.23 23:03:47.670,1.16311,1.16327,2.25,1.50
2017.11.23 23:03:47.721,1.16314,1.16327,1.00,1.50
2017.11.23 23:03:47.790,1.16312,1.16327,1.50,1.50
2017.11.23 23:03:47.841,1.16314,1.16327,1.00,1.50
2017.11.23 23:03:47.894,1.16312,1.16327,1.50,1.50
2017.11.23 23:03:48.437,1.16311,1.16327,2.25,1.50
2017.11.23 23:03:48.540,1.16314,1.16328,1.00,1.50
2017.11.23 23:03:48.643,1.16315,1.16332,1.00,2.25
2017.11.23 23:03:49.150,1.16315,1.16331,1.00,1.00
2017.11.23 23:03:49.495,1.16315,1.16333,1.50,1.69
2017.11.23 23:03:50.057,1.16315,1.16333,1.00,1.19
2017.11.23 23:03:50.586,1.16314,1.16331,1.00,1.25
2017.11.23 23:03:51.425,1.16315,1.16332,1.00,1.87
2017.11.23 23:03:52.640,1.16315,1.16331,1.00,1.00
2017.11.23 23:03:53.888,1.16314,1.16331,1.00,1.00
2017.11.23 23:03:55.759,1.16315,1.16331,1.00,1.00
2017.11.23 23:03:59.767,1.16312,1.16327,1.00,1.00
2017.11.23 23:03:59.818,1.16309,1.16327,1.00,1.00
2017.11.23 23:04:00.412,1.1631,1.16327,1.00,1.00
2017.11.23 23:04:01.322,1.1631,1.16328,1.00,1.00
2017.11.23 23:04:01.425,1.16312,1.16331,1.00,2.44
2017.11.23 23:04:03.892,1.16313,1.16331,1.00,1.69
2017.11.23 23:04:04.403,1.16313,1.16331,1.00,1.19
2017.11.23 23:04:07.949,1.16313,1.16329,1.00,1.00
2017.11.23 23:04:08.051,1.1631,1.16329,1.00,1.00
2017.11.23 23:04:08.205,1.16312,1.16328,1.00,1.00
2017.11.23 23:04:10.460,1.16313,1.16328,1.00,1.00
2017.11.23 23:04:16.048,1.16313,1.16327,1.00,1.00
2017.11.23 23:04:21.536,1.16313,1.16328,1.00,1.00
2017.11.23 23:04:22.981,1.16314,1.16329,1.00,1.46
2017.11.23 23:04:23.032,1.16312,1.16329,1.00,1.27
2017.11.23 23:04:23.536,1.16311,1.16329,1.60,1.27
2017.11.23 23:04:24.563,1.16312,1.16329,1.00,1.27
2017.11.23 23:04:26.359,1.16313,1.16329,1.00,1.27
2017.11.23 23:04:26.891,1.16313,1.16328,1.00,1.00
2017.11.23 23:04:43.371,1.16311,1.16328,1.60,1.00
2017.11.23 23:04:46.160,1.16312,1.16328,1.00,1.00
2017.11.23 23:04:48.273,1.16313,1.16329,1.00,1.27
2017.11.23 23:04:49.784,1.16312,1.16329,1.00,1.27
2017.11.23 23:04:51.320,1.16311,1.16329,1.13,1.27
2017.11.23 23:04:52.045,1.16311,1.16328,1.13,1.00
2017.11.23 23:04:55.653,1.16311,1.16329,1.13,1.27
2017.11.23 23:04:58.262,1.16311,1.16328,1.60,1.00
2017.11.23 23:05:00.710,1.16311,1.16327,1.13,1.00
2017.11.23 23:05:03.776,1.16311,1.16326,1.00,1.25
2017.11.23 23:05:04.291,1.16311,1.16326,1.00,1.69
2017.11.23 23:05:14.407,1.16311,1.16326,1.00,1.50
2017.11.23 23:05:24.751,1.1631,1.16325,1.00,1.69
2017.11.23 23:05:25.371,1.1631,1.16325,1.50,1.25
2017.11.23 23:05:30.755,1.1631,1.16325,1.00,1.19
2017.11.23 23:05:38.387,1.1631,1.16325,1.50,1.25
2017.11.23 23:05:38.946,1.1631,1.16325,1.50,1.69
2017.11.23 23:05:50.395,1.1631,1.16325,1.50,1.25
2017.11.23 23:05:55.767,1.1631,1.16325,1.00,1.19
2017.11.23 23:05:56.277,1.16309,1.16323,1.00,1.00
2017.11.23 23:05:57.943,1.16308,1.16323,1.50,1.00
2017.11.23 23:05:59.686,1.16306,1.16323,1.00,1.69
2017.11.23 23:06:00.233,1.16306,1.16323,1.00,1.69
2017.11.23 23:06:02.967,1.16306,1.16322,1.50,1.19
2017.11.23 23:06:03.499,1.16306,1.16323,1.00,1.69
2017.11.23 23:06:09.173,1.16306,1.16322,1.50,1.19
2017.11.23 23:06:09.707,1.16306,1.16323,1.00,1.69
2017.11.23 23:06:14.847,1.16306,1.16323,1.50,1.69
2017.11.23 23:06:15.391,1.16306,1.16323,1.50,1.69
2017.11.23 23:06:27.194,1.16308,1.16323,1.00,1.25
2017.11.23 23:06:32.551,1.16308,1.16323,1.00,1.19
2017.11.23 23:06:33.357,1.16308,1.16323,1.00,1.25
2017.11.23 23:06:35.119,1.16308,1.16322,1.00,1.25
2017.11.23 23:06:38.706,1.16308,1.16321,1.00,1.00
2017.11.23 23:06:40.110,1.16308,1.1632,1.00,1.00
2017.11.23 23:06:42.178,1.16306,1.1632,1.00,1.00
2017.11.23 23:06:44.037,1.16306,1.16321,1.00,1.00
2017.11.23 23:06:47.915,1.16306,1.1632,1.50,1.00
2017.11.23 23:06:48.695,1.16306,1.16319,1.50,1.00
2017.11.23 23:06:52.240,1.16306,1.1632,1.00,1.00
2017.11.23 23:06:52.751,1.16305,1.1632,1.12,1.00
2017.11.23 23:06:54.348,1.16305,1.16319,1.12,1.00
2017.11.23 23:06:58.709,1.16305,1.16318,1.59,1.00
2017.11.23 23:06:59.811,1.16305,1.16319,1.12,1.00
2017.11.23 23:07:02.335,1.16305,1.16318,1.12,1.00
2017.11.23 23:07:11.670,1.16304,1.16318,1.00,1.00
2017.11.23 23:07:15.561,1.16302,1.16318,2.25,1.69
2017.11.23 23:07:22.908,1.16302,1.16317,1.00,1.00
2017.11.23 23:07:25.031,1.16302,1.16318,1.00,1.87
2017.11.23 23:07:25.615,1.16302,1.16318,1.00,1.87
2017.11.23 23:07:26.194,1.16302,1.16318,1.00,1.25
2017.11.23 23:07:27.019,1.16302,1.16318,1.00,1.19
2017.11.23 23:07:29.292,1.16302,1.16318,1.00,1.25
2017.11.23 23:07:30.603,1.16302,1.16318,1.00,1.69
2017.11.23 23:07:31.131,1.16302,1.16318,1.00,1.69
2017.11.23 23:07:37.224,1.16302,1.16317,1.00,1.25
2017.11.23 23:07:53.938,1.16302,1.16318,1.00,1.00
2017.11.23 23:07:54.539,1.16301,1.16319,2.25,1.25
2017.11.23 23:07:55.041,1.16302,1.16318,2.25,1.00
2017.11.23 23:07:55.606,1.16302,1.16319,2.62,1.25
2017.11.23 23:07:56.908,1.16302,1.16318,3.00,1.00
2017.11.23 23:08:02.746,1.16302,1.16317,1.50,1.00
2017.11.23 23:08:03.354,1.16301,1.16317,2.25,1.00
2017.11.23 23:08:07.665,1.16301,1.16316,2.25,1.00
2017.11.23 23:08:12.009,1.16299,1.16316,1.22,1.00
2017.11.23 23:08:12.319,1.163,1.16314,1.00,1.00
2017.11.23 23:08:12.794,1.163,1.16316,1.00,1.50
2017.11.23 23:08:13.297,1.163,1.16315,1.00,1.00
2017.11.23 23:08:13.842,1.163,1.16316,1.00,1.50
2017.11.23 23:08:14.344,1.16301,1.16315,1.12,1.00
2017.11.23 23:08:15.373,1.163,1.16315,1.12,1.00
2017.11.23 23:08:16.321,1.16301,1.16315,1.00,1.00
2017.11.23 23:08:16.837,1.16301,1.16316,1.12,1.00
2017.11.23 23:08:19.571,1.16301,1.16317,1.12,1.00
2017.11.23 23:08:22.195,1.16301,1.16318,1.00,1.25
2017.11.23 23:08:24.506,1.163,1.16317,2.25,1.00
2017.11.23 23:08:25.418,1.163,1.16319,2.25,1.69
2017.11.23 23:08:27.530,1.16301,1.16318,1.50,1.00
2017.11.23 23:08:35.891,1.16301,1.16318,1.00,1.69
2017.11.23 23:08:37.689,1.16301,1.16318,1.50,1.69
2017.11.23 23:08:44.343,1.16302,1.16318,1.50,1.69
2017.11.23 23:08:46.251,1.16301,1.16318,2.25,1.50
2017.11.23 23:08:51.996,1.16302,1.16318,1.00,1.50
2017.11.23 23:08:58.302,1.16301,1.16318,1.87,1.50
2017.11.23 23:09:07.672,1.16302,1.16318,1.00,1.00
2017.11.23 23:09:08.207,1.16302,1.16317,1.00,1.00
2017.11.23 23:09:21.748,1.16303,1.16317,1.00,1.00
2017.11.23 23:09:24.242,1.16302,1.16316,1.50,1.00
2017.11.23 23:09:29.747,1.16303,1.16316,1.50,1.00
2017.11.23 23:09:31.001,1.16303,1.16317,1.50,1.00
2017.11.23 23:09:41.249,1.16303,1.16318,1.00,1.50
2017.11.23 23:09:56.081,1.16302,1.16318,2.25,1.50
2017.11.23 23:10:06.054,1.16302,1.16318,4.87,1.50
2017.11.23 23:10:09.719,1.16303,1.16317,2.25,1.00
2017.11.23 23:10:10.579,1.16303,1.16318,2.25,1.50
2017.11.23 23:10:11.120,1.16303,1.16317,2.25,1.00
2017.11.23 23:10:12.731,1.16303,1.16318,1.12,1.69
2017.11.23 23:10:13.311,1.16301,1.16317,3.00,1.00
2017.11.23 23:10:32.105,1.16301,1.16316,3.00,1.00
2017.11.23 23:10:38.320,1.16302,1.16318,2.25,1.50
2017.11.23 23:10:48.693,1.16301,1.16315,3.00,1.00
2017.11.23 23:10:48.796,1.16301,1.16318,3.00,1.50
2017.11.23 23:10:49.164,1.16306,1.16318,1.00,1.00
2017.11.23 23:10:49.708,1.16303,1.16319,3.75,1.25
2017.11.23 23:10:50.015,1.16304,1.16321,1.50,1.00
2017.11.23 23:10:50.219,1.16304,1.16319,1.50,1.00
2017.11.23 23:10:50.821,1.16304,1.1632,1.50,1.00
2017.11.23 23:10:52.217,1.16304,1.16319,1.50,1.00
2017.11.23 23:10:54.251,1.16304,1.1632,3.00,1.00
2017.11.23 23:10:54.767,1.16304,1.1632,1.50,1.00
2017.11.23 23:10:55.581,1.16304,1.16321,1.50,1.69
2017.11.23 23:10:56.107,1.16306,1.16321,1.12,1.25
2017.11.23 23:10:57.842,1.16306,1.1632,1.12,1.00
2017.11.23 23:10:59.608,1.16306,1.1632,1.50,1.00
2017.11.23 23:11:12.131,1.16306,1.16321,1.50,1.00
2017.11.23 23:11:12.647,1.16306,1.16321,1.12,1.00
2017.11.23 23:11:13.165,1.16306,1.16322,1.50,1.25
2017.11.23 23:11:22.180,1.16306,1.16323,1.50,1.69
2017.11.23 23:11:25.853,1.16306,1.16323,3.00,1.69
2017.11.23 23:11:28.255,1.16306,1.16323,2.25,1.00
2017.11.23 23:11:28.771,1.16306,1.16322,2.25,1.25
2017.11.23 23:11:32.239,1.16306,1.16323,3.00,1.69
2017.11.23 23:11:33.063,1.16306,1.16322,3.00,1.25
2017.11.23 23:11:38.945,1.16307,1.16322,2.25,1.00
2017.11.23 23:11:39.494,1.16307,1.16323,2.25,1.25
2017.11.23 23:11:40.867,1.16307,1.16322,2.25,1.00
2017.11.23 23:11:44.151,1.16307,1.16322,1.87,1.69
2017.11.23 23:11:47.188,1.16306,1.16322,2.25,1.00
2017.11.23 23:11:50.879,1.16306,1.16323,2.25,1.19
2017.11.23 23:11:51.680,1.16306,1.16322,1.50,1.19
2017.11.23 23:11:55.358,1.16306,1.16323,1.50,1.19
2017.11.23 23:11:58.207,1.16305,1.16323,2.25,1.19
2017.11.23 23:12:08.378,1.16307,1.16322,2.25,1.25
2017.11.23 23:12:13.748,1.16307,1.16322,1.12,1.00
2017.11.23 23:12:22.417,1.16307,1.16321,1.50,1.00
2017.11.23 23:12:24.416,1.16307,1.16321,1.75,1.00
2017.11.23 23:12:25.028,1.16307,1.16321,1.50,1.00
2017.11.23 23:12:30.549,1.16307,1.16321,3.00,1.00
2017.11.23 23:12:32.533,1.16307,1.16322,2.25,1.25
2017.11.23 23:12:33.076,1.16307,1.16321,1.50,1.00
2017.11.23 23:12:38.149,1.16307,1.16321,3.00,1.00
2017.11.23 23:12:38.657,1.16307,1.16322,1.50,1.00
2017.11.23 23:12:43.367,1.16307,1.16323,1.50,1.25
2017.11.23 23:12:51.116,1.16307,1.16323,1.12,1.69
2017.11.23 23:12:56.235,1.16307,1.16324,1.37,1.69
2017.11.23 23:12:56.784,1.16307,1.16322,2.25,1.25
2017.11.23 23:12:58.367,1.16307,1.16323,3.00,1.25
2017.11.23 23:13:03.421,1.16307,1.1632,3.00,1.00
2017.11.23 23:13:09.932,1.16308,1.1632,2.25,1.00
2017.11.23 23:13:10.342,1.16308,1.16322,2.25,1.00
2017.11.23 23:13:10.869,1.16307,1.16322,3.00,1.00
2017.11.23 23:13:15.582,1.16307,1.16323,2.25,1.25
2017.11.23 23:13:17.057,1.16307,1.16323,1.87,1.00
2017.11.23 23:13:17.109,1.16308,1.16324,4.12,1.25
2017.11.23 23:13:17.438,1.1631,1.16321,2.25,1.00
2017.11.23 23:13:17.592,1.1631,1.16324,2.25,1.00
2017.11.23 23:13:17.766,1.1631,1.16324,1.00,1.69
2017.11.23 23:13:17.817,1.16307,1.16322,1.12,1.25
2017.11.23 23:13:18.387,1.16307,1.16323,1.50,1.25
2017.11.23 23:13:19.063,1.16307,1.16324,1.50,1.69
2017.11.23 23:13:19.644,1.16307,1.16323,1.50,1.00
2017.11.23 23:13:22.482,1.16307,1.16323,2.25,1.00
2017.11.23 23:13:22.637,1.16311,1.16324,1.00,1.00
2017.11.23 23:13:22.688,1.16309,1.16324,1.12,1.50
2017.11.23 23:13:32.273,1.16309,1.16323,1.00,1.00
2017.11.23 23:13:34.186,1.1631,1.16324,1.00,1.25
2017.11.23 23:13:34.492,1.16312,1.16325,1.00,1.25
2017.11.23 23:13:40.567,1.16312,1.16326,1.00,1.00
2017.11.23 23:13:46.201,1.16315,1.16326,1.00,1.00
2017.11.23 23:13:46.355,1.16315,1.16328,1.00,1.25
2017.11.23 23:13:48.806,1.16315,1.16327,1.12,1.00
2017.11.23 23:13:51.624,1.16318,1.16328,1.00,1.00
2017.11.23 23:13:52.190,1.16318,1.16329,1.00,1.27
2017.11.23 23:14:02.259,1.1632,1.1633,1.00,1.77
2017.11.23 23:14:52.277,1.16318,1.1633,1.00,2.02
2017.11.23 23:14:52.894,1.16316,1.1633,1.50,2.02
2017.11.23 23:14:53.418,1.16316,1.16329,1.12,1.27
2017.11.23 23:14:53.623,1.16316,1.16326,1.00,1.00
2017.11.23 23:14:53.674,1.16316,1.16329,1.00,1.87
2017.11.23 23:14:54.587,1.16324,1.1633,1.00,1.00
2017.11.23 23:14:54.639,1.16323,1.16332,1.00,1.69
2017.11.23 23:14:54.691,1.16322,1.16333,1.00,1.50
2017.11.23 23:14:54.744,1.1632,1.16333,1.00,3.00
2017.11.23 23:14:54.796,1.16318,1.1633,1.00,1.00
2017.11.23 23:14:55.390,1.16318,1.16331,1.00,1.71
2017.11.23 23:14:58.715,1.16317,1.16331,1.00,1.71
2017.11.23 23:15:00.109,1.16317,1.16331,1.50,1.77
2017.11.23 23:15:02.792,1.1632,1.16331,1.00,1.52
2017.11.23 23:15:24.547,1.16317,1.1633,1.00,1.52
2017.11.23 23:15:39.801,1.16319,1.16331,1.00,1.52
2017.11.23 23:15:41.312,1.16317,1.16331,1.00,2.21
2017.11.23 23:15:55.500,1.16317,1.16328,1.00,1.69
2017.11.23 23:15:55.603,1.16315,1.16328,1.00,1.87
2017.11.23 23:15:55.756,1.16313,1.16326,1.00,1.00
2017.11.23 23:15:56.273,1.16313,1.16327,1.00,1.69
2017.11.23 23:15:58.438,1.16313,1.16326,1.12,1.00
2017.11.23 23:16:00.508,1.16313,1.16325,1.12,1.00
2017.11.23 23:16:02.565,1.16313,1.16326,1.00,1.00
2017.11.23 23:16:07.995,1.16313,1.16325,1.00,1.00
2017.11.23 23:16:12.677,1.16311,1.16324,1.12,1.00
2017.11.23 23:16:13.859,1.1631,1.16324,1.00,1.69
2017.11.23 23:16:15.326,1.1631,1.16321,1.00,1.00
2017.11.23 23:16:17.433,1.16307,1.16319,1.50,1.00
2017.11.23 23:16:20.139,1.16307,1.1632,1.50,1.00
2017.11.23 23:16:24.475,1.16307,1.1632,1.50,1.00
2017.11.23 23:16:33.967,1.16307,1.1632,1.12,1.00
2017.11.23 23:16:36.447,1.16307,1.16318,1.00,1.00
2017.11.23 23:16:36.979,1.16305,1.16318,1.50,1.00
2017.11.23 23:16:38.048,1.16307,1.16319,1.00,1.00
2017.11.23 23:17:29.000,1.16307,1.1632,1.00,1.00
2017.11.23 23:17:29.522,1.16307,1.16319,1.00,1.00
2017.11.23 23:17:38.218,1.16304,1.16319,4.12,1.00
2017.11.23 23:17:42.084,1.16307,1.16319,1.00,1.00
2017.11.23 23:17:52.867,1.16309,1.16319,1.00,1.00
2017.11.23 23:17:52.919,1.16309,1.16322,1.12,1.00
2017.11.23 23:17:53.022,1.16311,1.16323,1.00,1.00
2017.11.23 23:17:53.074,1.16311,1.16325,1.00,1.69
2017.11.23 23:17:53.432,1.16311,1.16323,1.00,1.25
2017.11.23 23:18:06.778,1.16308,1.16323,1.50,1.00
2017.11.23 23:18:06.829,1.16311,1.16323,1.00,1.00
2017.11.23 23:18:19.228,1.16311,1.16324,1.00,1.25
2017.11.23 23:18:19.542,1.16313,1.16324,1.00,1.00
2017.11.23 23:18:55.421,1.16313,1.16325,1.00,1.25
2017.11.23 23:19:19.455,1.16309,1.16325,4.12,1.00
2017.11.23 23:19:47.829,1.16308,1.16324,1.75,1.25
2017.11.23 23:19:48.386,1.16308,1.16323,1.75,1.00
2017.11.23 23:19:49.035,1.16309,1.16323,1.12,1.00
2017.11.23 23:19:49.985,1.16309,1.16324,1.12,1.00
2017.11.23 23:19:59.588,1.1631,1.16323,1.50,1.00
2017.11.23 23:19:59.640,1.1631,1.16325,2.25,1.00
2017.11.23 23:19:59.924,1.16315,1.16325,1.00,1.00
2017.11.23 23:20:00.334,1.16312,1.16325,1.00,1.00
2017.11.23 23:20:54.626,1.16312,1.16326,1.00,1.25
2017.11.23 23:20:55.205,1.16312,1.16325,1.00,1.00
2017.11.23 23:21:00.386,1.1631,1.16325,1.50,1.00
2017.11.23 23:21:13.028,1.16315,1.16328,3.75,2.81
2017.11.23 23:21:13.132,1.16318,1.1633,1.50,1.52
2017.11.23 23:21:13.286,1.16322,1.16332,1.00,1.25
2017.11.23 23:21:13.591,1.16319,1.16326,1.00,1.00
2017.11.23 23:21:14.209,1.16316,1.16326,4.12,1.00
2017.11.23 23:21:16.302,1.16317,1.16326,2.62,1.00
2017.11.23 23:21:17.146,1.16318,1.16326,4.12,1.00
2017.11.23 23:21:17.682,1.16318,1.16327,2.62,1.00
2017.11.23 23:21:18.430,1.16316,1.16328,3.00,1.00
2017.11.23 23:21:20.640,1.16316,1.16328,1.00,1.00
2017.11.23 23:21:20.692,1.16314,1.16328,1.00,1.25
2017.11.23 23:21:21.763,1.16313,1.16326,1.12,1.00
2017.11.23 23:21:26.566,1.16313,1.16325,1.12,1.00
2017.11.23 23:21:29.065,1.16313,1.16326,1.12,1.00
2017.11.23 23:21:35.302,1.16314,1.16326,1.00,1.00
2017.11.23 23:21:35.559,1.16312,1.16326,1.00,1.00
2017.11.23 23:21:36.098,1.16312,1.16325,1.00,1.00
2017.11.23 23:21:43.337,1.16312,1.16325,1.50,1.00
