2017.11.24 20:00:49.154,1.16852,1.16868,1.25,1.50
2017.11.24 20:00:49.700,1.16852,1.16867,2.06,1.00
2017.11.24 20:00:50.211,1.16852,1.16867,1.19,1.00
2017.11.24 20:00:50.416,1.16854,1.16869,1.12,1.00
2017.11.24 20:00:50.996,1.16854,1.16869,1.31,1.00
2017.11.24 20:00:51.099,1.16852,1.16866,1.19,1.00
2017.11.24 20:00:51.201,1.16854,1.16869,1.31,1.00
2017.11.24 20:00:51.855,1.16853,1.16868,1.19,1.00
2017.11.24 20:00:51.906,1.16852,1.16866,1.19,1.00
2017.11.24 20:00:51.958,1.16848,1.16866,1.19,1.00
2017.11.24 20:00:52.418,1.16849,1.16865,1.62,1.00
2017.11.24 20:00:53.209,1.16848,1.16864,1.56,1.00
2017.11.24 20:00:54.960,1.16849,1.16864,1.62,1.00
2017.11.24 20:00:56.108,1.16849,1.16864,1.31,1.00
2017.11.24 20:00:57.272,1.1685,1.16864,1.44,1.00
2017.11.24 20:00:59.212,1.1685,1.16864,1.12,1.00
2017.11.24 20:00:59.731,1.16849,1.16863,1.31,1.00
2017.11.24 20:01:00.628,1.16849,1.16862,1.31,1.00
2017.11.24 20:01:01.425,1.16849,1.16862,1.31,1.00
2017.11.24 20:01:05.872,1.16849,1.16862,1.44,2.06
2017.11.24 20:01:07.488,1.16847,1.16861,1.31,1.00
2017.11.24 20:01:07.593,1.16845,1.16861,2.62,1.12
2017.11.24 20:01:07.748,1.16845,1.1686,2.81,1.50
2017.11.24 20:01:08.057,1.16845,1.16856,3.19,1.00
2017.11.24 20:01:08.773,1.16846,1.16856,2.81,1.00
2017.11.24 20:01:09.285,1.1685,1.16857,1.25,1.00
2017.11.24 20:01:09.646,1.16851,1.16859,1.00,1.00
2017.11.24 20:01:10.163,1.16852,1.16859,1.00,1.00
2017.11.24 20:01:11.264,1.16852,1.16866,1.44,1.00
2017.11.24 20:01:11.625,1.16855,1.16867,1.00,1.00
2017.11.24 20:01:11.931,1.16856,1.16869,1.07,1.00
2017.11.24 20:01:12.136,1.16858,1.1687,1.07,1.00
2017.11.24 20:01:12.290,1.16861,1.16873,1.00,1.00
2017.11.24 20:01:12.597,1.16863,1.16874,1.00,1.00
2017.11.24 20:01:13.417,1.16864,1.16874,1.32,1.00
2017.11.24 20:01:13.772,1.16864,1.16876,1.32,1.00
2017.11.24 20:01:15.231,1.16865,1.16877,1.10,1.00
2017.11.24 20:01:15.761,1.16865,1.16878,1.29,1.00
2017.11.24 20:01:15.915,1.16862,1.16879,1.12,1.00
2017.11.24 20:01:16.136,1.16868,1.16878,1.25,1.00
2017.11.24 20:01:16.394,1.16868,1.1688,1.25,1.00
2017.11.24 20:01:17.009,1.16868,1.16881,1.25,1.00
2017.11.24 20:01:21.467,1.16868,1.1688,1.25,1.00
2017.11.24 20:01:26.363,1.16867,1.1688,1.25,1.00
2017.11.24 20:01:26.516,1.16867,1.1688,1.44,1.00
2017.11.24 20:01:26.669,1.16867,1.16883,1.56,1.12
2017.11.24 20:01:26.721,1.16866,1.16882,1.87,2.25
2017.11.24 20:01:26.926,1.16869,1.16884,1.31,1.00
2017.11.24 20:01:27.132,1.16873,1.16886,1.19,1.87
2017.11.24 20:01:28.206,1.1687,1.16886,1.19,1.12
2017.11.24 20:01:28.859,1.16873,1.16888,1.19,2.44
2017.11.24 20:01:28.911,1.16873,1.16886,1.19,1.00
2017.11.24 20:01:29.795,1.16869,1.16886,1.19,1.87
2017.11.24 20:01:29.898,1.16869,1.16884,1.19,1.00
2017.11.24 20:01:30.550,1.16869,1.16883,1.19,1.12
2017.11.24 20:01:31.472,1.16869,1.16882,1.19,1.25
2017.11.24 20:01:33.128,1.16868,1.16882,1.19,1.31
2017.11.24 20:01:35.268,1.16868,1.16882,1.31,1.12
2017.11.24 20:01:37.095,1.16868,1.16881,1.31,1.00
2017.11.24 20:01:37.666,1.16872,1.16883,1.56,1.00
2017.11.24 20:01:37.717,1.16872,1.16888,1.69,1.12
2017.11.24 20:01:38.329,1.16872,1.16888,2.44,1.69
2017.11.24 20:01:38.687,1.16872,1.16889,2.44,1.00
2017.11.24 20:01:38.790,1.16872,1.16888,2.44,1.19
2017.11.24 20:01:39.117,1.16872,1.16889,3.19,1.00
2017.11.24 20:01:39.270,1.16872,1.16888,3.19,1.19
2017.11.24 20:01:39.527,1.16872,1.16889,2.44,1.00
2017.11.24 20:01:39.629,1.16872,1.16888,2.06,1.19
2017.11.24 20:01:39.886,1.16872,1.16889,2.81,1.12
2017.11.24 20:01:40.399,1.16873,1.1689,1.56,2.81
2017.11.24 20:01:40.660,1.16873,1.1689,1.56,1.12
2017.11.24 20:01:40.762,1.16873,1.16889,1.56,1.19
2017.11.24 20:01:41.032,1.16873,1.1689,1.56,1.12
2017.11.24 20:01:41.335,1.16884,1.16893,1.19,1.25
2017.11.24 20:01:41.541,1.16884,1.16896,1.19,1.87
2017.11.24 20:01:42.052,1.16884,1.16896,1.19,3.19
2017.11.24 20:01:42.965,1.16884,1.16896,1.19,1.31
2017.11.24 20:01:43.568,1.16884,1.16896,1.00,2.06
2017.11.24 20:01:43.772,1.16884,1.16895,1.19,2.25
2017.11.24 20:01:45.059,1.16884,1.16893,1.00,1.00
2017.11.24 20:01:45.602,1.16884,1.16894,1.00,2.44
2017.11.24 20:01:46.113,1.16884,1.16893,1.00,1.12
2017.11.24 20:01:47.017,1.16884,1.16893,1.00,2.02
2017.11.24 20:01:48.732,1.16875,1.1689,1.19,1.87
2017.11.24 20:01:49.246,1.16872,1.16889,2.06,2.06
2017.11.24 20:01:49.299,1.16872,1.16888,1.50,1.00
2017.11.24 20:01:49.353,1.16869,1.16883,1.00,1.37
2017.11.24 20:01:49.744,1.16844,1.16854,1.00,1.00
2017.11.24 20:01:49.796,1.16842,1.16855,1.00,1.50
2017.11.24 20:01:49.949,1.16844,1.16856,1.00,1.00
2017.11.24 20:01:50.257,1.16843,1.16854,1.00,1.00
2017.11.24 20:01:50.411,1.16846,1.16862,1.00,1.00
2017.11.24 20:01:50.515,1.16845,1.16854,1.00,1.00
2017.11.24 20:01:50.566,1.16843,1.16854,1.00,1.00
2017.11.24 20:01:50.668,1.16845,1.16855,1.00,1.50
2017.11.24 20:01:50.823,1.16847,1.16862,1.00,1.00
2017.11.24 20:01:50.925,1.16849,1.16862,1.00,1.00
2017.11.24 20:01:50.977,1.16849,1.16865,1.00,1.00
2017.11.24 20:01:51.182,1.16862,1.16868,1.00,1.37
2017.11.24 20:01:51.472,1.16869,1.16883,1.69,1.00
2017.11.24 20:01:51.677,1.16871,1.16886,1.19,2.44
2017.11.24 20:01:52.035,1.16873,1.16888,1.25,1.12
2017.11.24 20:01:52.290,1.16872,1.16884,1.19,1.00
2017.11.24 20:01:52.393,1.16859,1.16873,1.00,1.00
2017.11.24 20:01:52.445,1.16857,1.16868,1.20,1.00
2017.11.24 20:01:52.497,1.16853,1.16867,1.00,1.00
2017.11.24 20:01:52.549,1.16853,1.16865,1.00,1.00
2017.11.24 20:01:52.703,1.1685,1.16863,1.25,1.00
2017.11.24 20:01:52.857,1.16852,1.16864,1.00,1.00
2017.11.24 20:01:53.011,1.16851,1.16866,1.00,1.00
2017.11.24 20:01:53.319,1.1685,1.16863,1.00,1.00
2017.11.24 20:01:53.473,1.1685,1.16865,1.00,1.69
2017.11.24 20:01:53.729,1.16848,1.16858,1.00,1.00
2017.11.24 20:01:53.781,1.1685,1.16867,1.00,1.00
2017.11.24 20:01:53.884,1.16851,1.16861,1.00,1.00
2017.11.24 20:01:53.986,1.16851,1.16865,1.00,1.00
2017.11.24 20:01:54.038,1.1685,1.16861,1.00,1.00
2017.11.24 20:01:54.346,1.16846,1.16857,1.00,1.00
2017.11.24 20:01:54.398,1.16846,1.16863,1.00,1.00
2017.11.24 20:01:54.500,1.16844,1.16855,1.00,1.00
2017.11.24 20:01:54.815,1.16843,1.16853,1.00,1.00
2017.11.24 20:01:55.126,1.16843,1.16856,1.00,1.50
2017.11.24 20:01:55.331,1.16843,1.16853,1.00,1.00
2017.11.24 20:01:55.433,1.16843,1.16855,1.00,1.00
2017.11.24 20:01:55.536,1.16844,1.16857,1.00,1.00
2017.11.24 20:01:55.588,1.16849,1.16866,1.00,1.00
2017.11.24 20:01:55.741,1.16851,1.16864,1.00,1.00
2017.11.24 20:01:55.946,1.16851,1.16866,1.00,1.00
2017.11.24 20:01:56.175,1.16848,1.16862,1.00,1.00
2017.11.24 20:01:56.228,1.1685,1.16866,1.00,1.00
2017.11.24 20:01:56.434,1.16851,1.16868,1.00,2.25
2017.11.24 20:01:56.537,1.16853,1.16869,1.00,1.00
2017.11.24 20:01:56.589,1.16855,1.16872,1.00,1.12
2017.11.24 20:01:56.692,1.16853,1.1687,1.00,1.00
2017.11.24 20:01:57.051,1.16851,1.16868,1.00,1.00
2017.11.24 20:01:57.103,1.16846,1.16864,1.00,1.00
2017.11.24 20:01:57.156,1.16846,1.16858,1.00,1.00
2017.11.24 20:01:57.412,1.16847,1.16862,1.00,1.00
2017.11.24 20:01:57.725,1.16845,1.16862,1.00,1.50
2017.11.24 20:01:57.879,1.16846,1.16859,1.00,1.00
2017.11.24 20:01:57.932,1.1685,1.16864,1.00,1.00
2017.11.24 20:01:58.037,1.16851,1.16867,1.00,1.00
2017.11.24 20:01:58.088,1.16853,1.16869,1.00,1.00
2017.11.24 20:01:58.349,1.1685,1.16868,1.00,1.50
2017.11.24 20:01:58.401,1.1685,1.16866,1.00,1.00
2017.11.24 20:01:58.709,1.1685,1.16868,1.00,1.00
2017.11.24 20:01:59.017,1.1685,1.16862,1.00,1.00
2017.11.24 20:01:59.248,1.16851,1.16867,1.00,1.00
2017.11.24 20:01:59.402,1.16851,1.16861,1.00,1.00
2017.11.24 20:01:59.505,1.16849,1.16862,1.00,1.50
2017.11.24 20:01:59.607,1.16849,1.16859,1.00,1.00
2017.11.24 20:01:59.761,1.16843,1.16856,1.00,1.00
2017.11.24 20:01:59.814,1.16843,1.16854,1.00,1.00
2017.11.24 20:01:59.917,1.16843,1.16856,1.50,1.00
2017.11.24 20:02:00.019,1.16843,1.16859,1.00,1.50
2017.11.24 20:02:00.071,1.16843,1.16857,1.00,1.00
2017.11.24 20:02:00.174,1.16844,1.16861,1.00,1.50
2017.11.24 20:02:00.276,1.16846,1.16859,1.00,1.00
2017.11.24 20:02:00.430,1.16843,1.16857,1.00,1.00
2017.11.24 20:02:00.658,1.16843,1.16859,1.00,1.00
2017.11.24 20:02:00.814,1.16845,1.16863,1.00,1.31
2017.11.24 20:02:01.121,1.16857,1.16873,1.00,1.37
2017.11.24 20:02:01.173,1.16857,1.16875,1.00,2.62
2017.11.24 20:02:01.327,1.16858,1.16874,1.00,1.12
2017.11.24 20:02:01.378,1.16858,1.16875,1.00,1.87
2017.11.24 20:02:01.635,1.1686,1.16876,1.00,1.37
2017.11.24 20:02:02.045,1.16852,1.16865,1.00,1.19
2017.11.24 20:02:02.190,1.16847,1.16861,1.00,1.00
2017.11.24 20:02:02.242,1.16842,1.1686,1.00,1.50
2017.11.24 20:02:02.345,1.16841,1.16858,1.00,1.00
2017.11.24 20:02:02.448,1.16839,1.16857,1.00,1.50
2017.11.24 20:02:02.806,1.16842,1.16857,1.00,1.00
2017.11.24 20:02:02.858,1.1684,1.16858,1.00,1.00
2017.11.24 20:02:03.062,1.1684,1.16855,1.00,1.00
2017.11.24 20:02:03.573,1.16841,1.16858,1.00,1.50
2017.11.24 20:02:03.755,1.16844,1.16861,1.00,1.00
2017.11.24 20:02:04.113,1.16844,1.16858,1.00,1.00
2017.11.24 20:02:04.216,1.16846,1.16861,1.00,1.00
2017.11.24 20:02:04.267,1.16848,1.16864,1.00,1.00
2017.11.24 20:02:04.472,1.16849,1.16862,1.00,1.00
2017.11.24 20:02:04.781,1.1685,1.16868,1.00,2.25
2017.11.24 20:02:04.833,1.16852,1.16868,1.00,1.81
2017.11.24 20:02:04.885,1.16852,1.16869,1.00,1.65
2017.11.24 20:02:04.987,1.16852,1.16868,1.00,1.19
2017.11.24 20:02:05.311,1.16849,1.16864,1.00,1.69
2017.11.24 20:02:05.622,1.16851,1.16865,1.00,1.00
2017.11.24 20:02:05.778,1.16849,1.16865,1.00,1.00
2017.11.24 20:02:06.033,1.16851,1.16866,1.00,1.56
2017.11.24 20:02:06.341,1.1685,1.16864,1.00,1.19
2017.11.24 20:02:06.598,1.16853,1.16871,1.00,3.37
2017.11.24 20:02:06.649,1.16853,1.1687,1.00,1.44
2017.11.24 20:02:06.841,1.16854,1.16865,1.00,1.00
2017.11.24 20:02:06.997,1.16852,1.16865,1.00,1.00
2017.11.24 20:02:07.306,1.16853,1.16868,1.00,1.19
2017.11.24 20:02:07.357,1.16854,1.16864,1.00,1.00
2017.11.24 20:02:07.409,1.1685,1.16865,1.00,1.00
2017.11.24 20:02:07.461,1.16852,1.16865,1.00,1.00
2017.11.24 20:02:07.769,1.16853,1.16868,1.00,1.87
2017.11.24 20:02:07.820,1.16852,1.16865,1.00,1.00
2017.11.24 20:02:08.282,1.16854,1.16868,1.00,1.19
2017.11.24 20:02:08.422,1.1685,1.16865,1.00,1.00
2017.11.24 20:02:08.941,1.16847,1.16865,1.00,1.87
2017.11.24 20:02:08.993,1.16849,1.16865,1.00,1.31
2017.11.24 20:02:09.301,1.16853,1.16869,1.00,1.25
2017.11.24 20:02:09.609,1.16856,1.16866,1.00,1.00
2017.11.24 20:02:09.934,1.16855,1.1687,1.00,1.12
2017.11.24 20:02:10.088,1.16855,1.16868,1.00,1.00
2017.11.24 20:02:10.547,1.16853,1.16868,1.00,1.00
2017.11.24 20:02:11.345,1.16854,1.16871,1.87,1.87
2017.11.24 20:02:11.397,1.16859,1.16877,1.19,1.12
2017.11.24 20:02:11.449,1.16859,1.16866,1.69,1.00
2017.11.24 20:02:11.502,1.16859,1.16878,2.62,2.96
2017.11.24 20:02:11.554,1.16859,1.16876,1.25,1.00
2017.11.24 20:02:11.606,1.16859,1.16873,1.00,1.00
2017.11.24 20:02:11.809,1.16859,1.16875,1.00,1.25
2017.11.24 20:02:12.547,1.16858,1.16871,1.00,1.00
2017.11.24 20:02:12.650,1.1685,1.16865,1.00,1.50
2017.11.24 20:02:12.702,1.1685,1.16862,1.00,1.00
2017.11.24 20:02:12.908,1.16841,1.16859,1.19,1.00
2017.11.24 20:02:13.311,1.16845,1.16862,1.00,1.00
2017.11.24 20:02:13.414,1.16849,1.16865,1.00,1.50
2017.11.24 20:02:13.720,1.16836,1.16844,1.00,1.00
2017.11.24 20:02:13.874,1.1684,1.16849,1.00,1.00
2017.11.24 20:02:13.976,1.16841,1.16852,1.00,1.00
2017.11.24 20:02:14.079,1.16837,1.16844,1.50,1.00
2017.11.24 20:02:14.387,1.16839,1.16847,1.00,1.00
2017.11.24 20:02:14.439,1.16842,1.16847,1.00,1.00
2017.11.24 20:02:14.644,1.16842,1.16857,1.00,1.00
2017.11.24 20:02:14.696,1.16842,1.16855,1.00,1.00
2017.11.24 20:02:15.047,1.16847,1.16865,1.00,2.06
2017.11.24 20:02:15.098,1.16843,1.16861,1.00,1.00
2017.11.24 20:02:15.150,1.16841,1.16859,1.00,1.00
2017.11.24 20:02:15.355,1.16842,1.16861,1.00,1.87
2017.11.24 20:02:15.406,1.16843,1.16859,1.00,1.00
2017.11.24 20:02:15.561,1.16847,1.16865,1.00,1.20
2017.11.24 20:02:15.613,1.16855,1.16873,1.00,3.00
2017.11.24 20:02:15.716,1.16857,1.16876,1.00,1.00
2017.11.24 20:02:15.767,1.16853,1.16872,1.00,1.00
2017.11.24 20:02:16.074,1.1685,1.16869,1.00,1.00
2017.11.24 20:02:16.383,1.16848,1.16867,1.00,1.50
2017.11.24 20:02:16.670,1.16849,1.16869,1.00,1.00
2017.11.24 20:02:16.722,1.16852,1.16871,1.00,1.50
2017.11.24 20:02:17.032,1.16848,1.16867,1.00,1.00
2017.11.24 20:02:17.189,1.1685,1.1687,1.00,1.00
2017.11.24 20:02:17.240,1.16848,1.16868,1.00,1.00
2017.11.24 20:02:17.598,1.16846,1.16866,1.00,1.00
2017.11.24 20:02:18.012,1.16848,1.16868,1.00,1.00
2017.11.24 20:02:18.473,1.1685,1.1687,1.00,1.00
2017.11.24 20:02:18.780,1.16848,1.16868,1.00,1.00
2017.11.24 20:02:19.088,1.16846,1.16867,1.00,1.00
2017.11.24 20:02:19.191,1.16848,1.16868,1.00,1.50
2017.11.24 20:02:19.567,1.16852,1.16872,1.00,1.00
2017.11.24 20:02:19.619,1.1685,1.16871,1.00,1.00
2017.11.24 20:02:19.772,1.16849,1.16869,1.00,1.00
2017.11.24 20:02:20.028,1.16847,1.16868,1.00,1.00
2017.11.24 20:02:20.283,1.16846,1.16866,1.00,1.00
2017.11.24 20:02:20.539,1.16849,1.1687,1.00,1.50
2017.11.24 20:02:20.591,1.16851,1.16871,1.00,1.50
2017.11.24 20:02:20.642,1.16848,1.16869,1.00,1.00
2017.11.24 20:02:21.051,1.16847,1.16867,1.00,1.00
2017.11.24 20:02:21.652,1.16848,1.16868,1.00,1.00
2017.11.24 20:02:21.704,1.16846,1.16867,1.00,1.00
2017.11.24 20:02:22.113,1.16851,1.16872,1.00,1.00
2017.11.24 20:02:22.420,1.16847,1.16868,1.00,1.00
2017.11.24 20:02:22.762,1.16851,1.16872,1.00,1.00
2017.11.24 20:02:23.121,1.16854,1.16875,1.00,1.50
2017.11.24 20:02:23.275,1.1685,1.16872,1.00,1.00
2017.11.24 20:02:23.633,1.16854,1.16875,1.00,1.50
2017.11.24 20:02:23.787,1.16849,1.16871,1.00,1.00
2017.11.24 20:02:23.940,1.16852,1.16873,1.00,1.50
2017.11.24 20:02:24.308,1.16862,1.16882,1.00,1.00
2017.11.24 20:02:24.360,1.16855,1.16876,1.25,1.00
2017.11.24 20:02:24.616,1.16856,1.16874,1.00,1.00
2017.11.24 20:02:24.667,1.16854,1.16875,1.00,1.87
2017.11.24 20:02:24.719,1.16852,1.16872,1.25,1.00
2017.11.24 20:02:24.977,1.16852,1.16874,1.00,1.50
2017.11.24 20:02:25.079,1.16854,1.16876,1.00,1.50
2017.11.24 20:02:25.386,1.16852,1.16871,1.00,1.00
2017.11.24 20:02:25.539,1.16848,1.1687,1.00,1.50
2017.11.24 20:02:25.693,1.16847,1.16868,1.00,1.00
2017.11.24 20:02:25.847,1.16849,1.16871,1.00,1.00
2017.11.24 20:02:25.898,1.16852,1.16874,1.00,1.00
2017.11.24 20:02:26.200,1.1685,1.16872,1.00,1.00
2017.11.24 20:02:26.510,1.16848,1.1687,1.00,1.00
2017.11.24 20:02:26.816,1.16847,1.16863,1.00,1.00
2017.11.24 20:02:27.123,1.16849,1.16864,1.25,1.00
2017.11.24 20:02:28.271,1.16852,1.16864,1.00,1.25
2017.11.24 20:02:28.785,1.16852,1.16865,1.25,1.50
2017.11.24 20:02:29.379,1.16852,1.16863,1.25,1.00
2017.11.24 20:02:29.687,1.16846,1.16862,1.00,1.00
2017.11.24 20:02:29.739,1.16847,1.16855,1.00,1.00
2017.11.24 20:02:30.200,1.16848,1.16864,1.00,1.00
2017.11.24 20:02:30.253,1.16852,1.16857,1.00,1.00
2017.11.24 20:02:30.305,1.16847,1.16855,1.00,1.00
2017.11.24 20:02:30.408,1.16852,1.16856,1.00,1.00
2017.11.24 20:02:30.718,1.16853,1.16858,1.19,1.00
2017.11.24 20:02:31.006,1.16851,1.16856,1.25,1.00
2017.11.24 20:02:31.211,1.16855,1.16863,1.00,1.00
2017.11.24 20:02:31.263,1.1685,1.16855,1.00,1.00
2017.11.24 20:02:31.366,1.16847,1.16855,1.00,1.00
2017.11.24 20:02:31.572,1.16849,1.16855,1.00,1.00
2017.11.24 20:02:31.624,1.16847,1.16856,1.25,1.00
2017.11.24 20:02:31.835,1.16851,1.16857,1.25,1.00
2017.11.24 20:02:32.103,1.16848,1.16855,1.00,1.00
2017.11.24 20:02:32.259,1.16851,1.16857,1.00,1.00
2017.11.24 20:02:32.567,1.16852,1.16858,1.69,1.00
2017.11.24 20:02:32.775,1.16851,1.16858,1.69,1.00
2017.11.24 20:02:32.826,1.1685,1.16855,1.00,1.00
2017.11.24 20:02:33.105,1.16851,1.16858,1.69,1.00
2017.11.24 20:02:33.159,1.1685,1.16856,1.00,1.00
2017.11.24 20:02:33.263,1.16849,1.16863,1.00,1.00
2017.11.24 20:02:33.315,1.16852,1.16863,1.00,1.00
2017.11.24 20:02:33.623,1.16848,1.16855,1.00,1.00
2017.11.24 20:02:33.777,1.16848,1.16863,1.50,1.00
2017.11.24 20:02:33.830,1.16847,1.16855,1.00,1.00
2017.11.24 20:02:34.141,1.16849,1.16856,1.19,1.00
2017.11.24 20:02:34.354,1.16851,1.16863,1.00,1.00
2017.11.24 20:02:34.406,1.16853,1.16863,1.00,1.00
2017.11.24 20:02:34.714,1.16857,1.16868,1.19,1.25
2017.11.24 20:02:35.023,1.1685,1.16856,1.69,1.00
2017.11.24 20:02:35.329,1.16851,1.16863,1.00,1.00
2017.11.24 20:02:35.380,1.16855,1.16863,1.00,1.00
2017.11.24 20:02:35.720,1.16853,1.16858,1.25,1.00
2017.11.24 20:02:35.823,1.1685,1.16856,1.00,1.00
2017.11.24 20:02:36.028,1.16852,1.16858,1.25,1.00
2017.11.24 20:02:36.079,1.16852,1.16858,1.25,1.00
2017.11.24 20:02:36.131,1.16851,1.16856,1.00,1.00
2017.11.24 20:02:36.388,1.1685,1.16858,1.00,1.00
2017.11.24 20:02:36.439,1.1685,1.16856,1.00,1.00
2017.11.24 20:02:36.952,1.16851,1.16856,1.00,1.00
2017.11.24 20:02:37.055,1.16852,1.16858,1.00,1.00
2017.11.24 20:02:37.108,1.16853,1.16863,1.00,1.00
2017.11.24 20:02:37.161,1.16853,1.1686,1.00,1.00
2017.11.24 20:02:37.214,1.16851,1.16857,1.00,1.00
2017.11.24 20:02:37.440,1.16849,1.16855,1.00,1.00
2017.11.24 20:02:37.492,1.16848,1.16858,1.00,1.00
2017.11.24 20:02:37.544,1.16847,1.16855,1.00,1.00
2017.11.24 20:02:37.851,1.16851,1.16867,1.37,1.00
2017.11.24 20:02:37.902,1.1685,1.16856,1.00,1.00
2017.11.24 20:02:38.158,1.16849,1.16858,1.00,1.00
2017.11.24 20:02:38.210,1.16851,1.16863,1.00,1.00
2017.11.24 20:02:38.262,1.1686,1.16864,1.00,1.00
2017.11.24 20:02:38.314,1.16858,1.16863,1.00,1.00
