2017.11.21 22:11:45.679,1.16323,1.16376,1.00,1.00
2017.11.21 22:11:46.244,1.16324,1.16376,1.00,1.00
2017.11.21 22:11:48.934,1.16322,1.16376,0.75,1.00
2017.11.21 22:11:53.680,1.16359,1.16387,0.75,1.12
2017.11.21 22:11:53.883,1.16359,1.16387,0.75,1.12
2017.11.21 22:11:55.536,1.1636,1.16387,0.75,1.12
2017.11.21 22:11:56.940,1.16327,1.16387,1.00,1.12
2017.11.21 22:12:00.253,1.16322,1.16387,1.00,1.12
2017.11.21 22:12:01.469,1.16323,1.16387,1.00,1.12
2017.11.21 22:12:07.648,1.16326,1.16371,1.57,1.00
2017.11.21 22:12:09.292,1.16327,1.16371,1.85,1.00
2017.11.21 22:12:13.659,1.16327,1.16371,1.47,1.00
2017.11.21 22:12:17.065,1.16325,1.16371,2.32,1.00
2017.11.21 22:12:18.332,1.16325,1.16371,1.57,1.00
2017.11.21 22:12:19.331,1.16324,1.16371,1.95,1.00
2017.11.21 22:12:22.686,1.1633,1.16371,1.37,1.00
2017.11.21 22:12:24.641,1.16331,1.16371,1.37,1.00
2017.11.21 22:12:25.438,1.16337,1.16381,1.37,1.00
2017.11.21 22:12:26.491,1.16336,1.16381,2.06,1.00
2017.11.21 22:12:28.489,1.16335,1.16381,1.87,1.00
2017.11.21 22:12:29.552,1.16335,1.16381,1.37,1.00
2017.11.21 22:12:31.565,1.1634,1.16381,1.37,1.00
2017.11.21 22:12:32.650,1.1634,1.16381,1.37,1.00
2017.11.21 22:12:36.499,1.16334,1.16381,1.87,1.00
2017.11.21 22:12:37.654,1.16334,1.16381,1.87,1.00
2017.11.21 22:12:39.490,1.16334,1.16381,1.87,1.00
2017.11.21 22:12:42.299,1.16334,1.16381,1.87,1.00
2017.11.21 22:12:43.701,1.16334,1.16381,2.62,1.00
2017.11.21 22:12:44.743,1.16334,1.16381,1.37,1.00
2017.11.21 22:12:45.749,1.16334,1.16381,1.37,1.00
2017.11.21 22:12:46.759,1.16334,1.16381,1.37,1.00
2017.11.21 22:12:50.176,1.1634,1.16382,1.12,1.00
2017.11.21 22:12:51.680,1.1634,1.16382,1.37,1.00
2017.11.21 22:12:52.641,1.1634,1.16382,1.37,1.00
2017.11.21 22:12:53.111,1.1634,1.16382,1.37,1.00
2017.11.21 22:12:54.884,1.1634,1.16382,1.37,1.00
2017.11.21 22:12:56.214,1.1634,1.16382,1.37,1.00
2017.11.21 22:12:57.273,1.1634,1.16382,1.37,1.00
2017.11.21 22:12:58.873,1.1634,1.16382,1.37,1.00
2017.11.21 22:13:00.252,1.1634,1.16382,1.37,1.00
2017.11.21 22:13:01.252,1.1634,1.16382,1.37,1.00
2017.11.21 22:13:01.813,1.16341,1.16383,1.87,1.00
2017.11.21 22:13:02.622,1.16347,1.16383,1.12,1.00
2017.11.21 22:13:05.074,1.16344,1.16384,1.12,1.00
2017.11.21 22:13:24.161,1.16346,1.16382,1.12,1.00
2017.11.21 22:13:24.694,1.1634,1.16382,1.75,1.00
2017.11.21 22:13:27.196,1.16345,1.16382,1.12,1.00
2017.11.21 22:13:27.799,1.1631,1.1639,1.00,1.87
2017.11.21 22:13:27.851,1.1631,1.16379,1.00,1.00
2017.11.21 22:13:27.903,1.16287,1.16379,1.00,1.00
2017.11.21 22:13:27.955,1.16275,1.16379,1.00,1.00
2017.11.21 22:13:28.724,1.16275,1.16374,1.00,1.00
2017.11.21 22:13:28.974,1.16263,1.16374,1.00,1.00
2017.11.21 22:13:31.566,1.16263,1.16374,1.37,1.00
2017.11.21 22:13:32.726,1.16263,1.16374,1.75,1.00
2017.11.21 22:13:34.251,1.16284,1.16374,1.87,1.00
2017.11.21 22:13:35.200,1.16295,1.16374,1.00,1.00
2017.11.21 22:13:35.649,1.16295,1.16374,2.25,1.00
2017.11.21 22:13:36.251,1.16304,1.16374,1.75,1.00
2017.11.21 22:13:37.481,1.1631,1.16374,1.75,1.00
2017.11.21 22:13:38.496,1.16313,1.16374,1.75,1.00
2017.11.21 22:13:38.813,1.16269,1.16374,1.75,1.00
2017.11.21 22:13:39.361,1.1627,1.16374,1.75,1.00
2017.11.21 22:13:39.982,1.16269,1.16374,1.37,1.00
2017.11.21 22:13:40.970,1.16269,1.16374,1.75,1.00
2017.11.21 22:13:41.910,1.16263,1.16386,2.25,1.00
2017.11.21 22:13:41.962,1.16261,1.16386,1.00,1.00
2017.11.21 22:13:42.352,1.1626,1.16389,1.00,1.50
2017.11.21 22:13:42.403,1.16249,1.16388,1.00,1.37
2017.11.21 22:13:42.817,1.16259,1.16388,1.00,1.37
2017.11.21 22:13:42.918,1.16245,1.16387,1.00,1.12
2017.11.21 22:13:44.515,1.16245,1.16368,1.00,1.00
2017.11.21 22:13:44.823,1.16249,1.16368,1.00,1.00
2017.11.21 22:13:45.300,1.16245,1.1637,1.00,1.00
2017.11.21 22:13:45.401,1.16249,1.1637,1.00,1.00
2017.11.21 22:13:45.971,1.16249,1.16371,1.00,1.00
2017.11.21 22:13:46.321,1.1625,1.16369,1.00,1.00
2017.11.21 22:13:47.967,1.1625,1.16368,1.00,1.00
2017.11.21 22:13:48.469,1.1625,1.16369,1.00,1.00
2017.11.21 22:13:52.038,1.1625,1.1637,1.00,1.00
2017.11.21 22:13:54.173,1.1625,1.1637,1.37,1.00
2017.11.21 22:13:55.231,1.16256,1.1637,1.75,1.00
2017.11.21 22:13:56.066,1.16256,1.16371,1.75,1.00
2017.11.21 22:13:58.214,1.1625,1.16371,1.00,1.00
2017.11.21 22:13:59.181,1.1625,1.16371,1.37,1.00
2017.11.21 22:14:00.491,1.1625,1.16371,1.37,1.00
2017.11.21 22:14:01.167,1.1625,1.16372,1.37,1.00
2017.11.21 22:14:01.980,1.16251,1.16372,1.00,1.00
2017.11.21 22:14:04.053,1.16251,1.16372,1.50,1.00
2017.11.21 22:14:05.040,1.16251,1.16372,1.75,1.00
2017.11.21 22:14:06.123,1.16269,1.16372,1.50,1.00
2017.11.21 22:14:07.610,1.16272,1.16372,1.75,1.00
2017.11.21 22:14:08.615,1.1628,1.16372,1.75,1.00
2017.11.21 22:14:09.135,1.16288,1.16373,1.75,1.00
2017.11.21 22:14:10.291,1.16291,1.16373,1.75,1.00
2017.11.21 22:14:11.292,1.1625,1.16373,1.00,1.00
2017.11.21 22:14:12.840,1.1625,1.16373,1.37,1.00
2017.11.21 22:14:13.875,1.1625,1.16373,1.75,1.00
2017.11.21 22:14:14.908,1.16255,1.16373,1.37,1.00
2017.11.21 22:14:15.382,1.16255,1.16373,1.75,1.00
2017.11.21 22:14:15.687,1.16302,1.16385,1.50,1.37
2017.11.21 22:14:16.778,1.16304,1.16385,1.00,1.87
2017.11.21 22:14:17.590,1.16304,1.16385,1.75,1.87
2017.11.21 22:14:18.636,1.16304,1.16384,2.25,2.62
2017.11.21 22:14:19.367,1.16304,1.16383,2.25,1.00
2017.11.21 22:14:19.912,1.16307,1.16383,1.12,1.00
2017.11.21 22:14:20.358,1.16322,1.16371,1.20,1.00
2017.11.21 22:14:21.201,1.16323,1.16371,1.20,1.00
2017.11.21 22:14:23.321,1.16323,1.16371,1.20,1.00
2017.11.21 22:14:24.369,1.16323,1.16371,1.82,1.00
2017.11.21 22:14:25.439,1.16324,1.16371,1.20,1.00
2017.11.21 22:14:27.480,1.16326,1.16371,1.57,1.00
2017.11.21 22:14:28.396,1.16332,1.16374,1.95,1.00
2017.11.21 22:14:29.244,1.16332,1.16374,1.95,1.00
2017.11.21 22:14:30.290,1.16332,1.16374,1.95,1.00
2017.11.21 22:14:31.379,1.16332,1.16374,2.32,1.00
2017.11.21 22:14:33.793,1.16332,1.16374,2.32,1.00
2017.11.21 22:14:34.841,1.16332,1.16374,2.32,1.00
2017.11.21 22:14:35.669,1.16332,1.16387,1.12,1.45
2017.11.21 22:14:35.720,1.1633,1.16386,1.37,1.12
2017.11.21 22:14:35.923,1.16262,1.16386,1.00,1.12
2017.11.21 22:14:37.362,1.16262,1.16385,1.00,1.37
2017.11.21 22:14:51.753,1.16262,1.16385,1.37,1.37
2017.11.21 22:14:52.835,1.16262,1.16385,1.00,1.37
2017.11.21 22:14:55.217,1.16262,1.16385,1.37,1.37
2017.11.21 22:14:56.292,1.16262,1.16385,1.87,1.37
2017.11.21 22:14:57.416,1.16262,1.16385,1.50,1.37
2017.11.21 22:14:58.437,1.16263,1.16385,1.75,1.37
2017.11.21 22:14:58.798,1.16279,1.16385,1.00,1.37
2017.11.21 22:14:59.400,1.16286,1.16385,1.00,1.87
2017.11.21 22:14:59.788,1.16289,1.16385,1.75,1.87
2017.11.21 22:15:00.080,1.16262,1.16385,1.37,1.37
2017.11.21 22:15:00.131,1.16262,1.16385,1.00,1.37
2017.11.21 22:15:03.499,1.16262,1.16385,1.37,1.37
2017.11.21 22:15:05.552,1.16262,1.16385,1.50,1.37
2017.11.21 22:15:06.385,1.16262,1.16385,1.00,1.37
2017.11.21 22:15:12.588,1.16262,1.16385,1.37,1.37
2017.11.21 22:15:13.141,1.16262,1.16384,1.37,1.12
2017.11.21 22:15:13.572,1.16262,1.16384,1.00,1.12
2017.11.21 22:15:14.489,1.16262,1.16384,1.37,1.12
2017.11.21 22:15:16.554,1.16262,1.16385,1.00,1.37
2017.11.21 22:15:17.633,1.16262,1.16385,2.25,1.37
2017.11.21 22:15:19.324,1.16262,1.16385,1.37,1.37
2017.11.21 22:15:20.194,1.16266,1.16385,1.00,1.37
2017.11.21 22:15:20.593,1.1628,1.16385,1.37,1.37
2017.11.21 22:15:21.533,1.16262,1.16385,1.00,1.37
2017.11.21 22:15:22.276,1.16262,1.16377,1.00,1.00
2017.11.21 22:15:25.152,1.16262,1.16377,1.75,1.00
2017.11.21 22:15:26.188,1.16262,1.16377,1.75,1.00
2017.11.21 22:15:27.534,1.16263,1.16377,1.75,1.00
2017.11.21 22:15:28.751,1.16273,1.16377,1.75,1.00
2017.11.21 22:15:29.752,1.16285,1.16377,1.00,1.00
2017.11.21 22:15:30.156,1.16285,1.16377,1.75,1.00
2017.11.21 22:15:30.704,1.16262,1.16377,1.00,1.00
2017.11.21 22:15:34.510,1.16262,1.16377,1.37,1.00
2017.11.21 22:15:35.733,1.16262,1.16377,1.00,1.00
2017.11.21 22:15:40.632,1.16262,1.16377,1.37,1.00
2017.11.21 22:15:41.634,1.16262,1.16377,1.00,1.00
