2017.11.10 03:01:29.919,1.15828,1.15842,1.00,3.75
2017.11.10 03:01:30.568,1.15828,1.15839,1.12,1.00
2017.11.10 03:01:32.609,1.15828,1.1584,1.12,1.12
2017.11.10 03:01:35.101,1.15828,1.1584,1.32,1.12
2017.11.10 03:01:35.687,1.15828,1.1584,1.01,1.12
2017.11.10 03:01:42.826,1.15827,1.1584,2.51,1.00
2017.11.10 03:01:46.611,1.15828,1.15841,1.57,1.12
2017.11.10 03:01:47.115,1.15828,1.15841,3.75,1.12
2017.11.10 03:01:59.542,1.1583,1.15843,2.06,4.31
2017.11.10 03:02:07.722,1.1583,1.15842,1.31,1.50
2017.11.10 03:02:08.905,1.1583,1.15842,2.81,1.00
2017.11.10 03:02:12.833,1.15831,1.15843,1.37,1.00
2017.11.10 03:02:13.351,1.15832,1.15844,1.12,1.12
2017.11.10 03:02:13.935,1.15831,1.15843,1.37,1.00
2017.11.10 03:02:14.472,1.1583,1.15843,3.19,1.00
2017.11.10 03:02:15.031,1.15831,1.15844,1.12,1.12
2017.11.10 03:02:15.566,1.15832,1.15844,1.25,1.12
2017.11.10 03:02:17.117,1.15832,1.15844,3.94,1.00
2017.11.10 03:02:20.024,1.15832,1.15844,1.31,1.12
2017.11.10 03:02:20.666,1.15832,1.15844,2.06,1.00
2017.11.10 03:02:27.001,1.15835,1.15844,1.00,1.12
2017.11.10 03:02:27.551,1.15836,1.15844,1.00,1.12
2017.11.10 03:02:28.250,1.15836,1.15845,1.00,1.12
2017.11.10 03:02:29.732,1.15836,1.15846,1.00,1.00
2017.11.10 03:02:30.192,1.15836,1.15849,1.87,1.50
2017.11.10 03:02:30.701,1.15836,1.15847,1.50,1.12
2017.11.10 03:02:30.858,1.15838,1.15849,1.00,3.00
2017.11.10 03:02:31.317,1.15838,1.1585,2.25,1.12
2017.11.10 03:02:31.991,1.15838,1.1585,2.25,1.50
2017.11.10 03:02:32.588,1.15838,1.1585,2.62,1.50
2017.11.10 03:02:33.644,1.15838,1.1585,1.50,1.50
2017.11.10 03:02:34.773,1.15837,1.15848,1.50,1.50
2017.11.10 03:02:35.293,1.15837,1.15849,1.00,3.00
2017.11.10 03:02:40.197,1.15838,1.15849,1.00,3.00
2017.11.10 03:02:41.146,1.15839,1.15851,1.00,1.50
2017.11.10 03:02:41.723,1.15839,1.15851,1.12,1.12
2017.11.10 03:02:43.343,1.1584,1.15852,1.00,1.50
2017.11.10 03:02:44.037,1.1584,1.15852,1.50,1.50
2017.11.10 03:02:47.110,1.15842,1.15853,1.00,2.25
2017.11.10 03:02:47.924,1.15842,1.15852,1.00,1.00
2017.11.10 03:02:58.077,1.15842,1.15853,1.12,2.25
2017.11.10 03:03:09.968,1.15845,1.15853,1.25,2.25
2017.11.10 03:03:10.222,1.15842,1.15852,2.06,2.62
2017.11.10 03:03:28.547,1.15843,1.15852,1.00,2.70
2017.11.10 03:03:42.996,1.15842,1.15852,1.12,2.62
2017.11.10 03:03:43.149,1.15839,1.1585,2.01,1.50
2017.11.10 03:03:43.776,1.15838,1.15849,3.13,1.50
2017.11.10 03:03:47.290,1.15838,1.15849,1.63,1.87
2017.11.10 03:03:47.551,1.15835,1.15846,1.26,1.37
2017.11.10 03:03:47.704,1.15832,1.15843,1.00,1.00
2017.11.10 03:03:48.232,1.15832,1.15842,1.00,1.00
2017.11.10 03:04:02.159,1.15832,1.15842,1.37,1.00
2017.11.10 03:04:07.109,1.15833,1.15843,1.50,1.00
2017.11.10 03:04:08.272,1.15833,1.15844,1.87,1.00
2017.11.10 03:04:11.586,1.15833,1.15844,1.87,1.00
2017.11.10 03:04:14.930,1.15834,1.15845,1.87,1.00
2017.11.10 03:04:15.731,1.15834,1.15846,3.37,1.00
2017.11.10 03:04:18.529,1.15834,1.15845,2.62,1.00
2017.11.10 03:04:29.986,1.15833,1.15844,3.37,1.00
2017.11.10 03:04:30.537,1.15833,1.15844,2.62,1.00
2017.11.10 03:04:30.588,1.15833,1.15844,1.12,1.00
2017.11.10 03:04:33.468,1.15833,1.15845,3.75,1.00
2017.11.10 03:04:39.682,1.15834,1.15845,1.12,1.00
2017.11.10 03:04:42.699,1.15834,1.15845,1.00,1.00
2017.11.10 03:04:47.379,1.15833,1.15845,2.81,1.00
2017.11.10 03:04:52.802,1.15833,1.15845,3.75,1.00
2017.11.10 03:05:01.516,1.15833,1.15845,2.25,1.00
2017.11.10 03:05:03.351,1.15832,1.15844,4.50,1.00
2017.11.10 03:05:07.100,1.15833,1.15845,1.50,1.00
2017.11.10 03:05:07.610,1.15833,1.15844,1.37,1.00
2017.11.10 03:05:11.274,1.15832,1.15844,2.62,1.00
2017.11.10 03:05:13.301,1.15833,1.15844,1.37,1.00
2017.11.10 03:05:14.544,1.15833,1.15843,1.37,1.00
2017.11.10 03:05:17.936,1.15833,1.15845,1.87,1.00
2017.11.10 03:05:19.460,1.15833,1.15845,1.87,1.00
2017.11.10 03:05:21.462,1.15833,1.15846,6.19,1.00
2017.11.10 03:05:22.632,1.15834,1.15846,5.81,1.00
2017.11.10 03:05:23.234,1.15834,1.15847,6.37,1.00
2017.11.10 03:05:25.250,1.15836,1.15848,1.12,1.12
2017.11.10 03:05:27.303,1.15835,1.15848,6.94,1.00
2017.11.10 03:05:29.969,1.15835,1.15847,5.25,1.00
2017.11.10 03:05:30.073,1.15835,1.15846,1.00,1.00
2017.11.10 03:05:31.880,1.15835,1.15846,2.62,1.00
2017.11.10 03:05:32.580,1.15835,1.15846,3.00,1.00
2017.11.10 03:05:36.582,1.15835,1.15847,3.75,1.12
2017.11.10 03:05:40.787,1.15835,1.15847,2.62,1.00
2017.11.10 03:05:44.370,1.15835,1.15846,2.62,1.00
2017.11.10 03:05:54.991,1.15834,1.15845,1.37,1.00
2017.11.10 03:05:55.651,1.15834,1.15846,1.37,1.00
2017.11.10 03:05:56.163,1.15834,1.15845,1.37,1.00
2017.11.10 03:06:06.652,1.15834,1.15846,2.81,1.00
2017.11.10 03:06:20.926,1.15834,1.15846,2.62,1.00
2017.11.10 03:06:30.463,1.15835,1.15846,3.37,1.00
2017.11.10 03:06:30.861,1.15834,1.15846,3.75,1.00
2017.11.10 03:06:31.988,1.15834,1.15846,5.25,1.00
2017.11.10 03:06:43.350,1.15835,1.15846,3.37,1.00
2017.11.10 03:06:43.880,1.15835,1.15847,3.37,1.12
2017.11.10 03:06:49.524,1.15834,1.15847,4.50,1.12
2017.11.10 03:06:50.927,1.15834,1.15847,4.50,1.12
2017.11.10 03:06:56.923,1.15835,1.15847,2.62,1.12
2017.11.10 03:06:58.887,1.15836,1.15848,1.87,1.00
2017.11.10 03:07:02.875,1.15836,1.15849,5.44,1.95
2017.11.10 03:07:04.362,1.15836,1.15849,4.50,1.95
2017.11.10 03:07:05.888,1.15836,1.15847,1.87,1.00
2017.11.10 03:07:10.306,1.15835,1.15848,3.37,1.12
2017.11.10 03:07:12.624,1.15835,1.15848,3.37,1.12
2017.11.10 03:07:13.136,1.15835,1.15848,3.37,1.37
2017.11.10 03:07:14.090,1.15837,1.15848,1.25,1.00
2017.11.10 03:07:14.244,1.15837,1.15848,1.69,2.25
2017.11.10 03:07:14.500,1.15836,1.15848,2.25,1.00
2017.11.10 03:07:14.552,1.15836,1.15848,2.25,2.62
2017.11.10 03:07:14.757,1.15836,1.15849,1.87,1.95
2017.11.10 03:07:15.533,1.15836,1.15848,2.81,1.50
2017.11.10 03:07:16.208,1.15836,1.15848,3.19,1.00
2017.11.10 03:07:16.706,1.15836,1.15848,1.00,1.87
2017.11.10 03:07:23.882,1.15835,1.15848,4.50,1.50
2017.11.10 03:07:30.687,1.15836,1.15848,2.25,1.87
2017.11.10 03:07:31.544,1.15836,1.15849,4.31,1.95
2017.11.10 03:07:32.153,1.15835,1.15848,1.87,1.12
2017.11.10 03:07:32.883,1.15835,1.15847,1.37,1.00
2017.11.10 03:07:35.317,1.15835,1.15848,2.06,1.12
2017.11.10 03:07:35.860,1.15836,1.15848,1.00,1.12
2017.11.10 03:07:38.141,1.15836,1.15848,1.50,1.00
2017.11.10 03:07:40.556,1.15836,1.15849,1.50,1.50
2017.11.10 03:07:41.068,1.15836,1.15848,1.12,1.12
2017.11.10 03:07:41.635,1.15836,1.15847,1.12,1.00
2017.11.10 03:07:43.704,1.15834,1.15846,3.00,1.00
2017.11.10 03:07:45.911,1.15835,1.15846,1.00,1.00
2017.11.10 03:08:03.273,1.15834,1.15845,1.37,1.00
2017.11.10 03:08:03.375,1.15832,1.15845,3.00,1.00
2017.11.10 03:08:04.243,1.15832,1.15844,1.87,1.00
2017.11.10 03:08:13.088,1.15833,1.15846,1.50,1.12
2017.11.10 03:08:32.838,1.15833,1.15846,5.06,1.00
2017.11.10 03:08:35.419,1.15833,1.15846,1.37,1.00
2017.11.10 03:08:44.641,1.15832,1.15844,3.00,1.00
2017.11.10 03:08:44.692,1.15831,1.15844,1.50,1.00
2017.11.10 03:08:57.264,1.15831,1.15844,2.62,1.00
2017.11.10 03:09:03.291,1.1583,1.15843,3.00,1.00
2017.11.10 03:09:03.801,1.15831,1.15843,1.37,1.00
2017.11.10 03:09:05.736,1.1583,1.15842,1.87,1.00
2017.11.10 03:09:06.260,1.15829,1.15843,3.75,1.50
2017.11.10 03:09:08.259,1.15828,1.1584,1.87,1.00
2017.11.10 03:09:08.415,1.15825,1.15839,3.00,1.00
2017.11.10 03:09:08.925,1.15826,1.15838,1.00,1.00
2017.11.10 03:09:10.142,1.15825,1.15838,3.94,1.00
2017.11.10 03:09:12.151,1.15825,1.15837,1.12,1.00
2017.11.10 03:09:13.447,1.15826,1.15837,1.00,1.00
2017.11.10 03:09:14.337,1.15826,1.15838,1.25,1.00
2017.11.10 03:09:15.903,1.15825,1.15837,1.87,1.00
2017.11.10 03:09:26.199,1.15825,1.15837,1.87,1.00
2017.11.10 03:09:27.343,1.15825,1.15837,1.50,1.00
2017.11.10 03:09:31.941,1.15825,1.15837,1.37,1.00
2017.11.10 03:09:37.271,1.15825,1.15837,1.00,1.00
2017.11.10 03:09:42.522,1.15825,1.15837,1.87,1.00
2017.11.10 03:09:43.053,1.15826,1.15838,1.50,1.00
2017.11.10 03:09:43.665,1.15826,1.15838,1.12,1.00
2017.11.10 03:09:44.657,1.15825,1.15837,2.62,1.00
2017.11.10 03:09:47.293,1.15825,1.15837,4.69,1.00
2017.11.10 03:09:47.842,1.15825,1.15838,3.56,1.00
2017.11.10 03:09:50.498,1.15825,1.15838,3.37,1.00
2017.11.10 03:09:55.872,1.15825,1.15838,2.25,1.00
2017.11.10 03:09:59.528,1.15824,1.15836,1.50,1.50
2017.11.10 03:10:11.454,1.15824,1.15836,1.00,1.12
2017.11.10 03:10:11.971,1.15824,1.15836,1.87,1.00
2017.11.10 03:10:17.151,1.15824,1.15836,2.25,1.00
2017.11.10 03:10:24.922,1.15824,1.15837,2.25,1.00
2017.11.10 03:10:25.432,1.15824,1.15836,1.37,1.00
2017.11.10 03:10:30.099,1.15824,1.15836,1.37,1.00
2017.11.10 03:10:35.421,1.15824,1.15836,1.00,1.00
2017.11.10 03:10:46.343,1.15824,1.15836,1.37,1.00
2017.11.10 03:10:46.398,1.15822,1.15835,3.19,1.12
2017.11.10 03:10:46.971,1.15821,1.15834,1.50,1.12
2017.11.10 03:10:59.736,1.15822,1.15835,1.75,1.00
2017.11.10 03:11:01.510,1.15821,1.15835,4.50,1.50
2017.11.10 03:11:11.143,1.15821,1.15834,1.00,1.12
2017.11.10 03:11:15.477,1.15821,1.15834,1.37,1.12
2017.11.10 03:11:17.010,1.15821,1.15834,4.50,1.00
2017.11.10 03:11:20.000,1.15822,1.15834,1.75,1.00
2017.11.10 03:11:35.115,1.15822,1.15835,5.44,1.00
2017.11.10 03:11:35.370,1.15822,1.15833,1.12,1.00
2017.11.10 03:11:35.627,1.15818,1.1583,2.06,1.00
2017.11.10 03:11:36.149,1.15818,1.1583,1.69,1.12
2017.11.10 03:11:36.671,1.15818,1.1583,1.69,1.12
2017.11.10 03:11:37.185,1.15818,1.15829,1.00,1.00
2017.11.10 03:11:37.706,1.15818,1.1583,1.25,1.00
2017.11.10 03:11:38.254,1.15817,1.1583,1.12,1.00
2017.11.10 03:11:38.772,1.15818,1.1583,1.12,1.00
2017.11.10 03:11:39.320,1.15817,1.15829,2.44,1.00
2017.11.10 03:11:39.825,1.15819,1.1583,1.31,1.00
2017.11.10 03:11:40.375,1.15819,1.15831,1.31,1.00
2017.11.10 03:11:41.534,1.15819,1.1583,1.00,1.00
2017.11.10 03:11:53.320,1.1582,1.1583,1.00,1.00
2017.11.10 03:11:59.353,1.1582,1.15831,1.00,1.00
2017.11.10 03:11:59.864,1.15821,1.15832,1.00,1.12
2017.11.10 03:12:04.022,1.1582,1.15832,1.87,1.00
2017.11.10 03:12:07.895,1.1582,1.15831,1.50,1.00
2017.11.10 03:12:25.965,1.15821,1.15833,1.12,1.12
2017.11.10 03:12:32.519,1.1582,1.15833,5.25,1.00
2017.11.10 03:12:49.507,1.1582,1.15833,2.25,1.00
2017.11.10 03:12:49.559,1.1582,1.15831,1.50,1.00
2017.11.10 03:12:59.278,1.1582,1.15831,1.00,1.00
2017.11.10 03:13:10.010,1.15819,1.15831,4.31,1.00
2017.11.10 03:13:21.500,1.15819,1.15831,4.50,1.00
2017.11.10 03:13:24.160,1.15819,1.15831,1.87,1.00
2017.11.10 03:13:27.233,1.1582,1.15831,1.00,1.00
2017.11.10 03:13:31.523,1.15819,1.15831,1.87,1.00
2017.11.10 03:13:32.834,1.1582,1.15832,1.00,1.00
2017.11.10 03:13:59.942,1.1582,1.15832,1.50,1.00
2017.11.10 03:14:00.644,1.1582,1.15832,1.00,1.00
2017.11.10 03:14:01.190,1.15821,1.15833,1.12,1.00
2017.11.10 03:14:01.547,1.15819,1.15832,1.00,1.00
2017.11.10 03:14:01.832,1.15819,1.15831,1.12,1.00
2017.11.10 03:14:02.346,1.15819,1.15832,4.69,1.00
2017.11.10 03:14:03.066,1.15819,1.15831,3.00,1.00
2017.11.10 03:14:03.772,1.15819,1.15832,5.25,1.00
2017.11.10 03:14:12.823,1.15819,1.15832,2.06,1.00
2017.11.10 03:14:13.640,1.15819,1.15832,2.06,1.00
2017.11.10 03:14:17.207,1.15823,1.15835,1.00,5.06
2017.11.10 03:14:17.722,1.15824,1.15833,1.00,1.00
2017.11.10 03:14:21.687,1.15824,1.15834,1.00,1.00
2017.11.10 03:14:21.990,1.15828,1.15837,1.00,1.12
2017.11.10 03:14:22.196,1.15828,1.1584,1.00,1.37
2017.11.10 03:14:22.554,1.15826,1.15839,1.00,3.75
2017.11.10 03:14:22.606,1.15824,1.15837,1.00,2.44
2017.11.10 03:14:22.657,1.15823,1.15836,1.00,3.19
2017.11.10 03:14:22.861,1.15821,1.15835,1.50,2.62
2017.11.10 03:14:23.382,1.15822,1.15835,1.00,2.62
2017.11.10 03:14:30.198,1.15823,1.15835,1.00,1.31
2017.11.10 03:14:30.457,1.15821,1.15833,1.00,1.50
2017.11.10 03:14:38.783,1.15819,1.15833,1.12,1.87
2017.11.10 03:14:38.986,1.15818,1.1583,1.87,1.00
2017.11.10 03:14:40.091,1.15818,1.15831,1.50,1.00
2017.11.10 03:14:40.979,1.15817,1.1583,3.56,1.00
2017.11.10 03:14:44.639,1.15817,1.1583,1.50,1.12
2017.11.10 03:14:44.943,1.15816,1.15827,1.25,1.00
2017.11.10 03:14:45.250,1.15819,1.1583,1.00,1.00
2017.11.10 03:14:46.631,1.15819,1.1583,1.31,1.00
2017.11.10 03:14:47.146,1.15819,1.15831,1.31,1.00
2017.11.10 03:14:48.054,1.15819,1.15831,2.44,1.00
2017.11.10 03:14:49.481,1.15819,1.15831,1.12,1.00
2017.11.10 03:14:50.079,1.1582,1.15831,1.00,1.00
2017.11.10 03:14:50.399,1.15821,1.15834,1.12,1.00
2017.11.10 03:14:50.911,1.15822,1.15835,2.81,1.00
2017.11.10 03:14:51.500,1.15823,1.15835,1.00,1.00
2017.11.10 03:14:57.284,1.15822,1.15835,4.50,1.00
2017.11.10 03:14:59.931,1.15821,1.15834,1.50,1.00
2017.11.10 03:15:00.451,1.1582,1.15833,2.62,1.00
2017.11.10 03:15:03.372,1.1582,1.15833,2.62,1.00
2017.11.10 03:15:03.668,1.1582,1.15833,2.25,1.00
2017.11.10 03:15:07.601,1.15821,1.15834,1.12,1.00
2017.11.10 03:15:08.105,1.1582,1.15833,2.25,1.00
2017.11.10 03:15:08.208,1.15819,1.15831,1.87,1.00
2017.11.10 03:15:08.732,1.15819,1.15831,1.50,1.00
2017.11.10 03:15:21.885,1.15818,1.15831,1.12,1.00
2017.11.10 03:15:21.937,1.15818,1.1583,1.00,1.00
2017.11.10 03:15:22.469,1.15817,1.15829,1.12,1.00
2017.11.10 03:15:29.008,1.15817,1.15829,1.87,1.00
2017.11.10 03:15:31.142,1.15817,1.15829,1.00,1.00
2017.11.10 03:15:31.971,1.15816,1.15829,2.44,1.00
2017.11.10 03:15:32.669,1.15816,1.15829,2.62,1.00
2017.11.10 03:15:32.720,1.15816,1.15829,4.69,1.00
2017.11.10 03:15:34.524,1.15816,1.15829,3.00,1.00
2017.11.10 03:15:35.029,1.15816,1.15829,3.00,1.00
2017.11.10 03:15:35.651,1.15816,1.15829,2.25,1.00
2017.11.10 03:15:42.712,1.15816,1.15828,3.00,1.00
2017.11.10 03:15:43.739,1.15816,1.15828,2.62,1.00
2017.11.10 03:15:51.002,1.15816,1.15828,1.50,1.00
2017.11.10 03:15:53.632,1.15816,1.1583,2.44,1.12
2017.11.10 03:15:53.840,1.15816,1.15828,1.00,1.00
2017.11.10 03:15:55.093,1.15815,1.15828,2.62,1.00
2017.11.10 03:15:56.658,1.15816,1.15828,1.50,1.00
2017.11.10 03:16:01.190,1.15816,1.15828,4.12,1.00
2017.11.10 03:16:02.011,1.15816,1.15829,4.87,1.00
2017.11.10 03:16:02.221,1.15816,1.15829,1.87,1.00
2017.11.10 03:16:09.884,1.15815,1.15829,4.31,1.00
2017.11.10 03:16:10.493,1.15815,1.15828,2.25,1.00
2017.11.10 03:16:11.284,1.15814,1.15827,2.44,1.00
2017.11.10 03:16:11.840,1.15813,1.15826,4.12,1.00
2017.11.10 03:16:17.763,1.15813,1.15826,3.00,1.00
2017.11.10 03:16:22.241,1.15813,1.15826,5.62,1.00
2017.11.10 03:16:28.729,1.15815,1.15828,1.87,1.50
2017.11.10 03:16:29.178,1.15817,1.15828,1.00,1.12
2017.11.10 03:16:32.488,1.15816,1.15828,1.12,1.00
2017.11.10 03:16:34.924,1.15816,1.15828,1.50,1.00
2017.11.10 03:16:35.950,1.15816,1.15828,1.00,1.00
2017.11.10 03:16:42.226,1.15815,1.15827,1.50,1.00
2017.11.10 03:16:42.754,1.15815,1.15827,1.31,1.00
2017.11.10 03:16:43.298,1.15815,1.15828,1.31,1.00
2017.11.10 03:16:50.101,1.15816,1.15829,1.00,1.12
2017.11.10 03:17:05.328,1.15816,1.15829,1.69,1.12
2017.11.10 03:17:05.860,1.15816,1.15829,1.50,1.12
2017.11.10 03:17:06.393,1.15815,1.15828,1.50,1.00
2017.11.10 03:17:06.909,1.15815,1.15828,2.25,1.00
2017.11.10 03:17:10.740,1.15817,1.1583,1.75,1.00
2017.11.10 03:17:11.249,1.15818,1.15831,1.69,1.12
2017.11.10 03:17:12.284,1.15818,1.15831,1.25,1.12
2017.11.10 03:17:18.109,1.15818,1.1583,1.00,1.00
2017.11.10 03:17:18.717,1.15818,1.1583,1.50,1.00
2017.11.10 03:17:19.449,1.15817,1.15829,3.75,1.00
2017.11.10 03:17:20.047,1.15816,1.15828,3.37,1.00
2017.11.10 03:17:22.689,1.15816,1.15828,1.00,1.00
2017.11.10 03:17:23.624,1.15815,1.15828,1.87,1.00
2017.11.10 03:17:26.483,1.15815,1.15827,1.87,1.00
2017.11.10 03:17:33.593,1.15816,1.15828,1.00,1.00
2017.11.10 03:17:34.098,1.15816,1.15828,1.50,1.00
2017.11.10 03:17:39.617,1.15815,1.15828,2.00,1.00
2017.11.10 03:17:39.669,1.15815,1.15828,1.50,1.00
2017.11.10 03:17:42.890,1.15815,1.15828,1.87,1.00
2017.11.10 03:17:43.208,1.15816,1.15828,1.50,1.00
2017.11.10 03:17:43.691,1.15815,1.15828,2.62,1.00
2017.11.10 03:17:46.692,1.15814,1.15827,1.69,1.00
2017.11.10 03:17:51.843,1.15815,1.15828,1.00,1.12
2017.11.10 03:17:52.356,1.15815,1.15827,1.00,1.00
2017.11.10 03:17:52.894,1.15816,1.15827,1.00,1.00
2017.11.10 03:17:53.559,1.15815,1.15827,1.00,1.00
2017.11.10 03:18:02.019,1.15815,1.15826,1.25,1.00
2017.11.10 03:18:02.635,1.15815,1.15827,1.12,1.00
2017.11.10 03:18:04.685,1.15815,1.15827,1.50,1.00
2017.11.10 03:18:04.890,1.15816,1.15829,1.50,1.12
2017.11.10 03:18:05.412,1.15815,1.15828,5.81,1.00
2017.11.10 03:18:07.176,1.15816,1.15827,1.50,1.00
2017.11.10 03:18:08.661,1.15815,1.15827,1.50,1.00
2017.11.10 03:18:12.562,1.15816,1.15829,1.12,1.50
2017.11.10 03:18:12.613,1.15816,1.15827,1.12,1.00
2017.11.10 03:18:12.922,1.15817,1.15829,1.12,1.00
2017.11.10 03:18:14.895,1.15815,1.15828,4.69,1.00
2017.11.10 03:18:18.002,1.15815,1.15828,1.50,1.00
2017.11.10 03:18:19.907,1.15815,1.15826,1.12,1.00
2017.11.10 03:18:20.063,1.15812,1.15824,1.00,1.12
2017.11.10 03:18:20.165,1.15812,1.15822,1.00,1.00
2017.11.10 03:18:20.482,1.15813,1.15826,1.00,1.87
2017.11.10 03:18:21.660,1.15815,1.15828,1.12,3.37
2017.11.10 03:18:22.188,1.15816,1.15829,1.00,1.50
2017.11.10 03:18:22.706,1.15816,1.15829,1.12,1.12
2017.11.10 03:18:23.902,1.15815,1.15828,5.44,1.00
2017.11.10 03:18:24.261,1.15813,1.15826,2.81,1.00
2017.11.10 03:18:24.873,1.15813,1.15826,2.81,1.00
2017.11.10 03:18:28.776,1.15814,1.15827,1.12,1.00
2017.11.10 03:18:34.970,1.15813,1.15826,3.56,1.00
2017.11.10 03:18:38.059,1.15814,1.15828,1.00,1.87
2017.11.10 03:18:40.845,1.15814,1.15828,1.87,1.87
2017.11.10 03:18:41.927,1.15817,1.15829,1.00,1.12
2017.11.10 03:18:42.435,1.15817,1.1583,1.12,1.00
2017.11.10 03:18:43.168,1.15818,1.1583,1.00,1.00
2017.11.10 03:18:45.002,1.15818,1.15831,1.00,1.12
2017.11.10 03:18:45.713,1.15817,1.1583,1.12,1.00
2017.11.10 03:18:46.154,1.15819,1.15832,1.00,1.50
2017.11.10 03:18:46.458,1.15818,1.1583,1.10,1.00
2017.11.10 03:18:48.483,1.15817,1.1583,2.70,1.00
2017.11.10 03:18:50.975,1.15818,1.15831,1.57,1.00
2017.11.10 03:18:51.486,1.15818,1.15831,1.12,1.00
2017.11.10 03:18:52.022,1.15817,1.15831,3.26,1.00
2017.11.10 03:18:52.821,1.15817,1.1583,2.70,1.00
2017.11.10 03:18:54.675,1.15819,1.1583,1.47,1.00
2017.11.10 03:18:55.212,1.15819,1.15831,1.10,1.00
2017.11.10 03:18:55.864,1.15819,1.1583,1.10,1.00
2017.11.10 03:19:04.703,1.15817,1.1583,1.69,1.00
2017.11.10 03:19:04.808,1.15816,1.15829,1.12,1.00
2017.11.10 03:19:05.668,1.15816,1.15829,2.33,1.00
2017.11.10 03:19:10.170,1.15817,1.1583,1.38,1.00
2017.11.10 03:19:11.732,1.15817,1.1583,2.06,1.00
2017.11.10 03:19:12.496,1.15817,1.1583,1.50,1.00
2017.11.10 03:19:15.787,1.15817,1.1583,3.37,1.00
2017.11.10 03:19:16.190,1.15817,1.1583,1.31,1.00
2017.11.10 03:19:23.583,1.1582,1.15833,1.00,1.75
2017.11.10 03:19:23.634,1.1582,1.15833,1.00,1.12
2017.11.10 03:19:24.144,1.1582,1.15834,2.51,1.12
2017.11.10 03:19:24.687,1.1582,1.15834,2.32,1.12
2017.11.10 03:19:26.121,1.15822,1.15836,1.12,1.50
2017.11.10 03:19:26.256,1.15824,1.15837,1.00,2.62
2017.11.10 03:19:26.307,1.15822,1.15835,2.25,1.00
2017.11.10 03:19:27.465,1.15821,1.15835,3.45,1.12
2017.11.10 03:19:28.486,1.15821,1.15834,3.26,1.00
2017.11.10 03:19:32.337,1.15821,1.15833,1.10,1.00
2017.11.10 03:19:32.848,1.15821,1.15834,1.20,1.12
2017.11.10 03:19:33.103,1.15819,1.15832,3.82,1.00
2017.11.10 03:19:33.604,1.1582,1.15833,2.14,1.12
2017.11.10 03:19:34.114,1.1582,1.15833,1.00,1.12
2017.11.10 03:19:34.790,1.1582,1.15833,1.50,1.00
2017.11.10 03:19:38.023,1.15821,1.15834,1.95,1.12
2017.11.10 03:19:53.159,1.15821,1.15834,1.39,1.00
2017.11.10 03:19:58.168,1.15821,1.15834,1.76,1.00
2017.11.10 03:19:59.790,1.15821,1.15833,1.39,1.00
2017.11.10 03:20:00.216,1.15819,1.15831,1.47,1.00
2017.11.10 03:20:01.488,1.15817,1.15831,3.26,1.00
2017.11.10 03:20:03.388,1.15819,1.1583,1.10,1.00
2017.11.10 03:20:03.911,1.15817,1.1583,3.07,1.00
2017.11.10 03:20:04.421,1.15817,1.1583,2.32,1.00
2017.11.10 03:20:04.932,1.15818,1.15831,1.45,1.12
