2017.11.29 17:00:24.719,1.16661,1.16671,1.00,2.81
2017.11.29 17:00:25.028,1.16663,1.16671,1.00,3.00
2017.11.29 17:00:25.753,1.16661,1.1667,1.00,1.12
2017.11.29 17:00:26.329,1.1666,1.16669,1.13,1.00
2017.11.29 17:00:26.741,1.1666,1.16671,1.00,1.00
2017.11.29 17:00:26.999,1.16659,1.16669,1.12,1.00
2017.11.29 17:00:27.349,1.16664,1.1667,1.00,1.31
2017.11.29 17:00:27.454,1.16659,1.1667,1.13,1.31
2017.11.29 17:00:28.019,1.16659,1.16669,1.00,1.00
2017.11.29 17:00:29.644,1.16659,1.16669,1.31,1.00
2017.11.29 17:00:30.145,1.16659,1.1667,1.69,1.00
2017.11.29 17:00:30.695,1.16659,1.16669,2.25,1.00
2017.11.29 17:00:32.016,1.16658,1.16668,1.88,1.00
2017.11.29 17:00:32.521,1.16658,1.16668,1.69,1.00
2017.11.29 17:00:32.884,1.16658,1.16666,2.44,1.00
2017.11.29 17:00:33.083,1.16656,1.16665,1.69,1.25
2017.11.29 17:00:33.598,1.16656,1.16666,1.25,1.31
2017.11.29 17:00:33.862,1.16656,1.16666,1.88,1.25
2017.11.29 17:00:34.388,1.16656,1.16667,2.62,1.45
2017.11.29 17:00:34.440,1.16656,1.16668,3.00,2.14
2017.11.29 17:00:34.493,1.16656,1.16667,3.41,1.20
2017.11.29 17:00:34.995,1.16656,1.16666,4.54,1.00
2017.11.29 17:00:35.517,1.16656,1.16667,2.25,1.20
2017.11.29 17:00:35.813,1.16656,1.16667,3.60,1.39
2017.11.29 17:00:36.945,1.16656,1.16668,6.79,1.45
2017.11.29 17:00:37.280,1.16658,1.1667,1.88,2.32
2017.11.29 17:00:37.970,1.16658,1.1667,2.06,1.45
2017.11.29 17:00:38.537,1.16658,1.1667,3.60,1.45
2017.11.29 17:00:39.150,1.16659,1.1667,2.25,1.45
2017.11.29 17:00:39.611,1.16658,1.1667,1.50,1.76
2017.11.29 17:00:40.814,1.16659,1.1667,1.50,1.76
2017.11.29 17:00:41.131,1.16657,1.16668,1.00,1.57
2017.11.29 17:00:41.443,1.16655,1.16667,1.50,1.12
2017.11.29 17:00:42.134,1.16656,1.16667,1.13,2.06
2017.11.29 17:00:45.107,1.16655,1.16667,1.12,1.87
2017.11.29 17:00:45.683,1.16656,1.16667,1.25,1.87
2017.11.29 17:00:45.735,1.16656,1.16665,1.25,1.00
2017.11.29 17:00:46.047,1.16653,1.16664,1.10,1.00
2017.11.29 17:00:46.597,1.16652,1.16664,2.63,1.00
2017.11.29 17:00:47.110,1.16652,1.16664,2.25,1.00
2017.11.29 17:00:47.460,1.16652,1.16664,3.79,1.00
2017.11.29 17:00:47.657,1.16653,1.16664,1.13,1.00
2017.11.29 17:00:48.201,1.16654,1.16664,1.13,1.00
2017.11.29 17:00:48.725,1.16653,1.16665,1.31,1.12
2017.11.29 17:00:48.933,1.16652,1.16662,1.48,1.00
2017.11.29 17:00:49.106,1.1665,1.16661,1.00,1.00
2017.11.29 17:00:49.620,1.1665,1.16661,2.33,1.00
2017.11.29 17:00:50.168,1.1665,1.16662,1.95,1.12
2017.11.29 17:00:50.617,1.16652,1.16663,1.31,2.62
2017.11.29 17:00:51.148,1.16652,1.16663,3.41,1.00
2017.11.29 17:00:51.802,1.16653,1.16663,1.38,1.00
2017.11.29 17:00:52.305,1.16654,1.16665,1.69,1.00
2017.11.29 17:00:52.824,1.16655,1.16666,2.63,1.00
2017.11.29 17:00:53.373,1.16655,1.16666,3.60,1.00
2017.11.29 17:00:53.425,1.16655,1.16668,3.97,3.00
2017.11.29 17:00:53.580,1.16655,1.16666,1.50,1.00
2017.11.29 17:00:54.090,1.16655,1.16667,3.23,1.50
2017.11.29 17:00:54.974,1.16655,1.16666,1.50,1.00
2017.11.29 17:00:56.517,1.16655,1.16667,1.12,1.12
2017.11.29 17:00:57.082,1.16655,1.16666,1.12,1.00
2017.11.29 17:00:58.455,1.16655,1.16668,1.00,3.56
2017.11.29 17:00:59.021,1.16653,1.16666,4.54,2.44
2017.11.29 17:01:00.161,1.16654,1.16666,1.63,1.69
2017.11.29 17:01:00.676,1.16656,1.16666,1.13,1.00
2017.11.29 17:01:01.212,1.16654,1.16666,2.06,1.25
2017.11.29 17:01:01.525,1.16653,1.16664,2.25,1.00
2017.11.29 17:01:02.874,1.16653,1.16666,4.69,1.88
2017.11.29 17:01:03.319,1.16655,1.16666,1.37,1.00
2017.11.29 17:01:03.860,1.16656,1.16666,1.31,1.00
2017.11.29 17:01:04.372,1.16655,1.16666,1.87,1.00
2017.11.29 17:01:05.095,1.16657,1.16666,1.00,1.00
2017.11.29 17:01:05.456,1.16657,1.16668,1.50,1.88
2017.11.29 17:01:05.561,1.16657,1.16666,1.00,1.69
2017.11.29 17:01:05.669,1.16654,1.16666,1.30,1.87
2017.11.29 17:01:05.721,1.16664,1.16674,1.31,1.00
2017.11.29 17:01:05.773,1.16664,1.16677,2.44,3.07
2017.11.29 17:01:05.877,1.16664,1.16674,1.87,1.00
2017.11.29 17:01:06.396,1.16663,1.16675,2.14,1.25
2017.11.29 17:01:06.715,1.16666,1.16678,1.62,1.00
2017.11.29 17:01:07.075,1.16666,1.16676,1.62,1.00
2017.11.29 17:01:07.603,1.16665,1.16677,3.56,1.00
2017.11.29 17:01:07.812,1.16667,1.1668,1.12,1.57
2017.11.29 17:01:08.166,1.16666,1.16679,2.06,1.88
2017.11.29 17:01:08.476,1.16666,1.16676,1.12,1.00
2017.11.29 17:01:10.404,1.16664,1.16676,2.25,1.69
2017.11.29 17:01:10.913,1.16664,1.16676,2.44,1.12
2017.11.29 17:01:12.045,1.16663,1.16674,2.62,1.00
2017.11.29 17:01:12.098,1.16662,1.16676,1.69,2.70
2017.11.29 17:01:12.254,1.16662,1.16676,2.06,3.00
2017.11.29 17:01:12.759,1.16663,1.16674,1.62,1.00
2017.11.29 17:01:13.299,1.16662,1.16676,1.31,3.94
2017.11.29 17:01:13.502,1.16662,1.16674,1.31,1.00
2017.11.29 17:01:14.693,1.16661,1.16674,3.86,1.00
2017.11.29 17:01:16.938,1.16661,1.16675,3.26,2.81
2017.11.29 17:01:19.175,1.16665,1.16678,1.81,1.50
2017.11.29 17:01:19.438,1.16666,1.1668,3.19,2.06
2017.11.29 17:01:19.966,1.16667,1.1668,1.62,2.63
2017.11.29 17:01:20.279,1.16667,1.1668,3.19,1.58
2017.11.29 17:01:20.809,1.16669,1.1668,1.00,1.58
2017.11.29 17:01:23.916,1.16668,1.16681,2.44,2.14
2017.11.29 17:01:24.463,1.16668,1.16681,2.44,1.45
2017.11.29 17:01:25.092,1.16668,1.1668,2.25,1.45
2017.11.29 17:01:25.436,1.16669,1.16681,3.23,1.45
2017.11.29 17:01:25.490,1.16671,1.16681,1.50,1.45
2017.11.29 17:01:25.993,1.1667,1.16682,3.60,1.45
2017.11.29 17:01:27.263,1.1667,1.16681,1.50,1.45
2017.11.29 17:01:29.187,1.16671,1.16681,1.37,1.45
2017.11.29 17:01:30.868,1.1667,1.16681,1.37,1.45
2017.11.29 17:01:31.013,1.16669,1.16679,1.50,1.00
2017.11.29 17:01:31.529,1.16667,1.16679,2.44,1.45
2017.11.29 17:01:32.487,1.16668,1.16679,1.88,1.95
2017.11.29 17:01:32.840,1.16669,1.16681,2.06,1.45
2017.11.29 17:01:32.945,1.16669,1.16681,1.81,1.70
2017.11.29 17:01:32.997,1.16668,1.16681,3.19,1.58
2017.11.29 17:01:33.859,1.16669,1.16681,1.19,1.70
2017.11.29 17:01:34.367,1.16669,1.16681,1.19,2.14
2017.11.29 17:01:35.158,1.16668,1.1668,2.00,1.45
2017.11.29 17:01:35.739,1.16669,1.1668,1.00,1.45
2017.11.29 17:01:46.290,1.16667,1.16678,1.50,1.25
2017.11.29 17:01:46.805,1.16667,1.16677,1.88,1.00
2017.11.29 17:01:48.924,1.16667,1.1668,2.25,2.14
2017.11.29 17:01:49.463,1.16668,1.1668,1.50,1.70
2017.11.29 17:01:49.977,1.16669,1.16682,2.25,3.56
2017.11.29 17:01:50.302,1.16667,1.16679,1.00,1.76
2017.11.29 17:01:50.862,1.16666,1.16679,1.88,2.51
2017.11.29 17:01:51.536,1.16673,1.16682,1.72,1.95
2017.11.29 17:01:51.841,1.16674,1.16685,1.12,2.63
2017.11.29 17:01:52.727,1.16673,1.16685,1.63,1.76
2017.11.29 17:01:53.294,1.16673,1.16685,1.91,1.70
2017.11.29 17:01:53.610,1.16674,1.16686,3.04,1.45
2017.11.29 17:01:54.151,1.16674,1.16686,1.25,1.45
2017.11.29 17:01:54.618,1.16673,1.16685,1.16,1.58
2017.11.29 17:01:55.140,1.16671,1.16684,1.50,2.51
2017.11.29 17:01:55.677,1.16673,1.16686,2.06,1.58
2017.11.29 17:01:56.189,1.16673,1.16686,2.44,1.58
2017.11.29 17:01:56.690,1.16675,1.16687,1.50,1.83
2017.11.29 17:01:57.192,1.16675,1.16687,1.50,1.70
2017.11.29 17:01:57.708,1.16676,1.16687,1.25,1.58
2017.11.29 17:01:58.214,1.16675,1.16687,1.00,1.70
2017.11.29 17:01:58.993,1.16675,1.16688,2.06,1.45
2017.11.29 17:02:00.002,1.16676,1.16688,1.44,1.95
2017.11.29 17:02:00.509,1.16676,1.16688,1.88,2.14
2017.11.29 17:02:00.842,1.16685,1.16695,1.35,1.76
2017.11.29 17:02:00.894,1.16685,1.16695,2.47,1.20
2017.11.29 17:02:03.172,1.16684,1.16695,1.00,1.10
2017.11.29 17:02:03.495,1.16683,1.16693,2.06,1.00
2017.11.29 17:02:04.027,1.16683,1.16694,1.00,1.69
2017.11.29 17:02:05.122,1.16682,1.16695,1.88,1.58
2017.11.29 17:02:05.682,1.16683,1.16695,1.63,1.76
2017.11.29 17:02:06.207,1.16683,1.16695,1.37,1.76
2017.11.29 17:02:06.880,1.16683,1.16695,1.37,1.76
2017.11.29 17:02:07.207,1.16685,1.16697,1.37,1.58
2017.11.29 17:02:07.310,1.16686,1.16698,1.37,3.26
2017.11.29 17:02:07.509,1.16686,1.16699,1.81,1.64
2017.11.29 17:02:07.665,1.16688,1.16699,2.06,1.89
2017.11.29 17:02:08.454,1.16688,1.16699,2.25,1.57
2017.11.29 17:02:08.956,1.16688,1.167,2.25,1.45
2017.11.29 17:02:09.492,1.16688,1.167,1.69,1.31
2017.11.29 17:02:10.065,1.16689,1.16701,1.50,1.20
2017.11.29 17:02:10.583,1.16689,1.16701,3.00,1.47
2017.11.29 17:02:12.765,1.16691,1.16702,1.37,1.70
2017.11.29 17:02:15.286,1.16691,1.16701,1.37,1.70
2017.11.29 17:02:15.338,1.1669,1.16701,1.12,1.69
2017.11.29 17:02:17.346,1.16689,1.16701,1.63,2.81
2017.11.29 17:02:18.127,1.16691,1.16701,1.00,1.70
2017.11.29 17:02:18.434,1.16691,1.16701,1.25,1.70
2017.11.29 17:02:19.293,1.1669,1.16701,1.50,1.70
2017.11.29 17:02:19.862,1.16691,1.16701,1.25,1.45
2017.11.29 17:02:20.777,1.1669,1.16701,1.50,1.45
2017.11.29 17:02:23.710,1.16689,1.167,1.63,1.45
2017.11.29 17:02:24.197,1.16692,1.16703,1.37,1.70
2017.11.29 17:02:24.301,1.16692,1.16703,1.37,1.45
2017.11.29 17:02:24.816,1.16693,1.16704,1.37,1.45
2017.11.29 17:02:26.921,1.1669,1.16701,1.37,1.30
2017.11.29 17:02:27.179,1.16689,1.167,1.37,1.64
2017.11.29 17:02:27.231,1.16687,1.16696,1.37,1.00
2017.11.29 17:02:27.386,1.16685,1.16695,1.50,1.24
2017.11.29 17:02:27.491,1.16683,1.16694,1.87,1.50
2017.11.29 17:02:27.803,1.16688,1.16698,1.37,1.39
2017.11.29 17:02:28.167,1.16685,1.16697,1.88,1.45
2017.11.29 17:02:29.325,1.16687,1.16697,1.37,1.45
2017.11.29 17:02:31.185,1.16685,1.16697,1.81,1.45
2017.11.29 17:02:31.288,1.16685,1.16697,1.63,1.95
2017.11.29 17:02:31.828,1.16685,1.16697,1.69,1.95
2017.11.29 17:02:32.600,1.16687,1.16698,2.63,2.14
2017.11.29 17:02:32.763,1.16688,1.16699,2.25,1.45
2017.11.29 17:02:33.602,1.16689,1.167,1.63,2.32
2017.11.29 17:02:34.012,1.16687,1.16698,1.37,1.20
2017.11.29 17:02:34.065,1.16687,1.16698,1.87,1.45
2017.11.29 17:02:34.275,1.16689,1.16701,1.50,2.14
2017.11.29 17:02:35.045,1.1669,1.16701,1.50,1.45
2017.11.29 17:02:35.354,1.16691,1.16702,1.37,1.45
2017.11.29 17:02:35.872,1.16691,1.16702,1.63,1.45
2017.11.29 17:02:36.704,1.16692,1.16702,1.37,1.45
2017.11.29 17:02:37.220,1.16691,1.16703,1.63,1.70
2017.11.29 17:02:39.058,1.1669,1.16701,1.37,1.50
2017.11.29 17:02:39.315,1.1669,1.16701,1.81,1.45
2017.11.29 17:02:39.977,1.16691,1.16702,1.62,1.45
2017.11.29 17:02:40.084,1.16692,1.16704,1.63,1.45
2017.11.29 17:02:42.544,1.16692,1.16704,1.37,1.45
2017.11.29 17:02:43.279,1.16692,1.16704,1.37,1.25
2017.11.29 17:02:44.237,1.16692,1.16703,1.37,1.00
2017.11.29 17:02:45.058,1.16692,1.16703,1.37,1.45
2017.11.29 17:02:45.605,1.16691,1.16702,1.63,1.50
2017.11.29 17:02:46.132,1.16691,1.16701,1.37,1.20
2017.11.29 17:02:46.807,1.1669,1.167,1.37,1.20
2017.11.29 17:02:48.128,1.16691,1.16702,1.63,1.45
2017.11.29 17:02:48.322,1.16689,1.16701,3.38,1.45
2017.11.29 17:02:50.041,1.16689,1.167,2.06,1.20
2017.11.29 17:02:50.545,1.16689,1.167,2.06,1.20
2017.11.29 17:02:51.376,1.16687,1.16699,2.85,1.70
2017.11.29 17:02:56.510,1.16685,1.16693,1.50,1.00
2017.11.29 17:02:56.655,1.16685,1.16695,1.00,1.00
2017.11.29 17:02:57.841,1.16684,1.16696,1.37,1.69
2017.11.29 17:02:58.714,1.16684,1.16696,1.62,1.69
2017.11.29 17:03:00.729,1.16685,1.16697,2.25,1.19
2017.11.29 17:03:01.289,1.16685,1.16695,1.12,1.19
2017.11.29 17:03:01.395,1.16685,1.16694,1.12,1.19
2017.11.29 17:03:01.858,1.16685,1.16694,1.37,1.25
2017.11.29 17:03:02.235,1.16683,1.16694,2.81,1.00
2017.11.29 17:03:02.825,1.16683,1.16695,3.83,1.25
2017.11.29 17:03:03.337,1.16684,1.16695,1.62,1.25
2017.11.29 17:03:03.963,1.16685,1.16696,1.62,1.19
2017.11.29 17:03:08.574,1.16685,1.16696,1.69,1.00
2017.11.29 17:03:09.088,1.16684,1.16695,1.58,1.44
2017.11.29 17:03:09.605,1.16683,1.16691,1.00,1.00
2017.11.29 17:03:10.125,1.16683,1.16692,1.00,1.05
2017.11.29 17:03:10.488,1.16683,1.1669,1.00,1.00
2017.11.29 17:03:11.160,1.16683,1.16691,1.00,1.00
2017.11.29 17:03:11.873,1.16683,1.1669,1.00,1.00
2017.11.29 17:03:14.926,1.16683,1.16691,1.00,1.00
2017.11.29 17:03:15.443,1.16683,1.16692,1.00,1.00
2017.11.29 17:03:19.913,1.16683,1.16693,1.12,1.00
2017.11.29 17:03:20.698,1.16684,1.16694,1.37,1.00
2017.11.29 17:03:21.215,1.16684,1.16696,1.87,1.00
2017.11.29 17:03:21.740,1.16684,1.16695,1.87,1.00
2017.11.29 17:03:22.004,1.16686,1.16697,2.25,1.00
2017.11.29 17:03:22.905,1.16686,1.16698,2.25,1.12
2017.11.29 17:03:23.418,1.16686,1.16697,1.87,1.00
2017.11.29 17:03:23.629,1.16689,1.167,1.00,1.00
2017.11.29 17:03:24.178,1.16688,1.167,2.25,1.00
2017.11.29 17:03:25.785,1.16689,1.16701,2.25,1.00
2017.11.29 17:03:25.888,1.16691,1.16701,1.37,1.00
2017.11.29 17:03:27.112,1.16691,1.16702,1.37,1.50
2017.11.29 17:03:28.268,1.16691,1.16703,1.50,1.00
2017.11.29 17:03:30.641,1.16691,1.16702,1.50,1.00
2017.11.29 17:03:31.813,1.16692,1.16702,1.37,1.00
2017.11.29 17:03:31.969,1.16695,1.16706,1.37,1.00
2017.11.29 17:03:32.560,1.167,1.16706,1.00,1.00
2017.11.29 17:03:32.664,1.16697,1.16708,2.44,1.00
2017.11.29 17:03:32.716,1.16699,1.16708,1.37,1.00
2017.11.29 17:03:32.771,1.167,1.16711,1.37,1.00
2017.11.29 17:03:33.083,1.16706,1.16711,1.00,1.00
2017.11.29 17:03:33.237,1.16701,1.16711,2.06,1.00
2017.11.29 17:03:33.392,1.16706,1.16712,1.00,1.00
2017.11.29 17:03:33.885,1.16702,1.16712,1.37,1.00
2017.11.29 17:03:33.937,1.16707,1.16712,1.00,1.00
2017.11.29 17:03:34.400,1.16702,1.16712,1.63,1.00
2017.11.29 17:03:34.906,1.16702,1.16713,1.37,1.00
2017.11.29 17:03:35.824,1.16702,1.16712,1.37,1.00
2017.11.29 17:03:36.713,1.16702,1.16713,1.37,1.00
2017.11.29 17:03:37.278,1.16702,1.16712,1.37,1.00
2017.11.29 17:03:37.798,1.16702,1.16713,2.25,1.00
2017.11.29 17:03:38.311,1.16702,1.16712,2.25,1.00
2017.11.29 17:03:38.839,1.16702,1.16713,2.25,1.00
2017.11.29 17:03:39.791,1.16704,1.16713,2.25,1.00
2017.11.29 17:03:39.895,1.16704,1.16715,1.37,1.00
2017.11.29 17:03:40.050,1.16704,1.16713,1.62,1.00
2017.11.29 17:03:40.598,1.16703,1.16712,1.37,1.00
2017.11.29 17:03:41.258,1.16703,1.16713,1.37,1.45
2017.11.29 17:03:41.795,1.16703,1.16713,1.37,1.45
2017.11.29 17:03:42.309,1.16704,1.16713,1.37,1.45
2017.11.29 17:03:42.815,1.16705,1.16715,1.37,1.45
2017.11.29 17:03:43.342,1.16706,1.16716,1.37,1.45
2017.11.29 17:03:43.905,1.16706,1.16717,1.37,2.44
2017.11.29 17:03:44.455,1.16706,1.16716,1.37,1.45
2017.11.29 17:03:46.465,1.16704,1.16714,1.25,2.89
2017.11.29 17:03:46.621,1.16701,1.16711,1.37,1.20
2017.11.29 17:03:47.183,1.16702,1.16712,2.06,1.45
2017.11.29 17:03:47.499,1.16704,1.16714,1.63,1.45
2017.11.29 17:03:48.870,1.16704,1.16714,1.63,1.45
2017.11.29 17:03:50.006,1.16704,1.16715,1.37,1.45
2017.11.29 17:03:50.212,1.16705,1.16715,1.37,1.45
2017.11.29 17:03:51.139,1.16704,1.16714,1.37,1.45
2017.11.29 17:03:51.191,1.16704,1.16711,1.37,1.00
2017.11.29 17:03:51.243,1.16702,1.16711,2.25,1.20
2017.11.29 17:03:51.821,1.16704,1.16713,1.37,1.45
2017.11.29 17:03:52.881,1.16703,1.16711,1.37,1.45
2017.11.29 17:03:52.935,1.16701,1.1671,1.37,1.20
2017.11.29 17:03:53.457,1.16701,1.1671,1.37,1.45
2017.11.29 17:03:56.604,1.167,1.1671,1.37,1.70
2017.11.29 17:03:57.116,1.167,1.16709,1.37,1.45
2017.11.29 17:03:57.981,1.167,1.16709,1.37,1.45
2017.11.29 17:04:01.060,1.167,1.1671,1.37,1.58
2017.11.29 17:04:01.708,1.167,1.16709,1.37,1.45
2017.11.29 17:04:05.703,1.167,1.16709,1.37,1.45
2017.11.29 17:04:06.414,1.167,1.16709,1.37,1.45
2017.11.29 17:04:06.961,1.16698,1.16708,1.37,1.45
2017.11.29 17:04:07.516,1.16698,1.16708,1.37,2.89
2017.11.29 17:04:11.360,1.16697,1.16706,1.63,1.45
2017.11.29 17:04:11.515,1.16695,1.16703,1.37,1.00
2017.11.29 17:04:11.721,1.16694,1.16702,1.50,1.47
2017.11.29 17:04:12.237,1.16694,1.16702,1.37,1.20
2017.11.29 17:04:13.092,1.16694,1.16702,1.37,1.45
2017.11.29 17:04:13.393,1.16693,1.167,1.37,1.45
2017.11.29 17:04:13.499,1.16691,1.16698,1.37,1.25
2017.11.29 17:04:13.553,1.16688,1.16696,1.37,1.00
2017.11.29 17:04:13.708,1.1669,1.16696,1.37,1.00
2017.11.29 17:04:13.769,1.16691,1.167,1.37,1.45
2017.11.29 17:04:14.182,1.16686,1.16694,1.37,1.20
2017.11.29 17:04:14.460,1.16685,1.16693,1.37,1.47
2017.11.29 17:04:14.772,1.16689,1.16697,2.06,1.45
2017.11.29 17:04:15.234,1.16692,1.167,1.12,1.00
2017.11.29 17:04:16.742,1.16691,1.16701,1.37,1.00
2017.11.29 17:04:17.248,1.16693,1.16701,1.00,1.00
2017.11.29 17:04:17.766,1.16692,1.167,1.37,1.00
2017.11.29 17:04:20.223,1.16692,1.16701,1.37,1.00
2017.11.29 17:04:20.791,1.16692,1.167,1.37,1.00
2017.11.29 17:04:22.297,1.16693,1.167,1.37,1.00
2017.11.29 17:04:22.557,1.16693,1.16702,1.37,1.00
2017.11.29 17:04:24.150,1.16693,1.16703,1.37,1.00
2017.11.29 17:04:24.666,1.16694,1.16702,1.37,1.00
2017.11.29 17:04:26.478,1.16695,1.16703,2.06,1.00
2017.11.29 17:04:26.531,1.16697,1.16705,1.37,1.00
2017.11.29 17:04:26.634,1.16697,1.16707,1.37,1.00
2017.11.29 17:04:27.167,1.16698,1.16707,1.37,1.00
2017.11.29 17:04:27.699,1.16698,1.16708,1.37,1.00
2017.11.29 17:04:27.939,1.167,1.16708,1.37,1.00
2017.11.29 17:04:28.464,1.167,1.16707,1.37,1.00
2017.11.29 17:04:28.621,1.16698,1.16707,1.37,1.00
2017.11.29 17:04:29.133,1.16698,1.16707,1.31,1.00
2017.11.29 17:04:29.185,1.167,1.16707,1.37,1.19
2017.11.29 17:04:29.808,1.16699,1.16707,1.37,1.00
2017.11.29 17:04:30.805,1.16697,1.16706,1.37,1.00
2017.11.29 17:04:31.322,1.16697,1.16705,1.37,1.00
2017.11.29 17:04:31.375,1.16695,1.16703,1.37,1.00
2017.11.29 17:04:31.894,1.16695,1.16702,1.37,1.00
2017.11.29 17:04:32.944,1.16694,1.16702,1.37,1.00
2017.11.29 17:04:34.167,1.16694,1.16703,2.06,1.50
2017.11.29 17:04:36.056,1.16695,1.16703,1.37,1.00
2017.11.29 17:04:36.160,1.16691,1.167,1.37,1.00
2017.11.29 17:04:36.263,1.16693,1.16701,1.37,1.00
2017.11.29 17:04:36.806,1.16694,1.16702,1.37,1.00
2017.11.29 17:04:38.641,1.16694,1.16701,1.37,1.00
2017.11.29 17:04:39.241,1.16693,1.167,1.37,1.00
2017.11.29 17:04:40.381,1.16693,1.16701,1.37,1.00
2017.11.29 17:04:40.742,1.16692,1.16698,1.37,1.00
2017.11.29 17:04:41.245,1.16691,1.16699,1.37,1.00
2017.11.29 17:04:42.418,1.16687,1.16695,1.37,1.00
2017.11.29 17:04:42.936,1.16686,1.16694,1.37,1.00
2017.11.29 17:04:43.438,1.16686,1.16695,1.81,1.00
2017.11.29 17:04:43.997,1.16688,1.16697,2.25,1.00
2017.11.29 17:04:48.157,1.16688,1.16696,1.37,1.00
2017.11.29 17:04:49.917,1.16688,1.16697,1.37,1.00
2017.11.29 17:04:52.359,1.16688,1.16696,1.37,1.00
2017.11.29 17:04:52.888,1.16688,1.16697,1.37,1.25
2017.11.29 17:05:00.956,1.16686,1.16696,2.06,1.00
2017.11.29 17:05:01.114,1.16687,1.16694,1.37,1.00
2017.11.29 17:05:01.166,1.16688,1.16697,1.50,1.00
2017.11.29 17:05:01.629,1.1669,1.16699,1.37,1.50
2017.11.29 17:05:05.217,1.16691,1.16699,1.37,1.00
2017.11.29 17:05:05.767,1.16693,1.167,1.25,1.00
2017.11.29 17:05:06.384,1.16691,1.167,1.37,1.69
2017.11.29 17:05:08.448,1.16691,1.167,1.31,1.00
2017.11.29 17:05:08.971,1.16692,1.16701,1.63,1.00
2017.11.29 17:05:13.350,1.16694,1.16701,1.25,1.50
2017.11.29 17:05:13.855,1.16692,1.16701,1.37,1.50
2017.11.29 17:05:14.164,1.16694,1.16701,1.37,1.00
2017.11.29 17:05:14.344,1.16696,1.16704,1.37,1.00
2017.11.29 17:05:14.858,1.16697,1.16705,1.37,1.50
2017.11.29 17:05:15.753,1.16698,1.16707,1.37,1.50
