2017.11.15 07:00:52.350,1.16612,1.16624,1.00,1.25
2017.11.15 07:00:52.867,1.16614,1.16626,1.00,1.45
2017.11.15 07:00:52.919,1.16614,1.16626,1.00,1.01
2017.11.15 07:00:53.431,1.16615,1.16627,1.00,1.58
2017.11.15 07:00:55.569,1.16616,1.16628,1.00,2.70
2017.11.15 07:00:56.883,1.16616,1.16628,1.00,1.95
2017.11.15 07:00:56.935,1.16616,1.16628,1.00,2.14
2017.11.15 07:00:57.376,1.16614,1.16626,1.00,1.76
2017.11.15 07:00:58.458,1.16613,1.16625,1.00,1.58
2017.11.15 07:01:01.432,1.16614,1.16625,1.00,1.48
2017.11.15 07:01:01.779,1.16615,1.16627,1.00,1.10
2017.11.15 07:01:01.883,1.16618,1.1663,1.20,1.00
2017.11.15 07:01:02.190,1.16622,1.16633,1.00,2.14
2017.11.15 07:01:02.498,1.16622,1.16634,1.00,1.57
2017.11.15 07:01:02.906,1.16622,1.16634,1.00,2.14
2017.11.15 07:01:03.749,1.16622,1.16634,1.00,1.20
2017.11.15 07:01:04.332,1.16622,1.16634,1.00,2.06
2017.11.15 07:01:04.530,1.16622,1.16634,1.00,1.57
2017.11.15 07:01:04.582,1.16622,1.16634,1.00,1.95
2017.11.15 07:01:05.133,1.16623,1.16634,1.00,2.06
2017.11.15 07:01:06.251,1.16624,1.16635,1.00,1.25
2017.11.15 07:01:06.353,1.16622,1.16633,1.00,1.25
2017.11.15 07:01:06.990,1.16622,1.16633,1.00,1.44
2017.11.15 07:01:07.667,1.16623,1.16635,1.00,2.06
2017.11.15 07:01:08.236,1.16624,1.16636,1.00,1.69
2017.11.15 07:01:08.501,1.16624,1.16636,1.00,2.14
2017.11.15 07:01:09.324,1.16625,1.16637,1.00,2.14
2017.11.15 07:01:09.529,1.16625,1.16637,1.00,2.06
2017.11.15 07:01:09.836,1.16625,1.16637,1.00,1.13
2017.11.15 07:01:09.887,1.16626,1.16638,1.00,2.89
2017.11.15 07:01:10.042,1.16626,1.16638,1.00,2.51
2017.11.15 07:01:10.094,1.16626,1.16638,1.00,2.89
2017.11.15 07:01:10.606,1.16625,1.16637,1.12,2.06
2017.11.15 07:01:10.659,1.16625,1.16637,1.12,1.69
2017.11.15 07:01:11.178,1.16625,1.16637,1.00,2.63
2017.11.15 07:01:11.695,1.16627,1.16639,1.00,2.06
2017.11.15 07:01:11.910,1.16625,1.16636,1.00,1.13
2017.11.15 07:01:12.116,1.16627,1.16638,1.00,1.63
2017.11.15 07:01:12.552,1.16627,1.16639,1.00,2.51
2017.11.15 07:01:12.706,1.16627,1.16639,1.00,2.89
2017.11.15 07:01:13.095,1.16628,1.16639,1.00,1.25
2017.11.15 07:01:13.416,1.16628,1.16639,1.00,1.63
2017.11.15 07:01:13.470,1.16628,1.16639,1.00,1.25
2017.11.15 07:01:14.059,1.16628,1.16639,1.00,1.31
2017.11.15 07:01:14.213,1.16629,1.16641,1.00,2.70
2017.11.15 07:01:14.600,1.16627,1.16638,1.37,1.00
2017.11.15 07:01:15.011,1.16623,1.16634,1.20,1.00
2017.11.15 07:01:15.063,1.16622,1.16633,1.00,1.00
2017.11.15 07:01:15.663,1.16622,1.16633,1.87,1.00
2017.11.15 07:01:15.818,1.16624,1.16635,1.00,1.00
2017.11.15 07:01:15.921,1.16625,1.16637,1.00,1.00
2017.11.15 07:01:16.432,1.16626,1.16638,1.00,1.63
2017.11.15 07:01:16.606,1.16628,1.16639,1.00,1.25
2017.11.15 07:01:16.657,1.16629,1.16641,1.00,1.10
2017.11.15 07:01:16.811,1.16632,1.16643,1.00,4.01
2017.11.15 07:01:17.351,1.16631,1.16642,1.00,1.01
2017.11.15 07:01:17.558,1.16628,1.1664,1.00,1.76
2017.11.15 07:01:17.610,1.16629,1.1664,1.00,1.88
2017.11.15 07:01:18.121,1.16628,1.1664,1.00,3.64
2017.11.15 07:01:18.753,1.16629,1.1664,1.00,2.89
2017.11.15 07:01:19.069,1.16631,1.16642,1.00,1.01
2017.11.15 07:01:19.429,1.16633,1.16644,1.00,1.95
2017.11.15 07:01:19.535,1.16633,1.16645,1.00,1.10
2017.11.15 07:01:20.062,1.16634,1.16645,1.00,2.51
2017.11.15 07:01:20.626,1.16634,1.16645,1.00,2.51
2017.11.15 07:01:20.678,1.16635,1.16646,1.00,1.76
2017.11.15 07:01:21.246,1.16636,1.16648,1.00,1.57
2017.11.15 07:01:21.302,1.16632,1.16644,1.00,4.39
2017.11.15 07:01:21.406,1.16632,1.16643,1.00,2.81
2017.11.15 07:01:21.457,1.16632,1.16643,1.00,1.69
2017.11.15 07:01:21.510,1.16632,1.16643,1.00,2.51
2017.11.15 07:01:22.022,1.16631,1.16643,1.00,5.51
2017.11.15 07:01:22.543,1.16631,1.16643,1.00,4.95
2017.11.15 07:01:22.698,1.16632,1.16644,1.00,1.00
2017.11.15 07:01:22.750,1.16634,1.16645,1.00,1.57
2017.11.15 07:01:23.330,1.16633,1.16645,1.00,3.45
2017.11.15 07:01:23.642,1.16637,1.16648,1.20,4.50
2017.11.15 07:01:24.154,1.16636,1.16648,1.12,1.87
2017.11.15 07:01:24.658,1.16637,1.16648,1.00,1.25
2017.11.15 07:01:24.965,1.16634,1.16644,1.00,3.00
2017.11.15 07:01:25.017,1.16632,1.16644,1.00,2.44
2017.11.15 07:01:25.177,1.16629,1.16639,1.50,1.00
2017.11.15 07:01:25.280,1.16629,1.16641,3.07,1.00
2017.11.15 07:01:25.793,1.16631,1.16643,1.87,1.00
2017.11.15 07:01:26.144,1.16633,1.16645,1.00,1.69
2017.11.15 07:01:26.450,1.16636,1.16647,1.00,1.08
2017.11.15 07:01:26.809,1.16634,1.16646,1.00,1.10
2017.11.15 07:01:26.974,1.16635,1.16643,1.00,1.00
2017.11.15 07:01:27.027,1.16635,1.16646,1.25,1.00
2017.11.15 07:01:27.081,1.16636,1.16648,1.00,1.10
2017.11.15 07:01:27.134,1.16635,1.16646,1.00,1.00
2017.11.15 07:01:27.238,1.16636,1.16648,1.00,1.01
2017.11.15 07:01:27.495,1.16636,1.16648,1.00,1.38
2017.11.15 07:01:27.548,1.16636,1.16648,1.00,1.00
2017.11.15 07:01:27.952,1.16638,1.1665,1.00,1.00
2017.11.15 07:01:28.262,1.16641,1.16652,1.00,1.01
2017.11.15 07:01:28.569,1.16639,1.16651,1.57,1.00
2017.11.15 07:01:28.737,1.16641,1.16653,1.00,2.63
2017.11.15 07:01:28.943,1.16639,1.16651,1.00,1.25
2017.11.15 07:01:29.458,1.1664,1.16652,1.00,3.08
2017.11.15 07:01:29.629,1.16644,1.16656,1.00,1.00
2017.11.15 07:01:29.735,1.16646,1.16658,1.00,1.00
2017.11.15 07:01:30.047,1.1665,1.16662,1.00,3.45
2017.11.15 07:01:30.418,1.16648,1.1666,1.00,1.01
2017.11.15 07:01:31.000,1.16649,1.16658,1.00,1.00
2017.11.15 07:01:31.053,1.16646,1.16658,1.00,2.32
2017.11.15 07:01:31.365,1.16645,1.16657,1.00,1.57
2017.11.15 07:01:31.676,1.16646,1.16658,1.00,2.32
2017.11.15 07:01:31.833,1.16645,1.16656,1.00,1.20
2017.11.15 07:01:31.936,1.16642,1.16654,1.00,1.10
2017.11.15 07:01:32.143,1.1664,1.16652,1.00,1.00
2017.11.15 07:01:32.606,1.16638,1.1665,2.70,1.00
2017.11.15 07:01:32.915,1.1664,1.16652,1.47,1.00
2017.11.15 07:01:33.482,1.16639,1.16651,1.37,1.00
2017.11.15 07:01:33.585,1.16638,1.1665,1.00,1.00
2017.11.15 07:01:33.637,1.16637,1.16648,1.39,1.00
2017.11.15 07:01:33.691,1.16638,1.1665,1.00,1.00
2017.11.15 07:01:34.051,1.16637,1.16648,1.37,1.00
2017.11.15 07:01:34.257,1.16635,1.16647,3.07,1.00
2017.11.15 07:01:34.768,1.16635,1.16647,1.12,1.00
2017.11.15 07:01:35.354,1.16634,1.16646,1.87,1.00
2017.11.15 07:01:35.527,1.16632,1.16643,1.37,1.00
2017.11.15 07:01:36.075,1.16632,1.16643,1.12,1.00
2017.11.15 07:01:36.514,1.16629,1.16641,1.37,1.00
2017.11.15 07:01:37.022,1.16632,1.16644,1.12,1.00
2017.11.15 07:01:37.554,1.16633,1.16645,1.37,1.00
2017.11.15 07:01:38.069,1.16634,1.16645,1.37,1.00
2017.11.15 07:01:38.685,1.16634,1.16644,1.37,1.00
2017.11.15 07:01:39.215,1.16633,1.16644,1.37,1.00
2017.11.15 07:01:39.727,1.16634,1.16645,1.87,1.00
2017.11.15 07:01:39.861,1.16634,1.1665,1.87,1.58
2017.11.15 07:01:40.326,1.16634,1.16651,1.37,2.14
2017.11.15 07:01:40.849,1.16634,1.1665,1.37,1.39
2017.11.15 07:01:41.261,1.16636,1.16653,1.62,3.07
2017.11.15 07:01:41.364,1.16636,1.16653,1.37,4.20
2017.11.15 07:01:41.876,1.16637,1.16653,1.87,1.20
2017.11.15 07:01:42.625,1.16637,1.16651,1.87,1.00
2017.11.15 07:01:43.138,1.16637,1.16651,1.87,1.20
2017.11.15 07:01:43.671,1.16637,1.16651,1.12,1.64
2017.11.15 07:01:44.182,1.16637,1.16652,1.12,2.89
2017.11.15 07:01:44.720,1.16638,1.16652,1.00,1.95
2017.11.15 07:01:45.501,1.16638,1.16649,1.00,1.00
2017.11.15 07:01:46.566,1.16637,1.16649,1.87,1.00
2017.11.15 07:01:48.037,1.16636,1.16648,1.37,1.00
2017.11.15 07:01:48.622,1.16637,1.16648,1.37,1.00
2017.11.15 07:01:48.674,1.16638,1.1665,1.12,1.00
2017.11.15 07:01:49.203,1.16638,1.1665,2.62,1.25
2017.11.15 07:01:50.466,1.16638,1.16649,1.95,1.00
2017.11.15 07:01:51.098,1.16638,1.16649,1.20,1.00
2017.11.15 07:01:51.610,1.16638,1.1665,1.95,1.00
2017.11.15 07:01:53.178,1.16639,1.1665,1.87,1.00
2017.11.15 07:01:53.280,1.1664,1.16653,2.81,1.00
2017.11.15 07:01:53.332,1.16644,1.16653,1.00,1.00
2017.11.15 07:01:53.384,1.16644,1.16655,1.12,1.10
2017.11.15 07:01:53.939,1.16644,1.16656,1.87,1.00
2017.11.15 07:01:56.983,1.16643,1.16655,3.00,1.25
2017.11.15 07:01:57.512,1.16643,1.16654,1.50,1.00
2017.11.15 07:02:00.370,1.16643,1.16653,1.37,1.00
2017.11.15 07:02:00.784,1.16641,1.16652,1.37,1.95
2017.11.15 07:02:01.311,1.16639,1.1665,2.06,1.95
2017.11.15 07:02:01.363,1.16637,1.16648,1.37,1.00
2017.11.15 07:02:01.416,1.16636,1.16645,1.87,1.20
2017.11.15 07:02:01.724,1.16635,1.16644,1.37,1.45
2017.11.15 07:02:02.176,1.16635,1.16646,1.62,1.45
2017.11.15 07:02:02.721,1.16635,1.16647,1.62,1.76
2017.11.15 07:02:02.979,1.16634,1.16643,1.37,1.45
2017.11.15 07:02:03.137,1.16632,1.16642,1.12,1.20
2017.11.15 07:02:03.291,1.16632,1.16641,1.12,1.45
2017.11.15 07:02:03.835,1.16632,1.16641,1.12,1.20
2017.11.15 07:02:04.510,1.1663,1.16641,1.87,1.20
2017.11.15 07:02:04.716,1.16628,1.16639,1.47,1.00
2017.11.15 07:02:06.647,1.16628,1.16638,1.37,1.00
2017.11.15 07:02:07.160,1.16627,1.16638,1.37,1.27
2017.11.15 07:02:07.264,1.16626,1.16638,1.12,1.52
2017.11.15 07:02:07.775,1.16626,1.16638,1.87,1.65
2017.11.15 07:02:08.707,1.16626,1.16637,1.37,1.52
2017.11.15 07:02:09.252,1.16625,1.16637,1.87,1.65
2017.11.15 07:02:11.567,1.16627,1.16639,1.00,2.10
2017.11.15 07:02:13.445,1.16626,1.16638,1.00,4.73
2017.11.15 07:02:13.497,1.16623,1.16636,1.50,1.78
2017.11.15 07:02:14.154,1.16623,1.16635,1.00,2.63
2017.11.15 07:02:14.206,1.16621,1.16633,1.12,1.80
2017.11.15 07:02:15.538,1.16621,1.16633,1.00,1.80
2017.11.15 07:02:16.053,1.16622,1.16635,1.00,3.56
2017.11.15 07:02:17.135,1.16622,1.16634,1.00,1.50
2017.11.15 07:02:17.908,1.16622,1.16634,1.00,1.05
2017.11.15 07:02:18.696,1.16623,1.16635,1.00,1.13
2017.11.15 07:02:18.851,1.16625,1.16637,1.00,1.69
2017.11.15 07:02:18.954,1.16626,1.16638,1.00,1.10
2017.11.15 07:02:19.005,1.16628,1.16641,1.00,3.56
2017.11.15 07:02:22.711,1.16629,1.16641,1.00,2.25
2017.11.15 07:02:23.019,1.16629,1.16641,1.00,3.19
2017.11.15 07:02:23.788,1.16628,1.1664,1.00,3.38
2017.11.15 07:02:23.840,1.16628,1.1664,1.00,3.38
2017.11.15 07:02:24.386,1.16627,1.16639,1.00,1.80
2017.11.15 07:02:26.575,1.16627,1.1664,1.00,1.88
2017.11.15 07:02:28.067,1.16627,1.1664,1.00,2.63
2017.11.15 07:02:28.325,1.16628,1.16641,1.00,1.31
2017.11.15 07:02:28.591,1.1663,1.16642,1.00,2.63
2017.11.15 07:02:28.899,1.16629,1.1664,1.00,1.43
2017.11.15 07:02:29.462,1.16628,1.1664,1.12,1.80
2017.11.15 07:02:31.509,1.16628,1.1664,1.12,1.88
2017.11.15 07:02:32.177,1.16627,1.16639,1.12,1.55
2017.11.15 07:02:33.278,1.16628,1.1664,1.00,3.38
2017.11.15 07:02:33.949,1.16627,1.1664,1.50,3.38
2017.11.15 07:02:34.273,1.16627,1.16639,1.12,3.38
2017.11.15 07:02:34.479,1.16625,1.16636,1.00,1.67
2017.11.15 07:02:34.633,1.16622,1.16634,1.87,1.42
2017.11.15 07:02:34.895,1.16621,1.16632,1.87,1.80
2017.11.15 07:02:35.415,1.1662,1.16631,1.50,1.42
2017.11.15 07:02:36.096,1.1662,1.1663,1.37,1.00
2017.11.15 07:02:36.301,1.16619,1.1663,1.00,1.67
2017.11.15 07:02:37.156,1.16617,1.16628,2.06,1.12
2017.11.15 07:02:37.860,1.16618,1.16629,1.37,1.12
2017.11.15 07:02:40.525,1.16621,1.16632,1.12,3.00
2017.11.15 07:02:40.578,1.16621,1.16632,2.06,1.37
2017.11.15 07:02:41.088,1.1662,1.16631,1.37,2.25
2017.11.15 07:02:42.327,1.1662,1.16631,1.37,1.27
2017.11.15 07:02:42.737,1.1662,1.16631,1.87,1.52
2017.11.15 07:02:43.750,1.1662,1.16631,1.87,1.27
2017.11.15 07:02:44.007,1.16622,1.16631,1.37,1.27
2017.11.15 07:02:44.511,1.16621,1.16631,1.37,1.27
2017.11.15 07:02:45.726,1.1662,1.16631,1.87,1.27
2017.11.15 07:02:46.244,1.16621,1.16632,1.37,1.12
2017.11.15 07:02:48.122,1.16621,1.16631,1.87,1.00
2017.11.15 07:02:48.743,1.16621,1.16632,1.87,1.18
2017.11.15 07:02:57.114,1.16622,1.16634,3.00,1.25
2017.11.15 07:02:57.217,1.16622,1.16635,3.00,2.03
2017.11.15 07:02:57.320,1.16625,1.16637,1.87,1.50
2017.11.15 07:02:57.424,1.16629,1.16641,1.12,1.65
2017.11.15 07:02:57.677,1.1663,1.16641,1.87,1.09
2017.11.15 07:03:00.371,1.1663,1.16642,1.00,1.65
2017.11.15 07:03:00.883,1.16629,1.16641,1.12,1.65
2017.11.15 07:03:01.273,1.16628,1.1664,2.06,1.52
2017.11.15 07:03:01.376,1.16626,1.16637,1.69,1.52
2017.11.15 07:03:01.530,1.16625,1.16636,1.37,1.52
2017.11.15 07:03:02.050,1.16624,1.16636,1.87,1.52
2017.11.15 07:03:02.910,1.16624,1.16636,1.87,1.52
2017.11.15 07:03:03.916,1.16627,1.16638,1.00,1.84
2017.11.15 07:03:07.966,1.16625,1.16637,3.00,1.52
2017.11.15 07:03:09.644,1.16627,1.16637,1.37,1.27
2017.11.15 07:03:09.748,1.1663,1.16641,1.87,1.12
2017.11.15 07:03:09.800,1.16632,1.16642,1.62,1.00
2017.11.15 07:03:10.093,1.16633,1.16644,1.57,1.00
2017.11.15 07:03:10.298,1.16635,1.16645,1.62,1.00
2017.11.15 07:03:10.810,1.16635,1.16646,1.62,1.00
2017.11.15 07:03:11.353,1.16634,1.16645,1.37,1.27
2017.11.15 07:03:11.865,1.16634,1.16644,1.37,1.00
2017.11.15 07:03:12.451,1.16632,1.16644,1.75,1.00
2017.11.15 07:03:13.382,1.16631,1.16644,1.95,1.46
2017.11.15 07:03:13.997,1.16631,1.16643,2.44,1.00
2017.11.15 07:03:14.523,1.1663,1.16642,2.06,1.00
2017.11.15 07:03:15.476,1.16631,1.16643,2.32,1.00
2017.11.15 07:03:15.807,1.16634,1.16644,1.37,1.00
2017.11.15 07:03:16.269,1.16635,1.16646,1.62,1.12
2017.11.15 07:03:17.203,1.16635,1.16647,1.47,1.27
2017.11.15 07:03:17.816,1.16636,1.16647,1.37,1.27
2017.11.15 07:03:17.868,1.16635,1.16645,1.37,1.00
2017.11.15 07:03:18.378,1.16634,1.16645,1.37,1.00
2017.11.15 07:03:19.410,1.16635,1.16645,1.37,1.00
2017.11.15 07:03:19.920,1.16633,1.16644,1.37,1.00
2017.11.15 07:03:21.385,1.16635,1.16647,1.87,1.84
2017.11.15 07:03:22.017,1.16635,1.16647,1.12,1.84
2017.11.15 07:03:24.228,1.16633,1.16646,1.87,1.46
2017.11.15 07:03:24.896,1.16635,1.16647,1.12,1.65
2017.11.15 07:03:25.420,1.16635,1.16647,1.87,2.59
2017.11.15 07:03:27.562,1.16635,1.16647,2.62,1.57
2017.11.15 07:03:27.946,1.16636,1.16647,1.37,1.58
2017.11.15 07:03:27.998,1.16635,1.16647,1.37,1.57
2017.11.15 07:03:28.049,1.16635,1.16646,1.37,1.45
2017.11.15 07:03:28.152,1.16632,1.16644,1.37,1.20
2017.11.15 07:03:28.204,1.16631,1.16642,1.87,1.20
2017.11.15 07:03:28.751,1.16634,1.16646,1.12,1.65
2017.11.15 07:03:28.905,1.16635,1.16647,1.87,1.95
2017.11.15 07:03:30.157,1.16635,1.16647,1.87,1.45
2017.11.15 07:03:31.388,1.16637,1.16649,1.12,1.45
2017.11.15 07:03:31.903,1.16638,1.1665,1.37,1.83
2017.11.15 07:03:32.560,1.16637,1.1665,1.87,1.89
2017.11.15 07:03:32.923,1.16638,1.16651,2.06,1.45
2017.11.15 07:03:33.131,1.16636,1.16648,1.12,1.57
2017.11.15 07:03:33.876,1.16635,1.16648,1.87,1.12
2017.11.15 07:03:34.452,1.16635,1.16647,1.12,1.00
2017.11.15 07:03:35.003,1.16636,1.16648,1.87,1.12
2017.11.15 07:03:35.658,1.16636,1.16647,1.37,1.00
2017.11.15 07:03:36.191,1.16636,1.16646,1.37,1.00
2017.11.15 07:03:37.366,1.16637,1.16649,1.12,1.20
2017.11.15 07:03:37.471,1.16638,1.16648,1.37,1.20
2017.11.15 07:03:37.734,1.16646,1.16657,1.37,1.20
2017.11.15 07:03:37.942,1.16648,1.1666,1.12,1.45
2017.11.15 07:03:37.995,1.16649,1.16661,1.12,1.27
2017.11.15 07:03:38.098,1.16651,1.16663,1.37,1.45
2017.11.15 07:03:38.635,1.16652,1.16662,1.37,1.20
2017.11.15 07:03:39.102,1.16656,1.16664,1.37,1.20
2017.11.15 07:03:39.309,1.16657,1.16667,2.06,1.20
2017.11.15 07:03:39.360,1.16658,1.1667,1.12,1.45
2017.11.15 07:03:39.516,1.16659,1.16671,1.87,1.45
2017.11.15 07:03:39.569,1.16662,1.16672,1.00,1.45
2017.11.15 07:03:39.621,1.1666,1.16672,1.12,1.95
2017.11.15 07:03:39.724,1.16663,1.16675,1.12,2.02
2017.11.15 07:03:39.946,1.16663,1.16675,1.12,1.95
2017.11.15 07:03:40.000,1.16659,1.16669,1.62,1.45
2017.11.15 07:03:40.052,1.16659,1.16671,1.12,1.45
2017.11.15 07:03:40.156,1.16656,1.16664,1.87,1.00
2017.11.15 07:03:40.208,1.16654,1.16665,1.37,1.00
2017.11.15 07:03:40.313,1.16652,1.16664,1.12,1.45
2017.11.15 07:03:40.631,1.16647,1.16659,1.87,1.45
2017.11.15 07:03:40.943,1.16646,1.16658,1.12,1.45
2017.11.15 07:03:41.046,1.16646,1.16659,1.87,1.55
2017.11.15 07:03:41.457,1.16646,1.16656,1.37,1.45
2017.11.15 07:03:41.512,1.16644,1.16656,1.87,1.45
2017.11.15 07:03:41.565,1.16645,1.16657,1.12,1.89
2017.11.15 07:03:42.082,1.16642,1.16654,1.87,1.45
2017.11.15 07:03:42.593,1.16641,1.16653,1.87,1.20
2017.11.15 07:03:42.749,1.16645,1.16653,1.00,1.00
2017.11.15 07:03:42.806,1.16647,1.16656,1.00,1.00
2017.11.15 07:03:43.173,1.16648,1.1666,1.12,1.45
2017.11.15 07:03:43.225,1.16649,1.16659,1.37,1.00
2017.11.15 07:03:43.538,1.16645,1.16656,1.12,1.45
2017.11.15 07:03:44.054,1.16645,1.16654,1.12,1.00
2017.11.15 07:03:44.569,1.16643,1.16654,1.87,1.20
2017.11.15 07:03:44.723,1.16642,1.16653,1.10,1.45
2017.11.15 07:03:45.444,1.16641,1.16652,1.50,1.20
2017.11.15 07:03:46.685,1.1664,1.16651,1.50,1.45
2017.11.15 07:03:47.195,1.16641,1.16651,1.37,1.45
2017.11.15 07:03:47.452,1.16642,1.16653,1.00,1.70
2017.11.15 07:03:47.814,1.16639,1.16651,1.95,1.20
2017.11.15 07:03:48.175,1.16639,1.16651,1.47,1.45
2017.11.15 07:03:48.688,1.16639,1.1665,1.10,1.45
2017.11.15 07:03:49.100,1.1664,1.16651,1.37,1.20
2017.11.15 07:03:49.729,1.16641,1.16652,1.00,1.20
2017.11.15 07:03:50.253,1.1664,1.16652,3.07,1.45
2017.11.15 07:03:50.957,1.1664,1.16652,3.07,1.20
2017.11.15 07:03:52.257,1.16642,1.16653,1.50,1.45
2017.11.15 07:03:53.551,1.16642,1.16654,1.50,1.45
2017.11.15 07:03:53.961,1.16645,1.16657,1.00,1.45
2017.11.15 07:03:54.478,1.16646,1.16658,1.00,2.14
2017.11.15 07:03:54.788,1.16644,1.16656,1.00,2.32
2017.11.15 07:03:55.300,1.16643,1.16655,1.12,1.70
2017.11.15 07:03:55.621,1.16637,1.16647,1.50,1.70
2017.11.15 07:03:55.677,1.16635,1.16644,2.32,1.20
2017.11.15 07:03:55.780,1.16637,1.16648,1.00,1.45
2017.11.15 07:03:56.140,1.16635,1.16647,1.12,1.37
2017.11.15 07:03:56.413,1.16626,1.16633,3.00,1.00
2017.11.15 07:03:56.465,1.16624,1.1663,1.00,1.00
2017.11.15 07:03:56.516,1.1662,1.16631,1.50,1.00
2017.11.15 07:03:56.568,1.16624,1.16634,1.56,1.00
2017.11.15 07:03:56.620,1.16627,1.16639,2.06,1.20
2017.11.15 07:03:56.672,1.1663,1.16641,1.37,1.00
2017.11.15 07:03:57.048,1.16633,1.16645,1.12,1.32
2017.11.15 07:03:57.115,1.16634,1.16645,1.00,1.22
2017.11.15 07:03:57.167,1.16636,1.16646,1.00,1.54
2017.11.15 07:03:57.343,1.16633,1.16645,1.12,1.00
2017.11.15 07:03:57.550,1.16638,1.16648,1.00,1.47
2017.11.15 07:03:57.653,1.16638,1.1665,1.00,1.80
2017.11.15 07:03:57.911,1.16636,1.16648,1.87,1.91
2017.11.15 07:03:58.370,1.16635,1.16647,1.87,1.72
2017.11.15 07:03:58.575,1.16634,1.16646,1.00,1.61
2017.11.15 07:03:58.681,1.16635,1.16648,1.31,2.36
2017.11.15 07:03:58.836,1.16638,1.1665,1.12,1.00
2017.11.15 07:03:58.888,1.1664,1.16652,1.12,1.05
2017.11.15 07:03:59.280,1.16642,1.16655,1.12,2.36
2017.11.15 07:03:59.541,1.16643,1.16655,1.12,1.00
2017.11.15 07:04:00.055,1.16642,1.16653,1.87,1.00
2017.11.15 07:04:00.467,1.16641,1.16651,1.87,1.30
2017.11.15 07:04:00.683,1.1664,1.16651,1.12,1.05
2017.11.15 07:04:00.889,1.16642,1.16653,1.00,1.80
