2017.11.29 23:03:28.678,1.16651,1.16679,2.25,1.00
2017.11.29 23:03:28.902,1.16651,1.16681,1.87,1.00
2017.11.29 23:03:29.686,1.16652,1.16681,1.12,1.00
2017.11.29 23:03:31.567,1.16653,1.16681,1.12,1.00
2017.11.29 23:03:32.437,1.16653,1.1668,1.12,1.00
2017.11.29 23:03:32.488,1.16656,1.1668,1.12,1.00
2017.11.29 23:03:32.539,1.16656,1.16684,1.12,1.37
2017.11.29 23:03:32.591,1.16656,1.1668,1.12,1.00
2017.11.29 23:03:33.106,1.16657,1.16681,1.12,1.00
2017.11.29 23:03:33.727,1.16657,1.16681,1.12,1.00
2017.11.29 23:03:34.998,1.16656,1.16681,1.12,1.00
2017.11.29 23:03:36.283,1.16656,1.16682,1.12,1.00
2017.11.29 23:03:36.334,1.16656,1.16686,1.12,1.37
2017.11.29 23:03:36.388,1.16656,1.16683,1.12,1.00
2017.11.29 23:03:36.699,1.16657,1.16683,1.12,1.00
2017.11.29 23:03:39.333,1.16657,1.16686,1.12,2.06
2017.11.29 23:03:39.974,1.16657,1.16683,1.12,1.00
2017.11.29 23:03:40.848,1.16657,1.16688,1.12,1.25
2017.11.29 23:03:40.900,1.16657,1.16684,1.81,1.00
2017.11.29 23:03:41.002,1.16657,1.16688,2.25,2.62
2017.11.29 23:03:41.054,1.16657,1.16684,1.87,1.00
2017.11.29 23:03:42.858,1.16658,1.16687,1.12,2.00
2017.11.29 23:03:43.398,1.16658,1.16684,1.12,1.00
2017.11.29 23:03:43.693,1.16658,1.16687,1.12,1.62
2017.11.29 23:03:43.847,1.16658,1.16684,1.12,1.00
2017.11.29 23:03:43.999,1.16658,1.16686,1.12,1.00
2017.11.29 23:03:44.051,1.16658,1.16684,1.12,1.00
2017.11.29 23:03:44.403,1.16658,1.16686,1.12,1.00
2017.11.29 23:03:44.454,1.16658,1.16684,1.12,1.00
2017.11.29 23:03:44.757,1.16658,1.16682,1.12,1.00
2017.11.29 23:03:45.924,1.16658,1.16687,1.12,1.62
2017.11.29 23:03:45.975,1.16658,1.16686,1.87,1.00
2017.11.29 23:03:46.180,1.16658,1.16693,3.56,1.44
2017.11.29 23:03:46.973,1.16658,1.16687,2.25,1.00
2017.11.29 23:03:47.575,1.16658,1.16686,1.87,1.00
2017.11.29 23:03:48.164,1.16658,1.16687,1.87,1.00
2017.11.29 23:03:48.980,1.16658,1.16687,1.87,1.00
2017.11.29 23:03:52.293,1.16658,1.16694,2.62,1.26
2017.11.29 23:03:52.430,1.16664,1.16692,1.12,1.00
2017.11.29 23:03:52.587,1.16661,1.16693,1.00,1.00
2017.11.29 23:03:52.793,1.16668,1.16694,1.12,1.12
2017.11.29 23:03:53.306,1.16667,1.16694,1.12,1.87
2017.11.29 23:03:56.027,1.1667,1.16694,1.12,1.87
2017.11.29 23:03:56.540,1.16669,1.16693,1.12,1.25
2017.11.29 23:03:56.591,1.16667,1.16693,1.12,1.25
2017.11.29 23:03:57.810,1.16668,1.16693,1.12,1.69
2017.11.29 23:03:58.361,1.16668,1.16692,1.12,1.00
2017.11.29 23:03:58.920,1.16667,1.16693,1.12,1.00
2017.11.29 23:03:59.074,1.16666,1.1669,1.12,1.00
2017.11.29 23:03:59.476,1.16667,1.1669,1.12,1.00
2017.11.29 23:03:59.989,1.16667,1.16691,1.12,1.25
2017.11.29 23:04:02.248,1.16667,1.16691,1.12,1.00
2017.11.29 23:04:02.825,1.16667,1.1669,1.12,1.00
2017.11.29 23:04:04.044,1.16667,1.1669,1.12,1.00
2017.11.29 23:04:04.828,1.16666,1.1669,1.12,1.00
2017.11.29 23:04:05.501,1.16662,1.16689,1.12,1.00
2017.11.29 23:04:05.555,1.16661,1.16686,1.12,1.00
2017.11.29 23:04:05.863,1.16661,1.16684,1.12,1.00
2017.11.29 23:04:06.747,1.1666,1.16685,1.12,1.00
2017.11.29 23:04:07.272,1.1666,1.16684,1.12,1.00
2017.11.29 23:04:08.908,1.16661,1.16685,1.12,1.00
2017.11.29 23:04:10.806,1.16661,1.16685,1.12,1.00
2017.11.29 23:04:11.872,1.16661,1.16687,1.12,1.19
2017.11.29 23:04:11.965,1.1666,1.16687,1.12,1.19
2017.11.29 23:04:12.222,1.1666,1.16683,1.12,1.00
2017.11.29 23:04:12.376,1.16658,1.16684,1.12,1.00
2017.11.29 23:04:12.427,1.16658,1.16682,1.12,1.00
2017.11.29 23:04:12.886,1.16659,1.16683,1.12,1.00
2017.11.29 23:04:13.806,1.16659,1.16682,1.12,1.00
2017.11.29 23:04:14.413,1.16659,1.16683,1.12,1.00
2017.11.29 23:04:15.400,1.16659,1.16684,1.12,1.00
2017.11.29 23:04:17.796,1.1666,1.16685,1.12,1.25
2017.11.29 23:04:18.262,1.16659,1.16683,1.12,1.00
2017.11.29 23:04:18.518,1.16658,1.16683,1.12,1.00
2017.11.29 23:04:19.030,1.16658,1.16682,1.12,1.00
2017.11.29 23:04:19.850,1.16658,1.16682,1.12,1.00
2017.11.29 23:04:20.003,1.1666,1.16686,1.12,1.37
2017.11.29 23:04:20.055,1.16661,1.16687,1.12,1.00
2017.11.29 23:04:20.107,1.16661,1.16684,1.12,1.00
2017.11.29 23:04:20.159,1.16661,1.16686,1.12,1.12
2017.11.29 23:04:20.261,1.16661,1.16684,1.12,1.00
2017.11.29 23:04:20.312,1.16661,1.16687,1.12,1.87
2017.11.29 23:04:20.415,1.16661,1.16684,1.12,1.00
2017.11.29 23:04:20.959,1.16661,1.16684,1.12,1.00
2017.11.29 23:04:21.369,1.16658,1.16685,1.12,1.00
2017.11.29 23:04:21.879,1.16658,1.16684,1.12,1.00
2017.11.29 23:04:23.709,1.16658,1.16684,1.81,1.00
2017.11.29 23:04:24.699,1.16657,1.16684,1.50,1.00
2017.11.29 23:04:24.803,1.16657,1.16682,1.81,1.00
2017.11.29 23:04:25.177,1.16657,1.1668,1.12,1.00
2017.11.29 23:04:25.742,1.16657,1.16683,1.12,1.37
2017.11.29 23:04:26.278,1.16656,1.16683,1.12,1.00
2017.11.29 23:04:26.806,1.16656,1.16682,1.12,1.00
2017.11.29 23:04:27.720,1.16656,1.16683,1.12,1.12
2017.11.29 23:04:28.263,1.16657,1.16682,1.12,1.00
2017.11.29 23:04:34.517,1.16657,1.16682,1.12,1.50
2017.11.29 23:04:34.671,1.16657,1.1668,1.12,1.00
2017.11.29 23:04:35.188,1.16657,1.16681,1.12,1.00
2017.11.29 23:04:35.700,1.16657,1.16682,1.12,1.25
2017.11.29 23:04:36.820,1.16656,1.16683,1.12,1.75
2017.11.29 23:04:36.872,1.16656,1.16683,1.12,1.00
2017.11.29 23:04:37.387,1.16657,1.16682,1.12,1.00
2017.11.29 23:04:37.979,1.16657,1.16682,1.12,1.25
2017.11.29 23:04:38.520,1.16657,1.16683,1.12,1.00
2017.11.29 23:04:39.032,1.16657,1.16683,1.12,1.00
2017.11.29 23:04:39.557,1.16657,1.16683,1.12,1.00
2017.11.29 23:04:40.359,1.16657,1.16682,1.12,1.00
2017.11.29 23:04:40.901,1.16657,1.16683,1.12,1.25
2017.11.29 23:04:41.463,1.16658,1.16684,1.12,1.00
2017.11.29 23:04:42.020,1.16658,1.16683,1.12,1.00
2017.11.29 23:04:42.686,1.16658,1.16684,1.12,1.25
2017.11.29 23:04:44.792,1.16659,1.16683,1.12,1.00
2017.11.29 23:04:45.309,1.16659,1.16684,1.12,1.25
2017.11.29 23:04:48.545,1.16658,1.16683,1.12,1.00
2017.11.29 23:04:49.272,1.16657,1.16684,1.12,1.44
2017.11.29 23:04:49.897,1.16659,1.16684,1.12,1.00
2017.11.29 23:05:00.798,1.16659,1.16683,1.12,1.00
2017.11.29 23:05:02.878,1.16658,1.16684,1.12,1.00
2017.11.29 23:05:03.422,1.16659,1.16685,1.12,1.00
2017.11.29 23:05:04.145,1.16659,1.16684,1.12,1.00
2017.11.29 23:05:04.400,1.16659,1.16686,1.12,1.69
2017.11.29 23:05:04.655,1.16659,1.16684,1.12,1.00
2017.11.29 23:05:04.809,1.16659,1.16687,1.12,3.75
2017.11.29 23:05:05.220,1.16659,1.16684,1.12,1.00
2017.11.29 23:05:05.551,1.16659,1.16682,1.12,1.00
2017.11.29 23:05:05.602,1.16657,1.16682,1.12,1.00
2017.11.29 23:05:06.112,1.16657,1.16681,1.12,1.00
2017.11.29 23:05:06.617,1.16657,1.1668,1.12,1.00
2017.11.29 23:05:08.339,1.16657,1.1668,1.12,1.00
2017.11.29 23:05:13.429,1.16658,1.16683,1.87,1.00
2017.11.29 23:05:13.952,1.16658,1.16685,1.12,1.31
2017.11.29 23:05:14.467,1.16658,1.16685,1.12,1.12
2017.11.29 23:05:19.539,1.16658,1.16685,3.37,1.50
2017.11.29 23:05:20.012,1.16659,1.16683,2.06,1.00
2017.11.29 23:05:24.990,1.16659,1.16684,2.06,1.00
2017.11.29 23:05:26.138,1.16659,1.16683,1.12,1.00
2017.11.29 23:05:26.817,1.16659,1.16684,1.12,1.12
2017.11.29 23:05:28.415,1.16658,1.16682,1.69,1.87
2017.11.29 23:05:28.467,1.16657,1.1668,1.69,2.25
2017.11.29 23:05:29.199,1.16655,1.16679,3.94,1.00
2017.11.29 23:05:29.593,1.16658,1.16679,1.12,1.00
2017.11.29 23:05:29.696,1.16659,1.16682,1.12,1.00
2017.11.29 23:05:30.242,1.16659,1.16683,1.12,1.12
2017.11.29 23:05:30.754,1.16659,1.16684,1.12,1.12
2017.11.29 23:05:30.907,1.1666,1.16682,1.12,1.00
2017.11.29 23:05:32.550,1.1666,1.16683,1.81,2.25
2017.11.29 23:05:37.551,1.1666,1.16685,1.87,1.12
2017.11.29 23:05:37.756,1.1666,1.16683,1.12,1.00
2017.11.29 23:05:39.429,1.1666,1.16683,1.12,1.00
2017.11.29 23:05:40.725,1.16661,1.16684,1.12,1.50
2017.11.29 23:05:41.938,1.16661,1.16685,1.87,1.87
2017.11.29 23:05:42.142,1.16661,1.16687,1.87,1.00
2017.11.29 23:05:42.346,1.16661,1.16685,1.12,1.00
2017.11.29 23:05:44.347,1.16663,1.16685,1.12,2.25
2017.11.29 23:05:44.541,1.16663,1.16687,1.81,1.00
2017.11.29 23:05:44.593,1.16663,1.1669,1.12,1.87
2017.11.29 23:05:45.364,1.16663,1.1669,1.12,1.31
2017.11.29 23:05:45.986,1.16664,1.1669,1.12,2.81
2017.11.29 23:05:46.518,1.16664,1.1669,1.12,2.81
2017.11.29 23:05:48.361,1.16666,1.1669,1.56,1.00
2017.11.29 23:05:49.371,1.16663,1.16685,1.00,1.19
2017.11.29 23:05:49.423,1.16656,1.16684,1.69,1.19
2017.11.29 23:05:49.681,1.16657,1.16687,1.56,1.00
2017.11.29 23:05:52.923,1.16655,1.16691,1.25,1.50
2017.11.29 23:05:53.104,1.16661,1.16689,1.00,1.25
2017.11.29 23:05:53.410,1.16662,1.1669,1.37,2.62
2017.11.29 23:05:53.872,1.16661,1.1669,2.25,1.44
