2017.11.14 02:02:46.753,1.16288,1.163,1.95,1.31
2017.11.14 02:02:46.860,1.16288,1.16299,1.00,1.00
2017.11.14 02:02:47.195,1.16291,1.16298,1.00,1.00
2017.11.14 02:02:54.686,1.16293,1.16299,1.00,1.12
2017.11.14 02:02:54.908,1.16293,1.16301,1.00,1.69
2017.11.14 02:02:55.422,1.16294,1.16302,1.00,1.12
2017.11.14 02:03:01.975,1.16294,1.16301,1.00,1.00
2017.11.14 02:03:02.490,1.16294,1.163,1.00,1.50
2017.11.14 02:03:03.704,1.16293,1.163,1.00,1.50
2017.11.14 02:03:03.858,1.16294,1.16302,1.00,1.50
2017.11.14 02:03:04.400,1.16294,1.16303,1.10,1.50
2017.11.14 02:03:07.115,1.16294,1.16304,1.10,2.81
2017.11.14 02:03:07.334,1.16296,1.16303,1.00,1.00
2017.11.14 02:03:07.975,1.16296,1.16304,1.00,1.87
2017.11.14 02:03:10.445,1.16296,1.16303,1.00,1.00
2017.11.14 02:03:10.973,1.16296,1.16304,1.00,1.87
2017.11.14 02:03:18.074,1.16297,1.16305,1.00,2.81
2017.11.14 02:03:18.660,1.16297,1.16305,1.00,1.69
2017.11.14 02:03:20.797,1.16297,1.16304,1.00,1.50
2017.11.14 02:03:22.080,1.16296,1.16304,1.00,1.00
2017.11.14 02:03:22.628,1.16296,1.16305,1.00,3.56
2017.11.14 02:03:23.213,1.16296,1.16304,1.00,1.00
2017.11.14 02:03:26.563,1.16296,1.16305,1.00,3.56
2017.11.14 02:03:33.068,1.16296,1.16304,1.00,1.00
2017.11.14 02:03:34.370,1.16296,1.16305,1.00,2.81
2017.11.14 02:03:34.881,1.16297,1.16305,1.00,2.81
2017.11.14 02:03:44.825,1.16298,1.16305,1.00,1.12
2017.11.14 02:03:46.992,1.16299,1.16305,1.00,1.12
2017.11.14 02:03:47.517,1.16298,1.16305,1.00,1.12
2017.11.14 02:04:05.147,1.16297,1.16305,1.00,1.12
2017.11.14 02:04:07.065,1.16298,1.16305,1.00,1.12
2017.11.14 02:04:13.121,1.16297,1.16305,1.00,1.12
2017.11.14 02:04:19.257,1.16299,1.16305,1.00,1.00
2017.11.14 02:04:33.872,1.163,1.16305,1.00,1.00
2017.11.14 02:04:34.388,1.16301,1.16305,1.00,1.00
2017.11.14 02:04:39.496,1.16301,1.16309,1.00,2.25
2017.11.14 02:04:45.730,1.16303,1.1631,1.00,2.25
2017.11.14 02:04:46.262,1.16303,1.1631,1.00,1.00
2017.11.14 02:04:49.152,1.16305,1.16312,1.00,5.44
2017.11.14 02:04:49.257,1.16303,1.16312,1.50,3.00
2017.11.14 02:04:49.360,1.16303,1.16312,1.50,1.12
2017.11.14 02:04:49.863,1.16303,1.16311,1.00,1.87
2017.11.14 02:04:55.767,1.16303,1.16312,1.00,4.39
2017.11.14 02:04:56.481,1.16301,1.16311,1.50,1.75
2017.11.14 02:04:56.700,1.16303,1.1631,1.00,2.25
2017.11.14 02:04:57.211,1.16302,1.1631,1.00,1.50
2017.11.14 02:04:57.527,1.16306,1.16312,1.00,4.31
2017.11.14 02:05:02.517,1.16304,1.1631,1.00,1.12
2017.11.14 02:05:56.507,1.163,1.16304,1.00,1.00
2017.11.14 02:05:56.559,1.163,1.16304,1.00,1.00
2017.11.14 02:06:40.979,1.163,1.16307,1.00,1.00
2017.11.14 02:06:41.502,1.163,1.16308,1.00,1.00
2017.11.14 02:06:48.008,1.16302,1.16309,1.00,1.50
2017.11.14 02:06:48.554,1.16302,1.1631,1.00,1.46
2017.11.14 02:06:51.037,1.16302,1.1631,1.50,2.02
2017.11.14 02:06:52.405,1.16302,1.16311,1.50,3.90
2017.11.14 02:06:58.528,1.16304,1.16311,1.00,2.59
2017.11.14 02:06:59.039,1.16304,1.16311,1.00,2.02
2017.11.14 02:07:14.497,1.16304,1.16311,1.00,1.20
2017.11.14 02:07:36.813,1.16304,1.16311,1.00,2.02
2017.11.14 02:07:37.914,1.16302,1.16311,1.00,4.84
2017.11.14 02:07:38.377,1.16304,1.1631,1.00,2.06
2017.11.14 02:07:45.058,1.16302,1.1631,1.00,5.44
2017.11.14 02:07:45.644,1.16303,1.16309,1.00,1.50
2017.11.14 02:07:48.079,1.16302,1.16308,1.00,1.05
2017.11.14 02:07:48.385,1.16303,1.16309,1.00,1.37
2017.11.14 02:07:48.437,1.163,1.16308,1.00,1.67
2017.11.14 02:07:48.488,1.163,1.16308,1.00,1.87
2017.11.14 02:07:51.427,1.163,1.16307,1.00,1.05
2017.11.14 02:07:53.578,1.16298,1.16306,1.00,1.86
2017.11.14 02:07:54.096,1.16297,1.16306,1.00,1.05
2017.11.14 02:07:54.598,1.16298,1.16307,1.00,1.80
2017.11.14 02:07:58.504,1.16298,1.16307,1.00,1.05
2017.11.14 02:07:59.024,1.16298,1.16307,1.00,1.80
2017.11.14 02:08:13.085,1.163,1.16307,1.00,1.12
2017.11.14 02:08:13.726,1.163,1.16307,1.00,1.12
2017.11.14 02:08:22.821,1.163,1.16307,1.00,1.05
2017.11.14 02:08:26.226,1.163,1.16308,1.00,2.36
2017.11.14 02:08:42.060,1.163,1.16308,1.00,1.67
2017.11.14 02:08:47.335,1.16302,1.16308,1.00,1.05
2017.11.14 02:08:47.893,1.16302,1.1631,1.00,1.87
2017.11.14 02:08:54.481,1.16302,1.1631,1.00,1.87
2017.11.14 02:08:55.024,1.16302,1.1631,1.00,1.20
2017.11.14 02:08:55.341,1.16304,1.16311,1.00,3.71
2017.11.14 02:09:08.622,1.16304,1.16311,1.00,2.21
2017.11.14 02:09:09.406,1.16304,1.16311,1.00,3.00
2017.11.14 02:09:14.902,1.16304,1.16311,1.00,3.00
2017.11.14 02:09:15.440,1.16304,1.16311,1.00,3.75
2017.11.14 02:09:18.038,1.16304,1.16309,1.00,1.30
2017.11.14 02:09:19.941,1.16301,1.1631,1.50,3.22
2017.11.14 02:09:20.449,1.163,1.1631,1.50,4.35
2017.11.14 02:09:20.654,1.16302,1.16309,1.00,1.30
2017.11.14 02:09:25.637,1.16302,1.1631,1.00,2.25
2017.11.14 02:09:26.172,1.16302,1.1631,1.00,3.75
2017.11.14 02:09:27.381,1.16302,1.16309,1.00,1.72
2017.11.14 02:09:30.852,1.16302,1.16309,1.00,1.72
2017.11.14 02:09:39.352,1.16304,1.1631,1.00,1.30
2017.11.14 02:09:39.506,1.16304,1.16312,1.00,3.00
2017.11.14 02:09:39.609,1.16304,1.16312,1.00,7.27
2017.11.14 02:10:07.642,1.16302,1.1631,1.00,1.46
2017.11.14 02:10:08.180,1.16302,1.1631,1.00,1.27
2017.11.14 02:10:10.213,1.16302,1.16311,1.00,2.77
2017.11.14 02:10:11.575,1.16302,1.16311,1.00,2.77
2017.11.14 02:10:16.428,1.16304,1.16312,1.00,4.84
2017.11.14 02:10:21.113,1.16302,1.1631,1.00,1.20
2017.11.14 02:10:23.408,1.16302,1.16309,1.00,1.00
2017.11.14 02:10:23.461,1.163,1.16308,1.00,1.50
2017.11.14 02:10:23.616,1.16298,1.16306,1.00,1.00
2017.11.14 02:10:24.131,1.16298,1.16307,1.00,1.12
2017.11.14 02:10:25.438,1.16298,1.16308,1.50,2.44
2017.11.14 02:10:37.198,1.16298,1.16309,1.50,1.87
2017.11.14 02:10:38.070,1.163,1.16309,1.00,2.06
2017.11.14 02:10:41.379,1.163,1.16308,1.00,1.00
2017.11.14 02:10:41.485,1.163,1.1631,1.50,2.59
2017.11.14 02:10:41.639,1.16302,1.1631,1.00,2.59
2017.11.14 02:10:54.956,1.16304,1.16311,1.00,1.52
2017.11.14 02:10:57.406,1.16305,1.16312,1.00,2.96
2017.11.14 02:10:57.924,1.16304,1.16311,1.00,1.09
2017.11.14 02:11:05.017,1.16304,1.16309,1.00,1.00
2017.11.14 02:11:05.119,1.16302,1.16309,1.00,1.00
2017.11.14 02:11:09.460,1.16302,1.16308,1.00,1.00
2017.11.14 02:11:10.026,1.16302,1.16309,1.00,1.00
2017.11.14 02:11:37.941,1.163,1.16306,1.00,1.00
2017.11.14 02:11:42.590,1.163,1.16307,1.00,1.00
2017.11.14 02:11:43.732,1.163,1.16306,1.00,1.00
2017.11.14 02:11:49.062,1.163,1.16307,1.00,1.25
2017.11.14 02:11:51.410,1.163,1.16308,1.00,1.00
2017.11.14 02:11:52.705,1.16302,1.16308,1.00,1.00
2017.11.14 02:12:03.953,1.16302,1.16309,1.00,1.12
2017.11.14 02:12:04.489,1.16302,1.16308,1.00,1.00
2017.11.14 02:12:05.431,1.163,1.16307,1.00,1.00
2017.11.14 02:12:05.585,1.16298,1.16305,1.00,1.00
2017.11.14 02:12:05.913,1.16296,1.16302,1.00,1.00
2017.11.14 02:12:19.904,1.16294,1.16302,1.00,1.00
2017.11.14 02:12:41.043,1.16294,1.16304,1.00,1.50
2017.11.14 02:12:52.120,1.16294,1.16303,1.00,1.19
2017.11.14 02:12:52.223,1.16292,1.16301,1.00,1.00
2017.11.14 02:12:53.847,1.16292,1.16302,1.00,1.00
2017.11.14 02:13:04.697,1.16294,1.16303,1.00,1.00
2017.11.14 02:13:05.275,1.16294,1.16304,1.00,1.87
2017.11.14 02:13:18.241,1.16294,1.16302,1.00,1.00
2017.11.14 02:13:28.753,1.16294,1.16301,1.00,1.00
2017.11.14 02:13:41.511,1.16289,1.16299,1.10,1.37
2017.11.14 02:13:41.563,1.16288,1.16294,1.20,1.00
2017.11.14 02:13:41.615,1.16285,1.16293,1.20,1.00
2017.11.14 02:13:41.667,1.16283,1.16292,1.00,1.00
2017.11.14 02:13:42.107,1.1628,1.16291,3.07,1.00
2017.11.14 02:13:55.046,1.16281,1.16291,1.47,1.00
2017.11.14 02:13:57.908,1.16281,1.16291,1.00,1.00
2017.11.14 02:14:00.568,1.16282,1.16291,1.00,1.00
2017.11.14 02:14:00.620,1.16283,1.16294,1.12,1.00
2017.11.14 02:14:00.774,1.16285,1.16296,1.87,1.75
2017.11.14 02:14:01.389,1.16288,1.16296,1.00,1.00
2017.11.14 02:14:01.755,1.16288,1.16296,1.00,1.37
2017.11.14 02:14:01.812,1.16286,1.16296,1.00,2.00
2017.11.14 02:14:04.060,1.16286,1.16293,1.00,1.12
2017.11.14 02:14:04.571,1.16286,1.16292,1.00,1.00
2017.11.14 02:14:15.719,1.16284,1.16292,1.00,1.00
2017.11.14 02:14:16.232,1.16284,1.16291,1.00,1.00
2017.11.14 02:14:17.994,1.16284,1.16292,1.00,1.00
2017.11.14 02:14:19.294,1.16286,1.16292,1.00,1.00
2017.11.14 02:14:19.552,1.16289,1.16297,1.00,1.00
2017.11.14 02:14:19.603,1.16292,1.16299,1.00,1.00
2017.11.14 02:14:20.123,1.16292,1.16298,1.00,1.00
2017.11.14 02:14:20.966,1.16289,1.16298,1.00,1.00
2017.11.14 02:14:22.129,1.16287,1.16298,1.00,1.00
2017.11.14 02:14:22.231,1.16288,1.16296,1.00,1.00
2017.11.14 02:14:24.889,1.16287,1.16296,1.00,1.00
2017.11.14 02:14:25.411,1.16287,1.16295,1.00,1.00
2017.11.14 02:14:25.554,1.16285,1.16295,1.00,1.00
2017.11.14 02:14:29.768,1.16283,1.16291,1.00,1.00
2017.11.14 02:14:29.952,1.16275,1.16286,2.70,1.00
2017.11.14 02:14:30.463,1.16276,1.16287,1.00,1.00
2017.11.14 02:14:30.976,1.16276,1.16286,1.00,1.00
2017.11.14 02:14:32.651,1.16274,1.16285,1.50,1.00
2017.11.14 02:14:33.165,1.16275,1.16286,1.00,1.00
2017.11.14 02:14:35.141,1.16275,1.16287,1.10,1.00
2017.11.14 02:14:35.348,1.16278,1.16289,1.87,1.00
2017.11.14 02:14:35.654,1.1628,1.16291,1.00,1.00
2017.11.14 02:14:36.435,1.16281,1.16291,1.00,1.00
2017.11.14 02:14:36.486,1.16281,1.16293,1.95,1.00
2017.11.14 02:14:36.539,1.16283,1.16293,1.00,1.00
2017.11.14 02:14:36.846,1.16288,1.16296,1.00,1.00
2017.11.14 02:14:38.471,1.16288,1.16297,1.00,1.12
2017.11.14 02:14:43.416,1.16288,1.16298,1.00,1.87
2017.11.14 02:14:49.397,1.16288,1.16298,1.00,1.87
2017.11.14 02:14:50.857,1.16286,1.16296,1.00,3.00
2017.11.14 02:15:00.275,1.16286,1.16297,1.50,1.95
2017.11.14 02:15:01.773,1.16285,1.16295,1.00,1.50
2017.11.14 02:15:02.310,1.16285,1.16295,1.00,2.62
2017.11.14 02:15:02.820,1.16285,1.16295,1.00,2.62
2017.11.14 02:15:05.287,1.16285,1.16293,1.00,1.37
2017.11.14 02:15:05.389,1.16283,1.16293,1.50,1.62
2017.11.14 02:15:10.166,1.16284,1.16294,1.00,2.62
2017.11.14 02:15:10.893,1.16286,1.16294,1.00,1.12
2017.11.14 02:15:11.657,1.16286,1.16294,1.00,1.50
2017.11.14 02:15:11.709,1.16284,1.16294,1.50,1.87
2017.11.14 02:15:23.843,1.16282,1.16289,1.00,1.12
2017.11.14 02:15:24.046,1.16278,1.16287,1.00,1.00
2017.11.14 02:15:24.098,1.16276,1.16287,1.00,1.87
2017.11.14 02:15:25.604,1.16275,1.16286,1.00,1.12
2017.11.14 02:15:25.964,1.16278,1.16287,1.19,1.00
2017.11.14 02:15:26.016,1.1628,1.16291,1.00,1.87
2017.11.14 02:15:26.223,1.16281,1.16292,1.50,1.87
2017.11.14 02:15:26.326,1.16286,1.16294,1.00,2.06
2017.11.14 02:15:36.675,1.16286,1.16295,1.00,1.87
2017.11.14 02:15:43.194,1.16286,1.16294,1.00,1.25
2017.11.14 02:15:43.569,1.16284,1.16293,1.00,1.00
2017.11.14 02:15:44.771,1.16286,1.16294,1.00,2.06
2017.11.14 02:15:52.581,1.16286,1.16295,1.00,1.12
2017.11.14 02:16:07.019,1.16286,1.16295,1.00,2.25
2017.11.14 02:16:07.546,1.16286,1.16295,1.00,1.31
2017.11.14 02:16:08.059,1.16286,1.16294,1.00,1.00
2017.11.14 02:16:08.581,1.16286,1.16295,1.00,1.12
2017.11.14 02:16:09.891,1.16286,1.16296,1.00,1.00
2017.11.14 02:16:10.209,1.16288,1.16296,1.00,1.00
2017.11.14 02:16:11.024,1.16288,1.16297,1.00,1.12
2017.11.14 02:16:14.642,1.16286,1.16295,1.00,1.12
2017.11.14 02:16:14.952,1.16283,1.16291,1.00,1.12
2017.11.14 02:16:24.043,1.16282,1.16291,1.00,1.12
2017.11.14 02:16:30.273,1.1628,1.16291,1.50,1.12
2017.11.14 02:16:30.325,1.16282,1.16289,1.00,1.12
2017.11.14 02:16:58.265,1.16282,1.1629,1.00,1.12
2017.11.14 02:17:13.263,1.16282,1.16292,1.00,2.44
2017.11.14 02:17:18.006,1.16282,1.16293,1.00,1.69
2017.11.14 02:17:18.184,1.16286,1.16295,1.00,1.69
2017.11.14 02:17:26.310,1.16286,1.16295,1.00,3.00
2017.11.14 02:17:29.304,1.16284,1.16294,1.00,1.12
2017.11.14 02:17:39.770,1.16286,1.16294,1.00,1.00
2017.11.14 02:17:40.299,1.16286,1.16295,1.00,1.69
2017.11.14 02:17:43.733,1.16286,1.16295,1.00,3.19
2017.11.14 02:18:09.780,1.16286,1.16293,1.00,1.00
2017.11.14 02:18:23.307,1.16284,1.16293,1.00,1.00
2017.11.14 02:18:32.678,1.16284,1.16292,1.00,1.00
2017.11.14 02:18:35.506,1.16283,1.1629,1.00,1.00
2017.11.14 02:18:36.048,1.16283,1.16292,1.00,1.12
2017.11.14 02:18:38.214,1.16283,1.16291,1.00,1.00
2017.11.14 02:18:39.073,1.16283,1.16292,1.00,1.00
2017.11.14 02:18:56.397,1.16283,1.16291,1.00,1.00
2017.11.14 02:18:57.447,1.16281,1.16288,1.00,1.00
2017.11.14 02:18:57.499,1.16276,1.16285,1.00,1.00
2017.11.14 02:18:57.551,1.16273,1.16284,1.20,1.25
2017.11.14 02:18:57.602,1.16272,1.16276,1.12,1.00
2017.11.14 02:18:57.654,1.16269,1.16277,1.00,1.69
2017.11.14 02:18:57.705,1.16264,1.16269,2.25,1.50
2017.11.14 02:18:57.757,1.16262,1.16271,1.50,1.00
2017.11.14 02:18:57.911,1.16263,1.16274,2.25,1.00
2017.11.14 02:18:57.963,1.16271,1.16283,1.12,1.00
2017.11.14 02:18:58.117,1.16273,1.16285,1.00,1.87
2017.11.14 02:18:58.629,1.16276,1.16286,1.00,1.00
2017.11.14 02:18:59.155,1.16276,1.16288,1.00,2.25
2017.11.14 02:19:08.813,1.16274,1.16286,1.95,1.00
2017.11.14 02:19:10.165,1.16274,1.16286,1.10,1.00
2017.11.14 02:19:10.693,1.16275,1.16287,1.12,3.00
2017.11.14 02:19:20.691,1.16275,1.16287,1.12,1.50
2017.11.14 02:19:28.430,1.16273,1.16285,1.20,1.00
2017.11.14 02:19:29.016,1.16273,1.16285,1.00,1.50
2017.11.14 02:19:37.344,1.16272,1.16284,1.00,1.12
2017.11.14 02:19:38.180,1.16271,1.16283,1.95,1.00
2017.11.14 02:19:40.807,1.16272,1.16284,1.00,1.50
2017.11.14 02:19:48.202,1.16271,1.16283,1.50,1.12
2017.11.14 02:19:48.308,1.16273,1.16284,1.00,1.50
2017.11.14 02:19:48.768,1.16276,1.16285,1.00,1.12
2017.11.14 02:19:56.750,1.16273,1.1628,1.00,1.00
2017.11.14 02:19:56.803,1.16273,1.16284,1.00,1.87
2017.11.14 02:19:56.855,1.16273,1.16282,1.00,1.12
2017.11.14 02:19:56.907,1.1627,1.16282,1.10,1.50
2017.11.14 02:20:01.803,1.1627,1.16281,1.00,1.00
2017.11.14 02:20:02.346,1.16269,1.16281,1.00,2.06
2017.11.14 02:20:02.886,1.16268,1.1628,1.50,1.12
2017.11.14 02:20:03.154,1.1627,1.1628,1.00,1.12
2017.11.14 02:20:03.507,1.16268,1.1628,1.00,1.12
2017.11.14 02:20:04.015,1.16267,1.16279,1.50,1.00
2017.11.14 02:20:05.415,1.16266,1.16278,1.50,1.12
2017.11.14 02:20:06.840,1.16266,1.16278,1.00,2.70
2017.11.14 02:20:07.304,1.16264,1.16276,2.06,1.00
2017.11.14 02:20:07.998,1.16264,1.16274,1.31,1.00
2017.11.14 02:20:08.512,1.16263,1.16274,1.25,1.00
2017.11.14 02:20:09.021,1.16262,1.16274,2.81,1.00
2017.11.14 02:20:10.360,1.16263,1.16274,1.12,1.00
2017.11.14 02:20:12.424,1.16262,1.16273,3.37,1.00
2017.11.14 02:20:12.965,1.16262,1.16274,4.20,1.00
2017.11.14 02:20:14.617,1.16263,1.16275,1.31,1.00
2017.11.14 02:20:14.947,1.16265,1.16276,1.95,1.00
2017.11.14 02:20:15.488,1.16265,1.16276,1.87,1.00
2017.11.14 02:20:17.383,1.16265,1.16276,1.87,1.00
2017.11.14 02:20:17.896,1.16265,1.16277,3.45,1.00
2017.11.14 02:20:18.574,1.16266,1.16277,1.07,1.00
2017.11.14 02:20:21.362,1.16265,1.16277,3.45,1.00
2017.11.14 02:20:23.791,1.16266,1.16277,2.70,1.00
2017.11.14 02:20:39.020,1.1627,1.16277,1.00,1.00
2017.11.14 02:20:39.247,1.16268,1.16277,1.00,1.00
2017.11.14 02:20:39.781,1.16267,1.16276,1.00,1.00
2017.11.14 02:20:53.670,1.16267,1.16279,1.50,3.19
2017.11.14 02:20:53.989,1.16269,1.16279,1.00,1.00
2017.11.14 02:20:54.717,1.16268,1.16279,1.50,1.00
2017.11.14 02:20:55.442,1.16268,1.16278,1.50,1.25
2017.11.14 02:20:59.255,1.16267,1.16278,1.50,1.00
2017.11.14 02:20:59.563,1.16272,1.16283,1.00,2.81
2017.11.14 02:21:00.148,1.16272,1.16283,1.50,1.31
2017.11.14 02:21:00.806,1.16272,1.16282,1.50,1.00
2017.11.14 02:21:06.255,1.16272,1.16283,1.50,1.69
2017.11.14 02:21:16.363,1.16271,1.16283,1.00,3.56
2017.11.14 02:21:19.311,1.16271,1.16282,1.00,1.37
2017.11.14 02:21:19.362,1.16268,1.16279,1.00,1.00
2017.11.14 02:21:19.567,1.16267,1.16278,1.00,2.32
2017.11.14 02:21:19.925,1.16268,1.16279,1.50,1.12
2017.11.14 02:21:23.647,1.16268,1.1628,1.50,2.81
2017.11.14 02:21:25.152,1.16268,1.16279,1.50,1.00
2017.11.14 02:21:25.671,1.16269,1.1628,1.00,1.12
2017.11.14 02:21:30.940,1.1627,1.1628,1.00,1.12
2017.11.14 02:21:37.649,1.1627,1.16281,1.00,1.00
2017.11.14 02:21:38.291,1.16271,1.16282,1.00,1.00
2017.11.14 02:21:40.553,1.16272,1.16282,1.00,1.00
2017.11.14 02:21:42.915,1.16272,1.16283,1.00,1.87
2017.11.14 02:21:47.572,1.16272,1.16282,1.00,1.00
2017.11.14 02:21:48.622,1.16271,1.16282,1.00,1.50
2017.11.14 02:21:48.842,1.16276,1.16287,1.87,2.25
2017.11.14 02:21:48.996,1.16277,1.16288,1.00,1.57
2017.11.14 02:21:49.464,1.16276,1.16287,1.00,3.75
2017.11.14 02:21:50.101,1.16275,1.16286,1.00,1.50
2017.11.14 02:21:50.357,1.16272,1.16284,1.50,1.12
2017.11.14 02:21:50.460,1.16272,1.16283,1.50,1.31
2017.11.14 02:21:50.986,1.16272,1.16281,1.00,1.00
2017.11.14 02:21:52.319,1.1627,1.16281,1.50,1.00
2017.11.14 02:21:54.974,1.1627,1.16282,1.50,2.62
2017.11.14 02:21:55.608,1.16271,1.16282,1.00,1.87
2017.11.14 02:21:57.361,1.16272,1.16282,1.00,1.00
2017.11.14 02:22:09.648,1.16272,1.16283,1.00,3.37
2017.11.14 02:22:11.922,1.16272,1.16282,1.00,1.12
2017.11.14 02:22:14.676,1.16274,1.16283,1.00,1.00
2017.11.14 02:22:19.584,1.16272,1.16283,1.00,2.81
2017.11.14 02:22:19.687,1.16271,1.16281,1.00,1.31
2017.11.14 02:22:19.740,1.16269,1.1628,1.50,1.25
2017.11.14 02:22:24.443,1.16269,1.16281,1.50,1.87
2017.11.14 02:22:24.547,1.16271,1.16281,1.00,1.12
2017.11.14 02:22:24.600,1.16272,1.16283,1.00,2.14
2017.11.14 02:22:25.116,1.16273,1.16283,1.00,1.87
2017.11.14 02:22:26.425,1.16273,1.16284,1.00,1.69
2017.11.14 02:22:26.681,1.16271,1.16283,1.50,2.44
2017.11.14 02:22:27.206,1.16271,1.16282,1.00,2.44
2017.11.14 02:22:28.283,1.16271,1.16279,1.00,1.00
2017.11.14 02:22:29.030,1.16271,1.1628,1.00,1.00
2017.11.14 02:22:29.590,1.16271,1.16279,1.00,1.00
2017.11.14 02:22:30.237,1.16271,1.1628,1.00,1.00
2017.11.14 02:22:42.395,1.16271,1.16279,1.00,1.00
2017.11.14 02:22:43.232,1.16269,1.16279,1.00,1.00
2017.11.14 02:22:46.038,1.16271,1.16279,1.00,1.00
2017.11.14 02:22:46.564,1.16271,1.1628,1.00,1.00
2017.11.14 02:22:51.549,1.16273,1.1628,1.00,1.00
2017.11.14 02:23:08.491,1.16271,1.1628,1.12,1.00
2017.11.14 02:23:17.333,1.16271,1.16281,1.12,1.00
2017.11.14 02:23:17.850,1.16271,1.1628,1.12,1.00
2017.11.14 02:23:24.819,1.16271,1.16279,1.00,1.00
2017.11.14 02:23:28.732,1.16271,1.1628,1.00,1.00
2017.11.14 02:23:29.792,1.16271,1.16279,1.00,1.00
2017.11.14 02:23:30.048,1.16269,1.16277,1.00,1.00
2017.11.14 02:23:30.563,1.16268,1.16277,1.00,1.00
2017.11.14 02:23:32.904,1.16269,1.16277,1.00,1.00
2017.11.14 02:23:42.392,1.16269,1.16278,1.12,1.00
2017.11.14 02:23:51.796,1.16269,1.16277,1.00,1.00
2017.11.14 02:24:07.111,1.16269,1.16278,1.00,1.00
2017.11.14 02:24:07.750,1.16269,1.16277,1.00,1.00
2017.11.14 02:24:21.271,1.16269,1.16278,1.76,1.00
2017.11.14 02:24:21.373,1.16273,1.16282,1.20,1.00
2017.11.14 02:24:23.399,1.16273,1.16279,1.00,1.00
2017.11.14 02:24:23.451,1.16271,1.16279,1.00,1.00
2017.11.14 02:24:23.554,1.16269,1.16278,1.12,1.00
2017.11.14 02:24:24.065,1.16269,1.16277,1.00,1.00
2017.11.14 02:24:30.345,1.16267,1.16277,1.12,1.00
