2017.11.23 22:23:01.156,1.16256,1.16309,2.02,1.00
2017.11.23 22:23:01.259,1.16256,1.16307,2.02,1.00
2017.11.23 22:23:09.480,1.16266,1.16307,2.62,1.00
2017.11.23 22:23:09.531,1.1627,1.16307,1.75,1.00
2017.11.23 22:23:09.836,1.16262,1.16307,2.40,1.00
2017.11.23 22:23:09.888,1.16256,1.16307,2.02,1.00
2017.11.23 22:23:13.404,1.16274,1.16307,2.25,1.00
2017.11.23 22:23:13.596,1.16267,1.16306,1.12,1.00
2017.11.23 22:23:14.107,1.16269,1.16306,1.50,1.00
2017.11.23 22:23:14.557,1.16265,1.16306,3.00,1.00
2017.11.23 22:23:14.747,1.1627,1.16306,1.75,1.00
2017.11.23 22:23:14.850,1.16263,1.16306,1.75,1.00
2017.11.23 22:23:14.902,1.16262,1.16306,1.20,1.00
2017.11.23 22:23:17.733,1.16256,1.163,2.02,1.00
2017.11.23 22:23:18.607,1.16256,1.16301,2.02,1.00
2017.11.23 22:23:18.966,1.16256,1.16301,2.02,1.00
2017.11.23 22:23:20.815,1.16275,1.16301,1.07,1.00
2017.11.23 22:23:23.445,1.16276,1.16301,1.45,1.00
2017.11.23 22:23:23.547,1.16274,1.16301,1.07,1.00
2017.11.23 22:23:23.852,1.16256,1.16301,2.02,1.00
2017.11.23 22:23:33.801,1.16274,1.16301,1.00,1.00
2017.11.23 22:23:34.223,1.16276,1.16301,1.45,1.00
2017.11.23 22:23:34.911,1.16276,1.16301,1.07,1.00
2017.11.23 22:23:36.251,1.16277,1.16301,1.82,1.00
2017.11.23 22:23:37.354,1.16276,1.16301,1.45,1.00
2017.11.23 22:23:38.246,1.16275,1.16301,1.45,1.00
2017.11.23 22:23:38.951,1.16276,1.16301,1.45,1.00
2017.11.23 22:23:40.353,1.16276,1.16301,1.07,1.00
2017.11.23 22:23:42.529,1.16276,1.16301,1.07,1.00
2017.11.23 22:23:43.191,1.16276,1.16301,1.07,1.00
2017.11.23 22:23:44.537,1.16277,1.16301,1.45,1.00
2017.11.23 22:23:44.806,1.16276,1.16332,1.75,1.15
2017.11.23 22:23:44.858,1.16256,1.16332,1.37,1.15
2017.11.23 22:23:45.018,1.16256,1.1635,1.37,1.37
2017.11.23 22:23:45.121,1.16256,1.16353,1.37,1.00
2017.11.23 22:23:48.241,1.16256,1.16352,1.37,1.00
2017.11.23 22:23:50.947,1.16256,1.16353,1.37,1.00
2017.11.23 22:23:54.985,1.16256,1.16352,1.37,1.00
2017.11.23 22:23:56.235,1.16256,1.16353,1.37,1.00
2017.11.23 22:24:03.317,1.16256,1.16351,1.37,1.00
2017.11.23 22:24:06.244,1.16256,1.16352,1.37,1.00
2017.11.23 22:24:11.528,1.16256,1.16353,1.37,1.00
2017.11.23 22:24:18.238,1.16256,1.16352,1.37,1.00
2017.11.23 22:24:23.448,1.16256,1.16353,1.37,1.00
2017.11.23 22:24:34.252,1.16256,1.16352,1.37,1.00
2017.11.23 22:24:48.239,1.16256,1.16353,1.37,1.00
2017.11.23 22:25:00.271,1.16256,1.16354,1.37,1.00
2017.11.23 22:25:03.591,1.16256,1.16353,1.37,1.00
2017.11.23 22:25:10.877,1.16256,1.16354,1.37,1.00
2017.11.23 22:25:22.241,1.16256,1.16355,1.37,1.50
2017.11.23 22:25:24.182,1.1626,1.16355,1.00,1.50
2017.11.23 22:25:26.528,1.1626,1.16354,1.00,1.00
2017.11.23 22:25:29.582,1.1626,1.16355,1.00,1.50
2017.11.23 22:25:53.537,1.1626,1.16354,1.00,1.00
2017.11.23 22:25:55.205,1.1626,1.16355,1.00,1.50
2017.11.23 22:26:14.322,1.1626,1.16354,1.00,1.00
2017.11.23 22:26:17.906,1.1626,1.16355,1.00,1.50
2017.11.23 22:26:28.233,1.16261,1.16355,1.00,1.50
2017.11.23 22:26:28.735,1.1626,1.16355,1.00,1.50
2017.11.23 22:26:33.258,1.1626,1.16354,1.00,1.00
2017.11.23 22:26:33.811,1.1626,1.16355,1.00,1.50
2017.11.23 22:26:36.262,1.1626,1.16354,1.00,1.00
2017.11.23 22:26:38.240,1.1626,1.16355,1.00,1.50
2017.11.23 22:26:45.466,1.1626,1.16354,1.00,1.00
2017.11.23 22:26:48.242,1.1626,1.16355,1.00,1.50
2017.11.23 22:26:55.696,1.1626,1.16354,1.00,1.00
2017.11.23 22:27:00.072,1.16258,1.16354,1.00,1.00
2017.11.23 22:27:06.947,1.16258,1.16352,1.15,1.00
2017.11.23 22:27:08.532,1.16259,1.16351,1.15,1.00
2017.11.23 22:27:10.242,1.16259,1.1635,1.15,1.00
2017.11.23 22:27:12.589,1.16259,1.16351,1.15,1.00
2017.11.23 22:27:15.843,1.16259,1.16345,1.15,1.00
2017.11.23 22:27:16.370,1.16257,1.16344,1.27,1.00
2017.11.23 22:27:18.239,1.16257,1.16343,1.27,1.00
2017.11.23 22:27:19.656,1.16258,1.16345,1.15,1.50
2017.11.23 22:27:21.169,1.16258,1.16346,1.15,1.00
2017.11.23 22:27:22.270,1.16258,1.16345,1.15,1.00
2017.11.23 22:27:22.786,1.16258,1.16346,1.15,1.00
2017.11.23 22:27:24.373,1.16258,1.16343,1.15,1.00
2017.11.23 22:27:58.832,1.16258,1.16344,1.15,1.00
2017.11.23 22:28:02.131,1.16258,1.16343,1.15,1.00
2017.11.23 22:28:03.949,1.16258,1.16344,1.15,1.00
2017.11.23 22:28:07.148,1.16258,1.16343,1.15,1.00
2017.11.23 22:28:25.259,1.16258,1.16344,1.15,1.00
2017.11.23 22:28:29.243,1.16258,1.16343,1.15,1.00
2017.11.23 22:28:32.235,1.16258,1.16344,1.15,1.00
2017.11.23 22:28:33.685,1.16258,1.16343,1.15,1.00
2017.11.23 22:29:24.964,1.16258,1.16346,1.15,1.00
2017.11.23 22:29:29.337,1.16262,1.16347,1.15,1.00
2017.11.23 22:29:29.390,1.16262,1.1635,1.15,1.00
2017.11.23 22:29:29.492,1.16262,1.16352,1.15,1.00
2017.11.23 22:29:34.149,1.16262,1.16352,1.15,1.00
2017.11.23 22:29:34.488,1.16264,1.1635,1.15,1.00
2017.11.23 22:29:34.665,1.16264,1.16353,1.15,1.00
2017.11.23 22:29:37.097,1.16289,1.16353,0.15,1.00
2017.11.23 22:29:50.241,1.16291,1.16353,0.15,1.00
2017.11.23 22:29:50.495,1.16301,1.16369,0.15,1.12
2017.11.23 22:29:51.026,1.163,1.16377,0.15,1.75
2017.11.23 22:29:51.229,1.163,1.16378,0.15,1.00
2017.11.23 22:29:51.385,1.163,1.16374,0.15,1.00
2017.11.23 22:29:57.878,1.16299,1.16374,0.15,1.00
2017.11.23 22:29:58.976,1.16299,1.16368,0.15,1.00
2017.11.23 22:30:00.058,1.16299,1.16367,0.15,1.00
2017.11.23 22:30:00.546,1.16299,1.16372,0.15,1.00
2017.11.23 22:30:00.936,1.16299,1.16367,0.15,1.00
2017.11.23 22:30:02.532,1.16305,1.16375,0.15,1.00
2017.11.23 22:30:02.728,1.16304,1.16378,0.15,1.00
2017.11.23 22:30:03.263,1.16305,1.16379,0.15,1.50
2017.11.23 22:30:03.802,1.16305,1.16378,0.15,1.00
2017.11.23 22:30:04.643,1.16305,1.16379,0.15,1.00
2017.11.23 22:30:05.199,1.16306,1.16378,0.15,1.50
2017.11.23 22:30:05.391,1.16306,1.16376,0.15,1.00
2017.11.23 22:30:06.012,1.16306,1.16377,0.15,1.00
2017.11.23 22:30:07.421,1.16308,1.1638,0.15,1.00
2017.11.23 22:30:08.819,1.16308,1.16381,0.15,1.00
2017.11.23 22:30:31.458,1.1631,1.16382,0.15,1.00
2017.11.23 22:30:31.509,1.1631,1.16385,0.15,2.25
2017.11.23 22:30:36.123,1.16312,1.16386,0.15,1.00
2017.11.23 22:30:36.174,1.16312,1.16388,0.15,1.50
2017.11.23 22:30:36.226,1.1631,1.16388,0.15,1.50
2017.11.23 22:30:36.378,1.1631,1.16384,0.15,1.00
2017.11.23 22:30:36.894,1.1631,1.16383,0.15,1.00
2017.11.23 22:30:37.510,1.1631,1.16384,0.15,1.50
2017.11.23 22:30:38.838,1.1631,1.16383,0.15,1.00
2017.11.23 22:30:40.938,1.16312,1.16333,0.15,1.00
2017.11.23 22:30:41.091,1.16312,1.16357,0.15,1.00
2017.11.23 22:30:41.142,1.16312,1.16377,0.15,1.12
2017.11.23 22:30:41.625,1.16312,1.16377,0.15,1.37
2017.11.23 22:30:41.965,1.16312,1.1637,0.15,1.00
2017.11.23 22:30:50.354,1.16308,1.16363,0.15,1.37
2017.11.23 22:30:50.802,1.16309,1.16356,0.15,1.00
2017.11.23 22:30:51.111,1.16309,1.16354,0.15,1.50
2017.11.23 22:30:51.365,1.16309,1.16356,0.15,1.00
2017.11.23 22:30:51.467,1.16311,1.16354,0.15,1.00
2017.11.23 22:30:52.071,1.16311,1.16353,0.15,1.00
2017.11.23 22:30:52.871,1.16309,1.16353,0.15,1.00
2017.11.23 22:30:54.326,1.16309,1.16354,0.15,1.00
2017.11.23 22:30:54.963,1.16289,1.16314,0.15,1.12
2017.11.23 22:30:55.471,1.16289,1.16313,0.15,1.00
2017.11.23 22:30:56.284,1.16289,1.16311,0.15,1.50
2017.11.23 22:30:56.335,1.16289,1.16313,0.15,1.00
2017.11.23 22:30:56.844,1.16289,1.16315,0.15,1.87
2017.11.23 22:30:57.961,1.16289,1.16313,0.15,1.00
2017.11.23 22:30:58.530,1.16289,1.16311,0.15,1.00
2017.11.23 22:30:58.581,1.16289,1.16314,0.15,1.12
2017.11.23 22:31:00.335,1.16256,1.16321,1.87,1.75
2017.11.23 22:31:00.491,1.16256,1.16307,1.87,1.00
2017.11.23 22:31:01.204,1.16257,1.16306,1.12,1.00
2017.11.23 22:31:02.238,1.16257,1.16302,1.12,1.00
2017.11.23 22:31:02.444,1.16257,1.16307,1.12,2.62
2017.11.23 22:31:02.547,1.16257,1.16304,1.12,1.00
2017.11.23 22:31:03.319,1.16257,1.16307,1.12,1.12
2017.11.23 22:31:03.759,1.16257,1.16295,1.12,1.00
2017.11.23 22:31:05.756,1.16257,1.16297,1.12,1.00
2017.11.23 22:31:05.861,1.16257,1.16297,1.12,1.37
2017.11.23 22:31:06.371,1.16257,1.16296,1.12,1.00
2017.11.23 22:31:11.492,1.16257,1.16309,2.25,2.25
2017.11.23 22:31:11.594,1.16258,1.16309,1.37,1.87
2017.11.23 22:31:11.825,1.16259,1.16309,1.37,1.12
2017.11.23 22:31:13.257,1.16261,1.16304,1.37,1.00
2017.11.23 22:31:13.515,1.16257,1.16307,1.69,1.00
2017.11.23 22:31:13.566,1.16257,1.16313,1.69,1.37
2017.11.23 22:31:13.618,1.16257,1.16317,1.69,1.87
2017.11.23 22:31:13.816,1.16257,1.16327,1.69,1.87
2017.11.23 22:31:14.357,1.1626,1.16326,1.56,1.00
2017.11.23 22:31:14.917,1.16258,1.16325,1.56,1.00
2017.11.23 22:31:16.897,1.16258,1.16326,1.56,1.50
2017.11.23 22:31:16.949,1.16258,1.16327,1.56,1.37
2017.11.23 22:31:17.051,1.16258,1.16327,1.56,1.12
2017.11.23 22:31:17.103,1.16258,1.16324,1.56,1.00
2017.11.23 22:31:17.154,1.16258,1.16326,1.56,1.00
2017.11.23 22:31:17.349,1.16258,1.16321,1.56,1.00
2017.11.23 22:31:17.401,1.16257,1.16319,1.69,1.37
2017.11.23 22:31:17.452,1.16257,1.16319,1.69,1.37
2017.11.23 22:31:17.651,1.16257,1.16317,1.69,1.12
2017.11.23 22:31:17.754,1.16257,1.16325,1.50,1.00
2017.11.23 22:31:18.687,1.16257,1.16324,1.12,1.87
2017.11.23 22:31:18.994,1.16257,1.16326,1.50,1.50
2017.11.23 22:31:22.112,1.16257,1.16317,1.50,1.37
2017.11.23 22:31:22.165,1.16257,1.16319,1.50,1.87
2017.11.23 22:31:22.689,1.16257,1.16316,1.50,1.75
2017.11.23 22:31:22.740,1.16257,1.16318,1.50,1.87
2017.11.23 22:31:22.843,1.16257,1.16317,1.12,1.12
2017.11.23 22:31:22.946,1.16257,1.16326,1.12,1.00
2017.11.23 22:31:23.854,1.16257,1.16316,1.50,1.37
2017.11.23 22:31:23.960,1.16257,1.16321,1.50,1.50
2017.11.23 22:31:24.012,1.16257,1.16323,1.50,1.50
2017.11.23 22:31:24.319,1.1626,1.16325,1.37,1.00
2017.11.23 22:31:24.840,1.16261,1.16326,1.37,1.50
2017.11.23 22:31:25.494,1.16262,1.16325,1.12,1.00
2017.11.23 22:31:26.400,1.16261,1.16317,1.37,1.00
2017.11.23 22:31:27.246,1.16257,1.16316,1.50,1.37
2017.11.23 22:31:27.607,1.16257,1.16317,1.50,1.12
2017.11.23 22:31:28.157,1.16257,1.16318,2.25,1.00
2017.11.23 22:31:28.338,1.16257,1.16311,1.50,1.00
2017.11.23 22:31:28.543,1.16258,1.16323,1.37,1.50
2017.11.23 22:31:28.595,1.16258,1.16325,1.37,1.00
2017.11.23 22:31:29.192,1.16258,1.16324,1.37,1.00
2017.11.23 22:31:29.358,1.16258,1.16318,1.00,1.00
2017.11.23 22:31:29.411,1.16263,1.16318,1.00,1.00
2017.11.23 22:31:29.462,1.16261,1.16317,1.12,1.00
2017.11.23 22:31:29.667,1.16257,1.16325,1.50,2.25
2017.11.23 22:31:29.718,1.16257,1.16323,1.50,1.00
2017.11.23 22:31:30.743,1.16257,1.16319,1.50,1.00
2017.11.23 22:31:33.061,1.16257,1.16312,1.50,1.00
2017.11.23 22:31:33.164,1.16257,1.16314,1.50,1.00
2017.11.23 22:31:33.216,1.16257,1.16314,1.50,1.00
2017.11.23 22:31:33.268,1.16257,1.16319,1.12,1.00
2017.11.23 22:31:33.538,1.16257,1.16321,1.12,1.00
2017.11.23 22:31:34.046,1.16257,1.16322,1.12,1.00
2017.11.23 22:31:34.148,1.16257,1.16324,1.12,1.50
2017.11.23 22:31:34.250,1.16257,1.16322,1.50,1.37
2017.11.23 22:31:34.454,1.16257,1.16323,1.50,1.00
2017.11.23 22:31:35.131,1.16257,1.16324,1.50,1.00
2017.11.23 22:31:35.330,1.16257,1.16319,1.50,1.12
2017.11.23 22:31:35.636,1.16257,1.1632,1.50,1.00
2017.11.23 22:31:36.451,1.16257,1.16321,1.50,1.00
2017.11.23 22:31:37.579,1.16257,1.1632,1.50,1.00
2017.11.23 22:31:39.354,1.16257,1.16314,1.12,1.00
2017.11.23 22:31:39.559,1.16257,1.16317,2.25,1.00
2017.11.23 22:31:40.466,1.16257,1.16317,1.50,1.87
2017.11.23 22:31:41.011,1.16257,1.16314,1.50,1.00
2017.11.23 22:31:45.784,1.16257,1.16312,1.50,1.12
2017.11.23 22:31:46.110,1.16258,1.16306,1.37,1.00
2017.11.23 22:31:47.067,1.16258,1.16307,1.37,1.00
2017.11.23 22:31:50.252,1.16258,1.16306,1.37,1.00
2017.11.23 22:32:16.994,1.16266,1.16308,1.12,1.00
2017.11.23 22:32:23.533,1.16266,1.16307,1.12,1.00
2017.11.23 22:32:23.764,1.16266,1.16309,1.12,1.00
2017.11.23 22:32:27.615,1.16266,1.16307,1.12,1.00
2017.11.23 22:32:28.277,1.16266,1.16309,1.12,1.00
2017.11.23 22:32:30.893,1.16266,1.16308,1.12,1.00
2017.11.23 22:32:32.355,1.16266,1.16309,1.12,1.00
2017.11.23 22:32:32.457,1.16266,1.16307,1.12,1.00
2017.11.23 22:32:35.530,1.16266,1.16308,1.12,1.00
2017.11.23 22:32:36.238,1.16266,1.1631,1.12,1.12
2017.11.23 22:32:40.240,1.16266,1.16306,1.12,1.00
2017.11.23 22:32:40.746,1.16266,1.16305,1.12,1.00
2017.11.23 22:32:43.049,1.16266,1.16304,1.12,1.00
2017.11.23 22:32:44.681,1.16266,1.16305,1.12,1.00
2017.11.23 22:32:45.026,1.16265,1.16305,1.37,1.50
2017.11.23 22:32:45.892,1.16265,1.16306,1.25,1.00
2017.11.23 22:32:45.944,1.16265,1.16312,1.62,1.00
2017.11.23 22:32:46.047,1.16271,1.16323,1.37,1.12
2017.11.23 22:32:47.225,1.16271,1.16326,1.37,1.37
2017.11.23 22:32:47.277,1.16271,1.16328,1.37,1.87
2017.11.23 22:32:47.790,1.16272,1.16326,1.12,1.00
2017.11.23 22:32:48.290,1.16272,1.16323,1.00,1.00
2017.11.23 22:32:48.596,1.16264,1.16323,1.37,1.56
2017.11.23 22:32:49.150,1.16264,1.1632,1.37,1.00
2017.11.23 22:32:49.666,1.16264,1.16325,1.37,1.00
2017.11.23 22:32:49.718,1.16264,1.16326,1.37,1.87
2017.11.23 22:32:50.916,1.16261,1.16324,1.81,1.37
2017.11.23 22:32:51.567,1.1626,1.16321,1.62,1.00
2017.11.23 22:32:52.082,1.1626,1.16322,1.62,1.31
2017.11.23 22:32:52.387,1.16259,1.16319,1.37,1.00
2017.11.23 22:32:52.438,1.16258,1.16327,1.56,2.25
2017.11.23 22:32:53.614,1.1626,1.16325,1.56,1.87
2017.11.23 22:32:54.144,1.16268,1.16323,1.00,1.87
2017.11.23 22:32:54.610,1.16268,1.16321,1.00,1.00
2017.11.23 22:32:54.957,1.16266,1.16319,1.00,1.00
2017.11.23 22:32:55.823,1.16266,1.16318,1.00,1.12
2017.11.23 22:32:56.129,1.16266,1.16314,1.00,1.00
2017.11.23 22:32:56.231,1.16266,1.16319,1.00,1.87
2017.11.23 22:32:56.283,1.16264,1.16314,1.12,1.00
2017.11.23 22:32:56.385,1.16264,1.16318,1.12,1.12
2017.11.23 22:32:57.439,1.16264,1.16317,1.12,1.00
2017.11.23 22:32:57.491,1.16265,1.16314,1.00,1.00
2017.11.23 22:32:58.558,1.16265,1.16314,1.37,1.19
2017.11.23 22:32:58.865,1.16271,1.16311,1.00,1.69
2017.11.23 22:32:59.755,1.1627,1.1631,1.00,1.25
2017.11.23 22:33:01.133,1.1627,1.16309,1.00,1.00
2017.11.23 22:33:01.184,1.16268,1.16308,1.00,1.00
2017.11.23 22:33:01.287,1.16264,1.16307,1.37,1.50
2017.11.23 22:33:01.339,1.16268,1.16307,1.00,1.00
2017.11.23 22:33:02.558,1.16268,1.16306,1.00,1.00
2017.11.23 22:33:03.050,1.16268,1.16309,1.00,1.00
2017.11.23 22:33:03.102,1.16264,1.16311,1.12,1.50
2017.11.23 22:33:03.153,1.16267,1.16315,1.00,1.00
2017.11.23 22:33:03.204,1.16267,1.16314,1.00,1.19
2017.11.23 22:33:04.083,1.16267,1.16315,1.00,1.25
2017.11.23 22:33:04.134,1.16267,1.1631,1.00,1.00
2017.11.23 22:33:04.186,1.16267,1.16312,1.00,1.00
2017.11.23 22:33:04.237,1.16257,1.16312,3.19,1.00
2017.11.23 22:33:04.391,1.16257,1.16313,1.50,1.37
2017.11.23 22:33:04.851,1.16262,1.16313,1.37,1.25
2017.11.23 22:33:04.902,1.16265,1.16313,1.37,1.25
2017.11.23 22:33:05.259,1.16269,1.1631,1.00,1.25
2017.11.23 22:33:05.310,1.16268,1.16312,1.00,1.00
2017.11.23 22:33:05.425,1.16268,1.16302,1.00,1.00
2017.11.23 22:33:05.735,1.16297,1.16313,1.07,1.00
2017.11.23 22:33:06.093,1.16295,1.16313,1.00,1.00
2017.11.23 22:33:06.145,1.16287,1.16313,1.00,1.00
2017.11.23 22:33:06.247,1.16267,1.16313,1.19,1.00
2017.11.23 22:33:06.349,1.16276,1.16313,1.31,1.69
2017.11.23 22:33:06.400,1.16277,1.16313,1.31,1.69
2017.11.23 22:33:06.554,1.16281,1.16314,1.95,1.50
2017.11.23 22:33:06.605,1.1628,1.16314,1.00,1.50
2017.11.23 22:33:06.758,1.16282,1.16314,1.57,1.50
2017.11.23 22:33:07.082,1.16288,1.16315,1.00,1.69
2017.11.23 22:33:07.397,1.16291,1.16314,1.50,1.00
