2017.11.20 12:01:52.153,1.16711,1.16725,1.07,2.62
2017.11.20 12:01:54.647,1.16711,1.16726,1.58,1.31
2017.11.20 12:01:55.156,1.16711,1.16726,2.51,1.31
2017.11.20 12:01:55.813,1.16712,1.16728,5.44,1.87
2017.11.20 12:01:56.318,1.16714,1.16728,1.08,2.44
2017.11.20 12:01:56.833,1.16714,1.16728,1.13,2.25
2017.11.20 12:02:00.530,1.16715,1.16729,1.39,2.81
2017.11.20 12:02:00.786,1.16717,1.16731,1.33,2.44
2017.11.20 12:02:01.353,1.16717,1.16731,1.62,2.25
2017.11.20 12:02:01.880,1.16716,1.16731,1.88,3.75
2017.11.20 12:02:02.491,1.16716,1.16731,1.13,2.44
2017.11.20 12:02:02.954,1.16717,1.16731,2.63,2.06
2017.11.20 12:02:03.485,1.16717,1.16731,2.51,3.19
2017.11.20 12:02:07.336,1.16718,1.16732,1.95,1.50
2017.11.20 12:02:10.355,1.16718,1.16731,2.70,1.25
2017.11.20 12:02:11.318,1.16718,1.16732,3.64,2.25
2017.11.20 12:02:11.846,1.16718,1.16732,3.19,2.25
2017.11.20 12:02:13.372,1.16721,1.16734,1.39,1.31
2017.11.20 12:02:13.679,1.16721,1.16734,6.30,1.31
2017.11.20 12:02:14.022,1.16723,1.16737,1.76,4.31
2017.11.20 12:02:14.537,1.16721,1.16736,3.26,3.94
2017.11.20 12:02:15.048,1.16721,1.16736,1.26,3.38
2017.11.20 12:02:18.858,1.1672,1.16735,5.25,1.44
2017.11.20 12:02:21.003,1.16721,1.16736,1.95,2.63
2017.11.20 12:02:21.208,1.16721,1.16735,1.10,1.50
2017.11.20 12:02:21.711,1.16721,1.16736,2.51,2.25
2017.11.20 12:02:22.286,1.16722,1.16736,1.08,1.50
2017.11.20 12:02:23.720,1.16722,1.16737,1.26,5.06
2017.11.20 12:02:30.396,1.16722,1.16737,2.89,4.13
2017.11.20 12:02:32.026,1.16722,1.16737,1.76,2.63
2017.11.20 12:02:35.285,1.16723,1.16737,1.07,4.50
2017.11.20 12:02:35.619,1.16726,1.16737,1.10,1.25
2017.11.20 12:02:36.131,1.16726,1.16738,1.00,3.38
2017.11.20 12:02:36.960,1.16724,1.16737,2.51,1.00
2017.11.20 12:02:37.642,1.16724,1.16737,3.26,1.00
2017.11.20 12:02:38.405,1.16724,1.16737,1.39,1.44
2017.11.20 12:02:39.532,1.16723,1.16737,5.70,1.69
2017.11.20 12:02:40.040,1.16725,1.16738,1.58,3.75
2017.11.20 12:02:44.601,1.16724,1.16737,2.70,1.13
2017.11.20 12:02:45.252,1.16726,1.16738,1.01,2.81
2017.11.20 12:02:45.560,1.16728,1.16738,3.37,1.44
2017.11.20 12:02:45.613,1.16726,1.16737,1.95,1.01
2017.11.20 12:02:45.665,1.16725,1.16738,1.00,1.13
2017.11.20 12:02:45.905,1.1673,1.16743,2.06,1.57
2017.11.20 12:02:45.960,1.16734,1.16747,1.05,2.89
2017.11.20 12:02:46.473,1.16732,1.16746,1.67,1.20
2017.11.20 12:02:46.617,1.16731,1.16745,1.37,1.10
2017.11.20 12:02:47.129,1.16732,1.16746,1.00,1.95
2017.11.20 12:02:47.698,1.16731,1.16746,1.81,1.95
2017.11.20 12:02:49.273,1.16731,1.16745,1.30,2.70
2017.11.20 12:02:49.784,1.1673,1.16744,1.50,1.89
2017.11.20 12:02:50.692,1.16729,1.16743,2.29,1.70
2017.11.20 12:02:51.647,1.16729,1.16743,2.10,1.45
2017.11.20 12:02:53.569,1.1673,1.16743,2.25,1.45
2017.11.20 12:02:54.071,1.1673,1.16743,1.00,1.70
2017.11.20 12:02:57.630,1.16729,1.16742,2.06,1.20
2017.11.20 12:02:58.089,1.16728,1.16742,2.06,2.14
2017.11.20 12:02:58.193,1.16727,1.16741,1.00,1.45
2017.11.20 12:02:58.699,1.16725,1.16739,3.04,1.45
2017.11.20 12:02:59.210,1.16726,1.16738,1.35,1.00
2017.11.20 12:02:59.564,1.16724,1.16736,1.00,1.57
2017.11.20 12:02:59.667,1.1672,1.16733,3.98,1.00
2017.11.20 12:03:01.383,1.1672,1.16733,1.25,1.00
2017.11.20 12:03:01.932,1.1672,1.16733,1.38,1.50
2017.11.20 12:03:02.241,1.16718,1.1673,1.69,1.00
2017.11.20 12:03:02.345,1.16715,1.16729,3.26,1.95
2017.11.20 12:03:02.906,1.16717,1.16728,1.00,1.50
2017.11.20 12:03:03.450,1.16716,1.16728,1.13,1.50
2017.11.20 12:03:04.129,1.16717,1.16727,1.00,1.00
2017.11.20 12:03:04.662,1.16716,1.16726,1.13,1.00
2017.11.20 12:03:05.916,1.16717,1.16726,1.00,1.69
2017.11.20 12:03:08.369,1.16717,1.16728,1.25,4.69
2017.11.20 12:03:11.555,1.16718,1.16728,1.00,1.50
2017.11.20 12:03:12.922,1.16718,1.16729,1.00,1.39
2017.11.20 12:03:13.431,1.16718,1.1673,1.25,2.51
2017.11.20 12:03:13.939,1.16718,1.16729,1.25,1.00
2017.11.20 12:03:14.691,1.16718,1.16729,2.66,1.00
2017.11.20 12:03:15.204,1.16719,1.16729,1.05,1.00
2017.11.20 12:03:15.255,1.16719,1.16731,1.35,1.00
2017.11.20 12:03:15.831,1.16718,1.16729,3.23,1.00
2017.11.20 12:03:16.447,1.16718,1.16729,3.04,1.00
2017.11.20 12:03:16.958,1.16718,1.16729,2.10,1.00
2017.11.20 12:03:17.837,1.16718,1.16729,2.10,1.00
2017.11.20 12:03:18.749,1.16718,1.16729,1.73,1.00
2017.11.20 12:03:19.499,1.16718,1.16729,1.54,1.00
2017.11.20 12:03:20.730,1.16718,1.16729,1.73,1.00
2017.11.20 12:03:21.045,1.1672,1.16731,1.30,1.00
2017.11.20 12:03:21.147,1.16719,1.16731,1.54,1.00
2017.11.20 12:03:22.886,1.1672,1.16731,1.24,1.00
2017.11.20 12:03:26.329,1.1672,1.16733,5.47,1.50
2017.11.20 12:03:26.381,1.16725,1.16735,1.05,1.00
2017.11.20 12:03:26.687,1.16724,1.16736,2.29,1.00
2017.11.20 12:03:27.217,1.16726,1.16736,1.30,1.00
2017.11.20 12:03:28.839,1.16726,1.16736,1.24,1.00
2017.11.20 12:03:29.449,1.16726,1.16736,1.05,1.00
2017.11.20 12:03:33.939,1.16725,1.16736,1.16,1.00
2017.11.20 12:03:34.198,1.16723,1.16735,1.00,1.00
2017.11.20 12:03:34.520,1.16724,1.16735,1.24,1.00
2017.11.20 12:03:34.622,1.16724,1.16737,1.73,1.00
2017.11.20 12:03:35.273,1.16724,1.16737,3.41,1.00
2017.11.20 12:03:35.426,1.16726,1.16739,1.00,1.95
2017.11.20 12:03:35.939,1.16726,1.16739,2.66,1.00
2017.11.20 12:03:41.690,1.16726,1.16739,2.66,1.20
2017.11.20 12:03:42.050,1.16728,1.16741,3.04,1.57
2017.11.20 12:03:42.359,1.16726,1.16739,1.00,4.28
2017.11.20 12:03:42.901,1.16725,1.16737,1.25,1.20
2017.11.20 12:03:43.638,1.16724,1.16737,1.69,1.20
2017.11.20 12:03:43.962,1.1673,1.16743,3.04,2.55
2017.11.20 12:03:44.064,1.16731,1.16743,1.05,2.44
2017.11.20 12:03:44.852,1.16731,1.16742,1.00,1.58
2017.11.20 12:03:45.006,1.16729,1.16742,2.85,2.33
2017.11.20 12:03:45.059,1.1673,1.16743,1.19,1.88
2017.11.20 12:03:45.570,1.16731,1.16744,1.13,1.58
2017.11.20 12:03:47.425,1.16731,1.16744,1.13,2.33
2017.11.20 12:03:53.114,1.1673,1.16744,2.48,3.26
2017.11.20 12:03:53.421,1.16732,1.16744,1.00,3.08
2017.11.20 12:03:54.020,1.16732,1.16744,1.00,3.90
2017.11.20 12:03:54.552,1.1673,1.16742,1.00,1.17
2017.11.20 12:03:55.081,1.16731,1.16743,1.25,1.58
2017.11.20 12:03:55.720,1.16731,1.16743,1.50,2.03
2017.11.20 12:03:56.129,1.1673,1.16743,1.31,3.08
2017.11.20 12:03:56.387,1.1673,1.16743,1.50,3.38
2017.11.20 12:03:56.896,1.1673,1.16743,1.50,3.38
2017.11.20 12:04:02.625,1.1673,1.16742,1.25,1.37
2017.11.20 12:04:03.170,1.1673,1.16743,1.12,3.64
2017.11.20 12:04:03.669,1.16731,1.16743,2.06,1.10
2017.11.20 12:04:03.873,1.16734,1.16747,1.25,2.70
2017.11.20 12:04:04.403,1.16735,1.16747,1.00,1.31
2017.11.20 12:04:05.399,1.16735,1.16747,1.50,1.69
2017.11.20 12:04:05.948,1.16735,1.16747,1.00,1.76
2017.11.20 12:04:06.705,1.16735,1.16747,1.50,1.95
2017.11.20 12:04:06.963,1.16735,1.16747,1.00,1.76
2017.11.20 12:04:07.502,1.16734,1.16745,1.00,1.70
2017.11.20 12:04:10.235,1.16734,1.16745,1.00,1.95
2017.11.20 12:04:11.431,1.16732,1.16744,1.00,1.70
2017.11.20 12:04:12.850,1.16732,1.16745,1.13,3.11
2017.11.20 12:04:13.004,1.16732,1.16745,1.63,1.45
2017.11.20 12:04:13.614,1.16734,1.16745,1.88,1.10
2017.11.20 12:04:14.753,1.16734,1.16746,1.00,1.89
2017.11.20 12:04:15.200,1.16732,1.16745,1.31,1.45
2017.11.20 12:04:15.252,1.16732,1.16745,1.50,1.45
2017.11.20 12:04:15.356,1.16732,1.16745,1.31,1.45
2017.11.20 12:04:15.866,1.16732,1.16745,1.00,2.33
2017.11.20 12:04:16.019,1.1673,1.16743,1.25,3.08
2017.11.20 12:04:19.890,1.16728,1.16741,3.26,2.14
2017.11.20 12:04:19.942,1.16728,1.16739,1.25,1.00
2017.11.20 12:04:20.249,1.16728,1.16739,1.50,1.76
2017.11.20 12:04:20.531,1.16728,1.16739,1.50,1.20
2017.11.20 12:04:21.034,1.16728,1.16739,1.00,1.76
2017.11.20 12:04:21.086,1.16728,1.16739,1.00,1.20
2017.11.20 12:04:21.978,1.16728,1.16739,1.00,2.14
2017.11.20 12:04:22.031,1.16728,1.16739,1.00,2.33
2017.11.20 12:04:22.084,1.16728,1.16739,1.00,2.14
2017.11.20 12:04:22.136,1.16728,1.16739,1.00,2.33
2017.11.20 12:04:22.500,1.16729,1.16742,3.41,4.95
2017.11.20 12:04:22.671,1.1673,1.16743,3.04,1.20
2017.11.20 12:04:22.980,1.1673,1.16743,3.60,1.20
2017.11.20 12:04:23.032,1.1673,1.16743,2.66,1.95
2017.11.20 12:04:23.289,1.1673,1.16743,3.00,1.00
2017.11.20 12:04:23.340,1.1673,1.16743,3.79,1.00
2017.11.20 12:04:23.629,1.1673,1.16743,1.25,2.70
2017.11.20 12:04:26.602,1.1673,1.16742,1.00,2.33
2017.11.20 12:04:27.411,1.1673,1.16742,1.00,1.89
2017.11.20 12:04:29.179,1.1673,1.16743,1.00,3.75
2017.11.20 12:04:29.700,1.16729,1.16742,1.50,1.58
2017.11.20 12:04:30.388,1.16729,1.16741,2.25,1.17
2017.11.20 12:04:30.921,1.16729,1.16742,2.25,1.58
2017.11.20 12:04:31.436,1.16729,1.16742,1.50,2.33
2017.11.20 12:04:33.261,1.16729,1.16741,1.13,1.45
2017.11.20 12:04:35.026,1.16729,1.16742,2.85,1.95
2017.11.20 12:04:35.285,1.16731,1.16743,1.13,1.58
2017.11.20 12:04:35.820,1.16731,1.16744,1.13,2.70
2017.11.20 12:04:35.872,1.16731,1.16742,1.00,1.57
2017.11.20 12:04:35.924,1.16729,1.16741,2.29,1.20
2017.11.20 12:04:37.829,1.16729,1.16741,1.13,1.17
2017.11.20 12:04:39.227,1.16729,1.1674,1.00,1.55
2017.11.20 12:04:39.759,1.16728,1.16739,1.00,1.17
2017.11.20 12:04:41.228,1.16728,1.16739,1.44,1.65
2017.11.20 12:04:41.450,1.16727,1.16739,2.06,1.84
2017.11.20 12:04:42.097,1.16727,1.1674,3.79,2.14
2017.11.20 12:04:42.622,1.16729,1.16741,1.25,2.03
2017.11.20 12:04:49.241,1.16729,1.16742,2.10,2.14
2017.11.20 12:04:49.343,1.16731,1.16744,1.12,3.90
2017.11.20 12:04:49.857,1.16732,1.16745,1.13,2.40
2017.11.20 12:04:51.023,1.16732,1.16745,2.10,2.21
2017.11.20 12:04:54.598,1.16732,1.16745,2.06,2.02
2017.11.20 12:04:55.316,1.16732,1.16745,2.25,1.95
2017.11.20 12:04:58.112,1.16732,1.16745,1.54,2.02
2017.11.20 12:05:10.955,1.16731,1.16743,1.05,1.20
2017.11.20 12:05:11.109,1.16729,1.16741,1.13,1.10
2017.11.20 12:05:11.724,1.16729,1.16741,1.13,1.65
2017.11.20 12:05:12.228,1.16728,1.16741,3.23,1.84
2017.11.20 12:05:12.745,1.16728,1.1674,1.88,1.20
2017.11.20 12:05:21.090,1.16727,1.16739,1.31,1.17
2017.11.20 12:05:21.596,1.16728,1.16738,1.54,1.20
2017.11.20 12:05:24.757,1.16728,1.1674,2.29,1.57
2017.11.20 12:05:25.961,1.16727,1.16739,2.66,1.08
2017.11.20 12:05:26.502,1.16727,1.1674,2.66,3.26
2017.11.20 12:05:27.129,1.16727,1.1674,2.66,3.45
2017.11.20 12:05:30.285,1.16728,1.1674,3.60,2.51
2017.11.20 12:05:31.843,1.16729,1.1674,1.05,2.51
2017.11.20 12:05:32.454,1.16729,1.1674,1.05,2.51
2017.11.20 12:05:36.790,1.16728,1.1674,2.47,2.40
2017.11.20 12:05:37.301,1.16729,1.1674,1.05,1.20
2017.11.20 12:05:37.610,1.16733,1.16743,1.00,1.20
2017.11.20 12:05:37.815,1.16731,1.16743,1.50,1.45
2017.11.20 12:05:39.254,1.1673,1.16743,2.48,1.70
2017.11.20 12:05:39.908,1.1673,1.16743,4.16,1.45
2017.11.20 12:05:40.422,1.1673,1.16743,2.48,1.20
2017.11.20 12:05:40.697,1.16733,1.16745,5.29,1.45
2017.11.20 12:05:40.800,1.16734,1.16747,2.85,2.77
2017.11.20 12:05:41.310,1.16736,1.16747,1.25,2.70
2017.11.20 12:05:41.854,1.16735,1.16746,1.00,1.08
2017.11.20 12:05:41.969,1.16734,1.16744,1.00,1.09
2017.11.20 12:05:42.071,1.16732,1.16743,1.00,1.20
2017.11.20 12:05:42.173,1.1673,1.16743,1.50,3.15
2017.11.20 12:05:42.744,1.1673,1.16743,1.13,2.40
2017.11.20 12:05:43.290,1.1673,1.16743,1.44,2.21
2017.11.20 12:05:43.834,1.1673,1.16743,1.13,2.21
2017.11.20 12:05:44.393,1.1673,1.16743,1.13,2.21
2017.11.20 12:05:49.519,1.16729,1.16741,1.35,2.32
2017.11.20 12:05:50.040,1.16728,1.16741,2.85,2.96
2017.11.20 12:05:50.666,1.16728,1.16739,1.54,1.20
2017.11.20 12:05:50.720,1.16734,1.16743,2.48,1.95
2017.11.20 12:05:50.773,1.16734,1.16746,3.98,1.57
2017.11.20 12:05:50.877,1.16736,1.16746,1.00,1.07
2017.11.20 12:05:51.378,1.16736,1.16747,1.50,1.76
2017.11.20 12:05:51.912,1.16737,1.16747,1.25,1.57
2017.11.20 12:05:52.014,1.16739,1.16747,1.00,1.20
2017.11.20 12:05:52.595,1.16739,1.16747,1.00,1.10
2017.11.20 12:05:55.898,1.16737,1.16746,1.00,1.39
2017.11.20 12:05:56.004,1.16735,1.16746,1.00,2.40
2017.11.20 12:05:56.931,1.16735,1.16747,1.25,3.82
2017.11.20 12:05:57.288,1.16735,1.16747,1.44,2.21
2017.11.20 12:05:58.350,1.16737,1.16747,1.00,1.20
2017.11.20 12:05:58.932,1.16737,1.16747,1.00,1.10
2017.11.20 12:06:00.018,1.16737,1.16747,1.00,1.20
2017.11.20 12:06:03.802,1.16738,1.16747,1.00,1.20
2017.11.20 12:06:07.179,1.16737,1.16747,1.00,1.20
2017.11.20 12:06:10.544,1.16739,1.16747,1.00,1.20
2017.11.20 12:06:10.824,1.16739,1.16751,1.25,2.85
2017.11.20 12:06:16.149,1.1674,1.16751,1.00,2.92
2017.11.20 12:06:16.662,1.1674,1.16752,1.69,4.24
2017.11.20 12:06:17.655,1.1674,1.16752,1.69,2.51
2017.11.20 12:06:18.632,1.16741,1.16753,1.00,3.45
2017.11.20 12:06:18.982,1.16744,1.16752,1.00,1.26
2017.11.20 12:06:19.492,1.16744,1.16752,1.00,1.00
2017.11.20 12:06:25.300,1.16745,1.16752,1.00,1.01
2017.11.20 12:06:26.137,1.16744,1.16752,1.50,1.09
2017.11.20 12:06:28.481,1.16743,1.16752,1.69,1.09
2017.11.20 12:06:28.992,1.16744,1.16752,1.00,1.09
2017.11.20 12:06:30.005,1.16743,1.16753,1.50,2.78
2017.11.20 12:06:30.315,1.16748,1.16756,1.12,1.44
2017.11.20 12:06:30.366,1.16749,1.16759,1.00,3.82
2017.11.20 12:06:30.446,1.16751,1.16759,1.00,3.07
2017.11.20 12:06:30.498,1.1675,1.16759,1.12,1.00
2017.11.20 12:06:31.056,1.16749,1.1676,1.69,1.00
2017.11.20 12:06:33.497,1.16749,1.1676,1.50,1.00
2017.11.20 12:06:37.744,1.16749,1.16762,2.47,1.00
2017.11.20 12:06:37.795,1.16754,1.16764,1.69,2.21
2017.11.20 12:06:38.102,1.16757,1.16769,4.35,1.25
2017.11.20 12:06:38.753,1.16757,1.16769,3.75,1.57
2017.11.20 12:06:39.171,1.16756,1.16768,1.50,3.26
2017.11.20 12:06:39.580,1.16754,1.16766,2.81,1.44
2017.11.20 12:06:40.092,1.16754,1.16766,2.62,1.12
2017.11.20 12:06:40.438,1.16754,1.16765,1.12,1.10
2017.11.20 12:06:40.975,1.16752,1.16765,2.25,2.32
2017.11.20 12:06:41.487,1.16753,1.16765,1.00,1.00
2017.11.20 12:06:42.005,1.16752,1.16765,1.88,1.44
2017.11.20 12:06:43.798,1.16751,1.16764,1.50,1.12
2017.11.20 12:06:47.694,1.16752,1.16764,1.25,1.12
2017.11.20 12:06:48.239,1.16753,1.16764,1.88,1.00
2017.11.20 12:06:48.855,1.16751,1.16764,2.33,1.39
2017.11.20 12:06:49.367,1.1675,1.16764,3.83,1.25
2017.11.20 12:06:49.876,1.1675,1.16764,3.45,1.25
